year month day precipitation_cpc
1991 03 20 0.124
1991 03 21 0.122
1991 03 22 1.224
1991 03 23 2.779
1991 03 24 0.011
1991 03 25 0.016
1991 03 26 2.105
1991 03 27 5.028
1991 03 28 3.357
1991 03 29 11.145
1991 03 30 0.031
1991 03 31 0.496
1991 04 01 0.692
1991 04 02 10.163
1991 04 03 2.078
1991 04 04 0.706
1991 04 05 4.678
1991 04 06 3.667
1991 04 07 14.225
1991 04 08 2.372
1991 04 09 8.104
1991 04 10 5.720
1991 04 11 22.881
1991 04 12 1.677
1991 04 13 1.466
1991 04 14 5.419
1991 04 15 1.199
1991 04 16 1.149
1991 04 17 1.639
1991 04 18 2.321
1991 04 19 1.187
1991 04 20 6.616
1991 04 21 10.494
1991 04 22 8.726
1991 04 23 9.841
1991 04 24 2.819
1991 04 25 5.784
1991 04 26 2.084
1991 04 27 2.866
1991 04 28 6.821
1991 04 29 8.449
1991 04 30 6.927
1991 05 01 9.732
1991 05 02 2.069
1991 05 03 0.036
1991 05 04 0.429
1991 05 05 0.720
1991 05 06 6.210
1991 05 07 10.178
1991 05 08 9.281
1991 05 09 10.269
1991 05 10 6.678
1991 05 11 4.550
1991 05 12 9.735
1991 05 13 11.465
1991 05 14 24.795
1991 05 15 13.084
1991 05 16 2.066
1991 05 17 6.205
1991 05 18 4.098
1991 05 19 12.035
1991 05 20 9.353
1991 05 21 16.915
1991 05 22 4.897
1991 05 23 6.444
1991 05 24 11.039
1991 05 25 13.870
1991 05 26 3.379
1991 05 27 4.281
1991 05 28 5.006
1991 05 29 4.927
1991 05 30 7.128
1991 05 31 16.928
1991 06 01 13.390
1991 06 02 13.920
1991 06 03 12.192
1991 06 04 4.169
1991 06 05 2.938
1991 06 06 12.000
1991 06 07 6.750
1991 06 08 12.755
1991 06 09 12.865
1991 06 10 31.600
1991 06 11 12.818
1991 06 12 28.295
1991 06 13 17.786
1991 06 14 19.783
1991 06 15 6.287
1991 06 16 10.358
1991 06 17 8.544
1991 06 18 12.098
1991 06 19 18.195
1991 06 20 8.910
1991 06 21 15.729
1991 06 22 8.086
1991 06 23 8.566
1991 06 24 7.795
1991 06 25 14.252
1991 06 26 5.602
1991 06 27 10.189
1991 06 28 17.618
1991 06 29 9.196
1991 06 30 7.143
1991 07 01 11.397
1991 07 02 21.310
1991 07 03 28.188
1991 07 04 17.664
1991 07 05 11.870
1991 07 06 12.676
1991 07 07 4.732
1991 07 08 13.981
1991 07 09 18.527
1991 07 10 1.772
1991 07 11 12.836
1991 07 12 9.988
1991 07 13 4.274
1991 07 14 12.403
1991 07 15 2.937
1991 07 16 8.377
1991 07 17 14.644
1991 07 18 10.675
1991 07 19 7.452
1991 07 20 4.980
1991 07 21 13.454
1991 07 22 14.593
1991 07 23 15.128
1991 07 24 5.681
1991 07 25 4.901
1991 07 26 2.427
1991 07 27 7.501
1991 07 28 7.456
1991 07 29 16.635
1991 07 30 9.269
1991 07 31 13.787
1991 08 01 17.245
1991 08 02 28.087
1991 08 03 9.346
1991 08 04 10.485
1991 08 05 17.578
1991 08 06 4.073
1991 08 07 1.176
1991 08 08 1.204
1991 08 09 2.609
1991 08 10 4.379
1991 08 11 6.653
1991 08 12 7.258
1991 08 13 2.999
1991 08 14 3.751
1991 08 15 2.778
1991 08 16 10.188
1991 08 17 12.125
1991 08 18 3.881
1991 08 19 11.121
1991 08 20 8.413
1991 08 21 9.676
1991 08 22 14.794
1991 08 23 15.885
1991 08 24 9.129
1991 08 25 7.633
1991 08 26 11.873
1991 08 27 6.515
1991 08 28 5.041
1991 08 29 0.855
1991 08 30 0.914
1991 08 31 1.442
1991 09 01 1.882
1991 09 02 10.827
1991 09 03 7.071
1991 09 04 0.223
1991 09 05 4.417
1991 09 06 4.517
1991 09 07 0.428
1991 09 08 0.456
1991 09 09 0.484
1991 09 10 0.512
1991 09 11 0.516
1991 09 12 3.328
1991 09 13 5.041
1991 09 14 2.539
1991 09 15 1.251
1991 09 16 2.898
1991 09 17 3.152
1991 09 18 0.620
1991 09 19 2.341
1991 09 20 1.320
1991 09 21 11.676
1991 09 22 15.818
1991 09 23 2.459
1991 09 24 1.168
1991 09 25 1.007
1991 09 26 1.726
1991 09 27 0.004
1991 09 28 0.063
1991 09 29 2.843
1991 09 30 4.016
1991 10 01 3.610
1991 10 02 0.013
1991 10 03 0.428
1991 10 04 0.858
1991 10 05 0.312
1991 10 06 2.551
1991 10 07 0.378
1991 10 08 0.525
1991 10 09 6.073
1991 10 10 2.578
1991 10 11 6.647
1991 10 12 2.291
1991 10 13 4.267
1991 10 14 3.327
1991 10 15 9.903
1991 10 16 1.780
1991 10 17 11.637
1991 10 18 0.381
1991 10 19 0.038
1991 10 20 0.287
1991 10 21 1.255
1991 10 22 2.609
1991 10 23 2.147
1991 10 24 0.373
1991 10 25 3.213
1991 10 26 0.423
1991 10 27 0.161
1991 10 28 0.051
1991 10 29 0.329
1991 10 30 1.658
1991 10 31 1.104
1991 11 01 2.803
1991 11 02 1.182
1991 11 03 1.403
1991 11 04 2.698
1991 11 05 0.076
1991 11 06 1.123
1991 11 07 1.892
1991 11 08 1.038
1991 11 09 1.224
1991 11 10 0.030
1991 11 11 0.324
1991 11 12 0.443
1991 11 13 0.427
1991 11 14 3.334
1991 11 15 0.736
1991 11 16 1.203
1991 11 17 0.027
1991 11 18 0.042
1991 11 19 0.488
1991 11 20 0.629
1991 11 21 1.997
1991 11 22 2.126
1991 11 23 3.001
1991 11 24 0.184
1991 11 25 0.457
1991 11 26 0.001
1991 11 27 0.209
1991 11 28 0.122
1991 11 29 0.028
1991 11 30 0.435
1991 12 01 0.331
1991 12 02 1.173
1991 12 03 0.809
1991 12 04 2.205
1991 12 05 3.665
1991 12 06 0.083
1991 12 07 1.434
1991 12 08 1.898
1991 12 09 22.166
1991 12 10 0.288
1991 12 11 2.278
1991 12 12 12.537
1991 12 13 0.665
1991 12 14 0.622
1991 12 15 2.488
1991 12 16 11.156
1991 12 17 1.853
1991 12 18 4.014
1991 12 19 6.474
1991 12 20 3.020
1991 12 21 9.292
1991 12 22 11.083
1991 12 23 2.435
1991 12 24 0.338
1991 12 25 4.141
1991 12 26 1.773
1991 12 27 0.405
1991 12 28 0.503
1991 12 29 2.315
1991 12 30 1.148
1991 12 31 1.647
1992 01 01 1.215
1992 01 02 2.441
1992 01 03 0.914
1992 01 04 0.942
1992 01 05 1.378
1992 01 06 2.986
1992 01 07 3.899
1992 01 08 6.963
1992 01 09 3.938
1992 01 10 3.329
1992 01 11 0.539
1992 01 12 0.079
1992 01 13 0.105
1992 01 14 0.036
1992 01 15 0.198
1992 01 16 2.293
1992 01 17 0.005
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.000
1992 01 22 0.000
1992 01 23 0.060
1992 01 24 0.000
1992 01 25 0.025
1992 01 26 0.000
1992 01 27 0.090
1992 01 28 0.205
1992 01 29 5.918
1992 01 30 0.145
1992 01 31 0.041
1992 02 01 0.030
1992 02 02 0.419
1992 02 03 0.452
1992 02 04 0.215
1992 02 05 0.201
1992 02 06 2.368
1992 02 07 0.743
1992 02 08 0.000
1992 02 09 0.078
1992 02 10 0.134
1992 02 11 1.196
1992 02 12 1.221
1992 02 13 10.024
1992 02 14 0.072
1992 02 15 0.016
1992 02 16 0.565
1992 02 17 2.978
1992 02 18 1.066
1992 02 19 3.050
1992 02 20 0.057
1992 02 21 1.955
1992 02 22 2.886
1992 02 23 2.728
1992 02 24 0.576
1992 02 25 1.885
1992 02 26 5.356
1992 02 27 0.169
1992 02 28 0.914
1992 02 29 9.182
1992 03 01 5.868
1992 03 02 0.497
1992 03 03 0.038
1992 03 04 0.162
1992 03 05 2.310
1992 03 06 0.915
1992 03 07 7.238
1992 03 08 13.799
1992 03 09 1.085
1992 03 10 4.432
1992 03 11 0.114
1992 03 12 0.477
1992 03 13 1.081
1992 03 14 3.943
1992 03 15 0.448
1992 03 16 1.094
1992 03 17 1.638
1992 03 18 0.208
1992 03 19 3.353
1992 03 20 0.653
1992 03 21 0.004
1992 03 22 0.005
1992 03 23 0.003
1992 03 24 0.450
1992 03 25 3.481
1992 03 26 1.805
1992 03 27 0.007
1992 03 28 0.003
1992 03 29 2.748
1992 03 30 2.317
1992 03 31 2.003
1992 04 01 5.288
1992 04 02 1.480
1992 04 03 4.554
1992 04 04 0.740
1992 04 05 0.782
1992 04 06 3.370
1992 04 07 10.486
1992 04 08 0.137
1992 04 09 1.069
1992 04 10 1.730
1992 04 11 0.753
1992 04 12 0.007
1992 04 13 1.319
1992 04 14 1.008
1992 04 15 0.305
1992 04 16 2.901
1992 04 17 8.681
1992 04 18 5.592
1992 04 19 26.775
1992 04 20 12.560
1992 04 21 11.356
1992 04 22 0.544
1992 04 23 5.115
1992 04 24 8.379
1992 04 25 21.337
1992 04 26 2.469
1992 04 27 6.309
1992 04 28 7.287
1992 04 29 14.788
1992 04 30 0.254
1992 05 01 0.647
1992 05 02 11.511
1992 05 03 13.840
1992 05 04 7.303
1992 05 05 3.097
1992 05 06 0.653
1992 05 07 3.425
1992 05 08 21.523
1992 05 09 9.009
1992 05 10 14.580
1992 05 11 5.043
1992 05 12 1.904
1992 05 13 1.781
1992 05 14 3.731
1992 05 15 3.052
1992 05 16 2.966
1992 05 17 10.565
1992 05 18 2.431
1992 05 19 1.348
1992 05 20 0.976
1992 05 21 2.349
1992 05 22 3.853
1992 05 23 1.848
1992 05 24 2.043
1992 05 25 3.025
1992 05 26 5.687
1992 05 27 6.126
1992 05 28 13.968
1992 05 29 10.726
1992 05 30 33.111
1992 05 31 22.500
1992 06 01 9.263
1992 06 02 3.547
1992 06 03 0.744
1992 06 04 3.066
1992 06 05 1.124
1992 06 06 10.334
1992 06 07 2.917
1992 06 08 4.110
1992 06 09 7.794
1992 06 10 10.715
1992 06 11 12.740
1992 06 12 10.965
1992 06 13 12.781
1992 06 14 4.840
1992 06 15 1.526
1992 06 16 15.770
1992 06 17 7.177
1992 06 18 11.969
1992 06 19 12.200
1992 06 20 5.212
1992 06 21 11.430
1992 06 22 5.272
1992 06 23 3.199
1992 06 24 11.696
1992 06 25 7.854
1992 06 26 9.718
1992 06 27 7.571
1992 06 28 9.427
1992 06 29 3.027
1992 06 30 0.754
1992 07 01 2.925
1992 07 02 3.585
1992 07 03 1.624
1992 07 04 4.002
1992 07 05 2.432
1992 07 06 1.422
1992 07 07 11.877
1992 07 08 6.001
1992 07 09 6.324
1992 07 10 10.315
1992 07 11 8.830
1992 07 12 6.805
1992 07 13 13.751
1992 07 14 4.767
1992 07 15 4.679
1992 07 16 1.159
1992 07 17 0.580
1992 07 18 1.578
1992 07 19 8.343
1992 07 20 6.736
1992 07 21 4.885
1992 07 22 12.741
1992 07 23 16.655
1992 07 24 8.181
1992 07 25 9.207
1992 07 26 4.698
1992 07 27 3.450
1992 07 28 3.149
1992 07 29 4.087
1992 07 30 13.468
1992 07 31 10.292
1992 08 01 14.420
1992 08 02 3.284
1992 08 03 8.839
1992 08 04 3.764
1992 08 05 8.294
1992 08 06 6.684
1992 08 07 8.749
1992 08 08 7.598
1992 08 09 5.683
1992 08 10 7.601
1992 08 11 7.611
1992 08 12 8.600
1992 08 13 5.658
1992 08 14 13.512
1992 08 15 12.247
1992 08 16 11.215
1992 08 17 5.434
1992 08 18 1.051
1992 08 19 0.529
1992 08 20 0.238
1992 08 21 3.729
1992 08 22 0.696
1992 08 23 0.685
1992 08 24 1.337
1992 08 25 8.825
1992 08 26 5.630
1992 08 27 5.843
1992 08 28 2.966
1992 08 29 4.061
1992 08 30 1.117
1992 08 31 0.367
1992 09 01 8.226
1992 09 02 0.579
1992 09 03 3.670
1992 09 04 0.386
1992 09 05 1.536
1992 09 06 4.162
1992 09 07 0.172
1992 09 08 0.365
1992 09 09 0.439
1992 09 10 0.160
1992 09 11 0.287
1992 09 12 0.143
1992 09 13 0.132
1992 09 14 0.733
1992 09 15 1.254
1992 09 16 0.940
1992 09 17 1.223
1992 09 18 0.408
1992 09 19 3.026
1992 09 20 2.464
1992 09 21 3.863
1992 09 22 0.658
1992 09 23 9.952
1992 09 24 1.825
1992 09 25 6.320
1992 09 26 1.305
1992 09 27 0.771
1992 09 28 2.133
1992 09 29 1.813
1992 09 30 1.258
1992 10 01 0.947
1992 10 02 1.331
1992 10 03 0.110
1992 10 04 0.468
1992 10 05 0.499
1992 10 06 7.862
1992 10 07 1.578
1992 10 08 1.281
1992 10 09 0.974
1992 10 10 0.679
1992 10 11 0.161
1992 10 12 0.748
1992 10 13 0.096
1992 10 14 0.889
1992 10 15 3.439
1992 10 16 1.285
1992 10 17 2.469
1992 10 18 0.656
1992 10 19 0.919
1992 10 20 0.448
1992 10 21 0.009
1992 10 22 0.000
1992 10 23 2.935
1992 10 24 2.545
1992 10 25 0.708
1992 10 26 1.046
1992 10 27 0.668
1992 10 28 1.821
1992 10 29 0.043
1992 10 30 0.911
1992 10 31 0.206
1992 11 01 0.402
1992 11 02 0.531
1992 11 03 0.279
1992 11 04 0.188
1992 11 05 3.688
1992 11 06 4.514
1992 11 07 11.485
1992 11 08 3.443
1992 11 09 1.275
1992 11 10 5.180
1992 11 11 17.880
1992 11 12 10.722
1992 11 13 3.010
1992 11 14 5.547
1992 11 15 10.812
1992 11 16 7.943
1992 11 17 2.402
1992 11 18 1.170
1992 11 19 0.915
1992 11 20 1.562
1992 11 21 0.863
1992 11 22 0.458
1992 11 23 0.495
1992 11 24 0.486
1992 11 25 1.686
1992 11 26 1.368
1992 11 27 0.327
1992 11 28 0.781
1992 11 29 3.780
1992 11 30 11.870
1992 12 01 6.173
1992 12 02 1.634
1992 12 03 1.247
1992 12 04 7.772
1992 12 05 7.648
1992 12 06 8.618
1992 12 07 0.490
1992 12 08 0.875
1992 12 09 3.618
1992 12 10 2.727
1992 12 11 2.487
1992 12 12 1.143
1992 12 13 0.090
1992 12 14 2.557
1992 12 15 2.407
1992 12 16 0.421
1992 12 17 1.850
1992 12 18 0.596
1992 12 19 2.219
1992 12 20 10.308
1992 12 21 5.481
1992 12 22 1.175
1992 12 23 0.157
1992 12 24 1.317
1992 12 25 0.618
1992 12 26 0.892
1992 12 27 1.430
1992 12 28 1.917
1992 12 29 0.378
1992 12 30 0.663
1992 12 31 0.709
1993 01 01 0.633
1993 01 02 2.323
1993 01 03 1.079
1993 01 04 2.416
1993 01 05 11.165
1993 01 06 0.666
1993 01 07 3.819
1993 01 08 7.663
1993 01 09 8.052
1993 01 10 6.085
1993 01 11 22.052
1993 01 12 8.576
1993 01 13 3.292
1993 01 14 2.136
1993 01 15 4.147
1993 01 16 21.078
1993 01 17 3.009
1993 01 18 2.033
1993 01 19 0.950
1993 01 20 0.935
1993 01 21 0.737
1993 01 22 0.122
1993 01 23 2.598
1993 01 24 0.649
1993 01 25 2.141
1993 01 26 1.243
1993 01 27 1.310
1993 01 28 1.449
1993 01 29 0.810
1993 01 30 0.768
1993 01 31 4.468
1993 02 01 1.277
1993 02 02 0.231
1993 02 03 1.797
1993 02 04 16.869
1993 02 05 4.699
1993 02 06 0.266
1993 02 07 0.000
1993 02 08 0.017
1993 02 09 0.004
1993 02 10 0.050
1993 02 11 0.556
1993 02 12 8.437
1993 02 13 12.076
1993 02 14 0.939
1993 02 15 2.100
1993 02 16 1.118
1993 02 17 0.000
1993 02 18 0.028
1993 02 19 0.921
1993 02 20 0.417
1993 02 21 2.436
1993 02 22 6.717
1993 02 23 4.923
1993 02 24 1.937
1993 02 25 12.541
1993 02 26 2.001
1993 02 27 2.922
1993 02 28 1.931
1993 03 01 2.447
1993 03 02 14.295
1993 03 03 11.116
1993 03 04 14.324
1993 03 05 4.737
1993 03 06 1.478
1993 03 07 1.200
1993 03 08 2.322
1993 03 09 8.316
1993 03 10 4.754
1993 03 11 23.371
1993 03 12 1.626
1993 03 13 1.889
1993 03 14 4.194
1993 03 15 20.510
1993 03 16 5.715
1993 03 17 7.457
1993 03 18 3.150
1993 03 19 3.723
1993 03 20 17.896
1993 03 21 5.202
1993 03 22 9.100
1993 03 23 11.950
1993 03 24 17.226
1993 03 25 10.644
1993 03 26 3.524
1993 03 27 4.461
1993 03 28 5.957
1993 03 29 1.160
1993 03 30 1.528
1993 03 31 3.191
1993 04 01 2.302
1993 04 02 9.946
1993 04 03 0.843
1993 04 04 1.686
1993 04 05 7.253
1993 04 06 1.123
1993 04 07 2.682
1993 04 08 19.182
1993 04 09 13.182
1993 04 10 22.360
1993 04 11 11.306
1993 04 12 7.536
1993 04 13 4.615
1993 04 14 3.324
1993 04 15 6.669
1993 04 16 16.424
1993 04 17 9.237
1993 04 18 8.518
1993 04 19 3.635
1993 04 20 1.050
1993 04 21 1.901
1993 04 22 12.360
1993 04 23 1.247
1993 04 24 0.484
1993 04 25 3.235
1993 04 26 0.783
1993 04 27 2.062
1993 04 28 6.354
1993 04 29 21.223
1993 04 30 14.187
1993 05 01 22.671
1993 05 02 10.313
1993 05 03 19.218
1993 05 04 5.975
1993 05 05 22.655
1993 05 06 4.701
1993 05 07 11.836
1993 05 08 5.573
1993 05 09 24.592
1993 05 10 19.072
1993 05 11 15.968
1993 05 12 12.928
1993 05 13 4.085
1993 05 14 6.800
1993 05 15 11.900
1993 05 16 20.927
1993 05 17 11.027
1993 05 18 10.883
1993 05 19 10.087
1993 05 20 14.927
1993 05 21 17.049
1993 05 22 8.780
1993 05 23 17.161
1993 05 24 6.383
1993 05 25 11.562
1993 05 26 7.722
1993 05 27 11.807
1993 05 28 9.864
1993 05 29 1.390
1993 05 30 1.435
1993 05 31 3.247
1993 06 01 8.727
1993 06 02 1.873
1993 06 03 12.928
1993 06 04 1.700
1993 06 05 4.913
1993 06 06 4.329
1993 06 07 12.767
1993 06 08 27.470
1993 06 09 10.567
1993 06 10 5.725
1993 06 11 4.985
1993 06 12 13.845
1993 06 13 13.552
1993 06 14 3.675
1993 06 15 2.438
1993 06 16 5.782
1993 06 17 9.553
1993 06 18 21.280
1993 06 19 14.568
1993 06 20 14.757
1993 06 21 17.640
1993 06 22 9.662
1993 06 23 7.055
1993 06 24 7.015
1993 06 25 11.048
1993 06 26 22.885
1993 06 27 12.520
1993 06 28 6.850
1993 06 29 14.032
1993 06 30 13.160
1993 07 01 9.488
1993 07 02 9.178
1993 07 03 15.347
1993 07 04 5.519
1993 07 05 4.166
1993 07 06 6.694
1993 07 07 6.735
1993 07 08 5.241
1993 07 09 7.959
1993 07 10 3.900
1993 07 11 4.782
1993 07 12 3.719
1993 07 13 5.934
1993 07 14 5.940
1993 07 15 6.548
1993 07 16 2.006
1993 07 17 10.071
1993 07 18 9.346
1993 07 19 20.233
1993 07 20 6.077
1993 07 21 3.040
1993 07 22 10.839
1993 07 23 6.397
1993 07 24 2.146
1993 07 25 8.810
1993 07 26 6.799
1993 07 27 7.905
1993 07 28 4.327
1993 07 29 4.524
1993 07 30 12.256
1993 07 31 4.188
1993 08 01 20.017
1993 08 02 5.456
1993 08 03 1.603
1993 08 04 6.731
1993 08 05 2.714
1993 08 06 2.096
1993 08 07 10.040
1993 08 08 12.430
1993 08 09 4.295
1993 08 10 3.132
1993 08 11 5.564
1993 08 12 2.551
1993 08 13 5.577
1993 08 14 7.609
1993 08 15 8.941
1993 08 16 4.783
1993 08 17 1.901
1993 08 18 0.445
1993 08 19 0.319
1993 08 20 0.947
1993 08 21 1.791
1993 08 22 3.516
1993 08 23 7.103
1993 08 24 2.727
1993 08 25 6.252
1993 08 26 4.451
1993 08 27 0.440
1993 08 28 1.516
1993 08 29 4.871
1993 08 30 3.204
1993 08 31 3.114
1993 09 01 5.364
1993 09 02 7.220
1993 09 03 4.333
1993 09 04 0.417
1993 09 05 3.666
1993 09 06 1.797
1993 09 07 4.442
1993 09 08 7.036
1993 09 09 3.141
1993 09 10 2.813
1993 09 11 2.786
1993 09 12 3.228
1993 09 13 9.170
1993 09 14 5.381
1993 09 15 5.961
1993 09 16 3.736
1993 09 17 2.064
1993 09 18 4.780
1993 09 19 1.425
1993 09 20 0.363
1993 09 21 0.610
1993 09 22 0.247
1993 09 23 0.731
1993 09 24 2.256
1993 09 25 0.046
1993 09 26 3.959
1993 09 27 3.056
1993 09 28 8.115
1993 09 29 1.177
1993 09 30 0.591
1993 10 01 0.510
1993 10 02 6.067
1993 10 03 1.503
1993 10 04 9.497
1993 10 05 3.630
1993 10 06 2.703
1993 10 07 6.752
1993 10 08 2.147
1993 10 09 2.185
1993 10 10 1.407
1993 10 11 0.823
1993 10 12 2.595
1993 10 13 3.679
1993 10 14 12.464
1993 10 15 5.640
1993 10 16 12.897
1993 10 17 6.151
1993 10 18 0.923
1993 10 19 0.168
1993 10 20 1.780
1993 10 21 0.223
1993 10 22 0.101
1993 10 23 0.347
1993 10 24 0.048
1993 10 25 0.752
1993 10 26 4.070
1993 10 27 0.474
1993 10 28 4.766
1993 10 29 4.039
1993 10 30 1.392
1993 10 31 2.708
1993 11 01 0.939
1993 11 02 4.416
1993 11 03 7.011
1993 11 04 9.581
1993 11 05 3.862
1993 11 06 3.473
1993 11 07 2.064
1993 11 08 3.239
1993 11 09 2.169
1993 11 10 7.269
1993 11 11 9.915
1993 11 12 2.315
1993 11 13 3.110
1993 11 14 2.157
1993 11 15 14.560
1993 11 16 8.214
1993 11 17 4.438
1993 11 18 2.616
1993 11 19 1.848
1993 11 20 5.235
1993 11 21 3.174
1993 11 22 7.457
1993 11 23 12.233
1993 11 24 26.252
1993 11 25 11.298
1993 11 26 4.713
1993 11 27 2.769
1993 11 28 9.738
1993 11 29 8.357
1993 11 30 11.509
1993 12 01 1.596
1993 12 02 0.843
1993 12 03 2.907
1993 12 04 2.652
1993 12 05 1.050
1993 12 06 2.276
1993 12 07 2.738
1993 12 08 4.184
1993 12 09 1.793
1993 12 10 2.334
1993 12 11 2.712
1993 12 12 4.786
1993 12 13 2.677
1993 12 14 2.285
1993 12 15 0.940
1993 12 16 2.106
1993 12 17 7.096
1993 12 18 5.253
1993 12 19 1.453
1993 12 20 0.061
1993 12 21 0.157
1993 12 22 1.705
1993 12 23 0.457
1993 12 24 0.281
1993 12 25 0.615
1993 12 26 0.712
1993 12 27 0.545
1993 12 28 0.200
1993 12 29 1.319
1993 12 30 1.552
1993 12 31 1.697
1994 01 01 6.198
1994 01 02 10.802
1994 01 03 9.353
1994 01 04 1.811
1994 01 05 3.509
1994 01 06 4.906
1994 01 07 7.061
1994 01 08 8.927
1994 01 09 4.768
1994 01 10 1.851
1994 01 11 2.258
1994 01 12 4.977
1994 01 13 3.326
1994 01 14 3.963
1994 01 15 8.836
1994 01 16 1.888
1994 01 17 1.968
1994 01 18 0.001
1994 01 19 0.339
1994 01 20 1.709
1994 01 21 1.492
1994 01 22 0.800
1994 01 23 17.729
1994 01 24 2.929
1994 01 25 0.726
1994 01 26 2.030
1994 01 27 1.893
1994 01 28 1.876
1994 01 29 2.758
1994 01 30 3.426
1994 01 31 3.601
1994 02 01 5.084
1994 02 02 3.490
1994 02 03 4.438
1994 02 04 17.969
1994 02 05 6.679
1994 02 06 10.091
1994 02 07 6.487
1994 02 08 5.581
1994 02 09 11.384
1994 02 10 3.875
1994 02 11 2.143
1994 02 12 1.275
1994 02 13 1.489
1994 02 14 2.622
1994 02 15 0.789
1994 02 16 0.002
1994 02 17 0.771
1994 02 18 2.901
1994 02 19 0.957
1994 02 20 1.348
1994 02 21 2.971
1994 02 22 0.756
1994 02 23 3.116
1994 02 24 0.162
1994 02 25 0.086
1994 02 26 0.167
1994 02 27 0.021
1994 02 28 0.123
1994 03 01 3.511
1994 03 02 1.269
1994 03 03 0.294
1994 03 04 2.490
1994 03 05 1.515
1994 03 06 0.096
1994 03 07 0.604
1994 03 08 0.359
1994 03 09 1.972
1994 03 10 1.133
1994 03 11 1.353
1994 03 12 19.592
1994 03 13 3.643
1994 03 14 7.262
1994 03 15 17.674
1994 03 16 2.770
1994 03 17 0.230
1994 03 18 0.625
1994 03 19 0.433
1994 03 20 0.726
1994 03 21 0.173
1994 03 22 0.221
1994 03 23 0.368
1994 03 24 0.083
1994 03 25 0.166
1994 03 26 9.178
1994 03 27 3.595
1994 03 28 2.229
1994 03 29 2.370
1994 03 30 1.350
1994 03 31 3.063
1994 04 01 4.252
1994 04 02 2.809
1994 04 03 3.297
1994 04 04 14.990
1994 04 05 0.752
1994 04 06 1.204
1994 04 07 0.284
1994 04 08 0.067
1994 04 09 0.142
1994 04 10 0.129
1994 04 11 0.064
1994 04 12 0.119
1994 04 13 0.230
1994 04 14 0.158
1994 04 15 0.839
1994 04 16 4.287
1994 04 17 3.365
1994 04 18 5.810
1994 04 19 0.622
1994 04 20 0.420
1994 04 21 8.728
1994 04 22 17.264
1994 04 23 15.183
1994 04 24 9.566
1994 04 25 23.831
1994 04 26 17.399
1994 04 27 7.835
1994 04 28 2.756
1994 04 29 9.467
1994 04 30 2.685
1994 05 01 14.676
1994 05 02 10.528
1994 05 03 13.821
1994 05 04 7.615
1994 05 05 10.290
1994 05 06 5.061
1994 05 07 21.179
1994 05 08 6.135
1994 05 09 11.522
1994 05 10 12.921
1994 05 11 14.330
1994 05 12 6.498
1994 05 13 5.261
1994 05 14 7.281
1994 05 15 15.532
1994 05 16 26.533
1994 05 17 2.363
1994 05 18 6.733
1994 05 19 6.651
1994 05 20 12.364
1994 05 21 21.298
1994 05 22 11.626
1994 05 23 4.253
1994 05 24 1.825
1994 05 25 4.812
1994 05 26 10.738
1994 05 27 20.077
1994 05 28 31.488
1994 05 29 4.466
1994 05 30 6.183
1994 05 31 3.336
1994 06 01 9.820
1994 06 02 11.186
1994 06 03 14.345
1994 06 04 18.632
1994 06 05 12.900
1994 06 06 7.029
1994 06 07 4.076
1994 06 08 5.770
1994 06 09 6.866
1994 06 10 3.979
1994 06 11 9.040
1994 06 12 11.928
1994 06 13 18.935
1994 06 14 12.692
1994 06 15 3.175
1994 06 16 3.040
1994 06 17 5.291
1994 06 18 13.228
1994 06 19 5.121
1994 06 20 10.471
1994 06 21 3.305
1994 06 22 24.384
1994 06 23 19.186
1994 06 24 16.015
1994 06 25 4.422
1994 06 26 2.523
1994 06 27 15.076
1994 06 28 5.817
1994 06 29 9.936
1994 06 30 0.857
1994 07 01 2.469
1994 07 02 4.272
1994 07 03 8.471
1994 07 04 12.426
1994 07 05 8.804
1994 07 06 5.514
1994 07 07 7.189
1994 07 08 20.266
1994 07 09 13.229
1994 07 10 11.363
1994 07 11 24.450
1994 07 12 7.699
1994 07 13 8.206
1994 07 14 7.530
1994 07 15 12.399
1994 07 16 16.605
1994 07 17 13.502
1994 07 18 8.738
1994 07 19 8.874
1994 07 20 6.424
1994 07 21 2.325
1994 07 22 8.673
1994 07 23 2.835
1994 07 24 7.113
1994 07 25 17.796
1994 07 26 10.153
1994 07 27 14.012
1994 07 28 7.919
1994 07 29 2.350
1994 07 30 3.725
1994 07 31 5.127
1994 08 01 14.492
1994 08 02 9.359
1994 08 03 6.095
1994 08 04 9.744
1994 08 05 6.806
1994 08 06 11.254
1994 08 07 1.025
1994 08 08 1.476
1994 08 09 1.094
1994 08 10 0.879
1994 08 11 3.101
1994 08 12 18.428
1994 08 13 11.388
1994 08 14 2.820
1994 08 15 10.731
1994 08 16 7.491
1994 08 17 6.873
1994 08 18 5.994
1994 08 19 2.736
1994 08 20 13.265
1994 08 21 13.400
1994 08 22 12.333
1994 08 23 14.855
1994 08 24 16.106
1994 08 25 13.579
1994 08 26 6.902
1994 08 27 1.903
1994 08 28 4.363
1994 08 29 4.640
1994 08 30 3.850
1994 08 31 3.024
1994 09 01 16.558
1994 09 02 15.848
1994 09 03 6.255
1994 09 04 0.764
1994 09 05 1.580
1994 09 06 5.721
1994 09 07 8.840
1994 09 08 5.077
1994 09 09 2.834
1994 09 10 2.180
