year month day precipitation_cpc
1992 01 07 0.000
1992 01 08 0.000
1992 01 09 0.039
1992 01 10 0.004
1992 01 11 0.000
1992 01 12 0.000
1992 01 13 0.027
1992 01 14 0.059
1992 01 15 0.000
1992 01 16 0.000
1992 01 17 0.088
1992 01 18 0.856
1992 01 19 4.997
1992 01 20 0.474
1992 01 21 0.085
1992 01 22 4.579
1992 01 23 6.276
1992 01 24 4.555
1992 01 25 13.359
1992 01 26 35.516
1992 01 27 7.837
1992 01 28 10.918
1992 01 29 11.742
1992 01 30 35.348
1992 01 31 22.412
1992 02 01 0.941
1992 02 02 4.781
1992 02 03 5.030
1992 02 04 2.955
1992 02 05 3.494
1992 02 06 1.262
1992 02 07 6.715
1992 02 08 0.483
1992 02 09 5.982
1992 02 10 2.428
1992 02 11 12.261
1992 02 12 11.395
1992 02 13 8.419
1992 02 14 4.137
1992 02 15 5.182
1992 02 16 18.782
1992 02 17 9.036
1992 02 18 8.759
1992 02 19 11.635
1992 02 20 7.263
1992 02 21 19.503
1992 02 22 1.515
1992 02 23 1.199
1992 02 24 5.613
1992 02 25 2.016
1992 02 26 6.157
1992 02 27 3.703
1992 02 28 0.565
1992 02 29 0.181
1992 03 01 0.429
1992 03 02 9.412
1992 03 03 3.068
1992 03 04 1.916
1992 03 05 0.122
1992 03 06 0.063
1992 03 07 1.127
1992 03 08 6.895
1992 03 09 17.865
1992 03 10 5.243
1992 03 11 4.042
1992 03 12 2.433
1992 03 13 2.380
1992 03 14 5.745
1992 03 15 0.289
1992 03 16 8.164
1992 03 17 17.299
1992 03 18 3.741
1992 03 19 0.567
1992 03 20 0.185
1992 03 21 1.040
1992 03 22 4.906
1992 03 23 8.946
1992 03 24 7.636
1992 03 25 8.430
1992 03 26 4.914
1992 03 27 4.843
1992 03 28 7.769
1992 03 29 8.689
1992 03 30 6.805
1992 03 31 3.893
1992 04 01 19.612
1992 04 02 23.006
1992 04 03 27.968
1992 04 04 11.128
1992 04 05 2.120
1992 04 06 5.943
1992 04 07 5.773
1992 04 08 0.304
1992 04 09 5.579
1992 04 10 3.445
1992 04 11 0.897
1992 04 12 0.244
1992 04 13 0.558
1992 04 14 0.604
1992 04 15 14.304
1992 04 16 1.872
1992 04 17 0.722
1992 04 18 0.792
1992 04 19 0.055
1992 04 20 0.260
1992 04 21 0.650
1992 04 22 0.628
1992 04 23 0.075
1992 04 24 0.455
1992 04 25 0.136
1992 04 26 0.054
1992 04 27 0.412
1992 04 28 0.128
1992 04 29 0.298
1992 04 30 0.079
1992 05 01 0.105
1992 05 02 0.000
1992 05 03 0.036
1992 05 04 0.585
1992 05 05 0.446
1992 05 06 0.646
1992 05 07 0.453
1992 05 08 0.010
1992 05 09 0.242
1992 05 10 0.009
1992 05 11 0.006
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.021
1992 05 16 0.000
1992 05 17 0.001
1992 05 18 0.083
1992 05 19 0.000
1992 05 20 0.088
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.001
1992 05 24 0.000
1992 05 25 0.046
1992 05 26 0.448
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.521
1992 05 31 0.205
1992 06 01 3.831
1992 06 02 0.760
1992 06 03 0.395
1992 06 04 0.304
1992 06 05 0.660
1992 06 06 0.051
1992 06 07 0.000
1992 06 08 0.262
1992 06 09 0.839
1992 06 10 0.072
1992 06 11 0.509
1992 06 12 0.000
1992 06 13 0.006
1992 06 14 0.000
1992 06 15 0.099
1992 06 16 0.002
1992 06 17 0.182
1992 06 18 0.000
1992 06 19 0.282
1992 06 20 0.021
1992 06 21 0.023
1992 06 22 0.420
1992 06 23 0.000
1992 06 24 0.204
1992 06 25 0.078
1992 06 26 1.852
1992 06 27 0.046
1992 06 28 4.315
1992 06 29 0.419
1992 06 30 0.000
1992 07 01 0.003
1992 07 02 0.020
1992 07 03 0.058
1992 07 04 0.000
1992 07 05 0.009
1992 07 06 0.016
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.393
1992 07 10 0.010
1992 07 11 0.141
1992 07 12 0.632
1992 07 13 5.460
1992 07 14 0.024
1992 07 15 2.615
1992 07 16 2.713
1992 07 17 0.028
1992 07 18 0.000
1992 07 19 0.004
1992 07 20 0.004
1992 07 21 0.000
1992 07 22 0.018
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.393
1992 07 28 0.081
1992 07 29 0.055
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.037
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.011
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.034
1992 08 11 0.001
1992 08 12 0.000
1992 08 13 0.021
1992 08 14 0.000
1992 08 15 0.016
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.001
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.019
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.416
1992 09 08 0.229
1992 09 09 0.010
1992 09 10 2.100
1992 09 11 0.030
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.482
1992 09 16 3.985
1992 09 17 1.443
1992 09 18 0.037
1992 09 19 0.000
1992 09 20 0.186
1992 09 21 0.692
1992 09 22 0.628
1992 09 23 0.116
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.042
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.014
1992 10 28 0.024
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.005
1992 11 02 0.005
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.001
1992 11 08 0.000
1992 11 09 0.005
1992 11 10 0.543
1992 11 11 0.098
1992 11 12 0.020
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.041
1992 11 20 0.087
1992 11 21 0.010
1992 11 22 0.052
1992 11 23 0.055
1992 11 24 0.539
1992 11 25 0.115
1992 11 26 0.646
1992 11 27 0.000
1992 11 28 0.038
1992 11 29 0.112
1992 11 30 0.318
1992 12 01 0.355
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.136
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.020
1992 12 10 0.584
1992 12 11 0.024
1992 12 12 0.000
1992 12 13 0.014
1992 12 14 0.220
1992 12 15 0.986
1992 12 16 0.022
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.001
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.024
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.011
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.025
1993 01 04 0.937
1993 01 05 1.849
1993 01 06 3.323
1993 01 07 0.037
1993 01 08 0.109
1993 01 09 0.102
1993 01 10 0.557
1993 01 11 1.457
1993 01 12 0.092
1993 01 13 0.022
1993 01 14 0.003
1993 01 15 0.059
1993 01 16 0.263
1993 01 17 10.824
1993 01 18 6.420
1993 01 19 3.053
1993 01 20 0.449
1993 01 21 0.045
1993 01 22 0.000
1993 01 23 0.013
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.187
1993 01 28 0.000
1993 01 29 0.167
1993 01 30 0.241
1993 01 31 3.730
1993 02 01 3.994
1993 02 02 0.592
1993 02 03 0.360
1993 02 04 0.000
1993 02 05 0.179
1993 02 06 0.009
1993 02 07 0.274
1993 02 08 0.796
1993 02 09 0.002
1993 02 10 0.198
1993 02 11 0.002
1993 02 12 0.000
1993 02 13 4.025
1993 02 14 16.757
1993 02 15 3.581
1993 02 16 2.675
1993 02 17 0.552
1993 02 18 0.119
1993 02 19 1.199
1993 02 20 0.000
1993 02 21 0.015
1993 02 22 0.435
1993 02 23 3.952
1993 02 24 15.222
1993 02 25 5.873
1993 02 26 11.799
1993 02 27 2.979
1993 02 28 6.119
1993 03 01 5.154
1993 03 02 8.425
1993 03 03 6.476
1993 03 04 6.365
1993 03 05 4.017
1993 03 06 0.883
1993 03 07 0.187
1993 03 08 0.708
1993 03 09 0.017
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.016
1993 03 13 0.796
1993 03 14 0.257
1993 03 15 0.236
1993 03 16 0.102
1993 03 17 4.686
1993 03 18 0.485
1993 03 19 0.457
1993 03 20 0.465
1993 03 21 0.169
1993 03 22 0.812
1993 03 23 0.303
1993 03 24 0.042
1993 03 25 0.335
1993 03 26 7.627
1993 03 27 6.569
1993 03 28 6.659
1993 03 29 18.905
1993 03 30 18.815
1993 03 31 0.944
1993 04 01 5.068
1993 04 02 3.084
1993 04 03 0.360
1993 04 04 1.371
1993 04 05 0.911
1993 04 06 0.881
1993 04 07 0.268
1993 04 08 8.082
1993 04 09 0.989
1993 04 10 0.012
1993 04 11 0.115
1993 04 12 0.049
1993 04 13 0.000
1993 04 14 0.104
1993 04 15 0.044
1993 04 16 0.104
1993 04 17 0.010
1993 04 18 0.233
1993 04 19 2.254
1993 04 20 1.007
1993 04 21 1.337
1993 04 22 2.324
1993 04 23 5.610
1993 04 24 1.273
1993 04 25 0.232
1993 04 26 1.089
1993 04 27 13.344
1993 04 28 14.640
1993 04 29 3.973
1993 04 30 0.442
1993 05 01 4.194
1993 05 02 23.389
1993 05 03 13.621
1993 05 04 1.613
1993 05 05 0.327
1993 05 06 0.457
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.010
1993 05 12 0.099
1993 05 13 0.245
1993 05 14 0.000
1993 05 15 0.003
1993 05 16 0.000
1993 05 17 0.039
1993 05 18 0.228
1993 05 19 0.400
1993 05 20 0.396
1993 05 21 3.237
1993 05 22 9.163
1993 05 23 7.210
1993 05 24 1.571
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.125
1993 05 28 0.029
1993 05 29 0.233
1993 05 30 0.584
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.081
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.361
1993 06 11 3.014
1993 06 12 0.125
1993 06 13 0.079
1993 06 14 0.101
1993 06 15 0.136
1993 06 16 0.051
1993 06 17 0.023
1993 06 18 0.025
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.642
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.020
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.043
1993 07 10 0.452
1993 07 11 0.455
1993 07 12 0.286
1993 07 13 0.997
1993 07 14 7.427
1993 07 15 0.495
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.013
1993 07 20 0.005
1993 07 21 0.077
1993 07 22 0.024
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.003
1993 07 28 0.000
1993 07 29 0.006
1993 07 30 0.004
1993 07 31 0.028
1993 08 01 1.417
1993 08 02 0.189
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.070
1993 08 15 0.000
1993 08 16 0.012
1993 08 17 0.003
1993 08 18 0.003
1993 08 19 0.000
1993 08 20 0.021
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.115
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.003
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.002
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.229
1993 09 21 0.000
1993 09 22 0.005
1993 09 23 0.244
1993 09 24 0.065
1993 09 25 0.006
1993 09 26 0.000
1993 09 27 1.393
1993 09 28 0.806
1993 09 29 0.015
1993 09 30 0.006
1993 10 01 0.000
1993 10 02 0.055
1993 10 03 0.000
1993 10 04 0.012
1993 10 05 0.060
1993 10 06 0.011
1993 10 07 0.150
1993 10 08 0.641
1993 10 09 1.426
1993 10 10 1.051
1993 10 11 0.518
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.009
1993 10 15 0.000
1993 10 16 0.036
1993 10 17 0.100
1993 10 18 3.156
1993 10 19 0.038
1993 10 20 0.000
1993 10 21 0.011
1993 10 22 0.723
1993 10 23 0.072
1993 10 24 0.002
1993 10 25 0.047
1993 10 26 0.000
1993 10 27 0.030
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.160
1993 10 31 0.112
1993 11 01 0.634
1993 11 02 0.746
1993 11 03 0.000
1993 11 04 0.312
1993 11 05 0.944
1993 11 06 0.001
1993 11 07 0.005
1993 11 08 0.150
1993 11 09 1.275
1993 11 10 0.612
1993 11 11 0.070
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.003
1993 11 16 0.001
1993 11 17 0.485
1993 11 18 0.291
1993 11 19 0.002
1993 11 20 1.258
1993 11 21 2.727
1993 11 22 8.899
1993 11 23 0.211
1993 11 24 0.157
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.211
1993 11 28 1.062
1993 11 29 0.023
1993 11 30 0.028
1993 12 01 0.010
1993 12 02 0.228
1993 12 03 1.713
1993 12 04 3.478
1993 12 05 2.911
1993 12 06 2.065
1993 12 07 0.097
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.087
1993 12 12 0.000
1993 12 13 0.157
1993 12 14 0.010
1993 12 15 0.000
1993 12 16 0.119
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.002
1993 12 23 0.000
1993 12 24 0.375
1993 12 25 0.487
1993 12 26 1.677
1993 12 27 0.526
1993 12 28 8.781
1993 12 29 0.005
1993 12 30 0.006
1993 12 31 0.006
1994 01 01 0.331
1994 01 02 0.971
1994 01 03 0.920
1994 01 04 3.037
1994 01 05 44.894
1994 01 06 14.258
1994 01 07 2.296
1994 01 08 0.143
1994 01 09 0.420
1994 01 10 0.177
1994 01 11 0.225
1994 01 12 0.492
1994 01 13 1.052
1994 01 14 0.441
1994 01 15 2.798
1994 01 16 7.993
1994 01 17 7.440
1994 01 18 4.940
1994 01 19 21.500
1994 01 20 10.150
1994 01 21 3.478
1994 01 22 7.113
1994 01 23 5.047
1994 01 24 0.105
1994 01 25 0.006
1994 01 26 0.252
1994 01 27 0.322
1994 01 28 2.246
1994 01 29 3.300
1994 01 30 0.766
1994 01 31 2.623
1994 02 01 0.302
1994 02 02 0.008
1994 02 03 0.365
1994 02 04 3.309
1994 02 05 5.487
1994 02 06 12.212
1994 02 07 5.486
1994 02 08 4.119
1994 02 09 6.408
1994 02 10 2.969
1994 02 11 1.914
1994 02 12 4.810
1994 02 13 15.349
1994 02 14 8.982
1994 02 15 3.599
1994 02 16 0.958
1994 02 17 1.412
1994 02 18 11.572
1994 02 19 5.890
1994 02 20 3.736
1994 02 21 4.387
1994 02 22 0.475
1994 02 23 0.419
1994 02 24 0.205
1994 02 25 0.446
1994 02 26 4.652
1994 02 27 10.537
1994 02 28 8.143
1994 03 01 5.693
1994 03 02 3.365
1994 03 03 3.072
1994 03 04 0.174
1994 03 05 0.135
1994 03 06 0.334
1994 03 07 3.214
1994 03 08 3.087
1994 03 09 15.109
1994 03 10 11.208
1994 03 11 1.236
1994 03 12 5.336
1994 03 13 3.615
1994 03 14 8.940
1994 03 15 6.173
1994 03 16 10.604
1994 03 17 1.019
1994 03 18 1.036
1994 03 19 1.252
1994 03 20 2.902
1994 03 21 5.922
1994 03 22 3.444
1994 03 23 1.543
1994 03 24 4.134
1994 03 25 5.228
1994 03 26 7.548
1994 03 27 5.054
1994 03 28 1.058
1994 03 29 8.789
1994 03 30 13.136
1994 03 31 16.827
1994 04 01 1.612
1994 04 02 4.552
1994 04 03 14.434
1994 04 04 9.631
1994 04 05 1.761
1994 04 06 10.184
1994 04 07 7.464
1994 04 08 2.029
1994 04 09 7.979
1994 04 10 10.260
1994 04 11 7.018
1994 04 12 0.508
1994 04 13 0.459
1994 04 14 0.752
1994 04 15 3.380
1994 04 16 4.215
1994 04 17 29.704
1994 04 18 8.519
1994 04 19 9.327
1994 04 20 7.882
1994 04 21 4.170
1994 04 22 0.340
1994 04 23 1.070
1994 04 24 0.100
1994 04 25 1.101
1994 04 26 0.883
1994 04 27 4.797
1994 04 28 2.497
1994 04 29 3.349
1994 04 30 1.838
1994 05 01 3.100
1994 05 02 4.919
1994 05 03 1.129
1994 05 04 1.418
1994 05 05 4.327
1994 05 06 0.214
1994 05 07 0.617
1994 05 08 1.162
1994 05 09 3.940
1994 05 10 0.761
1994 05 11 1.201
1994 05 12 4.774
1994 05 13 1.824
1994 05 14 1.489
1994 05 15 12.227
1994 05 16 6.553
1994 05 17 9.641
1994 05 18 2.488
1994 05 19 0.995
1994 05 20 1.278
1994 05 21 3.668
1994 05 22 1.671
1994 05 23 8.222
1994 05 24 0.365
1994 05 25 0.111
1994 05 26 3.411
1994 05 27 5.869
1994 05 28 2.280
1994 05 29 1.677
1994 05 30 0.641
1994 05 31 0.370
1994 06 01 0.244
1994 06 02 4.012
1994 06 03 3.299
1994 06 04 5.728
1994 06 05 14.023
1994 06 06 16.413
1994 06 07 5.372
1994 06 08 0.060
1994 06 09 0.542
1994 06 10 0.280
1994 06 11 0.562
1994 06 12 0.256
1994 06 13 3.585
1994 06 14 0.821
1994 06 15 0.232
1994 06 16 0.452
1994 06 17 6.866
1994 06 18 4.312
1994 06 19 1.747
1994 06 20 4.948
1994 06 21 2.895
1994 06 22 1.510
1994 06 23 0.815
1994 06 24 1.763
1994 06 25 0.973
1994 06 26 7.570
1994 06 27 5.431
1994 06 28 2.431
1994 06 29 16.466
1994 06 30 1.103
1994 07 01 1.192
1994 07 02 3.504
1994 07 03 0.051
1994 07 04 0.634
1994 07 05 0.106
1994 07 06 0.085
1994 07 07 0.032
1994 07 08 0.605
1994 07 09 1.844
1994 07 10 0.083
1994 07 11 0.045
1994 07 12 0.000
1994 07 13 0.044
1994 07 14 0.036
1994 07 15 0.365
1994 07 16 1.138
1994 07 17 0.406
1994 07 18 0.743
1994 07 19 0.345
1994 07 20 0.067
1994 07 21 0.144
1994 07 22 0.072
1994 07 23 0.068
1994 07 24 0.068
1994 07 25 0.133
1994 07 26 2.104
1994 07 27 0.311
1994 07 28 0.019
1994 07 29 0.110
1994 07 30 0.000
1994 07 31 0.006
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.006
1994 08 07 0.000
1994 08 08 0.011
1994 08 09 0.000
1994 08 10 0.014
1994 08 11 0.000
1994 08 12 0.017
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.106
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.061
1994 08 20 0.000
1994 08 21 0.112
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.006
1994 08 28 0.108
1994 08 29 0.242
1994 08 30 0.183
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.002
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.006
1994 09 10 0.033
1994 09 11 0.013
1994 09 12 0.019
1994 09 13 0.442
1994 09 14 0.101
1994 09 15 0.305
1994 09 16 0.234
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.287
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.006
1994 09 29 0.028
1994 09 30 0.898
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.028
1994 10 06 0.006
1994 10 07 0.529
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.348
1994 10 14 0.014
1994 10 15 0.039
1994 10 16 0.004
1994 10 17 0.356
1994 10 18 1.644
1994 10 19 0.193
1994 10 20 0.000
1994 10 21 0.006
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.005
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.112
1994 10 29 0.013
1994 10 30 0.190
1994 10 31 0.006
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.005
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.009
1994 11 13 0.054
1994 11 14 0.005
1994 11 15 0.146
1994 11 16 0.160
1994 11 17 0.608
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.004
1994 11 22 0.000
1994 11 23 0.008
1994 11 24 0.962
1994 11 25 0.109
1994 11 26 0.031
1994 11 27 0.035
1994 11 28 1.458
1994 11 29 2.166
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.002
1994 12 07 0.000
1994 12 08 0.005
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.099
1994 12 12 0.720
1994 12 13 0.000
1994 12 14 0.309
1994 12 15 0.463
1994 12 16 0.025
1994 12 17 0.011
1994 12 18 0.006
1994 12 19 0.000
1994 12 20 0.292
1994 12 21 4.886
1994 12 22 0.000
1994 12 23 0.345
1994 12 24 2.398
1994 12 25 6.187
1994 12 26 13.694
1994 12 27 1.833
1994 12 28 19.429
1994 12 29 17.003
1994 12 30 12.682
1994 12 31 3.275
1995 01 01 10.356
1995 01 02 6.487
1995 01 03 1.154
1995 01 04 0.558
1995 01 05 9.696
1995 01 06 3.965
1995 01 07 2.332
1995 01 08 15.822
1995 01 09 5.073
1995 01 10 0.643
1995 01 11 0.102
1995 01 12 0.525
1995 01 13 8.003
1995 01 14 3.619
1995 01 15 0.117
1995 01 16 0.082
1995 01 17 0.339
1995 01 18 0.215
1995 01 19 0.018
1995 01 20 0.014
1995 01 21 0.732
1995 01 22 0.710
1995 01 23 1.626
1995 01 24 1.091
1995 01 25 0.021
1995 01 26 0.106
1995 01 27 0.257
1995 01 28 0.991
1995 01 29 1.613
1995 01 30 3.115
1995 01 31 0.000
1995 02 01 0.397
1995 02 02 0.296
1995 02 03 6.974
1995 02 04 3.818
1995 02 05 2.856
1995 02 06 5.230
1995 02 07 0.605
1995 02 08 1.455
1995 02 09 6.032
1995 02 10 10.528
1995 02 11 8.740
1995 02 12 2.359
1995 02 13 0.737
1995 02 14 6.694
1995 02 15 2.749
1995 02 16 7.685
1995 02 17 5.842
1995 02 18 5.158
1995 02 19 16.387
1995 02 20 9.397
1995 02 21 4.687
1995 02 22 8.388
1995 02 23 4.115
1995 02 24 7.348
1995 02 25 11.344
1995 02 26 4.767
1995 02 27 2.844
1995 02 28 6.719
1995 03 01 16.947
1995 03 02 3.646
1995 03 03 0.714
1995 03 04 0.610
1995 03 05 0.000
1995 03 06 0.296
1995 03 07 0.522
1995 03 08 7.653
1995 03 09 2.851
1995 03 10 0.336
1995 03 11 0.460
1995 03 12 1.804
1995 03 13 7.580
1995 03 14 4.644
1995 03 15 8.211
1995 03 16 22.339
1995 03 17 1.015
1995 03 18 4.477
1995 03 19 9.199
1995 03 20 12.544
1995 03 21 5.756
1995 03 22 20.268
1995 03 23 1.460
1995 03 24 3.349
1995 03 25 16.284
1995 03 26 13.136
1995 03 27 2.043
1995 03 28 18.492
1995 03 29 4.482
1995 03 30 1.206
1995 03 31 0.801
1995 04 01 1.200
1995 04 02 6.593
1995 04 03 2.309
1995 04 04 2.268
1995 04 05 15.510
1995 04 06 27.021
1995 04 07 22.086
1995 04 08 13.098
1995 04 09 3.583
1995 04 10 14.371
1995 04 11 24.196
1995 04 12 3.375
1995 04 13 2.758
1995 04 14 9.005
1995 04 15 16.527
1995 04 16 11.884
1995 04 17 4.601
1995 04 18 4.361
1995 04 19 1.578
1995 04 20 9.938
1995 04 21 1.242
1995 04 22 2.871
1995 04 23 1.360
1995 04 24 0.276
1995 04 25 3.186
1995 04 26 3.339
1995 04 27 0.455
1995 04 28 1.034
1995 04 29 0.440
1995 04 30 2.296
1995 05 01 5.391
1995 05 02 11.405
1995 05 03 7.289
1995 05 04 1.411
1995 05 05 1.738
1995 05 06 5.910
1995 05 07 3.912
1995 05 08 2.942
1995 05 09 2.195
1995 05 10 0.653
1995 05 11 0.799
1995 05 12 0.349
1995 05 13 0.861
1995 05 14 2.974
1995 05 15 1.557
1995 05 16 6.843
1995 05 17 0.389
1995 05 18 2.541
1995 05 19 2.059
1995 05 20 3.363
1995 05 21 3.428
1995 05 22 3.375
1995 05 23 8.608
1995 05 24 13.631
1995 05 25 13.703
1995 05 26 11.145
1995 05 27 7.583
1995 05 28 4.840
1995 05 29 5.789
1995 05 30 2.970
1995 05 31 0.774
1995 06 01 0.614
1995 06 02 0.146
1995 06 03 1.604
1995 06 04 0.890
1995 06 05 0.821
1995 06 06 0.054
1995 06 07 0.027
1995 06 08 0.293
1995 06 09 1.076
1995 06 10 0.054
1995 06 11 0.272
1995 06 12 4.332
1995 06 13 0.495
1995 06 14 1.537
1995 06 15 1.945
1995 06 16 0.383
1995 06 17 0.147
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.002
1995 06 21 0.394
1995 06 22 3.251
1995 06 23 0.080
1995 06 24 0.228
1995 06 25 1.740
1995 06 26 6.073
1995 06 27 1.684
1995 06 28 0.336
1995 06 29 0.028
1995 06 30 0.112
