year month day precipitation_cpc
1991 08 06 0.000
1991 08 07 0.149
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.111
1991 08 14 0.299
1991 08 15 0.964
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.049
1991 08 20 0.546
1991 08 21 0.014
1991 08 22 0.000
1991 08 23 1.676
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.241
1991 09 03 0.000
1991 09 04 0.020
1991 09 05 0.000
1991 09 06 0.094
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.016
1991 09 16 1.094
1991 09 17 0.283
1991 09 18 0.567
1991 09 19 1.442
1991 09 20 13.545
1991 09 21 7.592
1991 09 22 3.461
1991 09 23 0.237
1991 09 24 0.000
1991 09 25 0.867
1991 09 26 30.056
1991 09 27 2.051
1991 09 28 0.049
1991 09 29 2.966
1991 09 30 2.520
1991 10 01 15.605
1991 10 02 12.722
1991 10 03 5.155
1991 10 04 5.374
1991 10 05 1.068
1991 10 06 2.601
1991 10 07 13.417
1991 10 08 12.398
1991 10 09 0.335
1991 10 10 0.000
1991 10 11 0.220
1991 10 12 5.671
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.021
1991 10 16 0.508
1991 10 17 0.731
1991 10 18 0.369
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.374
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.024
1991 10 26 0.088
1991 10 27 0.000
1991 10 28 0.108
1991 10 29 0.000
1991 10 30 0.043
1991 10 31 0.522
1991 11 01 12.799
1991 11 02 7.363
1991 11 03 19.989
1991 11 04 5.409
1991 11 05 1.872
1991 11 06 9.792
1991 11 07 0.920
1991 11 08 9.936
1991 11 09 1.372
1991 11 10 4.837
1991 11 11 0.108
1991 11 12 1.272
1991 11 13 4.147
1991 11 14 11.585
1991 11 15 37.585
1991 11 16 11.505
1991 11 17 8.219
1991 11 18 11.023
1991 11 19 10.517
1991 11 20 1.798
1991 11 21 11.881
1991 11 22 0.583
1991 11 23 0.925
1991 11 24 4.705
1991 11 25 3.580
1991 11 26 1.881
1991 11 27 6.565
1991 11 28 12.266
1991 11 29 1.531
1991 11 30 2.282
1991 12 01 4.939
1991 12 02 15.590
1991 12 03 7.499
1991 12 04 3.787
1991 12 05 0.518
1991 12 06 2.706
1991 12 07 7.464
1991 12 08 13.518
1991 12 09 1.536
1991 12 10 3.368
1991 12 11 11.307
1991 12 12 8.011
1991 12 13 2.587
1991 12 14 8.132
1991 12 15 7.730
1991 12 16 2.124
1991 12 17 2.255
1991 12 18 3.080
1991 12 19 8.552
1991 12 20 7.257
1991 12 21 3.581
1991 12 22 2.756
1991 12 23 0.138
1991 12 24 0.144
1991 12 25 9.746
1991 12 26 0.238
1991 12 27 8.502
1991 12 28 9.216
1991 12 29 2.766
1991 12 30 0.468
1991 12 31 2.506
1992 01 01 6.667
1992 01 02 2.607
1992 01 03 4.799
1992 01 04 11.275
1992 01 05 21.455
1992 01 06 18.038
1992 01 07 4.965
1992 01 08 2.112
1992 01 09 6.847
1992 01 10 13.671
1992 01 11 3.903
1992 01 12 1.611
1992 01 13 41.822
1992 01 14 46.827
1992 01 15 43.868
1992 01 16 22.077
1992 01 17 22.003
1992 01 18 18.074
1992 01 19 11.084
1992 01 20 33.015
1992 01 21 33.375
1992 01 22 23.805
1992 01 23 29.151
1992 01 24 44.558
1992 01 25 12.082
1992 01 26 2.338
1992 01 27 2.591
1992 01 28 7.574
1992 01 29 7.337
1992 01 30 9.379
1992 01 31 7.478
1992 02 01 7.880
1992 02 02 15.234
1992 02 03 42.671
1992 02 04 19.425
1992 02 05 13.628
1992 02 06 13.335
1992 02 07 6.638
1992 02 08 11.127
1992 02 09 7.202
1992 02 10 6.847
1992 02 11 3.299
1992 02 12 0.364
1992 02 13 0.418
1992 02 14 0.419
1992 02 15 0.733
1992 02 16 0.724
1992 02 17 0.113
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.000
1992 02 22 0.000
1992 02 23 0.000
1992 02 24 0.428
1992 02 25 0.151
1992 02 26 0.452
1992 02 27 3.901
1992 02 28 12.480
1992 02 29 10.687
1992 03 01 4.231
1992 03 02 3.107
1992 03 03 3.115
1992 03 04 1.435
1992 03 05 4.534
1992 03 06 0.000
1992 03 07 0.031
1992 03 08 0.188
1992 03 09 0.087
1992 03 10 2.777
1992 03 11 3.075
1992 03 12 0.552
1992 03 13 7.717
1992 03 14 4.435
1992 03 15 0.103
1992 03 16 0.000
1992 03 17 0.000
1992 03 18 1.085
1992 03 19 5.236
1992 03 20 0.472
1992 03 21 0.000
1992 03 22 0.000
1992 03 23 0.025
1992 03 24 0.000
1992 03 25 0.164
1992 03 26 0.011
1992 03 27 0.105
1992 03 28 0.246
1992 03 29 0.066
1992 03 30 0.000
1992 03 31 0.000
1992 04 01 0.000
1992 04 02 0.000
1992 04 03 0.173
1992 04 04 1.302
1992 04 05 0.058
1992 04 06 0.082
1992 04 07 5.996
1992 04 08 0.023
1992 04 09 4.879
1992 04 10 1.630
1992 04 11 0.475
1992 04 12 0.477
1992 04 13 0.112
1992 04 14 1.765
1992 04 15 3.533
1992 04 16 10.154
1992 04 17 5.739
1992 04 18 1.984
1992 04 19 1.930
1992 04 20 0.055
1992 04 21 0.400
1992 04 22 19.883
1992 04 23 4.531
1992 04 24 0.481
1992 04 25 2.876
1992 04 26 0.660
1992 04 27 5.794
1992 04 28 3.220
1992 04 29 0.191
1992 04 30 0.571
1992 05 01 0.000
1992 05 02 0.125
1992 05 03 1.952
1992 05 04 0.419
1992 05 05 0.059
1992 05 06 1.787
1992 05 07 1.780
1992 05 08 3.465
1992 05 09 7.715
1992 05 10 11.001
1992 05 11 0.000
1992 05 12 0.658
1992 05 13 0.163
1992 05 14 0.000
1992 05 15 1.183
1992 05 16 0.114
1992 05 17 0.057
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.115
1992 05 21 9.460
1992 05 22 0.884
1992 05 23 11.717
1992 05 24 1.298
1992 05 25 0.068
1992 05 26 0.177
1992 05 27 0.014
1992 05 28 0.100
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.137
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.012
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 1.809
1992 06 14 0.302
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 2.524
1992 06 21 4.126
1992 06 22 0.550
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.564
1992 06 27 1.280
1992 06 28 1.351
1992 06 29 0.165
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.245
1992 07 05 0.143
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.149
1992 07 09 3.770
1992 07 10 0.314
1992 07 11 1.471
1992 07 12 1.992
1992 07 13 0.717
1992 07 14 0.453
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.022
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 1.176
1992 08 09 0.039
1992 08 10 0.000
1992 08 11 0.046
1992 08 12 0.000
1992 08 13 1.253
1992 08 14 9.174
1992 08 15 0.227
1992 08 16 0.128
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.367
1992 08 22 0.042
1992 08 23 1.257
1992 08 24 8.411
1992 08 25 0.868
1992 08 26 0.046
1992 08 27 0.077
1992 08 28 0.000
1992 08 29 0.093
1992 08 30 0.488
1992 08 31 0.000
1992 09 01 0.031
1992 09 02 0.000
1992 09 03 0.077
1992 09 04 0.000
1992 09 05 4.291
1992 09 06 3.963
1992 09 07 5.948
1992 09 08 3.267
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.039
1992 09 12 0.016
1992 09 13 0.531
1992 09 14 0.412
1992 09 15 0.770
1992 09 16 1.727
1992 09 17 14.058
1992 09 18 3.864
1992 09 19 4.800
1992 09 20 5.070
1992 09 21 5.629
1992 09 22 0.884
1992 09 23 0.786
1992 09 24 1.069
1992 09 25 0.710
1992 09 26 3.883
1992 09 27 9.263
1992 09 28 21.580
1992 09 29 2.650
1992 09 30 1.328
1992 10 01 0.038
1992 10 02 1.553
1992 10 03 4.739
1992 10 04 8.913
1992 10 05 4.688
1992 10 06 1.635
1992 10 07 4.393
1992 10 08 19.240
1992 10 09 12.493
1992 10 10 13.017
1992 10 11 0.125
1992 10 12 0.275
1992 10 13 0.406
1992 10 14 3.365
1992 10 15 0.692
1992 10 16 0.544
1992 10 17 1.153
1992 10 18 0.338
1992 10 19 0.482
1992 10 20 0.081
1992 10 21 8.528
1992 10 22 6.581
1992 10 23 2.155
1992 10 24 1.257
1992 10 25 1.790
1992 10 26 0.952
1992 10 27 0.408
1992 10 28 3.141
1992 10 29 5.950
1992 10 30 12.080
1992 10 31 24.202
1992 11 01 34.842
1992 11 02 31.285
1992 11 03 16.078
1992 11 04 14.935
1992 11 05 23.348
1992 11 06 37.872
1992 11 07 25.534
1992 11 08 7.667
1992 11 09 32.248
1992 11 10 26.105
1992 11 11 29.404
1992 11 12 2.452
1992 11 13 0.014
1992 11 14 0.000
1992 11 15 5.044
1992 11 16 0.364
1992 11 17 1.485
1992 11 18 16.991
1992 11 19 29.638
1992 11 20 11.699
1992 11 21 9.967
1992 11 22 6.038
1992 11 23 0.205
1992 11 24 0.982
1992 11 25 0.772
1992 11 26 0.657
1992 11 27 7.722
1992 11 28 0.147
1992 11 29 1.492
1992 11 30 1.146
1992 12 01 0.324
1992 12 02 5.639
1992 12 03 6.137
1992 12 04 8.130
1992 12 05 1.631
1992 12 06 2.023
1992 12 07 0.829
1992 12 08 7.723
1992 12 09 12.952
1992 12 10 8.582
1992 12 11 32.477
1992 12 12 39.267
1992 12 13 47.734
1992 12 14 13.489
1992 12 15 7.524
1992 12 16 4.742
1992 12 17 8.216
1992 12 18 7.638
1992 12 19 10.535
1992 12 20 6.894
1992 12 21 11.500
1992 12 22 24.092
1992 12 23 3.831
1992 12 24 6.061
1992 12 25 0.153
1992 12 26 1.178
1992 12 27 14.204
1992 12 28 10.723
1992 12 29 14.886
1992 12 30 3.273
1992 12 31 0.940
1993 01 01 0.039
1993 01 02 0.083
1993 01 03 0.525
1993 01 04 13.164
1993 01 05 8.484
1993 01 06 13.735
1993 01 07 3.237
1993 01 08 1.781
1993 01 09 14.948
1993 01 10 2.681
1993 01 11 1.131
1993 01 12 0.639
1993 01 13 0.021
1993 01 14 0.121
1993 01 15 0.013
1993 01 16 3.569
1993 01 17 3.992
1993 01 18 5.214
1993 01 19 6.548
1993 01 20 8.374
1993 01 21 22.553
1993 01 22 25.051
1993 01 23 20.748
1993 01 24 5.243
1993 01 25 0.030
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.011
1993 01 31 0.000
1993 02 01 0.278
1993 02 02 0.386
1993 02 03 0.152
1993 02 04 3.258
1993 02 05 1.022
1993 02 06 2.609
1993 02 07 0.168
1993 02 08 0.016
1993 02 09 0.149
1993 02 10 1.056
1993 02 11 0.886
1993 02 12 0.499
1993 02 13 2.079
1993 02 14 22.173
1993 02 15 4.907
1993 02 16 17.144
1993 02 17 0.093
1993 02 18 0.604
1993 02 19 2.541
1993 02 20 4.415
1993 02 21 0.584
1993 02 22 0.106
1993 02 23 0.745
1993 02 24 0.631
1993 02 25 6.422
1993 02 26 3.170
1993 02 27 0.216
1993 02 28 0.111
1993 03 01 2.376
1993 03 02 15.338
1993 03 03 0.283
1993 03 04 0.031
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.129
1993 03 11 1.214
1993 03 12 9.027
1993 03 13 5.644
1993 03 14 4.440
1993 03 15 12.633
1993 03 16 3.281
1993 03 17 2.122
1993 03 18 1.425
1993 03 19 0.034
1993 03 20 1.887
1993 03 21 1.235
1993 03 22 1.486
1993 03 23 1.901
1993 03 24 0.216
1993 03 25 0.285
1993 03 26 0.029
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.095
1993 03 30 0.980
1993 03 31 0.505
1993 04 01 18.673
1993 04 02 0.230
1993 04 03 6.327
1993 04 04 1.420
1993 04 05 4.981
1993 04 06 0.838
1993 04 07 0.760
1993 04 08 0.156
1993 04 09 2.090
1993 04 10 3.905
1993 04 11 5.249
1993 04 12 10.325
1993 04 13 0.411
1993 04 14 0.167
1993 04 15 0.000
1993 04 16 0.935
1993 04 17 0.000
1993 04 18 0.097
1993 04 19 1.108
1993 04 20 0.284
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.378
1993 04 24 0.119
1993 04 25 0.877
1993 04 26 1.731
1993 04 27 0.977
1993 04 28 0.557
1993 04 29 0.732
1993 04 30 1.468
1993 05 01 4.616
1993 05 02 0.367
1993 05 03 1.955
1993 05 04 0.398
1993 05 05 2.823
1993 05 06 0.248
1993 05 07 0.102
1993 05 08 0.233
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.058
1993 05 12 0.059
1993 05 13 0.171
1993 05 14 0.000
1993 05 15 0.033
1993 05 16 0.787
1993 05 17 0.314
1993 05 18 0.277
1993 05 19 0.041
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.250
1993 05 23 0.000
1993 05 24 0.023
1993 05 25 0.000
1993 05 26 0.041
1993 05 27 0.000
1993 05 28 0.108
1993 05 29 0.000
1993 05 30 0.180
1993 05 31 0.421
1993 06 01 2.753
1993 06 02 0.403
1993 06 03 0.812
1993 06 04 0.147
1993 06 05 0.342
1993 06 06 0.000
1993 06 07 0.018
1993 06 08 0.256
1993 06 09 0.622
1993 06 10 0.884
1993 06 11 1.103
1993 06 12 2.910
1993 06 13 0.113
1993 06 14 0.541
1993 06 15 0.624
1993 06 16 3.574
1993 06 17 2.990
1993 06 18 0.190
1993 06 19 1.446
1993 06 20 1.635
1993 06 21 1.796
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.308
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.035
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.597
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.504
1993 07 28 0.740
1993 07 29 0.775
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.013
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.930
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.036
1993 08 19 1.138
1993 08 20 29.779
1993 08 21 0.670
1993 08 22 10.264
1993 08 23 0.766
1993 08 24 0.059
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.193
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.020
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.038
1993 09 11 0.203
1993 09 12 27.109
1993 09 13 0.260
1993 09 14 0.220
1993 09 15 0.053
1993 09 16 0.242
1993 09 17 0.895
1993 09 18 0.654
1993 09 19 0.000
1993 09 20 2.219
1993 09 21 1.583
1993 09 22 12.236
1993 09 23 0.975
1993 09 24 4.403
1993 09 25 19.203
1993 09 26 3.994
1993 09 27 0.000
1993 09 28 3.944
1993 09 29 2.648
1993 09 30 28.264
1993 10 01 0.685
1993 10 02 2.917
1993 10 03 2.609
1993 10 04 0.550
1993 10 05 0.930
1993 10 06 5.663
1993 10 07 1.187
1993 10 08 3.105
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.743
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.187
1993 10 23 1.479
1993 10 24 3.206
1993 10 25 31.185
1993 10 26 2.863
1993 10 27 6.976
1993 10 28 4.488
1993 10 29 0.214
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.280
1993 11 03 7.898
1993 11 04 7.287
1993 11 05 6.702
1993 11 06 2.664
1993 11 07 27.222
1993 11 08 24.383
1993 11 09 6.285
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 2.289
1993 11 20 9.445
1993 11 21 4.121
1993 11 22 1.143
1993 11 23 0.000
1993 11 24 0.252
1993 11 25 0.911
1993 11 26 2.612
1993 11 27 10.246
1993 11 28 4.303
1993 11 29 0.104
1993 11 30 0.159
1993 12 01 0.231
1993 12 02 7.612
1993 12 03 2.021
1993 12 04 2.858
1993 12 05 0.059
1993 12 06 0.364
1993 12 07 1.160
1993 12 08 0.400
1993 12 09 5.073
1993 12 10 16.018
1993 12 11 22.775
1993 12 12 14.746
1993 12 13 9.418
1993 12 14 0.590
1993 12 15 0.401
1993 12 16 4.779
1993 12 17 3.573
1993 12 18 42.883
1993 12 19 40.765
1993 12 20 10.816
1993 12 21 33.358
1993 12 22 27.892
1993 12 23 8.758
1993 12 24 3.814
1993 12 25 1.704
1993 12 26 0.508
1993 12 27 0.284
1993 12 28 0.420
1993 12 29 3.120
1993 12 30 7.610
1993 12 31 36.871
1994 01 01 27.766
1994 01 02 4.949
1994 01 03 12.935
1994 01 04 38.217
1994 01 05 19.175
1994 01 06 9.994
1994 01 07 7.343
1994 01 08 2.190
1994 01 09 18.515
1994 01 10 18.353
1994 01 11 23.933
1994 01 12 36.604
1994 01 13 5.465
1994 01 14 7.434
1994 01 15 9.448
1994 01 16 10.758
1994 01 17 0.670
1994 01 18 0.501
1994 01 19 2.506
1994 01 20 9.438
1994 01 21 16.082
1994 01 22 13.276
1994 01 23 28.728
1994 01 24 9.567
1994 01 25 26.101
1994 01 26 1.644
1994 01 27 13.446
1994 01 28 2.482
1994 01 29 0.137
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.037
1994 02 08 0.191
1994 02 09 0.084
1994 02 10 1.075
1994 02 11 0.485
1994 02 12 3.346
1994 02 13 17.944
1994 02 14 1.675
1994 02 15 0.141
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.031
1994 02 21 2.265
1994 02 22 2.981
1994 02 23 0.321
1994 02 24 0.106
1994 02 25 0.214
1994 02 26 1.097
1994 02 27 15.020
1994 02 28 4.765
1994 03 01 0.813
1994 03 02 5.475
1994 03 03 19.461
1994 03 04 9.607
1994 03 05 7.637
1994 03 06 27.168
1994 03 07 78.406
1994 03 08 27.256
1994 03 09 2.990
1994 03 10 3.731
1994 03 11 6.474
1994 03 12 2.067
1994 03 13 25.354
1994 03 14 15.916
1994 03 15 6.153
1994 03 16 5.200
1994 03 17 1.372
1994 03 18 7.663
1994 03 19 1.294
1994 03 20 4.353
1994 03 21 6.854
1994 03 22 4.910
1994 03 23 10.779
1994 03 24 3.281
1994 03 25 7.214
1994 03 26 0.000
1994 03 27 3.352
1994 03 28 14.041
1994 03 29 0.535
1994 03 30 2.237
1994 03 31 1.193
1994 04 01 1.969
1994 04 02 28.248
1994 04 03 1.032
1994 04 04 0.000
1994 04 05 0.045
1994 04 06 0.000
1994 04 07 0.431
1994 04 08 6.475
1994 04 09 1.286
1994 04 10 0.414
1994 04 11 3.386
1994 04 12 0.567
1994 04 13 0.000
1994 04 14 0.123
1994 04 15 0.078
1994 04 16 21.970
1994 04 17 7.986
1994 04 18 2.712
1994 04 19 2.237
1994 04 20 9.615
1994 04 21 0.039
1994 04 22 0.000
1994 04 23 0.108
1994 04 24 1.941
1994 04 25 5.433
1994 04 26 1.483
1994 04 27 0.431
1994 04 28 0.381
1994 04 29 0.014
1994 04 30 8.197
1994 05 01 3.466
1994 05 02 0.944
1994 05 03 1.319
1994 05 04 0.313
1994 05 05 0.013
1994 05 06 2.100
1994 05 07 0.013
1994 05 08 1.099
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.049
1994 05 14 0.000
1994 05 15 24.819
1994 05 16 0.956
1994 05 17 0.973
1994 05 18 6.524
1994 05 19 2.163
1994 05 20 1.744
1994 05 21 3.065
1994 05 22 7.647
1994 05 23 2.479
1994 05 24 0.000
1994 05 25 0.108
1994 05 26 0.068
1994 05 27 7.140
1994 05 28 5.387
1994 05 29 0.215
1994 05 30 0.285
1994 05 31 0.000
1994 06 01 0.083
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.053
1994 06 05 0.000
1994 06 06 0.031
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.045
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.960
1994 06 23 8.312
1994 06 24 0.021
1994 06 25 0.350
1994 06 26 5.966
1994 06 27 0.675
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.177
1994 07 07 0.018
1994 07 08 0.000
1994 07 09 0.613
1994 07 10 0.164
1994 07 11 0.040
1994 07 12 0.044
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.018
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.665
1994 07 23 0.048
1994 07 24 5.956
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.021
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.019
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.044
1994 09 11 0.124
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.157
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.878
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.012
1994 10 06 0.736
1994 10 07 18.348
1994 10 08 0.766
1994 10 09 5.871
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.029
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.111
1994 10 19 2.570
1994 10 20 0.048
1994 10 21 0.000
1994 10 22 0.192
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.504
1994 10 27 9.689
1994 10 28 9.539
1994 10 29 13.665
1994 10 30 10.467
1994 10 31 0.219
1994 11 01 0.073
1994 11 02 0.334
1994 11 03 8.684
1994 11 04 0.314
1994 11 05 0.169
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.106
1994 11 10 0.145
1994 11 11 1.529
1994 11 12 1.207
1994 11 13 1.716
1994 11 14 13.183
1994 11 15 15.908
1994 11 16 2.761
1994 11 17 1.288
1994 11 18 10.407
1994 11 19 26.809
1994 11 20 18.022
1994 11 21 11.364
1994 11 22 5.767
1994 11 23 4.898
1994 11 24 9.410
1994 11 25 0.457
1994 11 26 1.767
1994 11 27 0.865
1994 11 28 2.154
1994 11 29 12.144
1994 11 30 24.646
1994 12 01 6.413
1994 12 02 6.320
1994 12 03 5.801
1994 12 04 0.056
1994 12 05 0.363
1994 12 06 7.181
1994 12 07 10.958
1994 12 08 43.458
1994 12 09 13.457
1994 12 10 7.491
1994 12 11 0.045
1994 12 12 0.023
1994 12 13 0.017
1994 12 14 0.076
1994 12 15 1.657
1994 12 16 10.778
1994 12 17 12.240
1994 12 18 6.722
1994 12 19 10.316
1994 12 20 10.987
1994 12 21 0.448
1994 12 22 6.025
1994 12 23 19.222
1994 12 24 46.067
1994 12 25 27.473
1994 12 26 7.420
1994 12 27 1.234
1994 12 28 4.319
1994 12 29 2.191
1994 12 30 0.000
1994 12 31 0.000
1995 01 01 0.033
1995 01 02 0.584
1995 01 03 1.113
1995 01 04 1.571
1995 01 05 0.441
1995 01 06 0.556
1995 01 07 0.074
1995 01 08 2.015
1995 01 09 0.167
1995 01 10 0.070
1995 01 11 0.138
1995 01 12 0.439
1995 01 13 1.092
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.063
1995 01 20 2.110
1995 01 21 0.351
1995 01 22 25.963
1995 01 23 5.875
1995 01 24 6.236
1995 01 25 1.431
1995 01 26 0.602
1995 01 27 0.178
