year month day precipitation_cpc
2002 02 22 9.349
2002 02 23 12.383
2002 02 24 11.780
2002 02 25 2.964
2002 02 26 0.198
2002 02 27 0.062
2002 02 28 7.148
2002 03 01 7.970
2002 03 02 7.052
2002 03 03 10.609
2002 03 04 5.060
2002 03 05 1.538
2002 03 06 0.840
2002 03 07 2.515
2002 03 08 4.194
2002 03 09 10.201
2002 03 10 0.539
2002 03 11 0.051
2002 03 12 0.000
2002 03 13 0.691
2002 03 14 1.516
2002 03 15 3.373
2002 03 16 3.856
2002 03 17 1.586
2002 03 18 4.506
2002 03 19 10.843
2002 03 20 0.904
2002 03 21 14.199
2002 03 22 5.593
2002 03 23 0.713
2002 03 24 2.601
2002 03 25 17.674
2002 03 26 6.762
2002 03 27 0.770
2002 03 28 11.418
2002 03 29 0.727
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 1.990
2002 04 04 6.776
2002 04 05 5.273
2002 04 06 2.702
2002 04 07 8.815
2002 04 08 6.726
2002 04 09 2.090
2002 04 10 1.145
2002 04 11 0.000
2002 04 12 0.019
2002 04 13 0.135
2002 04 14 4.893
2002 04 15 0.803
2002 04 16 0.075
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.155
2002 04 20 0.010
2002 04 21 0.024
2002 04 22 2.497
2002 04 23 0.247
2002 04 24 0.000
2002 04 25 0.005
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 7.644
2002 04 29 1.403
2002 04 30 0.376
2002 05 01 4.760
2002 05 02 2.000
2002 05 03 9.586
2002 05 04 0.101
2002 05 05 1.215
2002 05 06 0.510
2002 05 07 9.842
2002 05 08 0.436
2002 05 09 4.734
2002 05 10 9.280
2002 05 11 0.110
2002 05 12 0.018
2002 05 13 0.126
2002 05 14 0.005
2002 05 15 0.005
2002 05 16 0.000
2002 05 17 0.054
2002 05 18 0.000
2002 05 19 2.419
2002 05 20 3.899
2002 05 21 10.477
2002 05 22 3.095
2002 05 23 7.440
2002 05 24 3.882
2002 05 25 5.321
2002 05 26 0.227
2002 05 27 0.028
2002 05 28 0.006
2002 05 29 0.023
2002 05 30 0.006
2002 05 31 0.067
2002 06 01 0.180
2002 06 02 0.222
2002 06 03 0.020
2002 06 04 0.000
2002 06 05 0.028
2002 06 06 0.019
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.011
2002 06 10 0.000
2002 06 11 0.015
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.892
2002 06 16 0.165
2002 06 17 0.126
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.069
2002 06 21 0.000
2002 06 22 2.429
2002 06 23 8.795
2002 06 24 2.066
2002 06 25 0.669
2002 06 26 0.594
2002 06 27 0.236
2002 06 28 0.006
2002 06 29 0.000
2002 06 30 0.005
2002 07 01 0.006
2002 07 02 0.033
2002 07 03 0.041
2002 07 04 0.006
2002 07 05 0.016
2002 07 06 0.000
2002 07 07 0.015
2002 07 08 0.117
2002 07 09 0.009
2002 07 10 0.005
2002 07 11 0.323
2002 07 12 10.497
2002 07 13 9.122
2002 07 14 0.546
2002 07 15 0.268
2002 07 16 0.014
2002 07 17 0.021
2002 07 18 0.410
2002 07 19 0.595
2002 07 20 0.074
2002 07 21 0.000
2002 07 22 19.202
2002 07 23 0.057
2002 07 24 0.011
2002 07 25 0.006
2002 07 26 0.006
2002 07 27 0.032
2002 07 28 0.653
2002 07 29 0.266
2002 07 30 0.006
2002 07 31 0.076
2002 08 01 1.598
2002 08 02 18.526
2002 08 03 8.089
2002 08 04 2.194
2002 08 05 0.046
2002 08 06 0.244
2002 08 07 6.119
2002 08 08 0.000
2002 08 09 0.244
2002 08 10 0.026
2002 08 11 0.042
2002 08 12 0.100
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.262
2002 08 16 0.051
2002 08 17 0.005
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.012
2002 08 24 0.000
2002 08 25 0.040
2002 08 26 0.008
2002 08 27 2.056
2002 08 28 0.790
2002 08 29 0.143
2002 08 30 5.036
2002 08 31 0.495
2002 09 01 17.113
2002 09 02 0.976
2002 09 03 0.364
2002 09 04 0.010
2002 09 05 0.005
2002 09 06 0.006
2002 09 07 15.702
2002 09 08 2.118
2002 09 09 0.493
2002 09 10 5.553
2002 09 11 0.080
2002 09 12 0.012
2002 09 13 0.049
2002 09 14 0.839
2002 09 15 1.991
2002 09 16 0.347
2002 09 17 0.036
2002 09 18 0.000
2002 09 19 0.041
2002 09 20 0.809
2002 09 21 21.069
2002 09 22 2.587
2002 09 23 1.479
2002 09 24 4.803
2002 09 25 4.036
2002 09 26 0.141
2002 09 27 0.000
2002 09 28 0.098
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.050
2002 10 02 2.329
2002 10 03 0.409
2002 10 04 0.278
2002 10 05 0.387
2002 10 06 0.066
2002 10 07 0.011
2002 10 08 0.000
2002 10 09 0.818
2002 10 10 0.016
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.132
2002 10 14 0.010
2002 10 15 0.432
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 1.641
2002 10 19 1.653
2002 10 20 1.122
2002 10 21 1.602
2002 10 22 11.281
2002 10 23 3.674
2002 10 24 0.359
2002 10 25 0.075
2002 10 26 20.669
2002 10 27 0.438
2002 10 28 0.165
2002 10 29 6.377
2002 10 30 17.664
2002 10 31 12.455
2002 11 01 1.320
2002 11 02 1.423
2002 11 03 0.707
2002 11 04 0.231
2002 11 05 8.105
2002 11 06 12.287
2002 11 07 2.875
2002 11 08 1.734
2002 11 09 0.012
2002 11 10 0.111
2002 11 11 11.686
2002 11 12 7.023
2002 11 13 4.490
2002 11 14 10.534
2002 11 15 2.204
2002 11 16 13.421
2002 11 17 11.618
2002 11 18 6.842
2002 11 19 12.799
2002 11 20 1.780
2002 11 21 0.750
2002 11 22 2.770
2002 11 23 5.878
2002 11 24 7.098
2002 11 25 12.987
2002 11 26 8.675
2002 11 27 3.439
2002 11 28 10.364
2002 11 29 5.677
2002 11 30 4.199
2002 12 01 2.348
2002 12 02 8.136
2002 12 03 19.030
2002 12 04 1.739
2002 12 05 9.112
2002 12 06 13.567
2002 12 07 5.649
2002 12 08 13.997
2002 12 09 45.341
2002 12 10 6.209
2002 12 11 2.273
2002 12 12 5.293
2002 12 13 8.532
2002 12 14 5.617
2002 12 15 8.543
2002 12 16 9.096
2002 12 17 6.362
2002 12 18 4.944
2002 12 19 0.140
2002 12 20 0.707
2002 12 21 13.883
2002 12 22 2.025
2002 12 23 1.177
2002 12 24 7.129
2002 12 25 7.335
2002 12 26 8.933
2002 12 27 0.922
2002 12 28 1.018
2002 12 29 0.040
2002 12 30 1.295
2002 12 31 1.562
2003 01 01 0.251
2003 01 02 1.563
2003 01 03 6.658
2003 01 04 14.160
2003 01 05 16.971
2003 01 06 13.253
2003 01 07 5.538
2003 01 08 0.032
2003 01 09 0.685
2003 01 10 2.872
2003 01 11 27.788
2003 01 12 6.041
2003 01 13 15.107
2003 01 14 5.635
2003 01 15 2.874
2003 01 16 2.699
2003 01 17 8.236
2003 01 18 17.281
2003 01 19 4.797
2003 01 20 10.017
2003 01 21 2.925
2003 01 22 31.382
2003 01 23 13.431
2003 01 24 4.817
2003 01 25 17.698
2003 01 26 17.817
2003 01 27 22.499
2003 01 28 7.909
2003 01 29 14.080
2003 01 30 11.361
2003 01 31 8.747
2003 02 01 2.388
2003 02 02 0.513
2003 02 03 0.016
2003 02 04 1.625
2003 02 05 7.812
2003 02 06 3.915
2003 02 07 2.679
2003 02 08 1.769
2003 02 09 0.068
2003 02 10 0.762
2003 02 11 2.695
2003 02 12 1.067
2003 02 13 2.958
2003 02 14 5.151
2003 02 15 7.354
2003 02 16 6.871
2003 02 17 3.042
2003 02 18 14.951
2003 02 19 1.900
2003 02 20 5.375
2003 02 21 9.620
2003 02 22 2.910
2003 02 23 0.348
2003 02 24 0.006
2003 02 25 0.006
2003 02 26 2.190
2003 02 27 0.000
2003 02 28 0.006
2003 03 01 0.020
2003 03 02 0.618
2003 03 03 6.769
2003 03 04 8.064
2003 03 05 1.098
2003 03 06 17.698
2003 03 07 7.962
2003 03 08 9.093
2003 03 09 13.315
2003 03 10 3.733
2003 03 11 1.062
2003 03 12 5.264
2003 03 13 2.975
2003 03 14 6.843
2003 03 15 3.158
2003 03 16 2.869
2003 03 17 12.087
2003 03 18 22.924
2003 03 19 3.960
2003 03 20 7.498
2003 03 21 3.774
2003 03 22 17.623
2003 03 23 4.561
2003 03 24 0.452
2003 03 25 1.161
2003 03 26 3.555
2003 03 27 0.739
2003 03 28 2.528
2003 03 29 2.507
2003 03 30 0.303
2003 03 31 0.031
2003 04 01 0.038
2003 04 02 0.730
2003 04 03 0.032
2003 04 04 1.685
2003 04 05 6.173
2003 04 06 1.276
2003 04 07 10.074
2003 04 08 0.479
2003 04 09 0.243
2003 04 10 3.523
2003 04 11 1.681
2003 04 12 4.162
2003 04 13 0.320
2003 04 14 0.517
2003 04 15 0.013
2003 04 16 0.006
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.235
2003 04 20 8.629
2003 04 21 3.072
2003 04 22 0.317
2003 04 23 0.428
2003 04 24 0.086
2003 04 25 0.011
2003 04 26 0.342
2003 04 27 0.414
2003 04 28 0.000
2003 04 29 0.005
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 2.010
2003 05 03 10.070
2003 05 04 0.591
2003 05 05 1.851
2003 05 06 5.322
2003 05 07 1.301
2003 05 08 0.000
2003 05 09 0.008
2003 05 10 0.272
2003 05 11 0.774
2003 05 12 0.006
2003 05 13 0.015
2003 05 14 0.516
2003 05 15 0.202
2003 05 16 0.016
2003 05 17 0.000
2003 05 18 0.018
2003 05 19 0.064
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 1.145
2003 05 24 7.598
2003 05 25 0.182
2003 05 26 0.000
2003 05 27 0.011
2003 05 28 0.010
2003 05 29 0.081
2003 05 30 0.100
2003 05 31 0.000
2003 06 01 0.009
2003 06 02 0.024
2003 06 03 0.015
2003 06 04 0.107
2003 06 05 1.317
2003 06 06 2.280
2003 06 07 0.517
2003 06 08 0.991
2003 06 09 1.768
2003 06 10 0.196
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.132
2003 06 14 0.027
2003 06 15 0.143
2003 06 16 0.023
2003 06 17 0.080
2003 06 18 0.013
2003 06 19 0.007
2003 06 20 1.036
2003 06 21 0.187
2003 06 22 0.028
2003 06 23 0.020
2003 06 24 0.013
2003 06 25 0.020
2003 06 26 0.254
2003 06 27 0.013
2003 06 28 0.056
2003 06 29 0.008
2003 06 30 0.194
2003 07 01 0.000
2003 07 02 0.008
2003 07 03 0.220
2003 07 04 0.006
2003 07 05 0.005
2003 07 06 0.005
2003 07 07 0.068
2003 07 08 0.029
2003 07 09 0.061
2003 07 10 0.597
2003 07 11 19.602
2003 07 12 2.213
2003 07 13 0.548
2003 07 14 0.315
2003 07 15 0.034
2003 07 16 0.008
2003 07 17 0.000
2003 07 18 0.021
2003 07 19 0.021
2003 07 20 0.028
2003 07 21 0.005
2003 07 22 0.000
2003 07 23 0.015
2003 07 24 0.000
2003 07 25 0.781
2003 07 26 0.029
2003 07 27 0.438
2003 07 28 1.087
2003 07 29 0.543
2003 07 30 0.028
2003 07 31 0.023
2003 08 01 0.000
2003 08 02 0.118
2003 08 03 0.000
2003 08 04 0.005
2003 08 05 0.014
2003 08 06 0.000
2003 08 07 1.491
2003 08 08 0.278
2003 08 09 2.461
2003 08 10 3.234
2003 08 11 0.679
2003 08 12 0.136
2003 08 13 0.000
2003 08 14 0.005
2003 08 15 0.232
2003 08 16 1.852
2003 08 17 1.294
2003 08 18 0.133
2003 08 19 0.014
2003 08 20 0.000
2003 08 21 2.770
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.006
2003 08 25 0.925
2003 08 26 7.163
2003 08 27 0.745
2003 08 28 0.882
2003 08 29 3.361
2003 08 30 1.623
2003 08 31 0.565
2003 09 01 2.111
2003 09 02 0.144
2003 09 03 0.354
2003 09 04 0.077
2003 09 05 0.006
2003 09 06 0.000
2003 09 07 0.064
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.141
2003 09 11 8.206
2003 09 12 0.829
2003 09 13 0.323
2003 09 14 3.217
2003 09 15 0.698
2003 09 16 0.903
2003 09 17 8.378
2003 09 18 1.054
2003 09 19 0.215
2003 09 20 0.009
2003 09 21 0.022
2003 09 22 0.000
2003 09 23 0.006
2003 09 24 0.000
2003 09 25 0.052
2003 09 26 0.331
2003 09 27 2.167
2003 09 28 0.135
2003 09 29 0.490
2003 09 30 2.563
2003 10 01 0.741
2003 10 02 0.232
2003 10 03 0.006
2003 10 04 0.014
2003 10 05 0.071
2003 10 06 0.207
2003 10 07 7.503
2003 10 08 23.171
2003 10 09 2.377
2003 10 10 16.499
2003 10 11 19.531
2003 10 12 30.079
2003 10 13 1.982
2003 10 14 2.102
2003 10 15 0.663
2003 10 16 0.078
2003 10 17 0.000
2003 10 18 0.005
2003 10 19 0.061
2003 10 20 0.000
2003 10 21 0.181
2003 10 22 5.305
2003 10 23 13.365
2003 10 24 2.263
2003 10 25 0.167
2003 10 26 0.060
2003 10 27 0.897
2003 10 28 8.743
2003 10 29 14.850
2003 10 30 18.248
2003 10 31 0.784
2003 11 01 2.080
2003 11 02 14.136
2003 11 03 9.775
2003 11 04 0.758
2003 11 05 0.779
2003 11 06 4.012
2003 11 07 7.816
2003 11 08 8.189
2003 11 09 0.347
2003 11 10 0.007
2003 11 11 0.032
2003 11 12 0.112
2003 11 13 4.358
2003 11 14 12.289
2003 11 15 1.748
2003 11 16 0.340
2003 11 17 8.583
2003 11 18 13.735
2003 11 19 1.231
2003 11 20 2.835
2003 11 21 2.537
2003 11 22 1.209
2003 11 23 0.074
2003 11 24 1.198
2003 11 25 2.671
2003 11 26 5.597
2003 11 27 9.203
2003 11 28 3.527
2003 11 29 13.446
2003 11 30 5.606
2003 12 01 14.969
2003 12 02 10.189
2003 12 03 2.994
2003 12 04 7.695
2003 12 05 4.544
2003 12 06 6.821
2003 12 07 3.046
2003 12 08 0.532
2003 12 09 2.451
2003 12 10 4.326
2003 12 11 2.668
2003 12 12 0.583
2003 12 13 1.437
2003 12 14 1.191
2003 12 15 3.105
2003 12 16 6.234
2003 12 17 9.992
2003 12 18 3.372
2003 12 19 0.889
2003 12 20 0.379
2003 12 21 11.023
2003 12 22 12.590
2003 12 23 5.285
2003 12 24 15.114
2003 12 25 2.735
2003 12 26 1.966
2003 12 27 4.820
2003 12 28 5.173
2003 12 29 3.657
2003 12 30 2.163
2003 12 31 6.971
2004 01 01 5.025
2004 01 02 13.740
2004 01 03 4.477
2004 01 04 1.226
2004 01 05 0.795
2004 01 06 0.804
2004 01 07 2.493
2004 01 08 8.408
2004 01 09 24.891
2004 01 10 21.338
2004 01 11 1.734
2004 01 12 0.608
2004 01 13 11.321
2004 01 14 6.081
2004 01 15 12.483
2004 01 16 12.768
2004 01 17 4.528
2004 01 18 1.230
2004 01 19 0.351
2004 01 20 0.104
2004 01 21 0.980
2004 01 22 9.018
2004 01 23 1.840
2004 01 24 29.804
2004 01 25 0.982
2004 01 26 4.067
2004 01 27 10.740
2004 01 28 8.121
2004 01 29 0.236
2004 01 30 2.624
2004 01 31 3.575
2004 02 01 5.204
2004 02 02 4.303
2004 02 03 4.247
2004 02 04 4.790
2004 02 05 7.751
2004 02 06 26.745
2004 02 07 21.073
2004 02 08 3.393
2004 02 09 1.087
2004 02 10 0.598
2004 02 11 2.346
2004 02 12 3.261
2004 02 13 4.866
2004 02 14 3.508
2004 02 15 13.863
2004 02 16 8.556
2004 02 17 3.660
2004 02 18 1.267
2004 02 19 1.674
2004 02 20 7.620
2004 02 21 7.217
2004 02 22 35.116
2004 02 23 29.222
2004 02 24 23.605
2004 02 25 12.682
2004 02 26 19.611
2004 02 27 4.340
2004 02 28 4.169
2004 02 29 1.360
2004 03 01 0.710
2004 03 02 3.230
2004 03 03 1.326
2004 03 04 10.408
2004 03 05 14.968
2004 03 06 8.143
2004 03 07 7.652
2004 03 08 0.660
2004 03 09 0.106
2004 03 10 1.636
2004 03 11 2.155
2004 03 12 1.452
2004 03 13 1.560
2004 03 14 1.244
2004 03 15 9.838
2004 03 16 6.660
2004 03 17 0.715
2004 03 18 0.436
2004 03 19 3.848
2004 03 20 7.212
2004 03 21 6.335
2004 03 22 0.389
2004 03 23 0.324
2004 03 24 0.977
2004 03 25 0.415
2004 03 26 2.675
2004 03 27 7.273
2004 03 28 1.815
2004 03 29 1.551
2004 03 30 5.934
2004 03 31 4.025
2004 04 01 0.931
2004 04 02 0.442
2004 04 03 0.625
2004 04 04 4.449
2004 04 05 13.204
2004 04 06 6.331
2004 04 07 12.930
2004 04 08 4.034
2004 04 09 1.560
2004 04 10 8.365
2004 04 11 2.689
2004 04 12 0.829
2004 04 13 1.585
2004 04 14 1.448
2004 04 15 3.664
2004 04 16 15.897
2004 04 17 4.501
2004 04 18 2.143
2004 04 19 2.834
2004 04 20 14.154
2004 04 21 4.382
2004 04 22 10.185
2004 04 23 0.163
2004 04 24 0.699
2004 04 25 4.884
2004 04 26 6.390
2004 04 27 0.364
2004 04 28 0.356
2004 04 29 0.014
2004 04 30 0.044
2004 05 01 0.545
2004 05 02 0.038
2004 05 03 0.149
2004 05 04 1.123
2004 05 05 5.474
2004 05 06 10.896
2004 05 07 9.907
2004 05 08 4.681
2004 05 09 0.794
2004 05 10 0.124
2004 05 11 1.013
2004 05 12 0.254
2004 05 13 0.668
2004 05 14 1.281
2004 05 15 3.366
2004 05 16 15.535
2004 05 17 0.063
2004 05 18 0.144
2004 05 19 0.802
2004 05 20 0.935
2004 05 21 3.235
2004 05 22 6.101
2004 05 23 0.158
2004 05 24 0.866
2004 05 25 12.425
2004 05 26 11.479
2004 05 27 0.417
2004 05 28 0.020
2004 05 29 0.721
2004 05 30 0.917
2004 05 31 7.055
2004 06 01 14.684
2004 06 02 3.824
2004 06 03 9.761
2004 06 04 20.818
2004 06 05 6.290
2004 06 06 1.502
2004 06 07 0.013
2004 06 08 0.058
2004 06 09 0.292
2004 06 10 1.501
2004 06 11 0.246
2004 06 12 1.889
2004 06 13 6.194
2004 06 14 0.527
2004 06 15 0.614
2004 06 16 1.918
2004 06 17 0.081
2004 06 18 0.126
2004 06 19 0.014
2004 06 20 0.000
2004 06 21 0.006
2004 06 22 0.016
2004 06 23 0.005
2004 06 24 0.000
2004 06 25 0.371
2004 06 26 0.380
2004 06 27 0.008
2004 06 28 0.009
2004 06 29 0.026
2004 06 30 0.011
2004 07 01 0.034
2004 07 02 0.020
2004 07 03 0.000
2004 07 04 0.025
2004 07 05 0.105
2004 07 06 0.796
2004 07 07 0.358
2004 07 08 0.868
2004 07 09 8.460
2004 07 10 3.234
2004 07 11 11.224
2004 07 12 1.875
2004 07 13 0.072
2004 07 14 0.275
2004 07 15 0.071
2004 07 16 4.305
2004 07 17 5.573
2004 07 18 7.376
2004 07 19 13.254
2004 07 20 29.606
2004 07 21 7.847
2004 07 22 2.379
2004 07 23 1.181
2004 07 24 0.040
2004 07 25 0.488
2004 07 26 0.005
2004 07 27 0.012
2004 07 28 0.017
2004 07 29 0.010
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.005
2004 08 02 0.000
2004 08 03 0.023
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.553
2004 08 09 0.735
2004 08 10 0.122
2004 08 11 0.034
2004 08 12 0.000
2004 08 13 0.123
2004 08 14 0.006
2004 08 15 0.030
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.008
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.049
2004 08 24 0.249
2004 08 25 0.606
2004 08 26 0.017
2004 08 27 0.184
2004 08 28 2.419
2004 08 29 0.470
2004 08 30 0.014
2004 08 31 0.007
2004 09 01 0.026
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.382
2004 09 05 0.029
2004 09 06 0.006
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.006
2004 09 11 0.222
2004 09 12 0.690
2004 09 13 1.948
2004 09 14 0.232
2004 09 15 0.136
2004 09 16 0.229
2004 09 17 0.064
2004 09 18 3.999
2004 09 19 14.184
2004 09 20 0.277
2004 09 21 0.026
2004 09 22 0.006
2004 09 23 0.000
2004 09 24 0.030
2004 09 25 0.013
2004 09 26 0.014
2004 09 27 0.603
2004 09 28 0.424
2004 09 29 0.000
2004 09 30 5.872
2004 10 01 1.424
2004 10 02 2.926
2004 10 03 13.907
2004 10 04 12.286
2004 10 05 0.246
2004 10 06 1.112
2004 10 07 0.802
2004 10 08 0.097
2004 10 09 0.101
2004 10 10 1.273
2004 10 11 11.030
2004 10 12 1.490
2004 10 13 1.217
2004 10 14 12.907
2004 10 15 7.652
2004 10 16 6.827
2004 10 17 4.776
2004 10 18 4.073
2004 10 19 6.993
2004 10 20 7.117
2004 10 21 2.230
2004 10 22 1.297
2004 10 23 0.167
2004 10 24 2.022
2004 10 25 6.241
2004 10 26 14.999
2004 10 27 0.633
2004 10 28 0.343
2004 10 29 0.167
2004 10 30 0.042
2004 10 31 0.044
2004 11 01 0.545
2004 11 02 3.997
2004 11 03 0.799
2004 11 04 0.595
2004 11 05 5.741
2004 11 06 8.377
2004 11 07 20.539
2004 11 08 3.056
2004 11 09 0.542
2004 11 10 0.039
2004 11 11 0.085
2004 11 12 2.260
2004 11 13 0.206
2004 11 14 0.896
2004 11 15 2.576
2004 11 16 25.462
2004 11 17 16.603
2004 11 18 8.242
2004 11 19 4.861
2004 11 20 5.525
2004 11 21 0.410
2004 11 22 0.197
2004 11 23 0.068
2004 11 24 0.005
2004 11 25 0.000
2004 11 26 0.734
2004 11 27 3.055
2004 11 28 14.632
2004 11 29 42.323
2004 11 30 0.937
2004 12 01 0.714
2004 12 02 0.889
2004 12 03 1.224
2004 12 04 8.871
2004 12 05 4.602
2004 12 06 3.272
2004 12 07 16.070
2004 12 08 14.668
2004 12 09 2.974
2004 12 10 13.712
2004 12 11 6.189
2004 12 12 3.266
2004 12 13 0.434
2004 12 14 0.053
2004 12 15 0.000
2004 12 16 0.288
2004 12 17 8.040
2004 12 18 8.230
2004 12 19 4.228
2004 12 20 5.617
2004 12 21 9.651
2004 12 22 12.464
2004 12 23 10.159
2004 12 24 9.133
2004 12 25 2.610
2004 12 26 3.544
2004 12 27 16.674
2004 12 28 0.360
2004 12 29 1.964
2004 12 30 0.327
2004 12 31 1.968
2005 01 01 0.035
2005 01 02 0.091
2005 01 03 0.849
2005 01 04 11.403
2005 01 05 16.345
2005 01 06 11.205
2005 01 07 3.205
2005 01 08 11.041
2005 01 09 0.240
2005 01 10 5.286
2005 01 11 5.686
2005 01 12 21.407
2005 01 13 3.085
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 18.950
2005 01 18 6.663
2005 01 19 13.209
2005 01 20 9.134
2005 01 21 8.453
2005 01 22 15.426
2005 01 23 5.390
2005 01 24 13.619
2005 01 25 6.799
2005 01 26 25.898
2005 01 27 7.651
2005 01 28 3.058
2005 01 29 1.152
2005 01 30 5.798
2005 01 31 1.095
2005 02 01 3.252
2005 02 02 4.936
2005 02 03 10.300
2005 02 04 16.749
2005 02 05 10.568
2005 02 06 2.397
2005 02 07 0.059
2005 02 08 0.000
2005 02 09 0.181
2005 02 10 0.320
2005 02 11 0.389
2005 02 12 12.299
2005 02 13 10.034
2005 02 14 1.949
2005 02 15 2.755
2005 02 16 0.237
2005 02 17 0.875
2005 02 18 2.592
2005 02 19 0.858
2005 02 20 5.056
2005 02 21 1.600
2005 02 22 0.000
2005 02 23 0.284
2005 02 24 0.031
2005 02 25 2.109
2005 02 26 16.042
2005 02 27 5.522
2005 02 28 4.087
2005 03 01 0.363
2005 03 02 2.858
2005 03 03 1.541
2005 03 04 8.200
2005 03 05 6.306
2005 03 06 1.341
2005 03 07 0.642
2005 03 08 0.000
2005 03 09 0.650
2005 03 10 0.153
2005 03 11 0.232
2005 03 12 0.665
2005 03 13 0.151
2005 03 14 0.149
2005 03 15 7.065
2005 03 16 7.780
2005 03 17 3.035
2005 03 18 7.371
2005 03 19 16.566
2005 03 20 1.766
2005 03 21 0.674
2005 03 22 2.659
2005 03 23 3.713
2005 03 24 8.752
2005 03 25 22.870
2005 03 26 2.463
2005 03 27 1.433
2005 03 28 4.223
2005 03 29 3.577
2005 03 30 0.315
2005 03 31 2.202
2005 04 01 0.780
2005 04 02 2.359
2005 04 03 0.000
2005 04 04 11.064
2005 04 05 16.752
2005 04 06 6.815
2005 04 07 0.653
2005 04 08 0.129
2005 04 09 2.592
2005 04 10 0.335
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 2.257
2005 04 14 0.009
2005 04 15 0.000
2005 04 16 0.021
2005 04 17 3.019
2005 04 18 2.832
2005 04 19 0.018
2005 04 20 0.000
2005 04 21 4.535
2005 04 22 10.040
2005 04 23 1.705
2005 04 24 8.743
2005 04 25 0.007
2005 04 26 10.760
2005 04 27 2.180
2005 04 28 0.527
2005 04 29 4.134
2005 04 30 0.853
2005 05 01 0.956
2005 05 02 0.197
2005 05 03 0.280
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.660
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 16.558
2005 05 23 2.111
2005 05 24 0.103
2005 05 25 86.915
2005 05 26 15.315
2005 05 27 0.014
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.043
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.029
2005 06 08 0.006
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.027
2005 06 12 0.058
2005 06 13 0.012
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.860
2005 06 20 0.100
2005 06 21 14.821
2005 06 22 3.576
2005 06 23 1.144
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.033
2005 06 28 0.000
2005 06 29 3.012
2005 06 30 0.095
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 2.331
2005 07 07 2.689
2005 07 08 1.515
2005 07 09 0.417
2005 07 10 0.054
2005 07 11 0.053
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.112
2005 07 16 0.000
2005 07 17 0.012
2005 07 18 0.260
2005 07 19 3.738
2005 07 20 3.883
2005 07 21 1.868
2005 07 22 0.380
2005 07 23 2.805
2005 07 24 0.037
2005 07 25 10.944
2005 07 26 0.996
2005 07 27 0.166
2005 07 28 0.577
2005 07 29 0.071
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.075
2005 08 09 0.116
2005 08 10 6.739
2005 08 11 0.019
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.030
2005 08 15 0.000
