year month day precipitation_cpc
1992 12 12 8.490
1992 12 13 6.562
1992 12 14 3.004
1992 12 15 6.362
1992 12 16 7.192
1992 12 17 6.314
1992 12 18 6.160
1992 12 19 9.939
1992 12 20 7.489
1992 12 21 3.882
1992 12 22 7.559
1992 12 23 6.573
1992 12 24 5.798
1992 12 25 9.718
1992 12 26 13.186
1992 12 27 5.070
1992 12 28 3.130
1992 12 29 1.771
1992 12 30 1.576
1992 12 31 4.068
1993 01 01 12.936
1993 01 02 14.445
1993 01 03 12.910
1993 01 04 8.882
1993 01 05 5.959
1993 01 06 6.749
1993 01 07 7.621
1993 01 08 4.413
1993 01 09 4.389
1993 01 10 3.339
1993 01 11 6.306
1993 01 12 5.738
1993 01 13 7.411
1993 01 14 8.782
1993 01 15 6.937
1993 01 16 7.802
1993 01 17 4.441
1993 01 18 5.255
1993 01 19 9.001
1993 01 20 6.788
1993 01 21 5.282
1993 01 22 5.522
1993 01 23 6.134
1993 01 24 7.153
1993 01 25 6.992
1993 01 26 7.803
1993 01 27 6.942
1993 01 28 5.061
1993 01 29 4.852
1993 01 30 5.530
1993 01 31 6.269
1993 02 01 8.866
1993 02 02 9.671
1993 02 03 7.492
1993 02 04 11.373
1993 02 05 6.646
1993 02 06 4.535
1993 02 07 4.099
1993 02 08 5.249
1993 02 09 6.056
1993 02 10 11.051
1993 02 11 9.253
1993 02 12 9.499
1993 02 13 4.755
1993 02 14 5.067
1993 02 15 11.009
1993 02 16 10.555
1993 02 17 5.263
1993 02 18 4.502
1993 02 19 3.013
1993 02 20 6.017
1993 02 21 9.841
1993 02 22 9.556
1993 02 23 4.153
1993 02 24 4.106
1993 02 25 7.738
1993 02 26 5.802
1993 02 27 11.895
1993 02 28 8.923
1993 03 01 11.743
1993 03 02 9.328
1993 03 03 9.968
1993 03 04 9.615
1993 03 05 10.026
1993 03 06 8.635
1993 03 07 13.077
1993 03 08 10.592
1993 03 09 12.161
1993 03 10 9.357
1993 03 11 8.553
1993 03 12 7.821
1993 03 13 5.934
1993 03 14 7.647
1993 03 15 7.522
1993 03 16 5.964
1993 03 17 8.115
1993 03 18 8.788
1993 03 19 7.278
1993 03 20 6.575
1993 03 21 8.754
1993 03 22 10.135
1993 03 23 11.244
1993 03 24 12.764
1993 03 25 8.017
1993 03 26 11.514
1993 03 27 9.083
1993 03 28 7.110
1993 03 29 6.192
1993 03 30 5.795
1993 03 31 5.828
1993 04 01 5.610
1993 04 02 5.717
1993 04 03 5.867
1993 04 04 5.192
1993 04 05 5.187
1993 04 06 8.682
1993 04 07 7.564
1993 04 08 12.646
1993 04 09 7.455
1993 04 10 11.494
1993 04 11 6.758
1993 04 12 5.148
1993 04 13 6.163
1993 04 14 6.274
1993 04 15 6.764
1993 04 16 8.834
1993 04 17 9.550
1993 04 18 14.269
1993 04 19 7.390
1993 04 20 6.901
1993 04 21 6.660
1993 04 22 8.654
1993 04 23 9.671
1993 04 24 5.628
1993 04 25 4.975
1993 04 26 6.055
1993 04 27 11.639
1993 04 28 14.294
1993 04 29 13.818
1993 04 30 8.266
1993 05 01 7.837
1993 05 02 9.736
1993 05 03 4.879
1993 05 04 4.525
1993 05 05 7.617
1993 05 06 6.933
1993 05 07 5.165
1993 05 08 6.170
1993 05 09 7.151
1993 05 10 5.524
1993 05 11 3.643
1993 05 12 2.520
1993 05 13 3.514
1993 05 14 3.475
1993 05 15 7.969
1993 05 16 14.772
1993 05 17 7.605
1993 05 18 5.322
1993 05 19 6.246
1993 05 20 4.435
1993 05 21 4.835
1993 05 22 8.070
1993 05 23 6.000
1993 05 24 5.558
1993 05 25 9.305
1993 05 26 8.481
1993 05 27 9.657
1993 05 28 7.066
1993 05 29 4.468
1993 05 30 1.807
1993 05 31 2.512
1993 06 01 3.086
1993 06 02 3.264
1993 06 03 4.110
1993 06 04 3.447
1993 06 05 4.199
1993 06 06 4.454
1993 06 07 4.010
1993 06 08 6.657
1993 06 09 5.933
1993 06 10 6.455
1993 06 11 4.693
1993 06 12 3.634
1993 06 13 4.368
1993 06 14 3.085
1993 06 15 3.671
1993 06 16 4.951
1993 06 17 4.742
1993 06 18 4.840
1993 06 19 6.314
1993 06 20 4.221
1993 06 21 5.536
1993 06 22 2.818
1993 06 23 4.401
1993 06 24 5.622
1993 06 25 7.998
1993 06 26 7.597
1993 06 27 5.082
1993 06 28 4.354
1993 06 29 6.617
1993 06 30 4.247
1993 07 01 2.263
1993 07 02 2.563
1993 07 03 3.691
1993 07 04 3.659
1993 07 05 3.361
1993 07 06 2.216
1993 07 07 3.766
1993 07 08 5.731
1993 07 09 4.825
1993 07 10 3.920
1993 07 11 3.614
1993 07 12 6.123
1993 07 13 10.125
1993 07 14 8.446
1993 07 15 3.334
1993 07 16 1.790
1993 07 17 2.151
1993 07 18 2.952
1993 07 19 3.592
1993 07 20 4.499
1993 07 21 3.365
1993 07 22 5.554
1993 07 23 4.513
1993 07 24 6.008
1993 07 25 5.235
1993 07 26 3.257
1993 07 27 2.375
1993 07 28 5.127
1993 07 29 5.449
1993 07 30 4.930
1993 07 31 8.092
1993 08 01 3.382
1993 08 02 0.866
1993 08 03 1.247
1993 08 04 1.999
1993 08 05 2.603
1993 08 06 2.890
1993 08 07 3.028
1993 08 08 3.891
1993 08 09 2.627
1993 08 10 4.765
1993 08 11 7.485
1993 08 12 4.082
1993 08 13 2.902
1993 08 14 3.170
1993 08 15 5.204
1993 08 16 2.658
1993 08 17 9.459
1993 08 18 4.309
1993 08 19 7.870
1993 08 20 4.348
1993 08 21 8.956
1993 08 22 4.601
1993 08 23 4.109
1993 08 24 3.493
1993 08 25 4.011
1993 08 26 4.283
1993 08 27 2.788
1993 08 28 4.475
1993 08 29 4.245
1993 08 30 1.189
1993 08 31 3.057
1993 09 01 3.399
1993 09 02 7.053
1993 09 03 5.307
1993 09 04 5.686
1993 09 05 4.168
1993 09 06 3.525
1993 09 07 2.951
1993 09 08 5.325
1993 09 09 3.954
1993 09 10 5.204
1993 09 11 4.289
1993 09 12 7.594
1993 09 13 9.326
1993 09 14 4.530
1993 09 15 6.989
1993 09 16 4.662
1993 09 17 4.621
1993 09 18 4.158
1993 09 19 2.391
1993 09 20 2.680
1993 09 21 3.256
1993 09 22 2.517
1993 09 23 1.957
1993 09 24 3.592
1993 09 25 6.092
1993 09 26 5.186
1993 09 27 2.591
1993 09 28 3.838
1993 09 29 3.571
1993 09 30 2.833
1993 10 01 7.450
1993 10 02 4.309
1993 10 03 4.310
1993 10 04 1.878
1993 10 05 3.410
1993 10 06 12.527
1993 10 07 6.696
1993 10 08 2.868
1993 10 09 3.013
1993 10 10 8.353
1993 10 11 4.929
1993 10 12 7.251
1993 10 13 5.218
1993 10 14 5.670
1993 10 15 7.037
1993 10 16 4.904
1993 10 17 3.081
1993 10 18 5.660
1993 10 19 8.411
1993 10 20 8.441
1993 10 21 3.641
1993 10 22 4.350
1993 10 23 3.802
1993 10 24 8.678
1993 10 25 6.826
1993 10 26 9.522
1993 10 27 8.797
1993 10 28 8.304
1993 10 29 6.218
1993 10 30 5.733
1993 10 31 8.421
1993 11 01 12.024
1993 11 02 10.411
1993 11 03 14.852
1993 11 04 9.284
1993 11 05 7.350
1993 11 06 5.045
1993 11 07 6.374
1993 11 08 9.690
1993 11 09 10.390
1993 11 10 7.099
1993 11 11 9.802
1993 11 12 6.644
1993 11 13 12.936
1993 11 14 12.784
1993 11 15 8.188
1993 11 16 8.548
1993 11 17 10.419
1993 11 18 10.090
1993 11 19 11.093
1993 11 20 6.095
1993 11 21 5.825
1993 11 22 6.347
1993 11 23 6.705
1993 11 24 8.465
1993 11 25 8.032
1993 11 26 8.763
1993 11 27 4.873
1993 11 28 9.409
1993 11 29 8.925
1993 11 30 5.261
1993 12 01 7.022
1993 12 02 5.383
1993 12 03 9.419
1993 12 04 8.824
1993 12 05 5.681
1993 12 06 7.742
1993 12 07 7.328
1993 12 08 13.456
1993 12 09 9.187
1993 12 10 8.295
1993 12 11 7.166
1993 12 12 8.895
1993 12 13 7.439
1993 12 14 8.181
1993 12 15 6.321
1993 12 16 7.619
1993 12 17 8.412
1993 12 18 11.680
1993 12 19 11.365
1993 12 20 5.445
1993 12 21 4.107
1993 12 22 8.447
1993 12 23 7.588
1993 12 24 8.529
1993 12 25 6.743
1993 12 26 9.528
1993 12 27 6.875
1993 12 28 6.315
1993 12 29 5.466
1993 12 30 4.813
1993 12 31 6.392
1994 01 01 7.009
1994 01 02 6.622
1994 01 03 4.910
1994 01 04 9.626
1994 01 05 8.428
1994 01 06 5.286
1994 01 07 4.823
1994 01 08 6.372
1994 01 09 6.745
1994 01 10 8.977
1994 01 11 14.429
1994 01 12 5.626
1994 01 13 5.430
1994 01 14 5.141
1994 01 15 6.589
1994 01 16 6.103
1994 01 17 4.488
1994 01 18 4.936
1994 01 19 5.430
1994 01 20 5.454
1994 01 21 7.151
1994 01 22 5.309
1994 01 23 4.260
1994 01 24 4.276
1994 01 25 7.482
1994 01 26 4.515
1994 01 27 5.007
1994 01 28 6.638
1994 01 29 11.981
1994 01 30 9.962
1994 01 31 6.155
1994 02 01 6.433
1994 02 02 7.969
1994 02 03 9.625
1994 02 04 13.006
1994 02 05 10.732
1994 02 06 9.853
1994 02 07 6.693
1994 02 08 6.638
1994 02 09 8.062
1994 02 10 7.876
1994 02 11 8.195
1994 02 12 6.704
1994 02 13 5.371
1994 02 14 4.623
1994 02 15 4.277
1994 02 16 4.796
1994 02 17 4.070
1994 02 18 10.026
1994 02 19 8.923
1994 02 20 9.540
1994 02 21 6.882
1994 02 22 4.143
1994 02 23 3.752
1994 02 24 7.153
1994 02 25 7.424
1994 02 26 7.818
1994 02 27 6.695
1994 02 28 5.077
1994 03 01 5.305
1994 03 02 8.777
1994 03 03 9.228
1994 03 04 10.355
1994 03 05 5.933
1994 03 06 6.765
1994 03 07 5.009
1994 03 08 5.555
1994 03 09 3.266
1994 03 10 3.925
1994 03 11 5.087
1994 03 12 6.513
1994 03 13 7.492
1994 03 14 5.583
1994 03 15 5.288
1994 03 16 5.737
1994 03 17 4.482
1994 03 18 8.438
1994 03 19 5.857
1994 03 20 3.575
1994 03 21 5.489
1994 03 22 6.410
1994 03 23 7.881
1994 03 24 5.198
1994 03 25 4.052
1994 03 26 13.331
1994 03 27 13.687
1994 03 28 15.995
1994 03 29 12.027
1994 03 30 9.300
1994 03 31 9.301
1994 04 01 12.241
1994 04 02 8.712
1994 04 03 9.631
1994 04 04 10.046
1994 04 05 5.133
1994 04 06 4.213
1994 04 07 9.022
1994 04 08 9.214
1994 04 09 4.067
1994 04 10 4.599
1994 04 11 5.894
1994 04 12 10.564
1994 04 13 10.968
1994 04 14 3.628
1994 04 15 7.692
1994 04 16 6.642
1994 04 17 4.508
1994 04 18 4.784
1994 04 19 7.753
1994 04 20 6.967
1994 04 21 5.304
1994 04 22 6.333
1994 04 23 3.885
1994 04 24 8.051
1994 04 25 5.794
1994 04 26 7.078
1994 04 27 5.607
1994 04 28 7.150
1994 04 29 12.724
1994 04 30 9.432
1994 05 01 6.557
1994 05 02 4.589
1994 05 03 8.858
1994 05 04 9.844
1994 05 05 8.082
1994 05 06 10.001
1994 05 07 10.294
1994 05 08 9.285
1994 05 09 7.765
1994 05 10 7.073
1994 05 11 5.915
1994 05 12 7.568
1994 05 13 8.340
1994 05 14 10.420
1994 05 15 8.480
1994 05 16 8.493
1994 05 17 4.628
1994 05 18 7.995
1994 05 19 7.714
1994 05 20 5.799
1994 05 21 7.097
1994 05 22 3.760
1994 05 23 4.637
1994 05 24 4.805
1994 05 25 5.004
1994 05 26 6.205
1994 05 27 7.731
1994 05 28 5.445
1994 05 29 4.320
1994 05 30 7.668
1994 05 31 6.934
1994 06 01 7.681
1994 06 02 10.287
1994 06 03 13.283
1994 06 04 9.354
1994 06 05 7.615
1994 06 06 5.266
1994 06 07 6.579
1994 06 08 8.989
1994 06 09 10.305
1994 06 10 6.474
1994 06 11 4.257
1994 06 12 4.090
1994 06 13 6.792
1994 06 14 6.454
1994 06 15 2.831
1994 06 16 4.067
1994 06 17 4.944
1994 06 18 7.045
1994 06 19 6.151
1994 06 20 4.310
1994 06 21 4.862
1994 06 22 4.874
1994 06 23 5.258
1994 06 24 4.319
1994 06 25 6.045
1994 06 26 13.162
1994 06 27 5.798
1994 06 28 2.265
1994 06 29 1.882
1994 06 30 1.768
1994 07 01 3.037
1994 07 02 5.216
1994 07 03 7.735
1994 07 04 5.257
1994 07 05 5.370
1994 07 06 4.619
1994 07 07 4.817
1994 07 08 5.669
1994 07 09 9.105
1994 07 10 5.552
1994 07 11 3.304
1994 07 12 1.193
1994 07 13 1.574
1994 07 14 2.740
1994 07 15 2.497
1994 07 16 3.525
1994 07 17 2.685
1994 07 18 3.940
1994 07 19 2.606
1994 07 20 5.058
1994 07 21 3.039
1994 07 22 3.198
1994 07 23 4.188
1994 07 24 4.752
1994 07 25 3.603
1994 07 26 2.361
1994 07 27 2.316
1994 07 28 1.686
1994 07 29 3.598
1994 07 30 3.897
1994 07 31 3.926
1994 08 01 2.733
1994 08 02 3.136
1994 08 03 4.140
1994 08 04 5.265
1994 08 05 3.824
1994 08 06 6.538
1994 08 07 4.312
1994 08 08 2.078
1994 08 09 2.083
1994 08 10 4.269
1994 08 11 8.860
1994 08 12 5.052
1994 08 13 2.351
1994 08 14 1.722
1994 08 15 5.026
1994 08 16 4.017
1994 08 17 4.202
1994 08 18 3.422
1994 08 19 6.180
1994 08 20 3.849
1994 08 21 5.956
1994 08 22 3.363
1994 08 23 4.712
1994 08 24 4.815
1994 08 25 3.824
1994 08 26 4.308
1994 08 27 3.664
1994 08 28 3.081
1994 08 29 3.745
1994 08 30 4.266
1994 08 31 2.899
1994 09 01 3.720
1994 09 02 4.909
1994 09 03 8.634
1994 09 04 4.584
1994 09 05 3.945
1994 09 06 4.828
1994 09 07 2.599
1994 09 08 5.263
1994 09 09 3.615
1994 09 10 5.176
1994 09 11 6.540
1994 09 12 2.328
1994 09 13 3.544
1994 09 14 4.163
1994 09 15 5.499
1994 09 16 6.615
1994 09 17 6.435
1994 09 18 8.284
1994 09 19 2.514
1994 09 20 3.214
1994 09 21 2.662
1994 09 22 3.866
1994 09 23 9.627
1994 09 24 4.249
1994 09 25 7.743
1994 09 26 4.988
1994 09 27 4.906
1994 09 28 7.116
1994 09 29 2.879
1994 09 30 2.179
1994 10 01 4.849
1994 10 02 6.533
1994 10 03 3.823
1994 10 04 6.020
1994 10 05 5.433
1994 10 06 3.997
1994 10 07 9.115
1994 10 08 5.313
1994 10 09 3.117
1994 10 10 5.281
1994 10 11 7.408
1994 10 12 4.616
1994 10 13 5.699
1994 10 14 7.256
1994 10 15 7.785
1994 10 16 1.657
1994 10 17 4.157
1994 10 18 1.877
1994 10 19 4.446
1994 10 20 2.812
1994 10 21 5.734
1994 10 22 5.619
1994 10 23 4.461
1994 10 24 6.285
1994 10 25 4.792
1994 10 26 2.775
1994 10 27 3.024
1994 10 28 3.790
1994 10 29 4.845
1994 10 30 7.400
1994 10 31 5.549
1994 11 01 6.147
1994 11 02 6.224
1994 11 03 6.266
1994 11 04 3.226
1994 11 05 4.504
1994 11 06 5.559
1994 11 07 5.627
1994 11 08 8.362
1994 11 09 3.150
1994 11 10 4.849
1994 11 11 4.048
1994 11 12 2.531
1994 11 13 2.292
1994 11 14 3.430
1994 11 15 2.163
1994 11 16 3.582
1994 11 17 2.842
1994 11 18 5.532
1994 11 19 7.531
1994 11 20 6.503
1994 11 21 7.132
1994 11 22 10.311
1994 11 23 15.993
1994 11 24 7.607
1994 11 25 6.163
1994 11 26 5.215
1994 11 27 6.640
1994 11 28 6.607
1994 11 29 4.855
1994 11 30 6.520
1994 12 01 11.380
1994 12 02 6.824
1994 12 03 6.039
1994 12 04 3.489
1994 12 05 5.365
1994 12 06 7.353
1994 12 07 11.596
1994 12 08 8.518
1994 12 09 4.046
1994 12 10 7.651
1994 12 11 5.951
1994 12 12 5.778
1994 12 13 5.645
1994 12 14 3.223
1994 12 15 2.662
1994 12 16 6.584
1994 12 17 5.090
1994 12 18 5.885
1994 12 19 7.880
1994 12 20 8.570
1994 12 21 6.427
1994 12 22 4.127
1994 12 23 2.560
1994 12 24 5.747
1994 12 25 8.374
1994 12 26 12.030
1994 12 27 5.199
1994 12 28 3.198
1994 12 29 5.291
1994 12 30 8.571
1994 12 31 7.895
1995 01 01 8.373
1995 01 02 7.009
1995 01 03 5.218
1995 01 04 1.531
1995 01 05 1.296
1995 01 06 2.344
1995 01 07 1.662
1995 01 08 1.361
1995 01 09 1.142
1995 01 10 1.019
1995 01 11 1.469
1995 01 12 1.456
1995 01 13 3.547
1995 01 14 3.890
1995 01 15 8.114
1995 01 16 8.328
1995 01 17 9.179
1995 01 18 9.236
1995 01 19 5.960
1995 01 20 5.282
1995 01 21 6.492
1995 01 22 9.804
1995 01 23 7.805
1995 01 24 7.968
1995 01 25 8.217
1995 01 26 8.267
1995 01 27 4.647
1995 01 28 5.675
1995 01 29 5.827
1995 01 30 6.615
1995 01 31 2.084
1995 02 01 3.110
1995 02 02 4.207
1995 02 03 4.980
1995 02 04 5.455
1995 02 05 8.684
1995 02 06 8.179
1995 02 07 6.333
1995 02 08 1.884
1995 02 09 1.639
1995 02 10 2.609
1995 02 11 5.343
1995 02 12 2.633
1995 02 13 2.098
1995 02 14 4.526
1995 02 15 3.631
1995 02 16 3.369
1995 02 17 5.917
1995 02 18 4.708
1995 02 19 6.313
1995 02 20 6.663
1995 02 21 7.404
1995 02 22 6.407
1995 02 23 8.772
1995 02 24 6.258
1995 02 25 3.187
1995 02 26 3.926
1995 02 27 10.327
1995 02 28 4.903
1995 03 01 7.747
1995 03 02 9.387
1995 03 03 9.652
1995 03 04 13.860
1995 03 05 10.992
1995 03 06 8.589
1995 03 07 12.055
1995 03 08 9.567
1995 03 09 9.517
1995 03 10 13.631
1995 03 11 10.047
1995 03 12 12.496
1995 03 13 11.593
1995 03 14 7.155
1995 03 15 7.378
1995 03 16 8.153
1995 03 17 9.248
1995 03 18 5.360
1995 03 19 2.490
1995 03 20 5.389
1995 03 21 8.002
1995 03 22 8.555
1995 03 23 6.518
1995 03 24 3.865
1995 03 25 5.275
1995 03 26 2.521
1995 03 27 5.003
1995 03 28 5.789
1995 03 29 2.044
1995 03 30 3.417
1995 03 31 9.201
1995 04 01 5.320
1995 04 02 10.313
1995 04 03 10.643
1995 04 04 7.622
1995 04 05 5.423
1995 04 06 6.269
1995 04 07 5.697
1995 04 08 6.160
1995 04 09 5.042
1995 04 10 5.237
1995 04 11 5.762
1995 04 12 14.304
1995 04 13 11.520
1995 04 14 6.097
1995 04 15 5.014
1995 04 16 6.564
1995 04 17 5.317
1995 04 18 7.606
1995 04 19 7.670
1995 04 20 7.423
1995 04 21 11.807
1995 04 22 11.302
1995 04 23 6.385
1995 04 24 2.144
1995 04 25 6.115
1995 04 26 7.659
1995 04 27 8.916
1995 04 28 3.354
1995 04 29 3.218
1995 04 30 7.339
1995 05 01 7.599
1995 05 02 7.125
1995 05 03 6.241
1995 05 04 8.088
1995 05 05 4.373
1995 05 06 4.467
1995 05 07 4.490
1995 05 08 11.674
1995 05 09 6.617
1995 05 10 2.536
1995 05 11 5.458
1995 05 12 3.879
1995 05 13 5.087
1995 05 14 5.551
1995 05 15 5.428
1995 05 16 8.463
1995 05 17 11.053
1995 05 18 16.941
1995 05 19 15.531
1995 05 20 4.807
1995 05 21 7.492
1995 05 22 5.923
1995 05 23 5.932
1995 05 24 8.424
1995 05 25 5.639
1995 05 26 11.125
1995 05 27 6.640
1995 05 28 5.202
1995 05 29 5.427
1995 05 30 6.678
1995 05 31 5.650
1995 06 01 3.548
1995 06 02 7.508
1995 06 03 8.706
1995 06 04 8.343
1995 06 05 6.160
1995 06 06 5.365
1995 06 07 3.250
1995 06 08 6.212
1995 06 09 7.651
1995 06 10 4.344
1995 06 11 2.894
1995 06 12 3.184
1995 06 13 3.060
1995 06 14 4.143
1995 06 15 3.695
1995 06 16 4.627
1995 06 17 2.724
1995 06 18 7.791
1995 06 19 7.330
1995 06 20 6.611
1995 06 21 4.771
1995 06 22 2.151
1995 06 23 2.271
1995 06 24 3.291
1995 06 25 2.921
1995 06 26 8.365
1995 06 27 6.060
1995 06 28 4.343
1995 06 29 9.337
1995 06 30 7.038
1995 07 01 5.786
1995 07 02 6.023
1995 07 03 3.858
1995 07 04 4.313
1995 07 05 4.989
1995 07 06 2.796
1995 07 07 4.313
1995 07 08 5.427
1995 07 09 4.300
1995 07 10 4.529
1995 07 11 4.176
1995 07 12 3.554
1995 07 13 4.462
1995 07 14 4.275
1995 07 15 3.535
1995 07 16 2.537
1995 07 17 3.457
1995 07 18 5.482
1995 07 19 4.935
1995 07 20 7.338
1995 07 21 7.466
1995 07 22 5.367
1995 07 23 3.521
1995 07 24 1.573
1995 07 25 1.568
1995 07 26 6.733
1995 07 27 3.020
1995 07 28 2.344
1995 07 29 1.702
1995 07 30 3.775
1995 07 31 2.129
1995 08 01 2.795
1995 08 02 1.654
1995 08 03 2.129
1995 08 04 3.743
1995 08 05 1.353
1995 08 06 4.691
1995 08 07 5.758
1995 08 08 2.875
1995 08 09 4.888
1995 08 10 2.560
1995 08 11 6.131
1995 08 12 1.815
1995 08 13 4.873
1995 08 14 2.132
1995 08 15 0.606
1995 08 16 3.072
1995 08 17 5.392
1995 08 18 4.537
1995 08 19 3.625
1995 08 20 2.449
1995 08 21 4.723
1995 08 22 1.910
1995 08 23 1.282
1995 08 24 2.088
1995 08 25 2.391
1995 08 26 1.130
1995 08 27 4.096
1995 08 28 1.773
1995 08 29 1.042
1995 08 30 1.377
1995 08 31 2.730
1995 09 01 5.040
1995 09 02 2.686
1995 09 03 6.634
1995 09 04 4.558
1995 09 05 4.384
1995 09 06 6.176
1995 09 07 3.187
1995 09 08 4.925
1995 09 09 4.152
1995 09 10 3.266
1995 09 11 4.953
1995 09 12 2.681
1995 09 13 5.701
1995 09 14 4.206
1995 09 15 8.425
1995 09 16 6.387
1995 09 17 2.299
1995 09 18 1.891
1995 09 19 2.904
1995 09 20 5.899
1995 09 21 5.883
1995 09 22 1.724
1995 09 23 1.517
1995 09 24 2.665
1995 09 25 2.538
1995 09 26 3.196
1995 09 27 2.448
1995 09 28 1.983
1995 09 29 6.027
1995 09 30 10.458
1995 10 01 4.669
1995 10 02 3.808
1995 10 03 1.946
1995 10 04 2.160
1995 10 05 2.237
1995 10 06 2.639
1995 10 07 1.220
1995 10 08 4.923
1995 10 09 3.468
1995 10 10 10.407
1995 10 11 9.683
1995 10 12 4.907
1995 10 13 3.346
1995 10 14 5.635
1995 10 15 13.950
1995 10 16 3.425
1995 10 17 3.806
1995 10 18 2.626
1995 10 19 5.359
1995 10 20 4.619
1995 10 21 6.063
1995 10 22 10.203
1995 10 23 4.530
1995 10 24 4.788
1995 10 25 4.023
1995 10 26 5.532
1995 10 27 3.668
1995 10 28 4.189
1995 10 29 3.847
1995 10 30 6.672
1995 10 31 9.469
1995 11 01 5.377
1995 11 02 6.903
1995 11 03 3.083
1995 11 04 4.336
1995 11 05 8.029
1995 11 06 6.664
1995 11 07 8.638
1995 11 08 4.227
1995 11 09 7.028
1995 11 10 11.287
1995 11 11 7.857
1995 11 12 9.972
1995 11 13 10.934
1995 11 14 8.927
1995 11 15 6.520
1995 11 16 7.173
1995 11 17 4.861
1995 11 18 2.953
1995 11 19 10.767
1995 11 20 8.521
1995 11 21 7.539
1995 11 22 3.110
1995 11 23 3.123
1995 11 24 3.719
1995 11 25 4.104
1995 11 26 4.447
1995 11 27 2.970
1995 11 28 6.666
1995 11 29 9.365
1995 11 30 3.536
1995 12 01 2.588
1995 12 02 8.107
1995 12 03 10.008
1995 12 04 6.212
1995 12 05 6.747
1995 12 06 3.825
1995 12 07 9.374
1995 12 08 7.348
1995 12 09 7.315
1995 12 10 8.593
1995 12 11 6.536
1995 12 12 4.324
1995 12 13 4.673
1995 12 14 10.249
1995 12 15 5.900
1995 12 16 3.122
1995 12 17 6.161
1995 12 18 8.971
1995 12 19 12.342
1995 12 20 8.463
1995 12 21 7.239
1995 12 22 4.280
1995 12 23 6.495
1995 12 24 7.964
1995 12 25 4.916
1995 12 26 5.792
1995 12 27 7.815
1995 12 28 6.296
1995 12 29 6.682
1995 12 30 7.942
1995 12 31 3.820
1996 01 01 4.057
1996 01 02 7.065
1996 01 03 7.621
1996 01 04 5.833
1996 01 05 6.838
1996 01 06 8.304
1996 01 07 4.706
1996 01 08 7.255
1996 01 09 4.920
1996 01 10 7.036
1996 01 11 9.428
1996 01 12 7.049
1996 01 13 9.369
1996 01 14 8.416
1996 01 15 4.472
1996 01 16 4.287
1996 01 17 3.621
1996 01 18 9.308
1996 01 19 4.287
1996 01 20 5.222
1996 01 21 8.875
1996 01 22 9.850
1996 01 23 5.204
1996 01 24 5.045
1996 01 25 8.385
1996 01 26 6.042
1996 01 27 5.944
1996 01 28 7.394
1996 01 29 11.788
1996 01 30 9.282
1996 01 31 11.599
1996 02 01 10.968
1996 02 02 10.252
1996 02 03 9.941
1996 02 04 6.475
1996 02 05 5.160
1996 02 06 5.583
1996 02 07 3.908
1996 02 08 12.835
1996 02 09 11.096
1996 02 10 7.154
1996 02 11 9.097
1996 02 12 10.551
1996 02 13 13.303
1996 02 14 10.298
1996 02 15 8.465
1996 02 16 6.603
1996 02 17 8.830
1996 02 18 7.670
1996 02 19 9.427
1996 02 20 8.437
1996 02 21 2.817
1996 02 22 4.528
1996 02 23 8.098
1996 02 24 10.230
1996 02 25 10.131
1996 02 26 8.053
1996 02 27 6.048
1996 02 28 6.728
1996 02 29 7.073
1996 03 01 12.956
1996 03 02 10.704
1996 03 03 8.886
1996 03 04 8.338
1996 03 05 6.554
1996 03 06 11.702
1996 03 07 12.080
1996 03 08 7.962
1996 03 09 8.494
1996 03 10 8.707
1996 03 11 9.083
1996 03 12 4.580
1996 03 13 3.716
1996 03 14 5.399
1996 03 15 10.516
1996 03 16 7.137
1996 03 17 6.846
1996 03 18 5.578
1996 03 19 9.566
1996 03 20 3.414
1996 03 21 6.968
1996 03 22 5.108
1996 03 23 9.143
1996 03 24 10.237
1996 03 25 6.589
1996 03 26 3.764
1996 03 27 8.225
1996 03 28 9.948
1996 03 29 9.497
1996 03 30 9.288
1996 03 31 8.617
1996 04 01 4.895
1996 04 02 9.573
1996 04 03 4.574
1996 04 04 10.888
1996 04 05 7.519
1996 04 06 6.066
1996 04 07 5.406
1996 04 08 6.448
1996 04 09 6.241
1996 04 10 7.569
1996 04 11 8.737
1996 04 12 5.491
1996 04 13 4.641
1996 04 14 5.591
1996 04 15 5.465
1996 04 16 5.582
1996 04 17 9.247
1996 04 18 12.964
1996 04 19 9.161
1996 04 20 7.613
1996 04 21 3.110
1996 04 22 2.772
1996 04 23 4.368
1996 04 24 6.002
1996 04 25 4.399
1996 04 26 8.915
1996 04 27 10.262
1996 04 28 6.732
1996 04 29 6.732
1996 04 30 8.557
1996 05 01 9.178
1996 05 02 9.976
1996 05 03 5.027
1996 05 04 6.325
1996 05 05 7.126
1996 05 06 6.533
1996 05 07 7.315
1996 05 08 6.535
1996 05 09 9.065
1996 05 10 12.293
1996 05 11 10.468
1996 05 12 10.285
1996 05 13 10.762
1996 05 14 8.949
1996 05 15 9.516
1996 05 16 8.073
1996 05 17 4.358
1996 05 18 4.052
1996 05 19 6.955
1996 05 20 4.627
1996 05 21 7.122
1996 05 22 5.043
1996 05 23 3.700
1996 05 24 5.758
1996 05 25 4.748
1996 05 26 3.618
1996 05 27 8.844
1996 05 28 7.367
1996 05 29 7.852
1996 05 30 3.734
1996 05 31 5.676
1996 06 01 7.121
1996 06 02 9.497
1996 06 03 9.136
1996 06 04 3.507
