year month day precipitation_cpc
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.026
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.047
1993 08 14 0.085
1993 08 15 1.133
1993 08 16 1.530
1993 08 17 0.216
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.320
1993 08 22 1.159
1993 08 23 1.091
1993 08 24 2.669
1993 08 25 0.662
1993 08 26 0.078
1993 08 27 0.000
1993 08 28 0.004
1993 08 29 0.055
1993 08 30 1.315
1993 08 31 0.219
1993 09 01 0.344
1993 09 02 0.017
1993 09 03 0.203
1993 09 04 0.180
1993 09 05 0.098
1993 09 06 0.019
1993 09 07 0.120
1993 09 08 0.147
1993 09 09 0.550
1993 09 10 0.076
1993 09 11 0.065
1993 09 12 0.022
1993 09 13 0.056
1993 09 14 0.292
1993 09 15 0.064
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.344
1993 09 19 0.545
1993 09 20 4.578
1993 09 21 4.101
1993 09 22 1.919
1993 09 23 7.580
1993 09 24 3.752
1993 09 25 4.071
1993 09 26 10.189
1993 09 27 8.629
1993 09 28 1.685
1993 09 29 5.949
1993 09 30 4.445
1993 10 01 4.320
1993 10 02 0.689
1993 10 03 1.527
1993 10 04 4.661
1993 10 05 3.732
1993 10 06 15.634
1993 10 07 5.894
1993 10 08 2.450
1993 10 09 4.760
1993 10 10 0.361
1993 10 11 0.902
1993 10 12 0.261
1993 10 13 1.748
1993 10 14 2.623
1993 10 15 1.436
1993 10 16 1.120
1993 10 17 0.567
1993 10 18 1.980
1993 10 19 0.609
1993 10 20 0.955
1993 10 21 0.995
1993 10 22 2.228
1993 10 23 4.764
1993 10 24 3.570
1993 10 25 6.166
1993 10 26 11.198
1993 10 27 4.972
1993 10 28 2.443
1993 10 29 2.953
1993 10 30 0.001
1993 10 31 0.029
1993 11 01 0.686
1993 11 02 1.583
1993 11 03 0.748
1993 11 04 3.167
1993 11 05 4.302
1993 11 06 4.272
1993 11 07 3.342
1993 11 08 3.313
1993 11 09 2.869
1993 11 10 0.225
1993 11 11 0.066
1993 11 12 0.710
1993 11 13 0.000
1993 11 14 1.116
1993 11 15 6.497
1993 11 16 0.852
1993 11 17 2.519
1993 11 18 2.499
1993 11 19 9.877
1993 11 20 7.092
1993 11 21 3.892
1993 11 22 16.096
1993 11 23 10.767
1993 11 24 5.560
1993 11 25 3.463
1993 11 26 10.074
1993 11 27 6.841
1993 11 28 3.117
1993 11 29 6.346
1993 11 30 18.249
1993 12 01 7.534
1993 12 02 1.577
1993 12 03 0.987
1993 12 04 1.538
1993 12 05 1.128
1993 12 06 5.058
1993 12 07 4.548
1993 12 08 7.612
1993 12 09 5.654
1993 12 10 8.701
1993 12 11 7.887
1993 12 12 12.010
1993 12 13 1.679
1993 12 14 8.536
1993 12 15 11.274
1993 12 16 4.390
1993 12 17 6.162
1993 12 18 3.158
1993 12 19 9.850
1993 12 20 16.684
1993 12 21 21.438
1993 12 22 13.027
1993 12 23 30.546
1993 12 24 23.489
1993 12 25 18.133
1993 12 26 22.454
1993 12 27 8.287
1993 12 28 3.028
1993 12 29 6.863
1993 12 30 4.730
1993 12 31 9.368
1994 01 01 3.816
1994 01 02 3.211
1994 01 03 8.714
1994 01 04 11.555
1994 01 05 12.549
1994 01 06 17.174
1994 01 07 9.020
1994 01 08 19.323
1994 01 09 22.720
1994 01 10 5.796
1994 01 11 13.682
1994 01 12 19.485
1994 01 13 13.318
1994 01 14 10.969
1994 01 15 12.982
1994 01 16 9.801
1994 01 17 8.375
1994 01 18 9.146
1994 01 19 15.963
1994 01 20 3.348
1994 01 21 6.767
1994 01 22 7.132
1994 01 23 6.934
1994 01 24 3.526
1994 01 25 2.694
1994 01 26 8.153
1994 01 27 12.624
1994 01 28 1.775
1994 01 29 5.007
1994 01 30 5.414
1994 01 31 4.576
1994 02 01 4.684
1994 02 02 7.290
1994 02 03 5.433
1994 02 04 7.952
1994 02 05 10.090
1994 02 06 9.177
1994 02 07 11.482
1994 02 08 2.624
1994 02 09 5.618
1994 02 10 6.984
1994 02 11 3.922
1994 02 12 4.519
1994 02 13 8.750
1994 02 14 3.150
1994 02 15 5.665
1994 02 16 12.359
1994 02 17 2.339
1994 02 18 2.436
1994 02 19 2.070
1994 02 20 1.717
1994 02 21 3.005
1994 02 22 10.038
1994 02 23 4.155
1994 02 24 15.624
1994 02 25 15.300
1994 02 26 19.118
1994 02 27 4.382
1994 02 28 8.745
1994 03 01 9.486
1994 03 02 12.789
1994 03 03 11.306
1994 03 04 27.488
1994 03 05 34.247
1994 03 06 26.503
1994 03 07 18.637
1994 03 08 15.057
1994 03 09 7.628
1994 03 10 3.831
1994 03 11 6.533
1994 03 12 6.163
1994 03 13 14.421
1994 03 14 17.535
1994 03 15 5.653
1994 03 16 14.954
1994 03 17 13.320
1994 03 18 6.860
1994 03 19 10.556
1994 03 20 11.931
1994 03 21 7.115
1994 03 22 6.311
1994 03 23 4.170
1994 03 24 3.815
1994 03 25 3.347
1994 03 26 1.427
1994 03 27 0.134
1994 03 28 1.391
1994 03 29 6.394
1994 03 30 9.144
1994 03 31 6.867
1994 04 01 3.780
1994 04 02 1.874
1994 04 03 7.473
1994 04 04 5.706
1994 04 05 6.698
1994 04 06 13.724
1994 04 07 4.367
1994 04 08 9.021
1994 04 09 7.489
1994 04 10 16.954
1994 04 11 6.154
1994 04 12 5.487
1994 04 13 3.394
1994 04 14 6.679
1994 04 15 1.624
1994 04 16 3.391
1994 04 17 5.618
1994 04 18 3.205
1994 04 19 5.413
1994 04 20 1.618
1994 04 21 0.588
1994 04 22 0.260
1994 04 23 0.167
1994 04 24 0.182
1994 04 25 0.080
1994 04 26 0.456
1994 04 27 0.119
1994 04 28 0.733
1994 04 29 0.100
1994 04 30 0.121
1994 05 01 0.193
1994 05 02 0.000
1994 05 03 0.200
1994 05 04 0.000
1994 05 05 0.164
1994 05 06 0.385
1994 05 07 1.423
1994 05 08 0.315
1994 05 09 0.505
1994 05 10 0.242
1994 05 11 0.610
1994 05 12 0.102
1994 05 13 0.162
1994 05 14 0.467
1994 05 15 0.093
1994 05 16 0.008
1994 05 17 0.051
1994 05 18 0.134
1994 05 19 0.770
1994 05 20 0.892
1994 05 21 1.002
1994 05 22 0.261
1994 05 23 0.912
1994 05 24 0.619
1994 05 25 0.636
1994 05 26 0.198
1994 05 27 0.110
1994 05 28 2.122
1994 05 29 1.390
1994 05 30 0.802
1994 05 31 0.538
1994 06 01 0.002
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.003
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.357
1994 06 13 0.403
1994 06 14 0.000
1994 06 15 0.056
1994 06 16 0.123
1994 06 17 0.000
1994 06 18 0.068
1994 06 19 0.035
1994 06 20 0.005
1994 06 21 0.012
1994 06 22 1.228
1994 06 23 8.967
1994 06 24 1.020
1994 06 25 1.682
1994 06 26 8.301
1994 06 27 0.703
1994 06 28 0.770
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.003
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.027
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.054
1994 07 23 0.822
1994 07 24 0.070
1994 07 25 0.023
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.113
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.016
1994 08 07 0.007
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.002
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.002
1994 09 04 0.063
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.001
1994 09 11 0.099
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.045
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.068
1994 09 27 0.248
1994 09 28 2.726
1994 09 29 2.256
1994 09 30 0.287
1994 10 01 0.010
1994 10 02 0.000
1994 10 03 0.001
1994 10 04 0.013
1994 10 05 0.606
1994 10 06 0.746
1994 10 07 7.669
1994 10 08 2.035
1994 10 09 0.712
1994 10 10 0.004
1994 10 11 0.005
1994 10 12 0.001
1994 10 13 0.593
1994 10 14 0.083
1994 10 15 0.067
1994 10 16 0.816
1994 10 17 1.982
1994 10 18 6.256
1994 10 19 3.638
1994 10 20 3.200
1994 10 21 9.897
1994 10 22 1.792
1994 10 23 1.405
1994 10 24 0.558
1994 10 25 0.726
1994 10 26 5.536
1994 10 27 8.314
1994 10 28 0.761
1994 10 29 2.531
1994 10 30 9.275
1994 10 31 3.026
1994 11 01 0.143
1994 11 02 0.001
1994 11 03 0.024
1994 11 04 0.592
1994 11 05 0.678
1994 11 06 0.004
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 1.590
1994 11 10 4.744
1994 11 11 6.369
1994 11 12 3.229
1994 11 13 1.683
1994 11 14 6.603
1994 11 15 9.604
1994 11 16 9.229
1994 11 17 7.892
1994 11 18 13.538
1994 11 19 12.504
1994 11 20 33.338
1994 11 21 9.776
1994 11 22 19.556
1994 11 23 16.969
1994 11 24 9.107
1994 11 25 17.702
1994 11 26 7.848
1994 11 27 12.541
1994 11 28 9.659
1994 11 29 6.950
1994 11 30 6.474
1994 12 01 16.935
1994 12 02 3.254
1994 12 03 2.567
1994 12 04 5.381
1994 12 05 8.318
1994 12 06 12.974
1994 12 07 5.021
1994 12 08 5.522
1994 12 09 8.829
1994 12 10 6.600
1994 12 11 2.114
1994 12 12 0.716
1994 12 13 2.519
1994 12 14 1.535
1994 12 15 4.989
1994 12 16 5.838
1994 12 17 5.312
1994 12 18 4.945
1994 12 19 6.780
1994 12 20 13.553
1994 12 21 5.598
1994 12 22 24.964
1994 12 23 21.667
1994 12 24 12.308
1994 12 25 16.131
1994 12 26 18.422
1994 12 27 13.656
1994 12 28 4.693
1994 12 29 10.376
1994 12 30 8.347
1994 12 31 4.364
1995 01 01 13.198
1995 01 02 11.735
1995 01 03 16.275
1995 01 04 15.634
1995 01 05 20.184
1995 01 06 18.166
1995 01 07 12.675
1995 01 08 3.922
1995 01 09 5.920
1995 01 10 3.359
1995 01 11 4.597
1995 01 12 4.161
1995 01 13 2.456
1995 01 14 5.479
1995 01 15 6.622
1995 01 16 3.117
1995 01 17 2.950
1995 01 18 4.957
1995 01 19 3.944
1995 01 20 5.160
1995 01 21 2.220
1995 01 22 1.610
1995 01 23 5.994
1995 01 24 6.691
1995 01 25 7.116
1995 01 26 9.926
1995 01 27 4.869
1995 01 28 3.733
1995 01 29 3.557
1995 01 30 6.157
1995 01 31 6.017
1995 02 01 16.494
1995 02 02 18.790
1995 02 03 20.920
1995 02 04 21.745
1995 02 05 11.892
1995 02 06 8.541
1995 02 07 8.497
1995 02 08 10.260
1995 02 09 19.709
1995 02 10 15.051
1995 02 11 14.720
1995 02 12 15.450
1995 02 13 8.422
1995 02 14 5.429
1995 02 15 4.887
1995 02 16 6.565
1995 02 17 6.985
1995 02 18 4.774
1995 02 19 7.306
1995 02 20 6.226
1995 02 21 4.118
1995 02 22 5.378
1995 02 23 2.015
1995 02 24 4.833
1995 02 25 7.907
1995 02 26 7.544
1995 02 27 5.585
1995 02 28 7.854
1995 03 01 5.603
1995 03 02 1.301
1995 03 03 4.777
1995 03 04 0.743
1995 03 05 2.974
1995 03 06 9.192
1995 03 07 4.800
1995 03 08 2.838
1995 03 09 9.450
1995 03 10 2.613
1995 03 11 4.327
1995 03 12 7.423
1995 03 13 3.947
1995 03 14 4.840
1995 03 15 11.982
1995 03 16 3.775
1995 03 17 8.394
1995 03 18 5.792
1995 03 19 11.726
1995 03 20 5.300
1995 03 21 3.663
1995 03 22 8.083
1995 03 23 6.858
1995 03 24 10.083
1995 03 25 14.864
1995 03 26 6.632
1995 03 27 21.260
1995 03 28 4.758
1995 03 29 13.793
1995 03 30 8.831
1995 03 31 9.046
1995 04 01 6.490
1995 04 02 3.352
1995 04 03 4.646
1995 04 04 8.512
1995 04 05 12.594
1995 04 06 15.494
1995 04 07 10.273
1995 04 08 7.905
1995 04 09 7.901
1995 04 10 10.548
1995 04 11 8.214
1995 04 12 4.766
1995 04 13 6.661
1995 04 14 4.801
1995 04 15 8.735
1995 04 16 6.652
1995 04 17 3.595
1995 04 18 6.861
1995 04 19 4.403
1995 04 20 8.577
1995 04 21 6.709
1995 04 22 7.698
1995 04 23 11.815
1995 04 24 4.573
1995 04 25 7.700
1995 04 26 3.604
1995 04 27 1.919
1995 04 28 1.464
1995 04 29 1.512
1995 04 30 0.577
1995 05 01 0.258
1995 05 02 0.812
1995 05 03 1.393
1995 05 04 7.042
1995 05 05 6.669
1995 05 06 8.072
1995 05 07 8.925
1995 05 08 5.181
1995 05 09 4.891
1995 05 10 4.100
1995 05 11 2.453
1995 05 12 4.698
1995 05 13 2.966
1995 05 14 2.185
1995 05 15 1.681
1995 05 16 0.203
1995 05 17 0.303
1995 05 18 0.156
1995 05 19 0.086
1995 05 20 0.449
1995 05 21 0.776
1995 05 22 1.165
1995 05 23 1.701
1995 05 24 0.978
1995 05 25 2.479
1995 05 26 2.543
1995 05 27 0.586
1995 05 28 0.829
1995 05 29 0.000
1995 05 30 0.012
1995 05 31 0.019
1995 06 01 0.053
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.011
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.006
1995 06 23 0.008
1995 06 24 0.007
1995 06 25 0.000
1995 06 26 0.002
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.031
1995 07 01 0.000
1995 07 02 0.018
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.138
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.035
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.037
1995 08 15 0.258
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.047
1995 09 07 0.000
1995 09 08 0.072
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.005
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.472
1995 09 18 1.220
1995 09 19 3.574
1995 09 20 0.024
1995 09 21 0.502
1995 09 22 0.440
1995 09 23 0.003
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.019
1995 09 27 0.000
1995 09 28 0.004
1995 09 29 1.342
1995 09 30 0.091
1995 10 01 0.085
1995 10 02 0.536
1995 10 03 2.185
1995 10 04 2.766
1995 10 05 1.925
1995 10 06 2.517
1995 10 07 8.885
1995 10 08 8.116
1995 10 09 1.335
1995 10 10 3.074
1995 10 11 6.287
1995 10 12 6.274
1995 10 13 2.390
1995 10 14 5.614
1995 10 15 4.173
1995 10 16 0.001
1995 10 17 0.304
1995 10 18 0.942
1995 10 19 2.038
1995 10 20 3.016
1995 10 21 1.818
1995 10 22 3.945
1995 10 23 3.437
1995 10 24 10.288
1995 10 25 0.975
1995 10 26 0.467
1995 10 27 0.414
1995 10 28 1.444
1995 10 29 3.081
1995 10 30 5.810
1995 10 31 21.147
1995 11 01 7.023
1995 11 02 3.038
1995 11 03 16.031
1995 11 04 12.563
1995 11 05 14.734
1995 11 06 1.455
1995 11 07 1.081
1995 11 08 0.143
1995 11 09 0.135
1995 11 10 0.478
1995 11 11 9.066
1995 11 12 6.780
1995 11 13 6.344
1995 11 14 1.481
1995 11 15 2.921
1995 11 16 3.556
1995 11 17 11.649
1995 11 18 4.612
1995 11 19 12.298
1995 11 20 6.600
1995 11 21 6.454
1995 11 22 5.840
1995 11 23 9.950
1995 11 24 20.271
1995 11 25 26.991
1995 11 26 7.744
1995 11 27 3.236
1995 11 28 8.070
1995 11 29 6.479
1995 11 30 17.786
1995 12 01 17.915
1995 12 02 3.295
1995 12 03 0.795
1995 12 04 1.411
1995 12 05 6.670
1995 12 06 10.390
1995 12 07 11.184
1995 12 08 13.505
1995 12 09 20.926
1995 12 10 13.077
1995 12 11 17.332
1995 12 12 10.389
1995 12 13 12.872
1995 12 14 14.190
1995 12 15 8.586
1995 12 16 19.932
1995 12 17 7.355
1995 12 18 4.189
1995 12 19 0.693
1995 12 20 0.369
1995 12 21 0.585
1995 12 22 2.212
1995 12 23 2.801
1995 12 24 4.222
1995 12 25 15.740
1995 12 26 11.032
1995 12 27 14.849
1995 12 28 19.141
1995 12 29 14.653
1995 12 30 16.332
1995 12 31 17.231
1996 01 01 13.708
1996 01 02 11.578
1996 01 03 3.656
1996 01 04 4.346
1996 01 05 3.757
1996 01 06 2.879
1996 01 07 2.770
1996 01 08 3.099
1996 01 09 5.306
1996 01 10 5.218
1996 01 11 16.174
1996 01 12 5.433
1996 01 13 7.228
1996 01 14 5.584
1996 01 15 1.518
1996 01 16 5.345
1996 01 17 4.981
1996 01 18 2.481
1996 01 19 3.908
1996 01 20 5.369
1996 01 21 10.446
1996 01 22 3.268
1996 01 23 3.573
1996 01 24 2.227
1996 01 25 2.741
1996 01 26 0.617
1996 01 27 1.373
1996 01 28 0.877
1996 01 29 0.376
1996 01 30 2.320
1996 01 31 3.142
1996 02 01 7.427
1996 02 02 1.890
1996 02 03 7.389
1996 02 04 12.628
1996 02 05 7.301
1996 02 06 10.826
1996 02 07 4.545
1996 02 08 1.977
1996 02 09 1.003
1996 02 10 0.301
1996 02 11 1.125
1996 02 12 4.339
1996 02 13 3.337
1996 02 14 5.964
1996 02 15 0.738
1996 02 16 0.240
1996 02 17 0.812
1996 02 18 0.824
1996 02 19 3.239
1996 02 20 3.910
1996 02 21 5.403
1996 02 22 11.705
1996 02 23 5.188
1996 02 24 4.512
1996 02 25 2.461
1996 02 26 7.700
1996 02 27 3.979
1996 02 28 3.887
1996 02 29 2.007
1996 03 01 6.159
1996 03 02 4.818
1996 03 03 10.678
1996 03 04 10.818
1996 03 05 10.263
1996 03 06 16.731
1996 03 07 7.409
1996 03 08 8.455
1996 03 09 3.718
1996 03 10 4.956
1996 03 11 13.800
1996 03 12 4.315
1996 03 13 15.281
1996 03 14 9.916
1996 03 15 3.933
1996 03 16 2.150
1996 03 17 7.820
1996 03 18 2.878
1996 03 19 19.769
1996 03 20 3.015
1996 03 21 1.322
1996 03 22 5.513
1996 03 23 6.075
1996 03 24 4.216
1996 03 25 6.897
1996 03 26 10.123
1996 03 27 13.057
1996 03 28 11.625
1996 03 29 1.720
1996 03 30 1.419
1996 03 31 2.870
1996 04 01 3.909
1996 04 02 4.136
1996 04 03 1.707
1996 04 04 0.292
1996 04 05 1.113
1996 04 06 2.846
1996 04 07 2.282
1996 04 08 2.810
1996 04 09 6.163
1996 04 10 5.483
1996 04 11 1.036
1996 04 12 6.470
1996 04 13 6.468
1996 04 14 11.533
1996 04 15 9.119
1996 04 16 7.626
1996 04 17 1.627
1996 04 18 4.049
1996 04 19 3.381
1996 04 20 10.179
1996 04 21 4.965
1996 04 22 1.040
1996 04 23 0.322
1996 04 24 0.091
1996 04 25 0.246
1996 04 26 0.314
1996 04 27 3.345
1996 04 28 4.006
1996 04 29 0.450
1996 04 30 0.046
1996 05 01 0.337
1996 05 02 1.428
1996 05 03 0.467
1996 05 04 1.928
1996 05 05 0.920
1996 05 06 2.223
1996 05 07 1.531
1996 05 08 0.393
1996 05 09 0.026
1996 05 10 0.079
1996 05 11 0.090
1996 05 12 0.005
1996 05 13 0.336
1996 05 14 0.041
1996 05 15 0.376
1996 05 16 0.107
1996 05 17 0.050
1996 05 18 0.254
1996 05 19 1.774
1996 05 20 1.631
1996 05 21 2.750
1996 05 22 8.286
1996 05 23 5.209
1996 05 24 3.976
1996 05 25 0.912
1996 05 26 0.161
1996 05 27 0.532
1996 05 28 0.075
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.039
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.363
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.003
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.025
1996 07 26 0.009
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.064
1996 08 01 0.078
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.001
1996 08 05 0.047
1996 08 06 0.000
1996 08 07 0.085
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.022
1996 08 12 0.929
1996 08 13 0.318
1996 08 14 1.091
1996 08 15 1.924
1996 08 16 1.384
1996 08 17 3.272
1996 08 18 0.122
1996 08 19 0.375
1996 08 20 0.007
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.019
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.033
1996 09 01 0.041
1996 09 02 0.357
1996 09 03 0.138
1996 09 04 0.209
1996 09 05 1.435
1996 09 06 0.315
1996 09 07 0.003
1996 09 08 0.001
1996 09 09 0.000
1996 09 10 0.005
1996 09 11 0.000
1996 09 12 0.003
1996 09 13 0.005
1996 09 14 0.001
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.081
1996 09 18 0.170
1996 09 19 3.186
1996 09 20 1.764
1996 09 21 0.067
1996 09 22 0.002
1996 09 23 0.357
1996 09 24 0.033
1996 09 25 0.004
1996 09 26 0.078
1996 09 27 0.459
1996 09 28 0.775
1996 09 29 0.200
1996 09 30 1.004
1996 10 01 3.100
1996 10 02 3.171
1996 10 03 20.890
1996 10 04 2.543
1996 10 05 6.305
1996 10 06 11.938
1996 10 07 4.718
1996 10 08 7.887
1996 10 09 1.968
1996 10 10 0.310
1996 10 11 0.137
1996 10 12 1.661
1996 10 13 1.105
1996 10 14 4.682
1996 10 15 6.826
1996 10 16 5.602
1996 10 17 15.404
1996 10 18 13.046
1996 10 19 0.681
1996 10 20 1.550
1996 10 21 3.620
1996 10 22 3.772
1996 10 23 1.327
1996 10 24 1.118
1996 10 25 1.575
1996 10 26 3.921
1996 10 27 4.537
1996 10 28 8.905
1996 10 29 5.202
1996 10 30 3.267
1996 10 31 11.910
1996 11 01 6.620
1996 11 02 3.796
1996 11 03 19.034
1996 11 04 9.131
1996 11 05 5.277
1996 11 06 5.492
1996 11 07 0.635
1996 11 08 0.387
1996 11 09 0.406
1996 11 10 0.284
1996 11 11 1.338
1996 11 12 1.556
1996 11 13 5.014
1996 11 14 6.931
1996 11 15 7.364
1996 11 16 13.495
1996 11 17 31.421
1996 11 18 11.957
1996 11 19 11.933
1996 11 20 9.101
1996 11 21 13.845
1996 11 22 11.957
1996 11 23 14.511
1996 11 24 17.507
1996 11 25 19.941
1996 11 26 5.321
1996 11 27 9.605
1996 11 28 23.890
1996 11 29 7.648
1996 11 30 2.142
1996 12 01 1.760
1996 12 02 6.977
1996 12 03 2.965
1996 12 04 1.523
1996 12 05 1.875
1996 12 06 2.034
1996 12 07 1.950
1996 12 08 3.924
1996 12 09 4.643
1996 12 10 1.960
1996 12 11 4.751
1996 12 12 12.918
1996 12 13 1.456
1996 12 14 0.880
1996 12 15 2.207
1996 12 16 2.339
1996 12 17 2.224
1996 12 18 1.974
1996 12 19 1.577
1996 12 20 4.855
1996 12 21 6.155
1996 12 22 10.138
1996 12 23 8.757
1996 12 24 7.054
1996 12 25 13.012
1996 12 26 9.959
1996 12 27 11.835
1996 12 28 22.059
1996 12 29 9.319
1996 12 30 6.631
1996 12 31 14.960
1997 01 01 21.178
1997 01 02 12.878
1997 01 03 18.328
