year month day precipitation_cpc
1991 07 27 0.029
1991 07 28 0.000
1991 07 29 0.036
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.027
1991 08 02 0.171
1991 08 03 1.210
1991 08 04 0.106
1991 08 05 0.213
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.129
1991 08 09 0.036
1991 08 10 0.039
1991 08 11 0.053
1991 08 12 0.235
1991 08 13 0.148
1991 08 14 0.140
1991 08 15 0.677
1991 08 16 0.000
1991 08 17 0.027
1991 08 18 0.000
1991 08 19 0.095
1991 08 20 0.391
1991 08 21 0.044
1991 08 22 0.000
1991 08 23 0.041
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.124
1991 08 29 0.009
1991 08 30 0.034
1991 08 31 0.201
1991 09 01 0.056
1991 09 02 5.256
1991 09 03 1.167
1991 09 04 0.813
1991 09 05 0.019
1991 09 06 0.008
1991 09 07 0.008
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.071
1991 09 16 1.307
1991 09 17 0.029
1991 09 18 0.486
1991 09 19 3.198
1991 09 20 10.069
1991 09 21 2.681
1991 09 22 0.071
1991 09 23 0.035
1991 09 24 0.427
1991 09 25 6.266
1991 09 26 19.650
1991 09 27 1.066
1991 09 28 2.508
1991 09 29 10.819
1991 09 30 9.557
1991 10 01 16.789
1991 10 02 3.056
1991 10 03 21.713
1991 10 04 1.808
1991 10 05 0.064
1991 10 06 1.348
1991 10 07 21.181
1991 10 08 12.768
1991 10 09 2.242
1991 10 10 5.046
1991 10 11 8.272
1991 10 12 0.194
1991 10 13 0.034
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 4.106
1991 10 18 5.431
1991 10 19 3.848
1991 10 20 0.450
1991 10 21 0.411
1991 10 22 0.040
1991 10 23 0.332
1991 10 24 0.110
1991 10 25 0.000
1991 10 26 0.788
1991 10 27 0.328
1991 10 28 0.678
1991 10 29 0.075
1991 10 30 2.510
1991 10 31 1.633
1991 11 01 21.847
1991 11 02 23.746
1991 11 03 21.615
1991 11 04 1.983
1991 11 05 0.633
1991 11 06 0.393
1991 11 07 0.447
1991 11 08 0.398
1991 11 09 5.607
1991 11 10 12.473
1991 11 11 1.833
1991 11 12 2.410
1991 11 13 1.599
1991 11 14 3.624
1991 11 15 2.816
1991 11 16 9.255
1991 11 17 2.599
1991 11 18 3.982
1991 11 19 2.104
1991 11 20 3.280
1991 11 21 0.152
1991 11 22 0.159
1991 11 23 0.060
1991 11 24 0.103
1991 11 25 4.414
1991 11 26 0.637
1991 11 27 0.374
1991 11 28 3.370
1991 11 29 0.622
1991 11 30 5.566
1991 12 01 3.569
1991 12 02 3.475
1991 12 03 0.242
1991 12 04 0.250
1991 12 05 0.199
1991 12 06 4.808
1991 12 07 23.635
1991 12 08 6.046
1991 12 09 4.840
1991 12 10 6.151
1991 12 11 6.319
1991 12 12 3.410
1991 12 13 14.215
1991 12 14 4.468
1991 12 15 10.354
1991 12 16 5.940
1991 12 17 2.604
1991 12 18 8.678
1991 12 19 16.167
1991 12 20 12.602
1991 12 21 8.175
1991 12 22 18.997
1991 12 23 1.800
1991 12 24 3.195
1991 12 25 10.995
1991 12 26 6.126
1991 12 27 3.582
1991 12 28 14.283
1991 12 29 26.221
1991 12 30 13.858
1991 12 31 7.782
1992 01 01 7.635
1992 01 02 4.779
1992 01 03 11.006
1992 01 04 4.923
1992 01 05 12.277
1992 01 06 13.982
1992 01 07 0.937
1992 01 08 0.253
1992 01 09 0.586
1992 01 10 8.272
1992 01 11 0.584
1992 01 12 2.335
1992 01 13 12.224
1992 01 14 20.069
1992 01 15 6.776
1992 01 16 11.571
1992 01 17 46.042
1992 01 18 32.821
1992 01 19 23.781
1992 01 20 15.709
1992 01 21 8.820
1992 01 22 26.687
1992 01 23 63.044
1992 01 24 78.399
1992 01 25 20.339
1992 01 26 12.940
1992 01 27 3.063
1992 01 28 5.041
1992 01 29 3.484
1992 01 30 10.217
1992 01 31 16.351
1992 02 01 3.641
1992 02 02 1.478
1992 02 03 8.758
1992 02 04 15.381
1992 02 05 9.793
1992 02 06 14.116
1992 02 07 4.963
1992 02 08 8.377
1992 02 09 2.929
1992 02 10 5.857
1992 02 11 1.785
1992 02 12 1.210
1992 02 13 0.222
1992 02 14 0.393
1992 02 15 0.032
1992 02 16 1.481
1992 02 17 0.360
1992 02 18 0.739
1992 02 19 1.418
1992 02 20 0.908
1992 02 21 1.462
1992 02 22 0.914
1992 02 23 1.737
1992 02 24 0.633
1992 02 25 1.481
1992 02 26 11.822
1992 02 27 8.933
1992 02 28 1.498
1992 02 29 5.701
1992 03 01 1.277
1992 03 02 10.528
1992 03 03 7.847
1992 03 04 6.238
1992 03 05 15.835
1992 03 06 4.042
1992 03 07 3.134
1992 03 08 5.542
1992 03 09 18.119
1992 03 10 3.380
1992 03 11 0.816
1992 03 12 2.528
1992 03 13 10.829
1992 03 14 12.071
1992 03 15 0.829
1992 03 16 1.467
1992 03 17 9.868
1992 03 18 9.471
1992 03 19 1.823
1992 03 20 6.595
1992 03 21 1.966
1992 03 22 0.158
1992 03 23 0.149
1992 03 24 0.441
1992 03 25 0.480
1992 03 26 12.135
1992 03 27 7.876
1992 03 28 0.140
1992 03 29 0.774
1992 03 30 0.185
1992 03 31 4.743
1992 04 01 8.475
1992 04 02 5.358
1992 04 03 7.935
1992 04 04 0.350
1992 04 05 0.026
1992 04 06 0.429
1992 04 07 0.553
1992 04 08 1.658
1992 04 09 4.111
1992 04 10 0.680
1992 04 11 0.146
1992 04 12 0.045
1992 04 13 0.535
1992 04 14 3.180
1992 04 15 15.870
1992 04 16 1.387
1992 04 17 7.689
1992 04 18 0.096
1992 04 19 0.757
1992 04 20 0.256
1992 04 21 0.144
1992 04 22 0.697
1992 04 23 1.475
1992 04 24 0.776
1992 04 25 9.198
1992 04 26 1.863
1992 04 27 8.764
1992 04 28 1.075
1992 04 29 0.134
1992 04 30 0.228
1992 05 01 0.960
1992 05 02 4.306
1992 05 03 3.036
1992 05 04 10.803
1992 05 05 4.608
1992 05 06 6.787
1992 05 07 12.158
1992 05 08 0.237
1992 05 09 0.118
1992 05 10 0.115
1992 05 11 0.084
1992 05 12 0.005
1992 05 13 0.029
1992 05 14 1.070
1992 05 15 3.645
1992 05 16 0.101
1992 05 17 0.010
1992 05 18 0.094
1992 05 19 0.180
1992 05 20 2.300
1992 05 21 2.324
1992 05 22 0.120
1992 05 23 1.018
1992 05 24 2.847
1992 05 25 0.078
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.010
1992 05 29 0.025
1992 05 30 0.000
1992 05 31 0.005
1992 06 01 0.125
1992 06 02 0.259
1992 06 03 0.000
1992 06 04 0.155
1992 06 05 0.190
1992 06 06 0.094
1992 06 07 0.031
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.004
1992 06 11 0.011
1992 06 12 0.569
1992 06 13 0.257
1992 06 14 0.006
1992 06 15 0.004
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.026
1992 06 19 0.009
1992 06 20 0.096
1992 06 21 0.173
1992 06 22 0.006
1992 06 23 0.007
1992 06 24 0.000
1992 06 25 0.004
1992 06 26 0.006
1992 06 27 0.024
1992 06 28 0.035
1992 06 29 0.011
1992 06 30 0.011
1992 07 01 0.000
1992 07 02 0.005
1992 07 03 0.102
1992 07 04 0.568
1992 07 05 0.369
1992 07 06 0.168
1992 07 07 0.532
1992 07 08 3.420
1992 07 09 3.779
1992 07 10 10.371
1992 07 11 0.814
1992 07 12 0.169
1992 07 13 2.184
1992 07 14 0.050
1992 07 15 0.004
1992 07 16 0.084
1992 07 17 0.051
1992 07 18 0.025
1992 07 19 0.057
1992 07 20 0.059
1992 07 21 0.089
1992 07 22 0.056
1992 07 23 0.301
1992 07 24 1.323
1992 07 25 1.852
1992 07 26 0.176
1992 07 27 0.008
1992 07 28 0.000
1992 07 29 0.009
1992 07 30 0.021
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.048
1992 08 03 0.425
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.050
1992 08 07 0.202
1992 08 08 0.369
1992 08 09 0.125
1992 08 10 0.028
1992 08 11 0.006
1992 08 12 0.233
1992 08 13 1.662
1992 08 14 7.327
1992 08 15 0.244
1992 08 16 0.059
1992 08 17 0.080
1992 08 18 0.068
1992 08 19 0.499
1992 08 20 1.425
1992 08 21 0.685
1992 08 22 0.529
1992 08 23 0.259
1992 08 24 1.010
1992 08 25 0.341
1992 08 26 0.023
1992 08 27 0.036
1992 08 28 0.031
1992 08 29 1.151
1992 08 30 2.964
1992 08 31 0.607
1992 09 01 0.032
1992 09 02 0.104
1992 09 03 0.047
1992 09 04 4.715
1992 09 05 4.706
1992 09 06 7.714
1992 09 07 44.180
1992 09 08 2.781
1992 09 09 1.032
1992 09 10 0.260
1992 09 11 0.081
1992 09 12 2.531
1992 09 13 5.518
1992 09 14 0.442
1992 09 15 0.728
1992 09 16 6.132
1992 09 17 2.633
1992 09 18 5.178
1992 09 19 0.559
1992 09 20 1.510
1992 09 21 1.565
1992 09 22 1.445
1992 09 23 0.026
1992 09 24 0.749
1992 09 25 1.021
1992 09 26 7.567
1992 09 27 23.089
1992 09 28 32.914
1992 09 29 2.312
1992 09 30 0.389
1992 10 01 0.208
1992 10 02 1.588
1992 10 03 3.084
1992 10 04 1.439
1992 10 05 0.909
1992 10 06 0.695
1992 10 07 6.415
1992 10 08 10.840
1992 10 09 23.389
1992 10 10 4.044
1992 10 11 0.463
1992 10 12 1.106
1992 10 13 6.109
1992 10 14 0.509
1992 10 15 0.343
1992 10 16 0.000
1992 10 17 0.307
1992 10 18 3.026
1992 10 19 2.285
1992 10 20 7.758
1992 10 21 7.068
1992 10 22 9.432
1992 10 23 0.857
1992 10 24 4.460
1992 10 25 3.416
1992 10 26 0.842
1992 10 27 3.217
1992 10 28 11.561
1992 10 29 7.485
1992 10 30 7.750
1992 10 31 16.301
1992 11 01 5.852
1992 11 02 18.358
1992 11 03 12.653
1992 11 04 9.275
1992 11 05 28.208
1992 11 06 12.947
1992 11 07 8.870
1992 11 08 2.496
1992 11 09 15.309
1992 11 10 17.246
1992 11 11 1.499
1992 11 12 0.756
1992 11 13 2.060
1992 11 14 4.352
1992 11 15 0.015
1992 11 16 0.924
1992 11 17 6.271
1992 11 18 13.376
1992 11 19 1.777
1992 11 20 0.887
1992 11 21 19.833
1992 11 22 21.078
1992 11 23 8.301
1992 11 24 11.814
1992 11 25 3.609
1992 11 26 3.432
1992 11 27 12.355
1992 11 28 6.775
1992 11 29 1.894
1992 11 30 0.206
1992 12 01 0.701
1992 12 02 22.899
1992 12 03 7.844
1992 12 04 0.523
1992 12 05 0.560
1992 12 06 0.538
1992 12 07 2.347
1992 12 08 5.742
1992 12 09 1.618
1992 12 10 1.667
1992 12 11 20.951
1992 12 12 37.051
1992 12 13 4.325
1992 12 14 0.955
1992 12 15 0.221
1992 12 16 0.398
1992 12 17 4.578
1992 12 18 13.426
1992 12 19 10.593
1992 12 20 3.339
1992 12 21 3.706
1992 12 22 2.425
1992 12 23 0.254
1992 12 24 0.347
1992 12 25 0.321
1992 12 26 3.604
1992 12 27 3.705
1992 12 28 0.408
1992 12 29 0.453
1992 12 30 3.128
1992 12 31 0.142
1993 01 01 0.084
1993 01 02 1.401
1993 01 03 13.159
1993 01 04 18.745
1993 01 05 7.856
1993 01 06 12.146
1993 01 07 15.827
1993 01 08 5.027
1993 01 09 4.388
1993 01 10 6.702
1993 01 11 10.617
1993 01 12 4.749
1993 01 13 9.798
1993 01 14 0.991
1993 01 15 0.048
1993 01 16 0.281
1993 01 17 8.541
1993 01 18 7.882
1993 01 19 14.916
1993 01 20 16.884
1993 01 21 10.907
1993 01 22 15.626
1993 01 23 10.605
1993 01 24 6.587
1993 01 25 4.557
1993 01 26 4.466
1993 01 27 2.036
1993 01 28 2.183
1993 01 29 2.795
1993 01 30 2.756
1993 01 31 0.377
1993 02 01 1.250
1993 02 02 2.377
1993 02 03 12.175
1993 02 04 12.266
1993 02 05 19.230
1993 02 06 16.322
1993 02 07 1.592
1993 02 08 4.385
1993 02 09 1.521
1993 02 10 4.727
1993 02 11 21.071
1993 02 12 18.414
1993 02 13 15.020
1993 02 14 9.053
1993 02 15 19.055
1993 02 16 15.773
1993 02 17 1.877
1993 02 18 0.963
1993 02 19 1.209
1993 02 20 1.284
1993 02 21 7.485
1993 02 22 12.450
1993 02 23 15.243
1993 02 24 10.024
1993 02 25 3.877
1993 02 26 15.793
1993 02 27 18.031
1993 02 28 15.777
1993 03 01 8.369
1993 03 02 18.061
1993 03 03 7.365
1993 03 04 2.772
1993 03 05 2.736
1993 03 06 0.635
1993 03 07 0.794
1993 03 08 0.015
1993 03 09 5.359
1993 03 10 5.622
1993 03 11 9.226
1993 03 12 10.946
1993 03 13 11.334
1993 03 14 1.350
1993 03 15 0.815
1993 03 16 3.005
1993 03 17 5.205
1993 03 18 10.903
1993 03 19 3.779
1993 03 20 5.364
1993 03 21 15.853
1993 03 22 1.213
1993 03 23 0.317
1993 03 24 4.563
1993 03 25 11.912
1993 03 26 4.379
1993 03 27 13.456
1993 03 28 12.145
1993 03 29 9.855
1993 03 30 10.174
1993 03 31 15.818
1993 04 01 2.308
1993 04 02 7.209
1993 04 03 15.432
1993 04 04 1.335
1993 04 05 10.803
1993 04 06 4.987
1993 04 07 3.092
1993 04 08 2.927
1993 04 09 6.974
1993 04 10 1.346
1993 04 11 0.950
1993 04 12 2.139
1993 04 13 0.045
1993 04 14 0.063
1993 04 15 0.699
1993 04 16 0.964
1993 04 17 3.304
1993 04 18 1.334
1993 04 19 0.624
1993 04 20 0.010
1993 04 21 0.008
1993 04 22 0.206
1993 04 23 1.350
1993 04 24 3.013
1993 04 25 9.562
1993 04 26 0.222
1993 04 27 0.010
1993 04 28 0.036
1993 04 29 0.013
1993 04 30 0.037
1993 05 01 0.103
1993 05 02 0.107
1993 05 03 4.436
1993 05 04 3.560
1993 05 05 0.203
1993 05 06 2.287
1993 05 07 0.557
1993 05 08 0.038
1993 05 09 0.069
1993 05 10 0.019
1993 05 11 0.069
1993 05 12 0.000
1993 05 13 0.110
1993 05 14 0.346
1993 05 15 3.904
1993 05 16 0.513
1993 05 17 1.151
1993 05 18 0.588
1993 05 19 0.053
1993 05 20 0.007
1993 05 21 0.010
1993 05 22 0.074
1993 05 23 0.023
1993 05 24 0.023
1993 05 25 0.004
1993 05 26 0.000
1993 05 27 0.023
1993 05 28 0.134
1993 05 29 0.285
1993 05 30 0.059
1993 05 31 7.140
1993 06 01 5.551
1993 06 02 1.513
1993 06 03 0.386
1993 06 04 0.224
1993 06 05 0.529
1993 06 06 15.284
1993 06 07 4.898
1993 06 08 0.197
1993 06 09 0.387
1993 06 10 1.444
1993 06 11 7.749
1993 06 12 3.540
1993 06 13 1.038
1993 06 14 0.520
1993 06 15 0.730
1993 06 16 0.194
1993 06 17 0.095
1993 06 18 0.493
1993 06 19 3.861
1993 06 20 0.188
1993 06 21 0.024
1993 06 22 0.148
1993 06 23 0.160
1993 06 24 0.000
1993 06 25 0.800
1993 06 26 0.454
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.003
1993 07 01 0.000
1993 07 02 0.017
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.310
1993 07 09 0.015
1993 07 10 0.062
1993 07 11 0.000
1993 07 12 0.015
1993 07 13 0.025
1993 07 14 0.026
1993 07 15 0.454
1993 07 16 0.941
1993 07 17 0.277
1993 07 18 0.021
1993 07 19 0.000
1993 07 20 0.008
1993 07 21 0.007
1993 07 22 0.014
1993 07 23 0.016
1993 07 24 0.007
1993 07 25 0.078
1993 07 26 0.230
1993 07 27 0.473
1993 07 28 0.522
1993 07 29 0.013
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.065
1993 08 02 0.074
1993 08 03 0.101
1993 08 04 0.004
1993 08 05 0.049
1993 08 06 0.004
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.017
1993 08 10 0.010
1993 08 11 0.575
1993 08 12 0.093
1993 08 13 0.000
1993 08 14 0.004
1993 08 15 0.134
1993 08 16 0.050
1993 08 17 0.000
1993 08 18 0.008
1993 08 19 0.340
1993 08 20 4.140
1993 08 21 0.325
1993 08 22 0.302
1993 08 23 0.275
1993 08 24 0.163
1993 08 25 1.038
1993 08 26 0.123
1993 08 27 0.005
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.268
1993 09 03 0.000
1993 09 04 0.108
1993 09 05 0.037
1993 09 06 0.000
1993 09 07 0.005
1993 09 08 0.010
1993 09 09 0.000
1993 09 10 0.338
1993 09 11 6.176
1993 09 12 11.642
1993 09 13 1.056
1993 09 14 0.000
1993 09 15 0.505
1993 09 16 5.332
1993 09 17 5.587
1993 09 18 0.971
1993 09 19 0.022
1993 09 20 0.570
1993 09 21 3.493
1993 09 22 19.777
1993 09 23 1.538
1993 09 24 13.845
1993 09 25 1.991
1993 09 26 3.216
1993 09 27 3.608
1993 09 28 3.177
1993 09 29 0.961
1993 09 30 3.882
1993 10 01 6.028
1993 10 02 10.527
1993 10 03 3.974
1993 10 04 3.071
1993 10 05 19.663
1993 10 06 18.320
1993 10 07 1.242
1993 10 08 0.193
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.116
1993 10 13 0.061
1993 10 14 0.237
1993 10 15 0.017
1993 10 16 0.294
1993 10 17 2.009
1993 10 18 0.631
1993 10 19 1.172
1993 10 20 2.647
1993 10 21 6.796
1993 10 22 5.338
1993 10 23 14.077
1993 10 24 2.917
1993 10 25 20.611
1993 10 26 3.294
1993 10 27 8.483
1993 10 28 1.754
1993 10 29 0.369
1993 10 30 0.028
1993 10 31 0.035
1993 11 01 0.000
1993 11 02 0.589
1993 11 03 5.358
1993 11 04 2.917
1993 11 05 2.819
1993 11 06 3.232
1993 11 07 9.488
1993 11 08 9.320
1993 11 09 7.685
1993 11 10 0.229
1993 11 11 0.321
1993 11 12 0.181
1993 11 13 0.180
1993 11 14 0.045
1993 11 15 0.005
1993 11 16 0.317
1993 11 17 0.554
1993 11 18 3.661
1993 11 19 18.029
1993 11 20 7.812
1993 11 21 1.177
1993 11 22 0.312
1993 11 23 0.955
1993 11 24 14.968
1993 11 25 1.842
1993 11 26 15.299
1993 11 27 6.054
1993 11 28 8.825
1993 11 29 0.209
1993 11 30 0.237
1993 12 01 0.206
1993 12 02 4.366
1993 12 03 4.706
1993 12 04 4.213
1993 12 05 2.525
1993 12 06 6.238
1993 12 07 1.785
1993 12 08 0.381
1993 12 09 3.612
1993 12 10 16.872
1993 12 11 20.712
1993 12 12 10.570
1993 12 13 1.511
1993 12 14 1.465
1993 12 15 2.977
1993 12 16 3.213
1993 12 17 2.863
1993 12 18 24.386
1993 12 19 2.179
1993 12 20 9.641
1993 12 21 26.168
1993 12 22 2.332
1993 12 23 2.715
1993 12 24 5.235
1993 12 25 17.277
1993 12 26 3.616
1993 12 27 4.627
1993 12 28 6.226
1993 12 29 7.485
1993 12 30 8.596
1993 12 31 17.476
1994 01 01 10.126
1994 01 02 15.441
1994 01 03 4.934
1994 01 04 31.361
1994 01 05 18.998
1994 01 06 5.153
1994 01 07 1.427
1994 01 08 3.494
1994 01 09 4.913
1994 01 10 18.902
1994 01 11 7.048
1994 01 12 15.916
1994 01 13 8.962
1994 01 14 19.693
1994 01 15 16.136
1994 01 16 1.511
1994 01 17 2.909
1994 01 18 1.585
1994 01 19 16.562
1994 01 20 12.963
1994 01 21 13.554
1994 01 22 18.375
1994 01 23 9.691
1994 01 24 8.769
1994 01 25 14.948
1994 01 26 7.464
1994 01 27 3.279
1994 01 28 6.498
1994 01 29 7.835
1994 01 30 6.182
1994 01 31 4.812
1994 02 01 5.714
1994 02 02 0.847
1994 02 03 0.357
1994 02 04 0.022
1994 02 05 0.364
1994 02 06 1.218
1994 02 07 3.087
1994 02 08 3.487
1994 02 09 5.056
1994 02 10 1.635
1994 02 11 3.897
1994 02 12 4.970
1994 02 13 4.605
1994 02 14 4.272
1994 02 15 13.262
1994 02 16 7.738
1994 02 17 4.287
1994 02 18 0.894
1994 02 19 0.272
1994 02 20 0.105
1994 02 21 2.424
1994 02 22 0.316
1994 02 23 0.005
1994 02 24 0.062
1994 02 25 3.351
1994 02 26 5.319
1994 02 27 12.822
1994 02 28 6.701
1994 03 01 4.587
1994 03 02 14.747
1994 03 03 28.277
1994 03 04 3.713
1994 03 05 1.050
1994 03 06 6.525
1994 03 07 21.130
1994 03 08 7.552
1994 03 09 8.618
1994 03 10 5.645
1994 03 11 1.127
1994 03 12 4.413
1994 03 13 10.084
1994 03 14 9.894
1994 03 15 5.376
1994 03 16 3.370
1994 03 17 1.764
1994 03 18 6.386
1994 03 19 14.722
1994 03 20 11.119
1994 03 21 6.143
1994 03 22 5.146
1994 03 23 6.916
1994 03 24 4.454
1994 03 25 7.609
1994 03 26 3.049
1994 03 27 20.777
1994 03 28 4.396
1994 03 29 0.864
1994 03 30 1.893
1994 03 31 14.099
1994 04 01 16.690
1994 04 02 11.449
1994 04 03 2.272
1994 04 04 1.265
1994 04 05 0.299
1994 04 06 0.089
1994 04 07 0.028
1994 04 08 0.737
1994 04 09 1.649
1994 04 10 0.214
1994 04 11 0.020
1994 04 12 0.052
1994 04 13 0.066
1994 04 14 2.611
1994 04 15 11.933
1994 04 16 8.785
1994 04 17 0.727
1994 04 18 0.894
1994 04 19 6.254
1994 04 20 10.378
1994 04 21 0.149
1994 04 22 0.004
1994 04 23 2.509
1994 04 24 3.649
1994 04 25 2.248
1994 04 26 0.531
1994 04 27 2.965
1994 04 28 0.157
1994 04 29 0.212
1994 04 30 1.104
1994 05 01 0.068
1994 05 02 3.309
1994 05 03 0.200
1994 05 04 0.086
1994 05 05 0.198
1994 05 06 0.067
1994 05 07 0.024
1994 05 08 0.014
1994 05 09 0.051
1994 05 10 0.000
1994 05 11 0.101
1994 05 12 0.017
1994 05 13 1.730
1994 05 14 10.943
1994 05 15 14.595
1994 05 16 49.808
1994 05 17 22.623
1994 05 18 0.784
1994 05 19 0.024
1994 05 20 0.051
1994 05 21 0.251
1994 05 22 1.596
1994 05 23 0.725
1994 05 24 0.177
1994 05 25 0.029
1994 05 26 0.336
1994 05 27 2.538
1994 05 28 10.018
1994 05 29 1.413
1994 05 30 0.384
1994 05 31 0.207
1994 06 01 0.033
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.158
1994 06 05 1.337
1994 06 06 0.755
1994 06 07 0.089
1994 06 08 0.027
1994 06 09 0.563
1994 06 10 0.963
1994 06 11 0.125
1994 06 12 0.000
1994 06 13 0.151
1994 06 14 0.000
1994 06 15 0.009
1994 06 16 0.005
1994 06 17 0.011
1994 06 18 0.011
1994 06 19 0.055
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.214
1994 06 23 6.767
1994 06 24 0.540
1994 06 25 0.539
1994 06 26 4.868
1994 06 27 0.255
1994 06 28 0.004
1994 06 29 0.009
1994 06 30 0.160
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.004
1994 07 06 0.042
1994 07 07 0.060
1994 07 08 0.010
1994 07 09 1.808
1994 07 10 0.021
1994 07 11 0.113
1994 07 12 0.096
1994 07 13 0.021
1994 07 14 0.010
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.054
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.004
1994 07 23 1.028
1994 07 24 5.481
1994 07 25 0.292
1994 07 26 0.043
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.009
1994 07 30 0.000
1994 07 31 0.022
1994 08 01 0.005
1994 08 02 0.005
1994 08 03 0.000
1994 08 04 0.478
1994 08 05 0.005
1994 08 06 0.000
1994 08 07 0.007
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.147
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.072
1994 08 18 0.258
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.028
1994 08 25 0.125
1994 08 26 0.006
1994 08 27 0.000
1994 08 28 0.161
1994 08 29 0.000
1994 08 30 0.003
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.101
1994 09 05 0.586
1994 09 06 0.000
1994 09 07 0.003
1994 09 08 0.021
1994 09 09 0.249
1994 09 10 0.451
1994 09 11 0.455
1994 09 12 0.034
1994 09 13 0.016
1994 09 14 0.000
1994 09 15 0.026
1994 09 16 0.057
1994 09 17 0.445
1994 09 18 0.944
1994 09 19 0.182
1994 09 20 0.000
1994 09 21 0.022
1994 09 22 0.005
1994 09 23 0.042
1994 09 24 0.038
1994 09 25 0.032
1994 09 26 0.005
1994 09 27 0.177
1994 09 28 1.302
1994 09 29 0.529
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.004
1994 10 03 0.012
1994 10 04 0.336
1994 10 05 2.228
1994 10 06 2.535
1994 10 07 15.127
1994 10 08 2.856
1994 10 09 0.014
1994 10 10 0.490
1994 10 11 0.000
1994 10 12 0.495
1994 10 13 0.003
1994 10 14 0.112
1994 10 15 1.165
1994 10 16 0.356
1994 10 17 0.356
1994 10 18 6.850
1994 10 19 6.431
1994 10 20 1.447
1994 10 21 18.072
1994 10 22 2.961
1994 10 23 1.780
1994 10 24 0.064
1994 10 25 1.940
1994 10 26 6.009
1994 10 27 15.438
1994 10 28 16.035
1994 10 29 18.127
1994 10 30 5.264
1994 10 31 0.767
1994 11 01 0.045
1994 11 02 0.829
1994 11 03 4.912
1994 11 04 0.752
1994 11 05 0.747
1994 11 06 7.768
1994 11 07 4.250
1994 11 08 4.959
1994 11 09 14.733
1994 11 10 2.506
1994 11 11 0.572
1994 11 12 2.689
1994 11 13 11.983
1994 11 14 2.617
1994 11 15 8.074
1994 11 16 1.325
1994 11 17 3.112
1994 11 18 2.665
1994 11 19 18.710
1994 11 20 24.275
1994 11 21 2.057
1994 11 22 1.697
1994 11 23 0.851
1994 11 24 0.576
1994 11 25 0.341
1994 11 26 0.059
1994 11 27 1.931
1994 11 28 1.584
1994 11 29 26.471
1994 11 30 2.679
1994 12 01 2.582
1994 12 02 0.341
1994 12 03 0.170
1994 12 04 0.074
1994 12 05 4.512
1994 12 06 19.160
1994 12 07 16.701
1994 12 08 29.916
1994 12 09 4.131
1994 12 10 0.936
1994 12 11 3.595
1994 12 12 12.844
1994 12 13 4.315
1994 12 14 6.308
1994 12 15 2.838
1994 12 16 9.072
1994 12 17 6.207
1994 12 18 11.474
1994 12 19 11.087
1994 12 20 1.673
1994 12 21 1.254
1994 12 22 6.970
1994 12 23 70.513
1994 12 24 33.141
1994 12 25 2.018
1994 12 26 8.363
1994 12 27 19.504
1994 12 28 7.103
1994 12 29 2.435
1994 12 30 0.691
1994 12 31 1.869
1995 01 01 4.402
1995 01 02 3.541
1995 01 03 13.646
1995 01 04 11.940
1995 01 05 3.780
1995 01 06 2.677
1995 01 07 3.173
1995 01 08 0.157
1995 01 09 0.160
1995 01 10 0.205
1995 01 11 1.414
1995 01 12 11.766
1995 01 13 5.590
1995 01 14 2.042
1995 01 15 0.214
1995 01 16 1.225
1995 01 17 0.040
