year month day precipitation_cpc
1992 06 18 0.022
1992 06 19 0.013
1992 06 20 0.203
1992 06 21 0.000
1992 06 22 0.026
1992 06 23 0.607
1992 06 24 0.020
1992 06 25 0.011
1992 06 26 0.000
1992 06 27 0.012
1992 06 28 0.000
1992 06 29 0.049
1992 06 30 0.013
1992 07 01 0.034
1992 07 02 1.281
1992 07 03 1.640
1992 07 04 1.350
1992 07 05 0.926
1992 07 06 0.141
1992 07 07 13.567
1992 07 08 17.358
1992 07 09 32.331
1992 07 10 2.929
1992 07 11 1.103
1992 07 12 0.036
1992 07 13 0.889
1992 07 14 0.015
1992 07 15 0.000
1992 07 16 6.637
1992 07 17 2.486
1992 07 18 0.990
1992 07 19 0.186
1992 07 20 0.810
1992 07 21 0.350
1992 07 22 0.153
1992 07 23 5.550
1992 07 24 4.894
1992 07 25 4.478
1992 07 26 0.588
1992 07 27 0.062
1992 07 28 0.602
1992 07 29 0.019
1992 07 30 0.019
1992 07 31 0.010
1992 08 01 0.104
1992 08 02 0.916
1992 08 03 4.190
1992 08 04 0.604
1992 08 05 0.000
1992 08 06 0.519
1992 08 07 0.747
1992 08 08 2.822
1992 08 09 0.732
1992 08 10 0.907
1992 08 11 0.446
1992 08 12 0.190
1992 08 13 7.574
1992 08 14 0.893
1992 08 15 0.703
1992 08 16 0.046
1992 08 17 0.069
1992 08 18 0.000
1992 08 19 0.282
1992 08 20 1.028
1992 08 21 1.056
1992 08 22 5.955
1992 08 23 6.497
1992 08 24 4.326
1992 08 25 0.046
1992 08 26 0.046
1992 08 27 0.049
1992 08 28 1.537
1992 08 29 5.387
1992 08 30 0.557
1992 08 31 0.014
1992 09 01 0.464
1992 09 02 0.475
1992 09 03 1.015
1992 09 04 2.022
1992 09 05 3.228
1992 09 06 4.800
1992 09 07 38.920
1992 09 08 4.785
1992 09 09 8.931
1992 09 10 2.266
1992 09 11 1.264
1992 09 12 4.712
1992 09 13 4.948
1992 09 14 0.710
1992 09 15 3.213
1992 09 16 28.478
1992 09 17 3.681
1992 09 18 14.118
1992 09 19 1.995
1992 09 20 6.300
1992 09 21 2.619
1992 09 22 0.416
1992 09 23 1.502
1992 09 24 0.741
1992 09 25 5.725
1992 09 26 15.945
1992 09 27 8.108
1992 09 28 10.149
1992 09 29 5.231
1992 09 30 0.649
1992 10 01 0.730
1992 10 02 0.901
1992 10 03 3.215
1992 10 04 1.828
1992 10 05 1.189
1992 10 06 0.995
1992 10 07 3.487
1992 10 08 9.199
1992 10 09 38.216
1992 10 10 18.212
1992 10 11 3.345
1992 10 12 10.592
1992 10 13 18.019
1992 10 14 0.678
1992 10 15 0.643
1992 10 16 1.094
1992 10 17 0.969
1992 10 18 3.006
1992 10 19 11.873
1992 10 20 1.252
1992 10 21 4.163
1992 10 22 7.719
1992 10 23 1.093
1992 10 24 1.546
1992 10 25 1.087
1992 10 26 0.033
1992 10 27 0.601
1992 10 28 5.558
1992 10 29 3.700
1992 10 30 4.866
1992 10 31 8.443
1992 11 01 6.155
1992 11 02 4.544
1992 11 03 3.229
1992 11 04 11.770
1992 11 05 22.972
1992 11 06 28.167
1992 11 07 18.013
1992 11 08 4.751
1992 11 09 7.188
1992 11 10 5.730
1992 11 11 3.594
1992 11 12 1.060
1992 11 13 0.036
1992 11 14 0.120
1992 11 15 2.167
1992 11 16 2.347
1992 11 17 15.594
1992 11 18 8.187
1992 11 19 1.666
1992 11 20 1.646
1992 11 21 2.987
1992 11 22 7.928
1992 11 23 9.980
1992 11 24 15.198
1992 11 25 18.622
1992 11 26 15.467
1992 11 27 63.102
1992 11 28 21.498
1992 11 29 10.221
1992 11 30 0.749
1992 12 01 5.397
1992 12 02 17.606
1992 12 03 5.774
1992 12 04 0.334
1992 12 05 0.396
1992 12 06 0.015
1992 12 07 2.443
1992 12 08 4.689
1992 12 09 7.851
1992 12 10 6.592
1992 12 11 22.015
1992 12 12 24.948
1992 12 13 18.503
1992 12 14 3.749
1992 12 15 0.122
1992 12 16 0.154
1992 12 17 0.642
1992 12 18 22.418
1992 12 19 4.870
1992 12 20 1.348
1992 12 21 10.950
1992 12 22 2.000
1992 12 23 0.038
1992 12 24 0.068
1992 12 25 0.350
1992 12 26 3.125
1992 12 27 0.044
1992 12 28 0.604
1992 12 29 0.330
1992 12 30 0.545
1992 12 31 0.876
1993 01 01 0.014
1993 01 02 0.105
1993 01 03 2.415
1993 01 04 6.866
1993 01 05 2.449
1993 01 06 4.337
1993 01 07 5.544
1993 01 08 2.360
1993 01 09 0.797
1993 01 10 10.756
1993 01 11 6.030
1993 01 12 4.196
1993 01 13 4.808
1993 01 14 11.877
1993 01 15 0.130
1993 01 16 0.285
1993 01 17 9.631
1993 01 18 6.513
1993 01 19 53.027
1993 01 20 8.902
1993 01 21 5.764
1993 01 22 13.471
1993 01 23 3.547
1993 01 24 9.055
1993 01 25 13.044
1993 01 26 4.410
1993 01 27 5.894
1993 01 28 3.590
1993 01 29 6.466
1993 01 30 6.236
1993 01 31 1.612
1993 02 01 1.557
1993 02 02 3.347
1993 02 03 8.749
1993 02 04 22.070
1993 02 05 14.668
1993 02 06 4.170
1993 02 07 3.424
1993 02 08 0.762
1993 02 09 2.989
1993 02 10 11.193
1993 02 11 9.752
1993 02 12 15.419
1993 02 13 26.437
1993 02 14 6.141
1993 02 15 25.123
1993 02 16 7.258
1993 02 17 2.840
1993 02 18 4.801
1993 02 19 1.772
1993 02 20 1.154
1993 02 21 13.823
1993 02 22 11.319
1993 02 23 6.525
1993 02 24 5.195
1993 02 25 19.573
1993 02 26 10.783
1993 02 27 4.035
1993 02 28 13.950
1993 03 01 6.255
1993 03 02 1.639
1993 03 03 1.801
1993 03 04 39.185
1993 03 05 38.244
1993 03 06 18.847
1993 03 07 0.997
1993 03 08 1.146
1993 03 09 0.697
1993 03 10 4.173
1993 03 11 8.422
1993 03 12 5.193
1993 03 13 11.831
1993 03 14 1.861
1993 03 15 0.327
1993 03 16 3.223
1993 03 17 1.420
1993 03 18 9.383
1993 03 19 3.420
1993 03 20 6.440
1993 03 21 11.347
1993 03 22 0.544
1993 03 23 4.446
1993 03 24 8.017
1993 03 25 10.483
1993 03 26 3.446
1993 03 27 22.332
1993 03 28 18.283
1993 03 29 4.535
1993 03 30 28.338
1993 03 31 12.674
1993 04 01 4.968
1993 04 02 7.955
1993 04 03 5.455
1993 04 04 3.983
1993 04 05 3.802
1993 04 06 2.685
1993 04 07 3.370
1993 04 08 4.426
1993 04 09 7.069
1993 04 10 1.453
1993 04 11 0.039
1993 04 12 0.027
1993 04 13 0.145
1993 04 14 0.129
1993 04 15 0.399
1993 04 16 0.046
1993 04 17 0.021
1993 04 18 0.013
1993 04 19 0.720
1993 04 20 0.880
1993 04 21 0.181
1993 04 22 0.801
1993 04 23 6.846
1993 04 24 7.541
1993 04 25 5.639
1993 04 26 4.019
1993 04 27 0.954
1993 04 28 2.328
1993 04 29 1.790
1993 04 30 1.284
1993 05 01 0.547
1993 05 02 0.248
1993 05 03 0.359
1993 05 04 0.646
1993 05 05 1.002
1993 05 06 5.916
1993 05 07 3.770
1993 05 08 0.030
1993 05 09 0.396
1993 05 10 0.037
1993 05 11 0.039
1993 05 12 0.028
1993 05 13 0.000
1993 05 14 0.981
1993 05 15 4.521
1993 05 16 2.955
1993 05 17 2.696
1993 05 18 2.011
1993 05 19 1.089
1993 05 20 0.208
1993 05 21 0.020
1993 05 22 0.017
1993 05 23 0.021
1993 05 24 0.248
1993 05 25 0.017
1993 05 26 1.010
1993 05 27 0.150
1993 05 28 8.641
1993 05 29 0.464
1993 05 30 2.693
1993 05 31 14.914
1993 06 01 5.194
1993 06 02 2.097
1993 06 03 0.635
1993 06 04 0.811
1993 06 05 0.506
1993 06 06 4.060
1993 06 07 10.198
1993 06 08 0.176
1993 06 09 5.041
1993 06 10 3.212
1993 06 11 14.373
1993 06 12 20.881
1993 06 13 4.991
1993 06 14 1.375
1993 06 15 0.073
1993 06 16 0.343
1993 06 17 0.070
1993 06 18 2.610
1993 06 19 3.610
1993 06 20 0.544
1993 06 21 0.018
1993 06 22 0.017
1993 06 23 0.014
1993 06 24 0.028
1993 06 25 0.016
1993 06 26 0.022
1993 06 27 0.016
1993 06 28 0.013
1993 06 29 0.012
1993 06 30 0.016
1993 07 01 0.193
1993 07 02 0.019
1993 07 03 0.000
1993 07 04 0.013
1993 07 05 0.023
1993 07 06 0.020
1993 07 07 0.420
1993 07 08 2.071
1993 07 09 0.044
1993 07 10 0.000
1993 07 11 0.022
1993 07 12 0.777
1993 07 13 1.289
1993 07 14 3.373
1993 07 15 11.297
1993 07 16 4.358
1993 07 17 0.202
1993 07 18 0.000
1993 07 19 0.075
1993 07 20 0.094
1993 07 21 0.030
1993 07 22 0.011
1993 07 23 0.000
1993 07 24 0.053
1993 07 25 0.848
1993 07 26 0.513
1993 07 27 0.313
1993 07 28 0.837
1993 07 29 0.026
1993 07 30 0.017
1993 07 31 0.076
1993 08 01 0.906
1993 08 02 0.089
1993 08 03 1.318
1993 08 04 0.512
1993 08 05 0.123
1993 08 06 0.509
1993 08 07 0.043
1993 08 08 0.067
1993 08 09 0.084
1993 08 10 0.246
1993 08 11 0.494
1993 08 12 0.164
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.016
1993 08 16 0.076
1993 08 17 0.087
1993 08 18 0.084
1993 08 19 0.851
1993 08 20 0.700
1993 08 21 0.342
1993 08 22 0.124
1993 08 23 1.393
1993 08 24 2.948
1993 08 25 6.861
1993 08 26 1.845
1993 08 27 0.566
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.595
1993 09 02 0.530
1993 09 03 1.021
1993 09 04 4.133
1993 09 05 0.195
1993 09 06 0.044
1993 09 07 0.120
1993 09 08 2.831
1993 09 09 2.508
1993 09 10 1.812
1993 09 11 9.744
1993 09 12 11.264
1993 09 13 2.865
1993 09 14 0.434
1993 09 15 2.752
1993 09 16 16.092
1993 09 17 6.675
1993 09 18 0.361
1993 09 19 0.234
1993 09 20 1.056
1993 09 21 5.447
1993 09 22 21.670
1993 09 23 8.779
1993 09 24 20.465
1993 09 25 15.946
1993 09 26 19.740
1993 09 27 5.971
1993 09 28 8.146
1993 09 29 1.386
1993 09 30 1.907
1993 10 01 5.198
1993 10 02 2.719
1993 10 03 2.663
1993 10 04 4.689
1993 10 05 17.538
1993 10 06 6.786
1993 10 07 6.457
1993 10 08 2.381
1993 10 09 0.063
1993 10 10 0.774
1993 10 11 0.000
1993 10 12 0.323
1993 10 13 0.529
1993 10 14 0.017
1993 10 15 0.799
1993 10 16 3.601
1993 10 17 6.822
1993 10 18 0.661
1993 10 19 6.823
1993 10 20 6.976
1993 10 21 10.589
1993 10 22 5.180
1993 10 23 2.254
1993 10 24 8.665
1993 10 25 10.945
1993 10 26 1.465
1993 10 27 9.072
1993 10 28 3.175
1993 10 29 0.150
1993 10 30 0.131
1993 10 31 0.200
1993 11 01 0.436
1993 11 02 1.308
1993 11 03 5.882
1993 11 04 1.867
1993 11 05 1.260
1993 11 06 0.749
1993 11 07 2.479
1993 11 08 5.978
1993 11 09 3.498
1993 11 10 2.668
1993 11 11 0.354
1993 11 12 1.058
1993 11 13 0.470
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 1.755
1993 11 18 8.034
1993 11 19 11.185
1993 11 20 10.939
1993 11 21 1.746
1993 11 22 0.331
1993 11 23 1.879
1993 11 24 3.993
1993 11 25 2.801
1993 11 26 12.551
1993 11 27 8.742
1993 11 28 3.264
1993 11 29 0.062
1993 11 30 0.283
1993 12 01 0.396
1993 12 02 1.360
1993 12 03 5.829
1993 12 04 2.454
1993 12 05 0.774
1993 12 06 2.390
1993 12 07 0.891
1993 12 08 0.956
1993 12 09 8.809
1993 12 10 6.153
1993 12 11 51.936
1993 12 12 5.236
1993 12 13 0.545
1993 12 14 0.069
1993 12 15 0.979
1993 12 16 1.768
1993 12 17 7.067
1993 12 18 6.635
1993 12 19 2.377
1993 12 20 8.922
1993 12 21 14.313
1993 12 22 1.744
1993 12 23 0.423
1993 12 24 1.157
1993 12 25 4.574
1993 12 26 1.169
1993 12 27 2.620
1993 12 28 3.963
1993 12 29 5.933
1993 12 30 15.897
1993 12 31 7.936
1994 01 01 1.439
1994 01 02 3.391
1994 01 03 0.342
1994 01 04 3.329
1994 01 05 6.505
1994 01 06 5.342
1994 01 07 0.487
1994 01 08 1.124
1994 01 09 10.471
1994 01 10 9.281
1994 01 11 1.046
1994 01 12 1.110
1994 01 13 4.721
1994 01 14 19.624
1994 01 15 12.844
1994 01 16 2.041
1994 01 17 1.499
1994 01 18 1.317
1994 01 19 4.422
1994 01 20 4.344
1994 01 21 9.859
1994 01 22 2.618
1994 01 23 26.352
1994 01 24 5.002
1994 01 25 4.588
1994 01 26 1.741
1994 01 27 4.803
1994 01 28 14.747
1994 01 29 15.483
1994 01 30 11.197
1994 01 31 6.896
1994 02 01 5.554
1994 02 02 1.190
1994 02 03 0.819
1994 02 04 2.295
1994 02 05 1.600
1994 02 06 5.152
1994 02 07 64.428
1994 02 08 18.164
1994 02 09 11.295
1994 02 10 2.814
1994 02 11 4.673
1994 02 12 11.277
1994 02 13 6.906
1994 02 14 7.615
1994 02 15 3.271
1994 02 16 5.512
1994 02 17 2.773
1994 02 18 1.548
1994 02 19 1.024
1994 02 20 0.520
1994 02 21 1.452
1994 02 22 0.155
1994 02 23 0.119
1994 02 24 0.679
1994 02 25 4.471
1994 02 26 22.996
1994 02 27 19.718
1994 02 28 14.561
1994 03 01 7.243
1994 03 02 19.262
1994 03 03 43.165
1994 03 04 14.777
1994 03 05 4.185
1994 03 06 6.589
1994 03 07 5.215
1994 03 08 40.292
1994 03 09 9.479
1994 03 10 2.455
1994 03 11 5.382
1994 03 12 7.524
1994 03 13 18.851
1994 03 14 10.464
1994 03 15 3.858
1994 03 16 1.652
1994 03 17 0.738
1994 03 18 1.923
1994 03 19 2.693
1994 03 20 6.904
1994 03 21 2.357
1994 03 22 7.500
1994 03 23 3.364
1994 03 24 0.877
1994 03 25 1.802
1994 03 26 5.574
1994 03 27 71.581
1994 03 28 5.145
1994 03 29 1.733
1994 03 30 0.580
1994 03 31 1.810
1994 04 01 19.410
1994 04 02 34.618
1994 04 03 8.726
1994 04 04 11.720
1994 04 05 0.912
1994 04 06 2.404
1994 04 07 0.706
1994 04 08 2.364
1994 04 09 13.571
1994 04 10 0.874
1994 04 11 0.119
1994 04 12 0.755
1994 04 13 32.099
1994 04 14 7.359
1994 04 15 6.125
1994 04 16 3.968
1994 04 17 0.285
1994 04 18 1.863
1994 04 19 13.499
1994 04 20 26.669
1994 04 21 4.566
1994 04 22 1.352
1994 04 23 2.205
1994 04 24 17.235
1994 04 25 4.647
1994 04 26 0.272
1994 04 27 0.848
1994 04 28 0.000
1994 04 29 0.165
1994 04 30 0.439
1994 05 01 0.323
1994 05 02 0.309
1994 05 03 0.174
1994 05 04 0.706
1994 05 05 0.051
1994 05 06 0.028
1994 05 07 0.067
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.692
1994 05 11 2.105
1994 05 12 0.958
1994 05 13 2.401
1994 05 14 20.257
1994 05 15 29.375
1994 05 16 10.023
1994 05 17 0.472
1994 05 18 0.139
1994 05 19 0.197
1994 05 20 0.156
1994 05 21 0.196
1994 05 22 0.247
1994 05 23 0.920
1994 05 24 0.239
1994 05 25 0.601
1994 05 26 0.231
1994 05 27 1.847
1994 05 28 4.246
1994 05 29 1.243
1994 05 30 1.816
1994 05 31 0.095
1994 06 01 0.000
1994 06 02 0.012
1994 06 03 0.058
1994 06 04 2.371
1994 06 05 7.100
1994 06 06 1.002
1994 06 07 0.057
1994 06 08 0.392
1994 06 09 36.859
1994 06 10 5.343
1994 06 11 0.153
1994 06 12 0.041
1994 06 13 0.000
1994 06 14 0.025
1994 06 15 0.154
1994 06 16 0.019
1994 06 17 0.018
1994 06 18 0.654
1994 06 19 0.861
1994 06 20 0.010
1994 06 21 1.350
1994 06 22 2.024
1994 06 23 16.243
1994 06 24 1.468
1994 06 25 2.847
1994 06 26 2.915
1994 06 27 0.088
1994 06 28 0.390
1994 06 29 0.010
1994 06 30 0.020
1994 07 01 0.000
1994 07 02 0.013
1994 07 03 0.248
1994 07 04 1.204
1994 07 05 1.313
1994 07 06 14.679
1994 07 07 0.015
1994 07 08 0.491
1994 07 09 7.484
1994 07 10 1.234
1994 07 11 2.486
1994 07 12 1.179
1994 07 13 0.639
1994 07 14 0.027
1994 07 15 0.056
1994 07 16 0.000
1994 07 17 0.011
1994 07 18 0.023
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.178
1994 07 23 3.516
1994 07 24 11.602
1994 07 25 0.154
1994 07 26 0.012
1994 07 27 0.000
1994 07 28 0.017
1994 07 29 1.096
1994 07 30 0.021
1994 07 31 0.000
1994 08 01 0.136
1994 08 02 0.000
1994 08 03 0.060
1994 08 04 0.863
1994 08 05 0.322
1994 08 06 0.181
1994 08 07 0.017
1994 08 08 0.015
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.713
1994 08 12 3.904
1994 08 13 0.022
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.065
1994 08 17 0.624
1994 08 18 3.285
1994 08 19 0.480
1994 08 20 0.000
1994 08 21 0.016
1994 08 22 0.065
1994 08 23 0.029
1994 08 24 2.772
1994 08 25 2.100
1994 08 26 0.707
1994 08 27 0.385
1994 08 28 0.825
1994 08 29 0.278
1994 08 30 0.000
1994 08 31 0.062
1994 09 01 0.000
1994 09 02 0.017
1994 09 03 0.058
1994 09 04 1.119
1994 09 05 5.142
1994 09 06 1.625
1994 09 07 2.621
1994 09 08 2.767
1994 09 09 10.274
1994 09 10 9.519
1994 09 11 2.650
1994 09 12 0.966
1994 09 13 0.469
1994 09 14 0.129
1994 09 15 0.173
1994 09 16 1.184
1994 09 17 9.571
1994 09 18 5.598
1994 09 19 0.422
1994 09 20 0.131
1994 09 21 0.013
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 3.171
1994 09 25 0.465
1994 09 26 1.986
1994 09 27 8.260
1994 09 28 13.607
1994 09 29 3.184
1994 09 30 0.995
1994 10 01 1.079
1994 10 02 0.052
1994 10 03 0.104
1994 10 04 1.065
1994 10 05 17.344
1994 10 06 10.076
1994 10 07 6.346
1994 10 08 6.974
1994 10 09 0.344
1994 10 10 0.790
1994 10 11 2.162
1994 10 12 8.880
1994 10 13 1.215
1994 10 14 2.824
1994 10 15 1.046
1994 10 16 0.204
1994 10 17 0.171
1994 10 18 2.154
1994 10 19 1.372
1994 10 20 2.467
1994 10 21 6.387
1994 10 22 2.735
1994 10 23 2.578
1994 10 24 0.453
1994 10 25 2.529
1994 10 26 10.674
1994 10 27 22.436
1994 10 28 13.101
1994 10 29 12.205
1994 10 30 20.523
1994 10 31 0.869
1994 11 01 1.543
1994 11 02 5.012
1994 11 03 0.098
1994 11 04 0.044
1994 11 05 0.467
1994 11 06 9.320
1994 11 07 5.861
1994 11 08 4.216
1994 11 09 1.755
1994 11 10 5.257
1994 11 11 0.177
1994 11 12 0.212
1994 11 13 0.280
1994 11 14 1.015
1994 11 15 3.936
1994 11 16 1.729
1994 11 17 1.285
1994 11 18 4.311
1994 11 19 55.158
1994 11 20 37.503
1994 11 21 5.083
1994 11 22 2.156
1994 11 23 1.633
1994 11 24 1.173
1994 11 25 0.151
1994 11 26 0.801
1994 11 27 1.157
1994 11 28 5.803
1994 11 29 8.382
1994 11 30 1.722
1994 12 01 0.041
1994 12 02 0.183
1994 12 03 0.320
1994 12 04 0.341
1994 12 05 4.807
1994 12 06 15.303
1994 12 07 17.472
1994 12 08 39.093
1994 12 09 1.275
1994 12 10 1.345
1994 12 11 0.432
1994 12 12 3.769
1994 12 13 3.477
1994 12 14 0.721
1994 12 15 2.175
1994 12 16 8.622
1994 12 17 4.190
1994 12 18 6.567
1994 12 19 21.276
1994 12 20 6.102
1994 12 21 3.242
1994 12 22 10.249
1994 12 23 25.487
1994 12 24 11.978
1994 12 25 1.696
1994 12 26 2.512
1994 12 27 5.310
1994 12 28 4.321
1994 12 29 0.264
1994 12 30 1.387
1994 12 31 0.818
1995 01 01 10.539
1995 01 02 3.603
1995 01 03 8.395
1995 01 04 7.142
1995 01 05 5.459
1995 01 06 4.885
1995 01 07 1.355
1995 01 08 12.275
1995 01 09 2.399
1995 01 10 1.794
1995 01 11 6.165
1995 01 12 31.290
1995 01 13 2.656
1995 01 14 1.914
1995 01 15 3.043
1995 01 16 0.874
1995 01 17 2.565
1995 01 18 5.230
1995 01 19 8.634
1995 01 20 13.256
1995 01 21 7.705
1995 01 22 18.949
1995 01 23 9.201
1995 01 24 2.875
1995 01 25 0.209
1995 01 26 1.026
1995 01 27 1.885
1995 01 28 12.034
1995 01 29 22.542
1995 01 30 12.622
1995 01 31 33.181
1995 02 01 15.569
1995 02 02 6.871
1995 02 03 17.409
1995 02 04 34.085
1995 02 05 44.314
1995 02 06 2.147
1995 02 07 15.507
1995 02 08 19.399
1995 02 09 25.251
1995 02 10 4.572
1995 02 11 6.014
1995 02 12 15.362
1995 02 13 14.635
1995 02 14 28.217
1995 02 15 17.204
1995 02 16 10.979
1995 02 17 11.693
1995 02 18 8.048
1995 02 19 14.972
1995 02 20 43.871
1995 02 21 18.768
1995 02 22 0.858
1995 02 23 1.633
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.147
1995 02 27 0.159
1995 02 28 0.108
1995 03 01 0.056
1995 03 02 2.123
1995 03 03 1.183
1995 03 04 6.844
1995 03 05 4.483
1995 03 06 12.513
1995 03 07 3.644
1995 03 08 3.581
1995 03 09 7.306
1995 03 10 10.878
1995 03 11 21.859
1995 03 12 5.353
1995 03 13 19.684
1995 03 14 20.902
1995 03 15 2.352
1995 03 16 6.837
1995 03 17 0.553
1995 03 18 1.654
1995 03 19 0.525
1995 03 20 3.518
1995 03 21 9.233
1995 03 22 5.804
1995 03 23 2.584
1995 03 24 2.744
1995 03 25 12.556
1995 03 26 10.421
1995 03 27 17.175
1995 03 28 0.503
1995 03 29 1.930
1995 03 30 13.351
1995 03 31 10.704
1995 04 01 2.337
1995 04 02 0.328
1995 04 03 0.155
1995 04 04 6.703
1995 04 05 3.968
1995 04 06 0.211
1995 04 07 0.020
1995 04 08 0.011
1995 04 09 0.146
1995 04 10 1.435
1995 04 11 1.786
1995 04 12 16.059
1995 04 13 3.656
1995 04 14 2.093
1995 04 15 0.200
1995 04 16 0.000
1995 04 17 0.021
1995 04 18 0.206
1995 04 19 0.619
1995 04 20 2.499
1995 04 21 8.513
1995 04 22 7.542
1995 04 23 1.418
1995 04 24 0.913
1995 04 25 1.820
1995 04 26 0.941
1995 04 27 0.794
1995 04 28 0.000
1995 04 29 0.049
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.010
1995 05 03 2.199
1995 05 04 10.189
1995 05 05 0.029
1995 05 06 0.558
1995 05 07 1.904
1995 05 08 8.341
1995 05 09 2.206
1995 05 10 5.180
1995 05 11 23.415
1995 05 12 0.354
1995 05 13 0.514
1995 05 14 0.718
1995 05 15 0.022
1995 05 16 0.429
1995 05 17 4.716
1995 05 18 4.423
1995 05 19 20.739
1995 05 20 0.609
1995 05 21 0.997
1995 05 22 0.330
1995 05 23 0.085
1995 05 24 1.153
1995 05 25 1.412
1995 05 26 13.511
1995 05 27 2.666
1995 05 28 0.614
1995 05 29 1.919
1995 05 30 0.737
1995 05 31 0.223
1995 06 01 0.000
1995 06 02 0.040
1995 06 03 0.026
1995 06 04 0.021
1995 06 05 0.014
1995 06 06 0.283
1995 06 07 0.000
1995 06 08 0.021
1995 06 09 0.000
1995 06 10 0.015
1995 06 11 0.000
1995 06 12 0.015
1995 06 13 0.013
1995 06 14 0.000
1995 06 15 0.012
1995 06 16 0.016
1995 06 17 0.022
1995 06 18 0.236
1995 06 19 12.160
1995 06 20 8.525
1995 06 21 0.428
1995 06 22 0.020
1995 06 23 0.070
1995 06 24 0.010
1995 06 25 0.031
1995 06 26 5.215
1995 06 27 0.361
1995 06 28 1.088
1995 06 29 6.479
1995 06 30 18.456
1995 07 01 14.244
1995 07 02 0.000
1995 07 03 0.200
1995 07 04 0.057
1995 07 05 0.050
1995 07 06 0.000
1995 07 07 0.152
1995 07 08 0.706
1995 07 09 9.137
1995 07 10 24.308
1995 07 11 4.364
1995 07 12 0.182
1995 07 13 0.731
1995 07 14 0.016
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.038
1995 07 18 0.039
1995 07 19 0.000
1995 07 20 0.108
1995 07 21 2.557
1995 07 22 9.920
1995 07 23 1.898
1995 07 24 0.411
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.069
1995 07 28 0.345
1995 07 29 0.635
1995 07 30 0.717
1995 07 31 0.466
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.121
1995 08 05 15.213
1995 08 06 17.761
1995 08 07 0.610
1995 08 08 0.072
1995 08 09 4.426
1995 08 10 0.308
1995 08 11 0.107
1995 08 12 0.076
1995 08 13 0.000
1995 08 14 0.047
1995 08 15 0.000
1995 08 16 0.241
1995 08 17 10.422
1995 08 18 4.345
1995 08 19 1.102
1995 08 20 5.290
1995 08 21 7.570
1995 08 22 0.383
1995 08 23 0.000
1995 08 24 0.011
1995 08 25 0.067
1995 08 26 0.010
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 1.029
1995 09 03 5.626
1995 09 04 16.131
1995 09 05 1.328
1995 09 06 3.368
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.146
1995 09 12 0.117
1995 09 13 11.944
1995 09 14 2.882
1995 09 15 3.392
1995 09 16 6.165
1995 09 17 1.150
1995 09 18 2.391
1995 09 19 2.984
1995 09 20 6.384
1995 09 21 18.247
1995 09 22 6.488
1995 09 23 0.530
1995 09 24 1.647
1995 09 25 1.513
1995 09 26 0.352
1995 09 27 13.783
1995 09 28 0.617
1995 09 29 8.430
1995 09 30 1.728
1995 10 01 0.544
1995 10 02 3.084
1995 10 03 0.373
1995 10 04 1.555
1995 10 05 1.895
1995 10 06 4.733
1995 10 07 4.568
1995 10 08 0.320
1995 10 09 0.742
1995 10 10 4.101
1995 10 11 6.746
1995 10 12 4.049
1995 10 13 3.325
1995 10 14 33.847
1995 10 15 20.060
1995 10 16 15.468
1995 10 17 24.576
1995 10 18 15.982
1995 10 19 5.901
1995 10 20 6.486
1995 10 21 21.453
1995 10 22 24.936
1995 10 23 1.242
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.045
1995 10 28 1.228
1995 10 29 29.650
1995 10 30 32.123
1995 10 31 24.577
1995 11 01 14.438
1995 11 02 9.466
1995 11 03 1.488
1995 11 04 0.370
1995 11 05 0.069
1995 11 06 0.019
1995 11 07 0.278
1995 11 08 0.597
1995 11 09 0.151
1995 11 10 0.181
1995 11 11 8.427
1995 11 12 20.921
1995 11 13 47.080
1995 11 14 5.031
1995 11 15 4.770
1995 11 16 23.594
1995 11 17 4.882
1995 11 18 3.429
1995 11 19 13.219
1995 11 20 9.562
1995 11 21 9.938
1995 11 22 1.238
1995 11 23 0.899
1995 11 24 6.642
1995 11 25 0.972
1995 11 26 0.823
1995 11 27 0.269
1995 11 28 10.359
1995 11 29 11.727
1995 11 30 0.225
1995 12 01 0.036
1995 12 02 0.092
1995 12 03 0.016
1995 12 04 0.202
1995 12 05 4.316
1995 12 06 6.726
1995 12 07 1.308
1995 12 08 2.143
1995 12 09 7.702
1995 12 10 4.247
