year month day precipitation_cpc
1990 10 08 0.305
1990 10 09 0.040
1990 10 10 0.224
1990 10 11 0.172
1990 10 12 0.000
1990 10 13 0.402
1990 10 14 0.000
1990 10 15 1.596
1990 10 16 0.000
1990 10 17 0.577
1990 10 18 0.110
1990 10 19 0.656
1990 10 20 0.252
1990 10 21 0.015
1990 10 22 0.000
1990 10 23 0.000
1990 10 24 0.000
1990 10 25 0.000
1990 10 26 0.000
1990 10 27 0.048
1990 10 28 0.853
1990 10 29 3.547
1990 10 30 0.048
1990 10 31 0.000
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 0.000
1990 11 04 0.000
1990 11 05 0.000
1990 11 06 0.043
1990 11 07 0.000
1990 11 08 0.501
1990 11 09 0.000
1990 11 10 0.000
1990 11 11 0.000
1990 11 12 0.000
1990 11 13 0.000
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.825
1990 11 17 0.000
1990 11 18 1.758
1990 11 19 0.000
1990 11 20 0.000
1990 11 21 7.816
1990 11 22 1.970
1990 11 23 15.053
1990 11 24 8.156
1990 11 25 0.000
1990 11 26 0.000
1990 11 27 0.000
1990 11 28 0.000
1990 11 29 0.000
1990 11 30 0.087
1990 12 01 0.000
1990 12 02 0.000
1990 12 03 0.098
1990 12 04 0.221
1990 12 05 0.000
1990 12 06 0.200
1990 12 07 0.000
1990 12 08 0.000
1990 12 09 0.000
1990 12 10 0.050
1990 12 11 4.220
1990 12 12 0.000
1990 12 13 0.144
1990 12 14 0.000
1990 12 15 0.000
1990 12 16 0.033
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.000
1990 12 20 0.190
1990 12 21 1.203
1990 12 22 0.000
1990 12 23 0.000
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 0.210
1990 12 27 1.764
1990 12 28 0.412
1990 12 29 0.053
1990 12 30 2.318
1990 12 31 19.294
1991 01 01 0.000
1991 01 02 0.000
1991 01 03 0.000
1991 01 04 0.052
1991 01 05 0.000
1991 01 06 0.780
1991 01 07 5.062
1991 01 08 7.574
1991 01 09 1.200
1991 01 10 0.114
1991 01 11 0.951
1991 01 12 0.000
1991 01 13 0.292
1991 01 14 0.197
1991 01 15 0.318
1991 01 16 0.448
1991 01 17 6.473
1991 01 18 11.095
1991 01 19 7.402
1991 01 20 8.653
1991 01 21 28.527
1991 01 22 3.646
1991 01 23 5.280
1991 01 24 24.584
1991 01 25 10.278
1991 01 26 1.101
1991 01 27 0.487
1991 01 28 0.012
1991 01 29 1.822
1991 01 30 1.025
1991 01 31 0.621
1991 02 01 4.443
1991 02 02 2.512
1991 02 03 1.576
1991 02 04 6.146
1991 02 05 11.395
1991 02 06 16.053
1991 02 07 11.423
1991 02 08 5.430
1991 02 09 0.000
1991 02 10 0.000
1991 02 11 0.000
1991 02 12 0.018
1991 02 13 0.463
1991 02 14 0.443
1991 02 15 0.347
1991 02 16 14.419
1991 02 17 2.003
1991 02 18 1.721
1991 02 19 1.118
1991 02 20 0.298
1991 02 21 0.060
1991 02 22 0.274
1991 02 23 3.000
1991 02 24 1.087
1991 02 25 0.066
1991 02 26 1.292
1991 02 27 0.452
1991 02 28 1.068
1991 03 01 0.000
1991 03 02 1.258
1991 03 03 1.141
1991 03 04 7.512
1991 03 05 0.425
1991 03 06 0.130
1991 03 07 0.057
1991 03 08 1.763
1991 03 09 7.885
1991 03 10 17.337
1991 03 11 3.890
1991 03 12 14.614
1991 03 13 4.816
1991 03 14 10.737
1991 03 15 4.042
1991 03 16 16.420
1991 03 17 0.882
1991 03 18 2.463
1991 03 19 0.000
1991 03 20 1.402
1991 03 21 0.011
1991 03 22 0.000
1991 03 23 0.056
1991 03 24 1.610
1991 03 25 31.491
1991 03 26 1.022
1991 03 27 3.214
1991 03 28 1.408
1991 03 29 19.806
1991 03 30 10.012
1991 03 31 6.430
1991 04 01 7.937
1991 04 02 0.509
1991 04 03 19.220
1991 04 04 3.958
1991 04 05 3.829
1991 04 06 2.022
1991 04 07 1.650
1991 04 08 1.504
1991 04 09 2.740
1991 04 10 0.594
1991 04 11 0.904
1991 04 12 1.306
1991 04 13 3.140
1991 04 14 7.516
1991 04 15 0.982
1991 04 16 16.507
1991 04 17 4.536
1991 04 18 3.236
1991 04 19 6.005
1991 04 20 11.347
1991 04 21 3.388
1991 04 22 0.562
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 2.298
1991 04 26 4.000
1991 04 27 4.863
1991 04 28 3.823
1991 04 29 0.114
1991 04 30 3.598
1991 05 01 7.391
1991 05 02 2.620
1991 05 03 0.057
1991 05 04 0.081
1991 05 05 1.559
1991 05 06 5.905
1991 05 07 4.382
1991 05 08 0.488
1991 05 09 0.000
1991 05 10 0.105
1991 05 11 1.537
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 2.521
1991 05 16 0.028
1991 05 17 0.016
1991 05 18 0.000
1991 05 19 0.449
1991 05 20 0.534
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.165
1991 05 24 1.584
1991 05 25 9.132
1991 05 26 0.134
1991 05 27 0.683
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.036
1991 06 01 1.011
1991 06 02 1.295
1991 06 03 0.000
1991 06 04 0.024
1991 06 05 0.000
1991 06 06 0.064
1991 06 07 0.155
1991 06 08 0.409
1991 06 09 0.143
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.657
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.012
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.020
1991 06 21 0.000
1991 06 22 0.868
1991 06 23 0.040
1991 06 24 0.000
1991 06 25 0.988
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.014
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.745
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.039
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.187
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.012
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.025
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.024
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.018
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.665
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 0.000
1991 10 06 0.015
1991 10 07 0.000
1991 10 08 0.031
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.085
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.127
1991 10 21 0.055
1991 10 22 0.000
1991 10 23 0.547
1991 10 24 0.832
1991 10 25 0.452
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.000
1991 11 02 0.000
1991 11 03 0.025
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.013
1991 11 12 0.015
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.020
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 3.898
1991 11 20 0.034
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 1.152
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.820
1991 11 27 0.000
1991 11 28 0.000
1991 11 29 0.333
1991 11 30 0.851
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.209
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.089
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.000
1991 12 19 0.000
1991 12 20 0.000
1991 12 21 0.000
1991 12 22 0.012
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.457
1991 12 27 0.140
1991 12 28 0.020
1991 12 29 0.000
1991 12 30 0.177
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.000
1992 01 09 0.161
1992 01 10 0.000
1992 01 11 0.000
1992 01 12 0.000
1992 01 13 0.000
1992 01 14 0.025
1992 01 15 0.000
1992 01 16 0.000
1992 01 17 0.641
1992 01 18 0.767
1992 01 19 4.753
1992 01 20 0.073
1992 01 21 0.320
1992 01 22 8.917
1992 01 23 7.689
1992 01 24 19.218
1992 01 25 3.660
1992 01 26 44.453
1992 01 27 6.816
1992 01 28 14.540
1992 01 29 11.917
1992 01 30 27.544
1992 01 31 11.467
1992 02 01 1.462
1992 02 02 14.692
1992 02 03 2.077
1992 02 04 4.000
1992 02 05 7.062
1992 02 06 1.469
1992 02 07 10.364
1992 02 08 2.170
1992 02 09 7.046
1992 02 10 3.531
1992 02 11 17.594
1992 02 12 12.364
1992 02 13 7.734
1992 02 14 0.917
1992 02 15 5.618
1992 02 16 17.199
1992 02 17 7.566
1992 02 18 3.474
1992 02 19 6.818
1992 02 20 6.263
1992 02 21 19.679
1992 02 22 0.273
1992 02 23 0.020
1992 02 24 5.042
1992 02 25 2.122
1992 02 26 6.900
1992 02 27 2.673
1992 02 28 0.081
1992 02 29 0.047
1992 03 01 0.143
1992 03 02 18.809
1992 03 03 3.924
1992 03 04 1.717
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 1.035
1992 03 08 4.230
1992 03 09 14.495
1992 03 10 6.841
1992 03 11 2.577
1992 03 12 0.721
1992 03 13 4.241
1992 03 14 2.738
1992 03 15 0.000
1992 03 16 3.276
1992 03 17 21.856
1992 03 18 8.097
1992 03 19 1.356
1992 03 20 0.214
1992 03 21 0.223
1992 03 22 5.705
1992 03 23 12.769
1992 03 24 5.350
1992 03 25 8.357
1992 03 26 4.844
1992 03 27 3.260
1992 03 28 4.601
1992 03 29 0.419
1992 03 30 8.150
1992 03 31 0.177
1992 04 01 4.167
1992 04 02 22.736
1992 04 03 27.025
1992 04 04 7.459
1992 04 05 2.483
1992 04 06 6.058
1992 04 07 2.055
1992 04 08 0.084
1992 04 09 11.181
1992 04 10 2.860
1992 04 11 0.560
1992 04 12 0.106
1992 04 13 0.177
1992 04 14 0.084
1992 04 15 7.128
1992 04 16 3.948
1992 04 17 0.200
1992 04 18 0.828
1992 04 19 0.023
1992 04 20 0.052
1992 04 21 0.149
1992 04 22 0.687
1992 04 23 0.073
1992 04 24 0.123
1992 04 25 0.037
1992 04 26 0.014
1992 04 27 0.082
1992 04 28 0.018
1992 04 29 0.061
1992 04 30 0.000
1992 05 01 0.273
1992 05 02 0.000
1992 05 03 0.000
1992 05 04 0.116
1992 05 05 0.161
1992 05 06 2.214
1992 05 07 0.320
1992 05 08 0.076
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.014
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.065
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.221
1992 05 31 0.076
1992 06 01 0.124
1992 06 02 0.000
1992 06 03 0.127
1992 06 04 0.322
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.012
1992 06 09 0.352
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.149
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.036
1992 06 22 0.120
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.106
1992 06 26 0.011
1992 06 27 0.250
1992 06 28 4.748
1992 06 29 0.201
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.116
1992 07 13 2.836
1992 07 14 0.000
1992 07 15 7.583
1992 07 16 3.849
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.227
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.042
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.010
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.196
1992 09 09 0.019
1992 09 10 4.964
1992 09 11 0.019
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.445
1992 09 16 2.966
1992 09 17 0.724
1992 09 18 0.033
1992 09 19 0.000
1992 09 20 0.094
1992 09 21 1.421
1992 09 22 0.929
1992 09 23 0.552
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.272
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.188
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.610
1992 11 11 0.012
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.355
1992 11 20 0.708
1992 11 21 0.000
1992 11 22 0.146
1992 11 23 0.000
1992 11 24 0.320
1992 11 25 0.964
1992 11 26 0.149
1992 11 27 0.000
1992 11 28 0.318
1992 11 29 0.804
1992 11 30 0.391
1992 12 01 0.103
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 1.288
1992 12 11 0.000
1992 12 12 0.000
1992 12 13 0.020
1992 12 14 0.853
1992 12 15 0.335
1992 12 16 0.022
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.018
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.288
1993 01 06 9.178
1993 01 07 0.000
1993 01 08 0.354
1993 01 09 0.485
1993 01 10 0.857
1993 01 11 2.321
1993 01 12 0.000
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 14.572
1993 01 18 10.977
1993 01 19 1.816
1993 01 20 1.814
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.388
1993 01 28 0.000
1993 01 29 0.682
1993 01 30 1.066
1993 01 31 12.617
1993 02 01 4.230
1993 02 02 1.194
1993 02 03 0.041
1993 02 04 0.000
1993 02 05 0.328
1993 02 06 0.051
1993 02 07 0.306
1993 02 08 0.877
1993 02 09 0.000
1993 02 10 0.080
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 2.158
1993 02 14 15.747
1993 02 15 9.236
1993 02 16 2.911
1993 02 17 0.555
1993 02 18 0.077
1993 02 19 2.907
1993 02 20 0.000
1993 02 21 0.000
1993 02 22 0.048
1993 02 23 2.426
1993 02 24 8.792
1993 02 25 3.083
1993 02 26 17.161
1993 02 27 6.793
1993 02 28 10.602
1993 03 01 2.643
1993 03 02 11.365
1993 03 03 3.243
1993 03 04 8.497
1993 03 05 3.784
1993 03 06 1.337
1993 03 07 0.578
1993 03 08 0.184
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 1.728
1993 03 14 0.228
1993 03 15 0.389
1993 03 16 0.020
1993 03 17 3.989
1993 03 18 0.224
1993 03 19 0.246
1993 03 20 0.310
1993 03 21 0.404
1993 03 22 1.595
1993 03 23 0.393
1993 03 24 0.000
1993 03 25 0.310
1993 03 26 11.571
1993 03 27 3.188
1993 03 28 7.139
1993 03 29 29.512
1993 03 30 16.369
1993 03 31 1.362
1993 04 01 3.619
1993 04 02 3.639
1993 04 03 0.856
1993 04 04 0.867
1993 04 05 0.305
1993 04 06 0.099
1993 04 07 0.220
1993 04 08 8.463
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.062
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.046
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.060
1993 04 19 0.737
1993 04 20 0.104
1993 04 21 0.457
1993 04 22 1.234
1993 04 23 8.025
1993 04 24 0.843
1993 04 25 0.058
1993 04 26 0.415
1993 04 27 9.578
1993 04 28 29.303
1993 04 29 7.429
1993 04 30 0.272
1993 05 01 0.059
1993 05 02 26.643
1993 05 03 12.332
1993 05 04 2.600
1993 05 05 0.328
1993 05 06 1.642
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.012
1993 05 21 0.073
1993 05 22 1.751
1993 05 23 0.212
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.015
1993 05 29 0.324
1993 05 30 0.902
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.039
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.175
1993 06 11 1.780
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.017
1993 06 15 0.000
1993 06 16 0.211
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.419
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.019
1993 07 11 0.040
1993 07 12 0.013
1993 07 13 0.135
1993 07 14 4.214
1993 07 15 0.694
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.015
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.032
1993 08 01 0.243
1993 08 02 0.239
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.011
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.988
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.020
1993 09 24 0.289
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 0.194
1993 09 28 0.059
1993 09 29 0.000
1993 09 30 0.014
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.022
1993 10 07 0.355
1993 10 08 1.296
1993 10 09 0.187
1993 10 10 0.025
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 1.490
1993 10 19 0.014
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.674
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.321
1993 10 31 0.222
1993 11 01 0.896
1993 11 02 0.103
1993 11 03 0.000
1993 11 04 1.881
1993 11 05 3.485
1993 11 06 0.011
1993 11 07 0.013
1993 11 08 0.014
1993 11 09 0.962
1993 11 10 0.060
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.944
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 6.332
1993 11 21 3.432
1993 11 22 16.805
1993 11 23 0.159
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 1.287
1993 11 28 0.447
1993 11 29 0.155
1993 11 30 0.130
1993 12 01 0.065
1993 12 02 0.672
1993 12 03 3.836
1993 12 04 4.440
1993 12 05 3.740
1993 12 06 6.518
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.042
1993 12 12 0.000
1993 12 13 0.025
1993 12 14 0.021
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.257
1993 12 25 0.074
1993 12 26 3.053
1993 12 27 0.209
1993 12 28 3.901
1993 12 29 0.013
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.346
1994 01 02 1.098
1994 01 03 0.195
1994 01 04 3.826
1994 01 05 38.276
1994 01 06 4.525
1994 01 07 2.808
1994 01 08 0.067
1994 01 09 0.116
1994 01 10 0.238
1994 01 11 0.611
1994 01 12 0.418
1994 01 13 0.893
1994 01 14 0.039
1994 01 15 5.425
1994 01 16 14.093
1994 01 17 7.176
1994 01 18 0.943
1994 01 19 12.700
1994 01 20 5.238
1994 01 21 0.716
1994 01 22 2.001
1994 01 23 3.203
1994 01 24 0.251
1994 01 25 0.000
1994 01 26 0.000
1994 01 27 0.025
1994 01 28 7.660
1994 01 29 2.924
1994 01 30 1.540
1994 01 31 10.088
1994 02 01 0.048
1994 02 02 0.000
1994 02 03 0.218
1994 02 04 6.305
1994 02 05 4.675
1994 02 06 11.510
1994 02 07 4.898
1994 02 08 4.375
1994 02 09 10.117
1994 02 10 6.250
1994 02 11 1.629
1994 02 12 0.710
1994 02 13 9.007
1994 02 14 8.933
1994 02 15 1.041
1994 02 16 0.840
1994 02 17 1.024
1994 02 18 10.183
1994 02 19 5.649
1994 02 20 2.088
1994 02 21 2.597
1994 02 22 0.418
1994 02 23 0.078
1994 02 24 0.122
1994 02 25 0.150
1994 02 26 1.968
1994 02 27 14.072
1994 02 28 3.343
1994 03 01 6.675
1994 03 02 0.769
1994 03 03 2.072
1994 03 04 0.089
1994 03 05 0.014
1994 03 06 0.512
1994 03 07 0.146
1994 03 08 7.262
1994 03 09 5.859
1994 03 10 15.095
1994 03 11 1.800
1994 03 12 2.445
1994 03 13 2.491
1994 03 14 11.026
1994 03 15 2.959
1994 03 16 4.516
1994 03 17 2.708
1994 03 18 0.386
1994 03 19 0.306
1994 03 20 0.879
1994 03 21 7.419
1994 03 22 3.238
1994 03 23 0.624
1994 03 24 4.285
1994 03 25 10.821
1994 03 26 2.955
1994 03 27 4.622
1994 03 28 1.219
1994 03 29 7.686
1994 03 30 5.072
1994 03 31 10.158
