year month day precipitation_cpc
1992 09 21 0.396
1992 09 22 0.694
1992 09 23 2.380
1992 09 24 18.180
1992 09 25 14.913
1992 09 26 0.077
1992 09 27 0.150
1992 09 28 0.491
1992 09 29 0.000
1992 09 30 0.537
1992 10 01 0.369
1992 10 02 1.198
1992 10 03 5.417
1992 10 04 0.932
1992 10 05 0.416
1992 10 06 0.272
1992 10 07 5.263
1992 10 08 1.024
1992 10 09 2.052
1992 10 10 2.895
1992 10 11 0.023
1992 10 12 0.295
1992 10 13 0.080
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.133
1992 10 17 0.493
1992 10 18 2.086
1992 10 19 1.430
1992 10 20 0.583
1992 10 21 3.891
1992 10 22 1.004
1992 10 23 0.043
1992 10 24 0.598
1992 10 25 0.638
1992 10 26 0.313
1992 10 27 3.075
1992 10 28 1.980
1992 10 29 3.352
1992 10 30 0.106
1992 10 31 0.566
1992 11 01 6.124
1992 11 02 10.602
1992 11 03 5.685
1992 11 04 8.487
1992 11 05 1.483
1992 11 06 0.027
1992 11 07 0.193
1992 11 08 0.050
1992 11 09 0.108
1992 11 10 0.099
1992 11 11 0.000
1992 11 12 0.036
1992 11 13 1.671
1992 11 14 2.920
1992 11 15 0.639
1992 11 16 8.517
1992 11 17 0.269
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.219
1992 11 21 2.301
1992 11 22 15.601
1992 11 23 10.933
1992 11 24 3.337
1992 11 25 21.253
1992 11 26 4.196
1992 11 27 0.242
1992 11 28 0.867
1992 11 29 3.760
1992 11 30 2.803
1992 12 01 6.900
1992 12 02 3.811
1992 12 03 0.000
1992 12 04 0.094
1992 12 05 0.331
1992 12 06 0.662
1992 12 07 9.701
1992 12 08 2.608
1992 12 09 0.075
1992 12 10 0.049
1992 12 11 1.017
1992 12 12 4.496
1992 12 13 5.101
1992 12 14 2.131
1992 12 15 4.223
1992 12 16 0.261
1992 12 17 0.170
1992 12 18 1.137
1992 12 19 1.290
1992 12 20 3.958
1992 12 21 6.320
1992 12 22 0.478
1992 12 23 0.857
1992 12 24 0.153
1992 12 25 9.579
1992 12 26 1.084
1992 12 27 1.099
1992 12 28 0.040
1992 12 29 0.000
1992 12 30 0.097
1992 12 31 0.137
1993 01 01 6.806
1993 01 02 26.266
1993 01 03 10.199
1993 01 04 23.392
1993 01 05 14.463
1993 01 06 7.020
1993 01 07 5.487
1993 01 08 10.485
1993 01 09 9.810
1993 01 10 13.063
1993 01 11 10.961
1993 01 12 0.012
1993 01 13 1.275
1993 01 14 1.093
1993 01 15 0.851
1993 01 16 6.383
1993 01 17 13.700
1993 01 18 4.747
1993 01 19 0.814
1993 01 20 3.181
1993 01 21 5.005
1993 01 22 0.023
1993 01 23 0.000
1993 01 24 0.142
1993 01 25 0.403
1993 01 26 8.906
1993 01 27 14.470
1993 01 28 15.099
1993 01 29 8.423
1993 01 30 19.494
1993 01 31 24.356
1993 02 01 21.635
1993 02 02 19.073
1993 02 03 11.088
1993 02 04 11.070
1993 02 05 11.553
1993 02 06 3.282
1993 02 07 3.187
1993 02 08 6.248
1993 02 09 22.857
1993 02 10 3.970
1993 02 11 11.570
1993 02 12 5.098
1993 02 13 5.207
1993 02 14 8.600
1993 02 15 4.637
1993 02 16 4.764
1993 02 17 11.245
1993 02 18 21.133
1993 02 19 6.026
1993 02 20 8.322
1993 02 21 28.995
1993 02 22 25.703
1993 02 23 14.058
1993 02 24 3.126
1993 02 25 2.934
1993 02 26 10.583
1993 02 27 2.686
1993 02 28 2.522
1993 03 01 1.952
1993 03 02 16.263
1993 03 03 15.121
1993 03 04 5.594
1993 03 05 1.033
1993 03 06 2.182
1993 03 07 2.503
1993 03 08 4.653
1993 03 09 4.033
1993 03 10 1.738
1993 03 11 0.427
1993 03 12 0.135
1993 03 13 1.375
1993 03 14 0.879
1993 03 15 7.999
1993 03 16 1.488
1993 03 17 8.418
1993 03 18 12.236
1993 03 19 6.991
1993 03 20 5.575
1993 03 21 0.223
1993 03 22 0.795
1993 03 23 6.516
1993 03 24 7.445
1993 03 25 7.460
1993 03 26 8.595
1993 03 27 3.600
1993 03 28 1.883
1993 03 29 8.904
1993 03 30 3.127
1993 03 31 5.164
1993 04 01 8.477
1993 04 02 9.152
1993 04 03 6.745
1993 04 04 6.159
1993 04 05 4.263
1993 04 06 3.396
1993 04 07 3.590
1993 04 08 0.436
1993 04 09 5.380
1993 04 10 1.039
1993 04 11 2.223
1993 04 12 1.815
1993 04 13 1.784
1993 04 14 3.266
1993 04 15 0.865
1993 04 16 2.396
1993 04 17 13.697
1993 04 18 0.010
1993 04 19 0.827
1993 04 20 0.721
1993 04 21 0.791
1993 04 22 9.571
1993 04 23 3.985
1993 04 24 17.388
1993 04 25 1.942
1993 04 26 2.147
1993 04 27 3.916
1993 04 28 0.393
1993 04 29 17.041
1993 04 30 0.037
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.015
1993 05 04 1.477
1993 05 05 38.501
1993 05 06 12.877
1993 05 07 1.353
1993 05 08 1.533
1993 05 09 0.625
1993 05 10 0.406
1993 05 11 0.150
1993 05 12 0.838
1993 05 13 0.738
1993 05 14 10.762
1993 05 15 0.262
1993 05 16 0.026
1993 05 17 0.090
1993 05 18 1.540
1993 05 19 0.214
1993 05 20 0.000
1993 05 21 0.156
1993 05 22 0.284
1993 05 23 0.449
1993 05 24 0.072
1993 05 25 0.193
1993 05 26 1.194
1993 05 27 6.040
1993 05 28 1.861
1993 05 29 0.105
1993 05 30 4.575
1993 05 31 11.180
1993 06 01 0.031
1993 06 02 0.308
1993 06 03 0.286
1993 06 04 9.040
1993 06 05 12.481
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.198
1993 06 10 0.554
1993 06 11 1.545
1993 06 12 2.911
1993 06 13 1.804
1993 06 14 1.872
1993 06 15 0.216
1993 06 16 0.018
1993 06 17 0.455
1993 06 18 12.137
1993 06 19 2.098
1993 06 20 0.427
1993 06 21 0.097
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.790
1993 06 25 7.188
1993 06 26 3.468
1993 06 27 1.781
1993 06 28 0.000
1993 06 29 0.718
1993 06 30 0.000
1993 07 01 0.693
1993 07 02 41.700
1993 07 03 82.183
1993 07 04 44.943
1993 07 05 15.601
1993 07 06 3.355
1993 07 07 2.909
1993 07 08 0.200
1993 07 09 0.058
1993 07 10 1.125
1993 07 11 11.556
1993 07 12 13.041
1993 07 13 10.108
1993 07 14 0.737
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.820
1993 07 18 10.290
1993 07 19 0.012
1993 07 20 0.100
1993 07 21 0.000
1993 07 22 0.081
1993 07 23 0.000
1993 07 24 0.158
1993 07 25 0.000
1993 07 26 1.019
1993 07 27 1.543
1993 07 28 1.919
1993 07 29 3.660
1993 07 30 18.164
1993 07 31 0.837
1993 08 01 1.018
1993 08 02 0.235
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.245
1993 08 08 1.348
1993 08 09 0.675
1993 08 10 5.440
1993 08 11 0.273
1993 08 12 0.160
1993 08 13 0.721
1993 08 14 1.455
1993 08 15 0.704
1993 08 16 0.923
1993 08 17 0.285
1993 08 18 8.274
1993 08 19 0.262
1993 08 20 0.000
1993 08 21 0.033
1993 08 22 1.945
1993 08 23 0.233
1993 08 24 0.904
1993 08 25 0.940
1993 08 26 0.000
1993 08 27 0.279
1993 08 28 0.258
1993 08 29 1.029
1993 08 30 0.582
1993 08 31 0.901
1993 09 01 26.878
1993 09 02 4.863
1993 09 03 0.012
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.108
1993 09 08 4.941
1993 09 09 4.307
1993 09 10 0.235
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.378
1993 09 14 0.259
1993 09 15 4.078
1993 09 16 2.578
1993 09 17 0.710
1993 09 18 0.000
1993 09 19 0.628
1993 09 20 10.351
1993 09 21 31.867
1993 09 22 2.557
1993 09 23 30.455
1993 09 24 23.678
1993 09 25 11.786
1993 09 26 7.239
1993 09 27 18.085
1993 09 28 0.254
1993 09 29 0.269
1993 09 30 3.798
1993 10 01 0.406
1993 10 02 0.364
1993 10 03 1.963
1993 10 04 24.477
1993 10 05 34.478
1993 10 06 3.923
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.030
1993 10 13 0.096
1993 10 14 0.036
1993 10 15 2.519
1993 10 16 3.232
1993 10 17 0.981
1993 10 18 9.602
1993 10 19 6.672
1993 10 20 3.106
1993 10 21 1.462
1993 10 22 1.608
1993 10 23 15.066
1993 10 24 1.400
1993 10 25 15.195
1993 10 26 7.652
1993 10 27 2.188
1993 10 28 0.868
1993 10 29 0.139
1993 10 30 0.030
1993 10 31 0.016
1993 11 01 4.332
1993 11 02 0.982
1993 11 03 0.243
1993 11 04 0.320
1993 11 05 0.334
1993 11 06 0.375
1993 11 07 1.854
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.125
1993 11 12 0.167
1993 11 13 1.661
1993 11 14 1.776
1993 11 15 4.736
1993 11 16 0.228
1993 11 17 11.733
1993 11 18 0.959
1993 11 19 1.060
1993 11 20 1.800
1993 11 21 0.252
1993 11 22 0.177
1993 11 23 0.372
1993 11 24 0.000
1993 11 25 5.161
1993 11 26 0.305
1993 11 27 9.021
1993 11 28 0.000
1993 11 29 0.015
1993 11 30 2.573
1993 12 01 23.411
1993 12 02 2.749
1993 12 03 3.251
1993 12 04 1.521
1993 12 05 8.636
1993 12 06 12.968
1993 12 07 2.921
1993 12 08 8.254
1993 12 09 17.799
1993 12 10 4.819
1993 12 11 3.982
1993 12 12 3.138
1993 12 13 1.242
1993 12 14 0.350
1993 12 15 10.380
1993 12 16 22.170
1993 12 17 15.443
1993 12 18 2.342
1993 12 19 0.000
1993 12 20 2.276
1993 12 21 0.721
1993 12 22 2.608
1993 12 23 4.536
1993 12 24 1.785
1993 12 25 2.959
1993 12 26 11.119
1993 12 27 1.100
1993 12 28 24.623
1993 12 29 6.783
1993 12 30 30.672
1993 12 31 0.017
1994 01 01 0.812
1994 01 02 5.710
1994 01 03 6.956
1994 01 04 0.216
1994 01 05 1.083
1994 01 06 0.281
1994 01 07 0.302
1994 01 08 3.562
1994 01 09 4.474
1994 01 10 12.087
1994 01 11 0.277
1994 01 12 0.000
1994 01 13 2.434
1994 01 14 9.151
1994 01 15 2.498
1994 01 16 0.325
1994 01 17 5.992
1994 01 18 5.659
1994 01 19 5.746
1994 01 20 2.442
1994 01 21 1.945
1994 01 22 11.640
1994 01 23 4.754
1994 01 24 3.314
1994 01 25 2.886
1994 01 26 5.265
1994 01 27 1.631
1994 01 28 1.514
1994 01 29 2.134
1994 01 30 1.860
1994 01 31 1.015
1994 02 01 9.441
1994 02 02 9.560
1994 02 03 19.109
1994 02 04 3.898
1994 02 05 16.848
1994 02 06 3.768
1994 02 07 5.555
1994 02 08 11.026
1994 02 09 9.250
1994 02 10 5.488
1994 02 11 30.362
1994 02 12 13.014
1994 02 13 15.655
1994 02 14 12.484
1994 02 15 13.849
1994 02 16 0.976
1994 02 17 9.112
1994 02 18 24.857
1994 02 19 7.255
1994 02 20 11.716
1994 02 21 4.391
1994 02 22 20.149
1994 02 23 9.358
1994 02 24 6.812
1994 02 25 20.105
1994 02 26 9.842
1994 02 27 2.144
1994 02 28 3.126
1994 03 01 8.154
1994 03 02 7.130
1994 03 03 1.519
1994 03 04 0.279
1994 03 05 0.288
1994 03 06 1.259
1994 03 07 17.972
1994 03 08 3.409
1994 03 09 15.359
1994 03 10 31.176
1994 03 11 16.731
1994 03 12 6.843
1994 03 13 1.789
1994 03 14 2.610
1994 03 15 4.824
1994 03 16 4.068
1994 03 17 2.964
1994 03 18 11.182
1994 03 19 18.046
1994 03 20 5.972
1994 03 21 0.421
1994 03 22 0.074
1994 03 23 0.070
1994 03 24 0.166
1994 03 25 0.675
1994 03 26 13.606
1994 03 27 0.393
1994 03 28 2.179
1994 03 29 0.000
1994 03 30 0.300
1994 03 31 3.258
1994 04 01 3.476
1994 04 02 0.124
1994 04 03 0.023
1994 04 04 0.030
1994 04 05 0.277
1994 04 06 0.145
1994 04 07 6.730
1994 04 08 0.876
1994 04 09 3.716
1994 04 10 6.265
1994 04 11 2.223
1994 04 12 0.043
1994 04 13 0.000
1994 04 14 0.802
1994 04 15 0.010
1994 04 16 0.000
1994 04 17 1.021
1994 04 18 3.035
1994 04 19 0.999
1994 04 20 0.585
1994 04 21 1.034
1994 04 22 26.097
1994 04 23 5.033
1994 04 24 2.572
1994 04 25 8.042
1994 04 26 24.020
1994 04 27 0.624
1994 04 28 0.102
1994 04 29 2.662
1994 04 30 0.000
1994 05 01 2.107
1994 05 02 0.892
1994 05 03 0.000
1994 05 04 0.042
1994 05 05 0.996
1994 05 06 0.082
1994 05 07 0.040
1994 05 08 0.520
1994 05 09 0.335
1994 05 10 12.879
1994 05 11 17.557
1994 05 12 58.312
1994 05 13 15.482
1994 05 14 16.605
1994 05 15 15.258
1994 05 16 1.524
1994 05 17 0.931
1994 05 18 0.198
1994 05 19 0.019
1994 05 20 0.080
1994 05 21 0.000
1994 05 22 0.772
1994 05 23 7.514
1994 05 24 5.681
1994 05 25 4.710
1994 05 26 21.301
1994 05 27 17.761
1994 05 28 9.267
1994 05 29 8.954
1994 05 30 0.238
1994 05 31 0.562
1994 06 01 8.150
1994 06 02 0.567
1994 06 03 0.305
1994 06 04 4.184
1994 06 05 0.171
1994 06 06 5.379
1994 06 07 9.185
1994 06 08 2.979
1994 06 09 0.280
1994 06 10 0.134
1994 06 11 0.000
1994 06 12 0.058
1994 06 13 0.256
1994 06 14 0.366
1994 06 15 0.317
1994 06 16 0.268
1994 06 17 0.000
1994 06 18 0.200
1994 06 19 19.724
1994 06 20 27.857
1994 06 21 6.982
1994 06 22 0.873
1994 06 23 0.014
1994 06 24 0.395
1994 06 25 13.601
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.970
1994 07 01 3.063
1994 07 02 16.841
1994 07 03 12.741
1994 07 04 15.319
1994 07 05 21.813
1994 07 06 6.706
1994 07 07 7.762
1994 07 08 2.676
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.164
1994 07 13 0.000
1994 07 14 0.575
1994 07 15 0.260
1994 07 16 0.000
1994 07 17 0.102
1994 07 18 0.020
1994 07 19 0.282
1994 07 20 0.092
1994 07 21 0.026
1994 07 22 0.000
1994 07 23 27.797
1994 07 24 0.672
1994 07 25 3.459
1994 07 26 18.245
1994 07 27 0.599
1994 07 28 0.264
1994 07 29 0.171
1994 07 30 0.086
1994 07 31 0.053
1994 08 01 0.000
1994 08 02 1.646
1994 08 03 8.524
1994 08 04 0.082
1994 08 05 0.000
1994 08 06 0.047
1994 08 07 0.053
1994 08 08 0.276
1994 08 09 0.254
1994 08 10 0.034
1994 08 11 0.040
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 3.629
1994 08 17 0.342
1994 08 18 0.385
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.088
1994 08 24 0.239
1994 08 25 0.029
1994 08 26 0.000
1994 08 27 0.011
1994 08 28 0.116
1994 08 29 0.614
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.133
1994 09 03 0.081
1994 09 04 0.011
1994 09 05 0.609
1994 09 06 0.070
1994 09 07 0.401
1994 09 08 2.389
1994 09 09 0.170
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.069
1994 09 13 1.605
1994 09 14 3.233
1994 09 15 6.094
1994 09 16 2.090
1994 09 17 0.303
1994 09 18 0.633
1994 09 19 0.430
1994 09 20 0.058
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.170
1994 09 25 0.000
1994 09 26 2.051
1994 09 27 2.475
1994 09 28 1.279
1994 09 29 3.460
1994 09 30 5.933
1994 10 01 6.247
1994 10 02 5.850
1994 10 03 12.868
1994 10 04 3.084
1994 10 05 0.000
1994 10 06 0.423
1994 10 07 0.341
1994 10 08 0.844
1994 10 09 0.307
1994 10 10 2.873
1994 10 11 4.940
1994 10 12 2.393
1994 10 13 2.571
1994 10 14 6.441
1994 10 15 1.017
1994 10 16 1.621
1994 10 17 5.820
1994 10 18 17.747
1994 10 19 17.588
1994 10 20 16.071
1994 10 21 3.821
1994 10 22 3.901
1994 10 23 13.216
1994 10 24 8.600
1994 10 25 3.401
1994 10 26 3.377
1994 10 27 1.501
1994 10 28 1.361
1994 10 29 3.119
1994 10 30 1.551
1994 10 31 3.586
1994 11 01 2.969
1994 11 02 1.282
1994 11 03 0.251
1994 11 04 0.558
1994 11 05 4.103
1994 11 06 4.105
1994 11 07 9.593
1994 11 08 3.879
1994 11 09 5.980
1994 11 10 0.643
1994 11 11 1.211
1994 11 12 1.678
1994 11 13 0.895
1994 11 14 7.324
1994 11 15 0.544
1994 11 16 3.401
1994 11 17 11.493
1994 11 18 24.869
1994 11 19 4.515
1994 11 20 0.539
1994 11 21 0.513
1994 11 22 0.275
1994 11 23 0.579
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.873
1994 11 27 4.322
1994 11 28 6.862
1994 11 29 2.497
1994 11 30 0.000
1994 12 01 0.032
1994 12 02 0.000
1994 12 03 0.027
1994 12 04 0.587
1994 12 05 9.742
1994 12 06 1.964
1994 12 07 1.470
1994 12 08 0.326
1994 12 09 0.080
1994 12 10 0.000
1994 12 11 0.026
1994 12 12 0.070
1994 12 13 3.164
1994 12 14 6.026
1994 12 15 14.217
1994 12 16 3.751
1994 12 17 7.007
1994 12 18 4.397
1994 12 19 5.322
1994 12 20 3.265
1994 12 21 0.714
1994 12 22 8.592
1994 12 23 23.972
1994 12 24 2.550
1994 12 25 2.082
1994 12 26 1.489
1994 12 27 2.257
1994 12 28 19.697
1994 12 29 7.676
1994 12 30 24.722
1994 12 31 15.064
1995 01 01 10.376
1995 01 02 9.779
1995 01 03 9.071
1995 01 04 1.950
1995 01 05 1.995
1995 01 06 22.220
1995 01 07 13.841
1995 01 08 5.763
1995 01 09 9.151
1995 01 10 74.020
1995 01 11 10.586
1995 01 12 12.578
1995 01 13 15.235
1995 01 14 14.994
1995 01 15 11.087
1995 01 16 29.212
1995 01 17 4.202
1995 01 18 2.608
1995 01 19 15.023
1995 01 20 14.657
1995 01 21 26.260
1995 01 22 10.632
1995 01 23 10.479
1995 01 24 4.502
1995 01 25 5.856
1995 01 26 6.538
1995 01 27 4.811
1995 01 28 6.177
1995 01 29 2.092
1995 01 30 0.163
1995 01 31 2.534
1995 02 01 5.512
1995 02 02 10.628
1995 02 03 12.010
1995 02 04 2.924
1995 02 05 3.769
1995 02 06 19.680
1995 02 07 3.182
1995 02 08 0.972
1995 02 09 3.203
1995 02 10 8.163
1995 02 11 7.162
1995 02 12 7.054
1995 02 13 8.725
1995 02 14 5.406
1995 02 15 5.353
1995 02 16 9.391
1995 02 17 11.467
1995 02 18 4.443
1995 02 19 12.834
1995 02 20 1.448
1995 02 21 0.846
1995 02 22 0.761
1995 02 23 3.912
1995 02 24 26.050
1995 02 25 10.978
1995 02 26 10.619
1995 02 27 11.398
1995 02 28 8.951
1995 03 01 9.304
1995 03 02 20.484
1995 03 03 6.947
1995 03 04 4.009
1995 03 05 8.182
1995 03 06 5.993
1995 03 07 3.285
1995 03 08 3.576
1995 03 09 2.675
1995 03 10 0.791
1995 03 11 0.752
1995 03 12 0.000
1995 03 13 0.526
1995 03 14 0.016
1995 03 15 6.493
1995 03 16 1.771
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.294
1995 03 21 0.296
1995 03 22 1.124
1995 03 23 0.030
1995 03 24 6.068
1995 03 25 0.762
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 0.145
1995 03 30 7.118
1995 03 31 10.892
1995 04 01 1.503
1995 04 02 0.123
1995 04 03 0.272
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.698
1995 04 07 0.328
1995 04 08 0.092
1995 04 09 0.054
1995 04 10 1.520
1995 04 11 6.748
1995 04 12 12.930
1995 04 13 2.366
1995 04 14 0.099
1995 04 15 0.000
1995 04 16 0.151
1995 04 17 0.000
1995 04 18 0.014
1995 04 19 1.893
1995 04 20 4.950
1995 04 21 1.883
1995 04 22 0.029
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.075
1995 05 01 1.041
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.038
1995 05 05 0.718
1995 05 06 0.163
1995 05 07 3.918
1995 05 08 0.108
1995 05 09 0.362
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.011
1995 05 16 0.068
1995 05 17 2.903
1995 05 18 0.000
1995 05 19 0.016
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.034
1995 05 26 0.149
1995 05 27 0.535
1995 05 28 0.408
1995 05 29 0.142
1995 05 30 2.952
1995 05 31 0.000
1995 06 01 0.024
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.025
1995 06 07 0.035
1995 06 08 22.257
1995 06 09 6.230
1995 06 10 5.015
1995 06 11 3.935
1995 06 12 0.664
1995 06 13 0.033
1995 06 14 0.670
1995 06 15 1.080
1995 06 16 0.624
1995 06 17 7.404
1995 06 18 13.179
1995 06 19 12.299
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.700
1995 06 25 25.279
1995 06 26 2.579
1995 06 27 0.071
1995 06 28 0.687
1995 06 29 9.040
1995 06 30 0.021
1995 07 01 0.406
1995 07 02 0.012
1995 07 03 0.261
1995 07 04 13.872
1995 07 05 0.411
1995 07 06 0.326
1995 07 07 20.165
1995 07 08 21.579
1995 07 09 0.171
1995 07 10 0.294
1995 07 11 0.078
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.548
1995 07 16 0.813
1995 07 17 3.105
1995 07 18 6.321
1995 07 19 1.295
1995 07 20 8.288
1995 07 21 0.680
1995 07 22 5.132
1995 07 23 5.302
1995 07 24 0.271
1995 07 25 0.016
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.395
1995 07 29 0.778
1995 07 30 0.639
1995 07 31 0.367
1995 08 01 0.597
1995 08 02 0.457
1995 08 03 5.079
1995 08 04 35.960
1995 08 05 0.250
1995 08 06 0.158
1995 08 07 2.888
1995 08 08 2.908
1995 08 09 0.905
1995 08 10 0.474
1995 08 11 0.356
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.276
1995 08 15 0.765
1995 08 16 3.118
1995 08 17 5.135
1995 08 18 0.619
1995 08 19 21.527
1995 08 20 0.870
1995 08 21 0.236
1995 08 22 0.322
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.073
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.083
1995 09 09 0.020
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 9.274
1995 09 13 0.097
1995 09 14 1.336
1995 09 15 4.705
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.395
1995 09 19 11.732
1995 09 20 36.856
1995 09 21 1.318
1995 09 22 2.405
1995 09 23 27.532
1995 09 24 2.822
1995 09 25 1.092
1995 09 26 5.534
1995 09 27 6.454
1995 09 28 9.196
1995 09 29 17.533
1995 09 30 4.265
1995 10 01 6.147
1995 10 02 15.488
1995 10 03 0.874
1995 10 04 1.382
1995 10 05 7.641
1995 10 06 2.358
1995 10 07 1.510
1995 10 08 1.165
1995 10 09 4.177
1995 10 10 0.213
1995 10 11 0.127
1995 10 12 0.946
1995 10 13 6.586
1995 10 14 18.897
1995 10 15 0.019
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 3.491
1995 10 19 8.069
1995 10 20 33.043
1995 10 21 20.644
1995 10 22 4.848
1995 10 23 0.264
1995 10 24 0.000
1995 10 25 0.254
1995 10 26 1.198
1995 10 27 6.819
1995 10 28 10.086
1995 10 29 3.423
1995 10 30 0.695
1995 10 31 1.958
1995 11 01 7.747
1995 11 02 2.308
1995 11 03 1.139
1995 11 04 1.313
1995 11 05 0.320
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 4.459
1995 11 09 2.078
1995 11 10 4.085
1995 11 11 4.931
1995 11 12 0.381
1995 11 13 1.640
1995 11 14 5.592
1995 11 15 5.709
1995 11 16 11.662
1995 11 17 9.323
1995 11 18 1.057
1995 11 19 3.432
1995 11 20 2.189
1995 11 21 0.998
1995 11 22 0.201
1995 11 23 0.332
1995 11 24 6.623
1995 11 25 3.186
1995 11 26 1.766
1995 11 27 2.087
1995 11 28 4.153
1995 11 29 0.425
1995 11 30 0.073
1995 12 01 2.446
1995 12 02 0.254
1995 12 03 7.753
1995 12 04 4.349
1995 12 05 0.581
1995 12 06 0.853
1995 12 07 0.251
1995 12 08 0.638
1995 12 09 1.890
1995 12 10 0.453
1995 12 11 0.975
1995 12 12 0.515
1995 12 13 2.983
1995 12 14 0.000
1995 12 15 0.697
1995 12 16 2.320
1995 12 17 0.000
1995 12 18 2.367
1995 12 19 8.354
1995 12 20 0.128
1995 12 21 0.207
1995 12 22 1.517
1995 12 23 33.115
1995 12 24 72.933
1995 12 25 50.556
1995 12 26 9.634
1995 12 27 32.686
1995 12 28 34.352
1995 12 29 66.812
1995 12 30 3.127
1995 12 31 0.062
1996 01 01 0.418
1996 01 02 2.225
1996 01 03 2.380
1996 01 04 1.083
1996 01 05 4.236
1996 01 06 34.281
1996 01 07 2.497
1996 01 08 3.066
1996 01 09 13.409
1996 01 10 16.202
1996 01 11 11.490
1996 01 12 0.237
1996 01 13 7.418
1996 01 14 9.314
1996 01 15 16.732
1996 01 16 3.405
1996 01 17 18.982
1996 01 18 18.698
1996 01 19 8.246
1996 01 20 13.705
1996 01 21 7.629
1996 01 22 17.699
1996 01 23 16.378
1996 01 24 5.023
1996 01 25 2.169
1996 01 26 10.407
1996 01 27 11.984
1996 01 28 7.937
1996 01 29 17.428
1996 01 30 2.300
1996 01 31 5.151
1996 02 01 8.729
1996 02 02 14.415
1996 02 03 4.419
1996 02 04 4.263
1996 02 05 5.809
1996 02 06 6.575
1996 02 07 2.616
1996 02 08 0.715
1996 02 09 6.216
1996 02 10 8.976
1996 02 11 4.388
1996 02 12 3.359
1996 02 13 0.592
1996 02 14 0.000
1996 02 15 3.252
1996 02 16 10.035
1996 02 17 23.792
1996 02 18 4.936
1996 02 19 5.709
1996 02 20 4.143
1996 02 21 11.036
1996 02 22 7.595
1996 02 23 1.240
1996 02 24 0.599
1996 02 25 1.104
1996 02 26 10.315
1996 02 27 14.793
1996 02 28 20.493
1996 02 29 5.311
1996 03 01 13.187
1996 03 02 9.698
1996 03 03 5.177
1996 03 04 17.578
1996 03 05 15.013
1996 03 06 2.369
1996 03 07 2.905
1996 03 08 6.649
1996 03 09 12.838
1996 03 10 0.973
1996 03 11 0.480
1996 03 12 1.350
1996 03 13 0.213
1996 03 14 0.012
