year month day precipitation_cpc
1991 03 26 23.642
1991 03 27 13.069
1991 03 28 15.631
1991 03 29 3.655
1991 03 30 8.133
1991 03 31 6.270
1991 04 01 25.201
1991 04 02 1.351
1991 04 03 12.373
1991 04 04 3.425
1991 04 05 10.035
1991 04 06 0.318
1991 04 07 2.808
1991 04 08 0.012
1991 04 09 0.000
1991 04 10 0.003
1991 04 11 0.000
1991 04 12 0.013
1991 04 13 0.302
1991 04 14 0.139
1991 04 15 0.487
1991 04 16 1.075
1991 04 17 0.012
1991 04 18 0.000
1991 04 19 0.057
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.166
1991 04 26 0.426
1991 04 27 0.615
1991 04 28 0.450
1991 04 29 14.113
1991 04 30 3.633
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 0.055
1991 05 18 0.405
1991 05 19 3.014
1991 05 20 0.122
1991 05 21 0.163
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.061
1991 08 20 0.000
1991 08 21 0.310
1991 08 22 0.066
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 1.588
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.800
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.258
1991 09 15 0.000
1991 09 16 1.731
1991 09 17 1.918
1991 09 18 0.000
1991 09 19 0.062
1991 09 20 2.189
1991 09 21 7.459
1991 09 22 12.780
1991 09 23 1.382
1991 09 24 0.000
1991 09 25 0.030
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.469
1991 09 29 0.810
1991 09 30 0.014
1991 10 01 0.186
1991 10 02 21.750
1991 10 03 17.234
1991 10 04 7.158
1991 10 05 0.511
1991 10 06 1.348
1991 10 07 0.057
1991 10 08 4.477
1991 10 09 0.171
1991 10 10 0.025
1991 10 11 0.114
1991 10 12 0.011
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.007
1991 10 16 0.568
1991 10 17 0.000
1991 10 18 0.377
1991 10 19 4.139
1991 10 20 0.041
1991 10 21 0.069
1991 10 22 0.008
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.219
1991 10 31 0.000
1991 11 01 0.249
1991 11 02 6.803
1991 11 03 14.265
1991 11 04 3.094
1991 11 05 32.487
1991 11 06 6.951
1991 11 07 4.674
1991 11 08 1.942
1991 11 09 22.346
1991 11 10 13.866
1991 11 11 4.208
1991 11 12 11.095
1991 11 13 32.209
1991 11 14 6.890
1991 11 15 30.533
1991 11 16 6.265
1991 11 17 22.969
1991 11 18 7.915
1991 11 19 10.520
1991 11 20 1.777
1991 11 21 1.358
1991 11 22 7.246
1991 11 23 6.035
1991 11 24 3.172
1991 11 25 8.449
1991 11 26 2.608
1991 11 27 0.000
1991 11 28 6.322
1991 11 29 0.383
1991 11 30 2.166
1991 12 01 4.235
1991 12 02 9.411
1991 12 03 17.595
1991 12 04 17.385
1991 12 05 24.255
1991 12 06 8.911
1991 12 07 4.648
1991 12 08 8.884
1991 12 09 8.119
1991 12 10 13.930
1991 12 11 53.175
1991 12 12 12.080
1991 12 13 17.800
1991 12 14 8.145
1991 12 15 9.879
1991 12 16 9.205
1991 12 17 9.973
1991 12 18 5.268
1991 12 19 0.362
1991 12 20 11.031
1991 12 21 6.421
1991 12 22 8.182
1991 12 23 0.034
1991 12 24 1.428
1991 12 25 0.036
1991 12 26 0.037
1991 12 27 3.777
1991 12 28 10.731
1991 12 29 2.218
1991 12 30 31.759
1991 12 31 20.093
1992 01 01 20.350
1992 01 02 0.446
1992 01 03 2.934
1992 01 04 4.720
1992 01 05 7.431
1992 01 06 14.500
1992 01 07 1.327
1992 01 08 1.030
1992 01 09 3.692
1992 01 10 3.850
1992 01 11 7.998
1992 01 12 14.859
1992 01 13 16.939
1992 01 14 9.640
1992 01 15 25.548
1992 01 16 6.010
1992 01 17 37.364
1992 01 18 14.810
1992 01 19 10.819
1992 01 20 11.211
1992 01 21 40.115
1992 01 22 31.339
1992 01 23 20.245
1992 01 24 19.768
1992 01 25 15.500
1992 01 26 23.233
1992 01 27 12.442
1992 01 28 17.614
1992 01 29 24.663
1992 01 30 44.623
1992 01 31 21.914
1992 02 01 31.173
1992 02 02 39.586
1992 02 03 31.022
1992 02 04 19.669
1992 02 05 17.291
1992 02 06 18.396
1992 02 07 21.157
1992 02 08 17.936
1992 02 09 51.253
1992 02 10 20.229
1992 02 11 1.932
1992 02 12 5.567
1992 02 13 6.257
1992 02 14 1.364
1992 02 15 3.420
1992 02 16 15.625
1992 02 17 4.250
1992 02 18 0.495
1992 02 19 0.104
1992 02 20 0.005
1992 02 21 4.931
1992 02 22 2.912
1992 02 23 1.111
1992 02 24 5.380
1992 02 25 3.772
1992 02 26 0.085
1992 02 27 0.390
1992 02 28 1.945
1992 02 29 7.622
1992 03 01 2.299
1992 03 02 14.060
1992 03 03 24.736
1992 03 04 0.544
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 2.164
1992 03 10 1.977
1992 03 11 1.059
1992 03 12 13.544
1992 03 13 6.604
1992 03 14 1.482
1992 03 15 0.000
1992 03 16 0.071
1992 03 17 3.771
1992 03 18 2.121
1992 03 19 0.836
1992 03 20 0.144
1992 03 21 0.089
1992 03 22 0.722
1992 03 23 1.262
1992 03 24 0.070
1992 03 25 0.031
1992 03 26 3.467
1992 03 27 8.282
1992 03 28 0.399
1992 03 29 0.290
1992 03 30 0.000
1992 03 31 0.927
1992 04 01 6.954
1992 04 02 3.899
1992 04 03 0.027
1992 04 04 0.263
1992 04 05 0.000
1992 04 06 0.081
1992 04 07 0.196
1992 04 08 0.000
1992 04 09 0.400
1992 04 10 9.302
1992 04 11 0.011
1992 04 12 1.567
1992 04 13 0.000
1992 04 14 0.259
1992 04 15 1.061
1992 04 16 0.350
1992 04 17 1.427
1992 04 18 9.026
1992 04 19 0.615
1992 04 20 0.093
1992 04 21 22.986
1992 04 22 9.540
1992 04 23 5.035
1992 04 24 11.580
1992 04 25 2.091
1992 04 26 0.087
1992 04 27 0.878
1992 04 28 1.213
1992 04 29 4.802
1992 04 30 2.075
1992 05 01 0.000
1992 05 02 16.181
1992 05 03 0.329
1992 05 04 0.000
1992 05 05 0.000
1992 05 06 0.004
1992 05 07 0.021
1992 05 08 11.541
1992 05 09 1.053
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.235
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.031
1992 05 20 0.000
1992 05 21 0.071
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.646
1992 06 06 2.958
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 2.000
1992 06 22 0.000
1992 06 23 0.237
1992 06 24 0.000
1992 06 25 0.038
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.028
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.012
1992 08 16 1.016
1992 08 17 0.004
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.062
1992 08 26 1.378
1992 08 27 2.870
1992 08 28 14.287
1992 08 29 2.604
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.003
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.110
1992 09 07 3.738
1992 09 08 0.988
1992 09 09 0.014
1992 09 10 0.000
1992 09 11 0.008
1992 09 12 0.000
1992 09 13 0.006
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.859
1992 09 17 2.640
1992 09 18 0.600
1992 09 19 1.074
1992 09 20 0.071
1992 09 21 0.305
1992 09 22 0.008
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 2.658
1992 09 27 1.478
1992 09 28 0.353
1992 09 29 3.014
1992 09 30 2.967
1992 10 01 2.725
1992 10 02 3.186
1992 10 03 28.553
1992 10 04 3.502
1992 10 05 13.962
1992 10 06 3.744
1992 10 07 0.181
1992 10 08 0.586
1992 10 09 8.998
1992 10 10 2.276
1992 10 11 1.637
1992 10 12 1.904
1992 10 13 1.401
1992 10 14 1.041
1992 10 15 3.354
1992 10 16 0.156
1992 10 17 0.000
1992 10 18 1.551
1992 10 19 0.013
1992 10 20 0.008
1992 10 21 1.412
1992 10 22 0.083
1992 10 23 7.793
1992 10 24 7.159
1992 10 25 0.494
1992 10 26 3.673
1992 10 27 0.186
1992 10 28 0.806
1992 10 29 5.267
1992 10 30 8.813
1992 10 31 22.425
1992 11 01 7.812
1992 11 02 15.096
1992 11 03 13.975
1992 11 04 17.683
1992 11 05 19.726
1992 11 06 39.211
1992 11 07 31.488
1992 11 08 33.662
1992 11 09 3.029
1992 11 10 16.941
1992 11 11 0.928
1992 11 12 12.485
1992 11 13 2.991
1992 11 14 3.007
1992 11 15 5.966
1992 11 16 10.870
1992 11 17 4.275
1992 11 18 14.908
1992 11 19 1.709
1992 11 20 6.172
1992 11 21 17.743
1992 11 22 2.622
1992 11 23 8.314
1992 11 24 11.303
1992 11 25 1.446
1992 11 26 0.000
1992 11 27 2.753
1992 11 28 26.965
1992 11 29 22.296
1992 11 30 10.095
1992 12 01 1.491
1992 12 02 12.815
1992 12 03 8.493
1992 12 04 0.686
1992 12 05 8.610
1992 12 06 24.066
1992 12 07 2.355
1992 12 08 19.758
1992 12 09 12.227
1992 12 10 21.934
1992 12 11 17.037
1992 12 12 7.230
1992 12 13 9.036
1992 12 14 8.654
1992 12 15 2.809
1992 12 16 10.916
1992 12 17 13.401
1992 12 18 14.875
1992 12 19 30.459
1992 12 20 14.982
1992 12 21 1.558
1992 12 22 4.782
1992 12 23 4.504
1992 12 24 7.380
1992 12 25 5.706
1992 12 26 3.381
1992 12 27 14.954
1992 12 28 26.149
1992 12 29 12.015
1992 12 30 4.804
1992 12 31 1.971
1993 01 01 1.385
1993 01 02 0.006
1993 01 03 0.012
1993 01 04 2.685
1993 01 05 0.007
1993 01 06 1.455
1993 01 07 14.829
1993 01 08 8.564
1993 01 09 4.176
1993 01 10 2.489
1993 01 11 0.052
1993 01 12 8.048
1993 01 13 2.317
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 2.114
1993 01 17 0.089
1993 01 18 4.203
1993 01 19 19.100
1993 01 20 4.547
1993 01 21 6.476
1993 01 22 12.818
1993 01 23 7.085
1993 01 24 2.333
1993 01 25 1.304
1993 01 26 0.009
1993 01 27 0.048
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.155
1993 01 31 0.074
1993 02 01 0.043
1993 02 02 2.880
1993 02 03 2.274
1993 02 04 6.639
1993 02 05 18.724
1993 02 06 9.626
1993 02 07 19.605
1993 02 08 12.834
1993 02 09 2.727
1993 02 10 1.156
1993 02 11 6.349
1993 02 12 18.133
1993 02 13 6.876
1993 02 14 13.878
1993 02 15 9.498
1993 02 16 24.485
1993 02 17 12.958
1993 02 18 5.034
1993 02 19 2.728
1993 02 20 3.860
1993 02 21 1.180
1993 02 22 9.477
1993 02 23 14.514
1993 02 24 14.779
1993 02 25 5.264
1993 02 26 13.560
1993 02 27 0.634
1993 02 28 0.132
1993 03 01 0.469
1993 03 02 0.366
1993 03 03 0.537
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.210
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.575
1993 03 16 1.555
1993 03 17 0.660
1993 03 18 1.455
1993 03 19 0.319
1993 03 20 0.000
1993 03 21 0.204
1993 03 22 2.764
1993 03 23 0.032
1993 03 24 1.440
1993 03 25 0.000
1993 03 26 0.004
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.000
1993 03 30 0.113
1993 03 31 1.852
1993 04 01 3.629
1993 04 02 3.680
1993 04 03 1.435
1993 04 04 23.107
1993 04 05 11.222
1993 04 06 5.214
1993 04 07 0.292
1993 04 08 6.096
1993 04 09 0.060
1993 04 10 6.894
1993 04 11 7.454
1993 04 12 0.321
1993 04 13 0.158
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.015
1993 04 24 0.000
1993 04 25 0.179
1993 04 26 0.284
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.003
1993 05 03 0.679
1993 05 04 5.904
1993 05 05 19.274
1993 05 06 0.277
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.069
1993 05 16 0.024
1993 05 17 0.870
1993 05 18 0.866
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.527
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.919
1993 06 07 2.478
1993 06 08 0.101
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.008
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 5.390
1993 08 16 0.401
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.036
1993 08 25 0.334
1993 08 26 0.246
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.005
1993 09 06 0.611
1993 09 07 2.781
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.010
1993 09 19 0.000
1993 09 20 0.128
1993 09 21 0.132
1993 09 22 1.311
1993 09 23 1.410
1993 09 24 5.822
1993 09 25 6.517
1993 09 26 12.163
1993 09 27 3.310
1993 09 28 3.273
1993 09 29 7.353
1993 09 30 5.315
1993 10 01 0.684
1993 10 02 2.024
1993 10 03 6.600
1993 10 04 0.000
1993 10 05 3.747
1993 10 06 2.747
1993 10 07 7.406
1993 10 08 0.354
1993 10 09 0.000
1993 10 10 0.032
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.824
1993 10 16 0.665
1993 10 17 0.162
1993 10 18 0.106
1993 10 19 0.101
1993 10 20 0.440
1993 10 21 0.058
1993 10 22 0.037
1993 10 23 2.342
1993 10 24 5.694
1993 10 25 15.424
1993 10 26 3.340
1993 10 27 3.826
1993 10 28 3.408
1993 10 29 0.061
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.031
1993 11 03 0.000
1993 11 04 0.439
1993 11 05 0.439
1993 11 06 0.064
1993 11 07 1.223
1993 11 08 10.394
1993 11 09 0.038
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.017
1993 11 14 0.034
1993 11 15 1.970
1993 11 16 0.352
1993 11 17 1.127
1993 11 18 0.850
1993 11 19 6.627
1993 11 20 8.335
1993 11 21 3.796
1993 11 22 18.561
1993 11 23 7.687
1993 11 24 3.301
1993 11 25 4.991
1993 11 26 5.897
1993 11 27 19.102
1993 11 28 18.013
1993 11 29 0.780
1993 11 30 5.235
1993 12 01 5.998
1993 12 02 1.307
1993 12 03 1.192
1993 12 04 0.721
1993 12 05 0.000
1993 12 06 1.229
1993 12 07 1.916
1993 12 08 4.860
1993 12 09 3.002
1993 12 10 11.008
1993 12 11 6.196
1993 12 12 14.070
1993 12 13 7.017
1993 12 14 9.369
1993 12 15 10.187
1993 12 16 0.708
1993 12 17 7.203
1993 12 18 0.665
1993 12 19 5.326
1993 12 20 36.273
1993 12 21 6.120
1993 12 22 23.750
1993 12 23 36.322
1993 12 24 22.449
1993 12 25 8.631
1993 12 26 19.904
1993 12 27 7.722
1993 12 28 8.827
1993 12 29 8.699
1993 12 30 12.325
1993 12 31 15.107
1994 01 01 22.024
1994 01 02 6.359
1994 01 03 24.370
1994 01 04 5.250
1994 01 05 35.152
1994 01 06 14.189
1994 01 07 6.715
1994 01 08 17.792
1994 01 09 10.922
1994 01 10 2.687
1994 01 11 17.633
1994 01 12 12.017
1994 01 13 25.077
1994 01 14 7.932
1994 01 15 8.666
1994 01 16 25.490
1994 01 17 13.614
1994 01 18 4.053
1994 01 19 15.373
1994 01 20 4.598
1994 01 21 1.592
1994 01 22 20.132
1994 01 23 6.389
1994 01 24 6.495
1994 01 25 0.414
1994 01 26 2.287
1994 01 27 6.414
1994 01 28 2.270
1994 01 29 1.016
1994 01 30 1.487
1994 01 31 0.000
1994 02 01 1.698
1994 02 02 1.011
1994 02 03 0.105
1994 02 04 2.393
1994 02 05 0.733
1994 02 06 25.588
1994 02 07 10.872
1994 02 08 0.992
1994 02 09 3.587
1994 02 10 4.340
1994 02 11 4.251
1994 02 12 2.566
1994 02 13 10.269
1994 02 14 0.559
1994 02 15 1.903
1994 02 16 2.045
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.006
1994 02 20 0.000
1994 02 21 1.854
1994 02 22 0.011
1994 02 23 2.709
1994 02 24 13.678
1994 02 25 7.018
1994 02 26 0.879
1994 02 27 9.196
1994 02 28 12.033
1994 03 01 1.296
1994 03 02 5.404
1994 03 03 9.249
1994 03 04 53.915
1994 03 05 67.777
1994 03 06 46.640
1994 03 07 12.742
1994 03 08 5.476
1994 03 09 8.298
1994 03 10 12.366
1994 03 11 26.790
1994 03 12 9.758
1994 03 13 7.791
1994 03 14 5.556
1994 03 15 6.476
1994 03 16 20.340
1994 03 17 13.167
1994 03 18 13.103
1994 03 19 6.731
1994 03 20 19.486
1994 03 21 3.009
1994 03 22 5.339
1994 03 23 1.647
1994 03 24 8.070
1994 03 25 7.045
1994 03 26 1.060
1994 03 27 1.143
1994 03 28 3.388
1994 03 29 0.016
1994 03 30 4.490
1994 03 31 1.001
1994 04 01 3.231
1994 04 02 3.775
1994 04 03 0.571
1994 04 04 2.461
1994 04 05 0.606
1994 04 06 2.928
1994 04 07 6.700
1994 04 08 3.727
1994 04 09 31.506
1994 04 10 12.848
1994 04 11 0.036
1994 04 12 0.352
1994 04 13 0.580
1994 04 14 3.841
1994 04 15 0.017
1994 04 16 0.585
1994 04 17 0.787
1994 04 18 1.148
1994 04 19 3.210
1994 04 20 0.032
1994 04 21 0.372
1994 04 22 0.348
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.051
1994 04 26 0.012
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.172
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.314
1994 05 08 0.523
1994 05 09 1.009
1994 05 10 0.480
1994 05 11 0.627
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.053
1994 05 17 0.000
1994 05 18 0.060
1994 05 19 1.409
1994 05 20 0.232
1994 05 21 0.177
1994 05 22 0.000
1994 05 23 1.089
1994 05 24 0.765
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.464
1994 05 28 0.130
1994 05 29 6.155
1994 05 30 0.231
1994 05 31 0.331
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.938
1994 06 13 1.024
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.312
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.780
1994 06 23 9.263
1994 06 24 1.045
1994 06 25 0.593
1994 06 26 9.028
1994 06 27 0.000
1994 06 28 0.457
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.069
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.004
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.027
1994 08 07 0.012
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
