year month day precipitation_cpc
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.362
1991 09 14 0.486
1991 09 15 1.324
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 1.103
1991 09 19 25.370
1991 09 20 0.195
1991 09 21 2.897
1991 09 22 0.454
1991 09 23 0.049
1991 09 24 2.324
1991 09 25 2.161
1991 09 26 0.041
1991 09 27 0.000
1991 09 28 1.934
1991 09 29 2.857
1991 09 30 11.957
1991 10 01 1.604
1991 10 02 36.685
1991 10 03 0.280
1991 10 04 45.485
1991 10 05 3.746
1991 10 06 4.358
1991 10 07 41.726
1991 10 08 0.946
1991 10 09 0.000
1991 10 10 2.386
1991 10 11 1.338
1991 10 12 1.012
1991 10 13 0.431
1991 10 14 0.215
1991 10 15 7.855
1991 10 16 0.677
1991 10 17 0.455
1991 10 18 10.158
1991 10 19 3.263
1991 10 20 6.801
1991 10 21 10.998
1991 10 22 20.142
1991 10 23 5.340
1991 10 24 9.861
1991 10 25 5.269
1991 10 26 5.066
1991 10 27 4.840
1991 10 28 0.390
1991 10 29 0.034
1991 10 30 3.629
1991 10 31 6.534
1991 11 01 0.169
1991 11 02 2.197
1991 11 03 2.011
1991 11 04 0.042
1991 11 05 1.135
1991 11 06 4.349
1991 11 07 10.794
1991 11 08 4.383
1991 11 09 0.960
1991 11 10 3.721
1991 11 11 5.425
1991 11 12 14.248
1991 11 13 8.389
1991 11 14 5.407
1991 11 15 5.698
1991 11 16 35.487
1991 11 17 3.363
1991 11 18 8.454
1991 11 19 1.059
1991 11 20 3.443
1991 11 21 0.763
1991 11 22 0.870
1991 11 23 2.188
1991 11 24 4.642
1991 11 25 0.434
1991 11 26 0.011
1991 11 27 0.383
1991 11 28 9.214
1991 11 29 0.128
1991 11 30 6.102
1991 12 01 19.739
1991 12 02 10.426
1991 12 03 34.166
1991 12 04 2.224
1991 12 05 3.413
1991 12 06 4.055
1991 12 07 19.829
1991 12 08 9.277
1991 12 09 1.213
1991 12 10 1.910
1991 12 11 7.753
1991 12 12 3.313
1991 12 13 3.256
1991 12 14 15.946
1991 12 15 14.224
1991 12 16 29.426
1991 12 17 14.134
1991 12 18 14.698
1991 12 19 14.664
1991 12 20 8.013
1991 12 21 7.466
1991 12 22 2.806
1991 12 23 0.264
1991 12 24 3.396
1991 12 25 9.849
1991 12 26 0.000
1991 12 27 1.551
1991 12 28 2.534
1991 12 29 23.560
1991 12 30 7.093
1991 12 31 17.262
1992 01 01 14.180
1992 01 02 1.673
1992 01 03 6.372
1992 01 04 3.062
1992 01 05 0.032
1992 01 06 6.470
1992 01 07 3.068
1992 01 08 2.701
1992 01 09 2.822
1992 01 10 6.695
1992 01 11 3.983
1992 01 12 23.814
1992 01 13 25.215
1992 01 14 22.881
1992 01 15 13.610
1992 01 16 16.219
1992 01 17 21.407
1992 01 18 22.498
1992 01 19 5.961
1992 01 20 12.973
1992 01 21 9.677
1992 01 22 22.784
1992 01 23 12.836
1992 01 24 22.378
1992 01 25 8.187
1992 01 26 12.094
1992 01 27 13.357
1992 01 28 5.272
1992 01 29 9.059
1992 01 30 19.142
1992 01 31 6.181
1992 02 01 4.963
1992 02 02 3.609
1992 02 03 9.139
1992 02 04 9.123
1992 02 05 9.540
1992 02 06 6.292
1992 02 07 1.880
1992 02 08 12.280
1992 02 09 4.365
1992 02 10 1.389
1992 02 11 16.627
1992 02 12 10.376
1992 02 13 8.074
1992 02 14 14.242
1992 02 15 5.051
1992 02 16 9.348
1992 02 17 10.318
1992 02 18 7.373
1992 02 19 3.376
1992 02 20 0.343
1992 02 21 0.190
1992 02 22 1.774
1992 02 23 0.044
1992 02 24 1.224
1992 02 25 2.103
1992 02 26 0.721
1992 02 27 6.238
1992 02 28 1.584
1992 02 29 6.424
1992 03 01 2.754
1992 03 02 7.996
1992 03 03 8.753
1992 03 04 11.800
1992 03 05 0.411
1992 03 06 4.002
1992 03 07 0.211
1992 03 08 4.386
1992 03 09 2.828
1992 03 10 9.762
1992 03 11 3.680
1992 03 12 5.879
1992 03 13 5.303
1992 03 14 2.214
1992 03 15 1.797
1992 03 16 8.829
1992 03 17 6.834
1992 03 18 4.628
1992 03 19 9.069
1992 03 20 4.219
1992 03 21 9.586
1992 03 22 18.475
1992 03 23 14.288
1992 03 24 4.539
1992 03 25 20.392
1992 03 26 13.571
1992 03 27 57.964
1992 03 28 4.808
1992 03 29 2.335
1992 03 30 4.976
1992 03 31 1.484
1992 04 01 2.032
1992 04 02 2.137
1992 04 03 2.379
1992 04 04 1.890
1992 04 05 0.513
1992 04 06 5.501
1992 04 07 1.669
1992 04 08 6.462
1992 04 09 0.123
1992 04 10 6.027
1992 04 11 7.211
1992 04 12 1.530
1992 04 13 28.141
1992 04 14 18.340
1992 04 15 0.244
1992 04 16 0.031
1992 04 17 3.339
1992 04 18 0.381
1992 04 19 0.025
1992 04 20 25.735
1992 04 21 15.900
1992 04 22 10.247
1992 04 23 1.040
1992 04 24 5.699
1992 04 25 17.453
1992 04 26 5.818
1992 04 27 0.019
1992 04 28 0.139
1992 04 29 0.018
1992 04 30 0.004
1992 05 01 0.000
1992 05 02 0.000
1992 05 03 0.459
1992 05 04 8.209
1992 05 05 2.782
1992 05 06 0.504
1992 05 07 0.206
1992 05 08 0.435
1992 05 09 0.000
1992 05 10 0.276
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.629
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.689
1992 05 24 1.243
1992 05 25 5.624
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.007
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.003
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.004
1992 08 03 0.003
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.254
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.318
1992 08 14 0.000
1992 08 15 0.261
1992 08 16 0.251
1992 08 17 1.677
1992 08 18 1.370
1992 08 19 1.377
1992 08 20 7.390
1992 08 21 0.256
1992 08 22 0.276
1992 08 23 0.798
1992 08 24 5.328
1992 08 25 0.050
1992 08 26 0.000
1992 08 27 0.767
1992 08 28 0.118
1992 08 29 0.248
1992 08 30 0.000
1992 08 31 8.446
1992 09 01 11.749
1992 09 02 2.407
1992 09 03 0.188
1992 09 04 0.030
1992 09 05 0.171
1992 09 06 24.535
1992 09 07 0.130
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 2.328
1992 09 11 36.474
1992 09 12 10.789
1992 09 13 2.967
1992 09 14 10.715
1992 09 15 4.285
1992 09 16 8.832
1992 09 17 0.088
1992 09 18 4.971
1992 09 19 22.687
1992 09 20 1.597
1992 09 21 0.167
1992 09 22 1.688
1992 09 23 28.051
1992 09 24 7.894
1992 09 25 3.723
1992 09 26 11.278
1992 09 27 1.931
1992 09 28 2.797
1992 09 29 0.000
1992 09 30 6.767
1992 10 01 0.410
1992 10 02 1.595
1992 10 03 12.696
1992 10 04 4.313
1992 10 05 8.849
1992 10 06 13.291
1992 10 07 2.039
1992 10 08 0.824
1992 10 09 6.133
1992 10 10 15.086
1992 10 11 4.672
1992 10 12 4.757
1992 10 13 8.908
1992 10 14 2.239
1992 10 15 1.193
1992 10 16 3.993
1992 10 17 8.851
1992 10 18 1.798
1992 10 19 3.034
1992 10 20 3.089
1992 10 21 2.737
1992 10 22 2.041
1992 10 23 28.234
1992 10 24 4.458
1992 10 25 0.618
1992 10 26 0.967
1992 10 27 3.461
1992 10 28 2.747
1992 10 29 10.843
1992 10 30 2.473
1992 10 31 15.397
1992 11 01 0.773
1992 11 02 2.243
1992 11 03 12.372
1992 11 04 9.128
1992 11 05 7.242
1992 11 06 0.022
1992 11 07 8.661
1992 11 08 3.890
1992 11 09 13.135
1992 11 10 3.194
1992 11 11 2.203
1992 11 12 29.408
1992 11 13 8.789
1992 11 14 2.806
1992 11 15 2.042
1992 11 16 24.143
1992 11 17 7.677
1992 11 18 10.508
1992 11 19 3.821
1992 11 20 34.641
1992 11 21 18.424
1992 11 22 2.109
1992 11 23 6.686
1992 11 24 13.259
1992 11 25 3.391
1992 11 26 15.377
1992 11 27 7.386
1992 11 28 26.148
1992 11 29 20.906
1992 11 30 42.434
1992 12 01 3.385
1992 12 02 41.909
1992 12 03 5.540
1992 12 04 4.508
1992 12 05 5.800
1992 12 06 20.623
1992 12 07 23.188
1992 12 08 4.084
1992 12 09 20.366
1992 12 10 9.674
1992 12 11 26.660
1992 12 12 3.526
1992 12 13 5.164
1992 12 14 12.646
1992 12 15 0.904
1992 12 16 3.163
1992 12 17 3.699
1992 12 18 4.066
1992 12 19 2.120
1992 12 20 3.510
1992 12 21 10.445
1992 12 22 17.108
1992 12 23 4.399
1992 12 24 5.584
1992 12 25 13.823
1992 12 26 12.254
1992 12 27 5.270
1992 12 28 10.922
1992 12 29 25.559
1992 12 30 29.013
1992 12 31 2.067
1993 01 01 8.481
1993 01 02 1.341
1993 01 03 0.146
1993 01 04 0.214
1993 01 05 1.550
1993 01 06 5.398
1993 01 07 4.040
1993 01 08 27.273
1993 01 09 2.409
1993 01 10 6.722
1993 01 11 15.190
1993 01 12 3.139
1993 01 13 4.273
1993 01 14 1.259
1993 01 15 0.323
1993 01 16 25.655
1993 01 17 0.330
1993 01 18 1.147
1993 01 19 3.011
1993 01 20 9.225
1993 01 21 1.765
1993 01 22 10.045
1993 01 23 3.965
1993 01 24 13.636
1993 01 25 8.014
1993 01 26 0.507
1993 01 27 1.512
1993 01 28 14.767
1993 01 29 0.468
1993 01 30 1.816
1993 01 31 0.070
1993 02 01 2.480
1993 02 02 2.124
1993 02 03 13.912
1993 02 04 12.052
1993 02 05 8.121
1993 02 06 13.415
1993 02 07 22.586
1993 02 08 15.309
1993 02 09 12.144
1993 02 10 8.956
1993 02 11 11.416
1993 02 12 0.720
1993 02 13 20.947
1993 02 14 22.235
1993 02 15 27.138
1993 02 16 11.864
1993 02 17 9.683
1993 02 18 14.275
1993 02 19 15.257
1993 02 20 21.772
1993 02 21 12.420
1993 02 22 15.401
1993 02 23 4.048
1993 02 24 3.125
1993 02 25 19.151
1993 02 26 1.921
1993 02 27 0.974
1993 02 28 23.018
1993 03 01 7.886
1993 03 02 1.094
1993 03 03 0.881
1993 03 04 1.418
1993 03 05 5.152
1993 03 06 0.092
1993 03 07 4.262
1993 03 08 2.914
1993 03 09 4.894
1993 03 10 0.026
1993 03 11 1.982
1993 03 12 0.033
1993 03 13 0.123
1993 03 14 0.088
1993 03 15 7.126
1993 03 16 8.906
1993 03 17 0.344
1993 03 18 5.872
1993 03 19 0.245
1993 03 20 11.477
1993 03 21 1.059
1993 03 22 4.353
1993 03 23 0.385
1993 03 24 1.755
1993 03 25 1.956
1993 03 26 11.145
1993 03 27 6.686
1993 03 28 2.307
1993 03 29 1.393
1993 03 30 2.699
1993 03 31 0.889
1993 04 01 11.140
1993 04 02 1.003
1993 04 03 3.773
1993 04 04 12.079
1993 04 05 21.394
1993 04 06 1.234
1993 04 07 7.866
1993 04 08 4.734
1993 04 09 0.740
1993 04 10 4.372
1993 04 11 1.677
1993 04 12 1.379
1993 04 13 0.158
1993 04 14 0.093
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.055
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.450
1993 04 22 0.044
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.927
1993 04 26 0.000
1993 04 27 5.632
1993 04 28 0.000
1993 04 29 0.544
1993 04 30 0.000
1993 05 01 0.116
1993 05 02 0.000
1993 05 03 0.106
1993 05 04 3.545
1993 05 05 0.364
1993 05 06 0.276
1993 05 07 0.000
1993 05 08 0.802
1993 05 09 0.676
1993 05 10 1.313
1993 05 11 0.248
1993 05 12 15.383
1993 05 13 0.635
1993 05 14 0.665
1993 05 15 3.326
1993 05 16 1.213
1993 05 17 1.072
1993 05 18 0.049
1993 05 19 0.156
1993 05 20 0.343
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.022
1993 05 24 0.000
1993 05 25 0.098
1993 05 26 1.548
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 2.476
1993 05 31 0.119
1993 06 01 3.503
1993 06 02 1.266
1993 06 03 5.168
1993 06 04 0.104
1993 06 05 1.684
1993 06 06 18.054
1993 06 07 0.034
1993 06 08 0.012
1993 06 09 0.006
1993 06 10 0.974
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.046
1993 07 06 0.018
1993 07 07 0.049
1993 07 08 0.126
1993 07 09 0.054
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.007
1993 07 14 0.005
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 3.653
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.029
1993 08 16 2.901
1993 08 17 0.112
1993 08 18 0.820
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 4.561
1993 08 22 0.547
1993 08 23 8.389
1993 08 24 4.427
1993 08 25 1.662
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 1.956
1993 08 30 1.710
1993 08 31 0.093
1993 09 01 0.444
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.359
1993 09 05 0.304
1993 09 06 0.046
1993 09 07 0.639
1993 09 08 0.297
1993 09 09 3.038
1993 09 10 0.000
1993 09 11 3.239
1993 09 12 1.815
1993 09 13 0.000
1993 09 14 0.029
1993 09 15 5.113
1993 09 16 1.718
1993 09 17 0.000
1993 09 18 0.176
1993 09 19 0.105
1993 09 20 1.249
1993 09 21 0.605
1993 09 22 0.625
1993 09 23 2.361
1993 09 24 2.292
1993 09 25 4.437
1993 09 26 26.531
1993 09 27 0.821
1993 09 28 2.343
1993 09 29 1.693
1993 09 30 5.234
1993 10 01 2.500
1993 10 02 27.342
1993 10 03 0.541
1993 10 04 1.949
1993 10 05 0.911
1993 10 06 2.594
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.479
1993 10 10 0.000
1993 10 11 0.449
1993 10 12 4.311
1993 10 13 1.012
1993 10 14 3.893
1993 10 15 3.452
1993 10 16 0.575
1993 10 17 1.011
1993 10 18 1.161
1993 10 19 3.890
1993 10 20 4.864
1993 10 21 1.092
1993 10 22 18.556
1993 10 23 5.307
1993 10 24 28.428
1993 10 25 4.988
1993 10 26 37.783
1993 10 27 0.559
1993 10 28 1.873
1993 10 29 3.320
1993 10 30 3.887
1993 10 31 0.017
1993 11 01 0.675
1993 11 02 2.957
1993 11 03 1.477
1993 11 04 0.746
1993 11 05 38.561
1993 11 06 5.990
1993 11 07 1.998
1993 11 08 7.522
1993 11 09 6.353
1993 11 10 37.965
1993 11 11 2.297
1993 11 12 0.071
1993 11 13 0.000
1993 11 14 1.099
1993 11 15 0.201
1993 11 16 0.424
1993 11 17 5.956
1993 11 18 5.316
1993 11 19 1.529
1993 11 20 7.409
1993 11 21 13.467
1993 11 22 6.456
1993 11 23 8.807
1993 11 24 4.828
1993 11 25 0.897
1993 11 26 0.258
1993 11 27 6.389
1993 11 28 1.188
1993 11 29 1.973
1993 11 30 4.411
1993 12 01 1.800
1993 12 02 6.739
1993 12 03 0.938
1993 12 04 1.842
1993 12 05 0.303
1993 12 06 2.570
1993 12 07 2.796
1993 12 08 3.222
1993 12 09 10.805
1993 12 10 11.838
1993 12 11 5.676
1993 12 12 8.100
1993 12 13 15.504
1993 12 14 21.835
1993 12 15 2.630
1993 12 16 11.672
1993 12 17 7.900
1993 12 18 4.500
1993 12 19 10.822
1993 12 20 35.160
1993 12 21 31.078
1993 12 22 7.959
1993 12 23 9.517
1993 12 24 13.551
1993 12 25 12.737
1993 12 26 4.909
1993 12 27 20.500
1993 12 28 20.845
1993 12 29 24.016
1993 12 30 18.380
1993 12 31 6.473
1994 01 01 14.884
1994 01 02 8.569
1994 01 03 18.693
1994 01 04 24.069
1994 01 05 26.998
1994 01 06 28.914
1994 01 07 6.095
1994 01 08 3.905
1994 01 09 20.511
1994 01 10 33.059
1994 01 11 29.528
1994 01 12 21.083
1994 01 13 5.841
1994 01 14 6.521
1994 01 15 7.308
1994 01 16 11.706
1994 01 17 13.399
1994 01 18 22.624
1994 01 19 20.532
1994 01 20 4.584
1994 01 21 2.362
1994 01 22 13.266
1994 01 23 5.984
1994 01 24 0.282
1994 01 25 2.340
1994 01 26 9.640
1994 01 27 5.881
1994 01 28 8.591
1994 01 29 2.071
1994 01 30 4.527
1994 01 31 1.607
1994 02 01 0.868
1994 02 02 0.632
1994 02 03 1.279
1994 02 04 0.231
1994 02 05 0.455
1994 02 06 4.081
1994 02 07 6.423
1994 02 08 5.053
1994 02 09 0.920
1994 02 10 31.225
1994 02 11 0.324
1994 02 12 14.920
1994 02 13 3.079
1994 02 14 20.220
1994 02 15 5.983
1994 02 16 4.254
1994 02 17 2.520
1994 02 18 0.446
1994 02 19 1.185
1994 02 20 10.328
1994 02 21 2.404
1994 02 22 22.561
1994 02 23 5.488
1994 02 24 13.619
1994 02 25 0.977
1994 02 26 13.778
1994 02 27 8.603
1994 02 28 9.666
1994 03 01 9.007
1994 03 02 12.262
1994 03 03 11.835
1994 03 04 18.439
1994 03 05 25.003
1994 03 06 11.184
1994 03 07 6.961
1994 03 08 0.485
1994 03 09 4.786
1994 03 10 12.902
1994 03 11 0.817
1994 03 12 2.239
1994 03 13 14.962
1994 03 14 6.682
1994 03 15 4.573
1994 03 16 11.415
1994 03 17 13.774
1994 03 18 12.577
1994 03 19 13.654
1994 03 20 9.470
1994 03 21 4.593
1994 03 22 5.855
1994 03 23 11.195
1994 03 24 11.091
1994 03 25 6.486
1994 03 26 11.860
1994 03 27 0.380
1994 03 28 1.356
1994 03 29 0.311
1994 03 30 7.128
1994 03 31 31.361
1994 04 01 30.109
1994 04 02 2.802
1994 04 03 0.853
1994 04 04 7.939
1994 04 05 1.747
1994 04 06 22.486
1994 04 07 9.602
1994 04 08 1.330
1994 04 09 0.030
1994 04 10 0.948
1994 04 11 1.771
1994 04 12 2.513
1994 04 13 0.155
1994 04 14 0.512
1994 04 15 8.223
1994 04 16 4.281
1994 04 17 0.445
1994 04 18 2.041
1994 04 19 32.002
1994 04 20 0.560
1994 04 21 2.580
1994 04 22 0.463
1994 04 23 3.540
1994 04 24 0.083
1994 04 25 0.185
1994 04 26 0.000
1994 04 27 0.028
1994 04 28 2.215
1994 04 29 2.373
1994 04 30 1.366
1994 05 01 0.000
1994 05 02 0.018
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.042
1994 05 07 0.000
1994 05 08 0.018
1994 05 09 0.792
1994 05 10 0.148
1994 05 11 0.000
1994 05 12 0.576
1994 05 13 0.020
1994 05 14 0.758
1994 05 15 0.276
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.370
1994 05 21 2.713
1994 05 22 0.495
1994 05 23 10.600
1994 05 24 0.125
1994 05 25 2.940
1994 05 26 0.419
1994 05 27 0.006
1994 05 28 12.563
1994 05 29 0.746
1994 05 30 0.482
1994 05 31 0.203
1994 06 01 0.000
1994 06 02 0.348
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.397
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.788
1994 06 19 0.283
1994 06 20 0.000
1994 06 21 0.803
1994 06 22 5.652
1994 06 23 0.458
1994 06 24 0.061
1994 06 25 7.418
1994 06 26 0.546
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.041
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.007
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.004
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.445
1994 07 22 2.640
1994 07 23 9.068
1994 07 24 0.294
1994 07 25 1.670
1994 07 26 0.107
1994 07 27 0.014
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.546
1994 08 11 0.003
1994 08 12 0.382
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.119
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.632
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.390
1994 09 11 0.125
1994 09 12 1.047
1994 09 13 0.004
1994 09 14 8.566
1994 09 15 0.362
1994 09 16 10.623
1994 09 17 0.397
1994 09 18 0.000
1994 09 19 0.011
1994 09 20 7.529
1994 09 21 0.000
1994 09 22 9.868
1994 09 23 0.000
1994 09 24 0.582
1994 09 25 1.257
1994 09 26 0.305
1994 09 27 1.995
1994 09 28 3.475
1994 09 29 0.753
1994 09 30 1.843
1994 10 01 4.345
1994 10 02 0.000
1994 10 03 1.381
1994 10 04 4.321
1994 10 05 0.000
1994 10 06 2.639
1994 10 07 9.139
1994 10 08 3.297
1994 10 09 0.000
1994 10 10 0.003
1994 10 11 0.260
1994 10 12 0.836
1994 10 13 1.953
1994 10 14 11.049
1994 10 15 0.784
1994 10 16 9.315
1994 10 17 0.156
1994 10 18 9.488
1994 10 19 4.480
1994 10 20 1.411
1994 10 21 20.283
1994 10 22 2.668
1994 10 23 3.527
1994 10 24 6.084
1994 10 25 9.299
1994 10 26 1.874
1994 10 27 31.938
1994 10 28 11.596
1994 10 29 33.258
1994 10 30 2.263
1994 10 31 6.951
1994 11 01 2.297
1994 11 02 0.000
1994 11 03 0.602
1994 11 04 3.161
1994 11 05 0.460
1994 11 06 0.370
1994 11 07 0.232
1994 11 08 0.009
1994 11 09 0.013
1994 11 10 17.062
1994 11 11 1.023
1994 11 12 0.731
1994 11 13 3.027
1994 11 14 2.584
1994 11 15 0.943
1994 11 16 10.428
1994 11 17 32.073
1994 11 18 55.861
1994 11 19 11.871
1994 11 20 31.949
1994 11 21 23.525
1994 11 22 3.368
1994 11 23 15.752
1994 11 24 6.487
1994 11 25 24.992
1994 11 26 2.486
1994 11 27 19.379
1994 11 28 4.801
1994 11 29 9.099
1994 11 30 7.008
1994 12 01 2.554
1994 12 02 1.665
1994 12 03 2.264
1994 12 04 6.920
1994 12 05 3.159
1994 12 06 11.738
1994 12 07 11.672
1994 12 08 2.462
1994 12 09 31.238
1994 12 10 9.513
1994 12 11 5.933
1994 12 12 0.816
1994 12 13 4.752
1994 12 14 4.481
1994 12 15 4.006
1994 12 16 7.464
1994 12 17 4.809
1994 12 18 4.869
1994 12 19 4.499
1994 12 20 24.694
1994 12 21 17.659
1994 12 22 2.993
1994 12 23 2.145
1994 12 24 48.877
1994 12 25 10.190
1994 12 26 21.611
1994 12 27 50.803
1994 12 28 24.884
1994 12 29 35.627
1994 12 30 2.820
1994 12 31 39.769
1995 01 01 4.688
1995 01 02 9.061
1995 01 03 12.450
1995 01 04 14.024
1995 01 05 12.589
1995 01 06 16.825
1995 01 07 13.157
1995 01 08 33.984
1995 01 09 45.142
1995 01 10 31.411
1995 01 11 10.324
1995 01 12 1.678
1995 01 13 0.452
1995 01 14 0.056
1995 01 15 2.751
1995 01 16 5.881
1995 01 17 6.570
1995 01 18 17.004
1995 01 19 9.117
1995 01 20 17.652
1995 01 21 3.866
1995 01 22 3.836
1995 01 23 7.454
1995 01 24 3.643
1995 01 25 7.853
1995 01 26 1.555
1995 01 27 7.173
1995 01 28 3.518
1995 01 29 8.110
1995 01 30 7.995
1995 01 31 10.331
1995 02 01 23.994
1995 02 02 30.559
1995 02 03 22.674
1995 02 04 15.471
1995 02 05 29.721
1995 02 06 6.466
1995 02 07 19.427
1995 02 08 11.395
1995 02 09 2.022
1995 02 10 7.296
1995 02 11 8.458
1995 02 12 20.445
1995 02 13 23.908
1995 02 14 21.361
1995 02 15 2.336
1995 02 16 27.117
1995 02 17 25.727
1995 02 18 9.364
1995 02 19 15.057
1995 02 20 31.297
1995 02 21 2.942
1995 02 22 2.768
1995 02 23 0.974
1995 02 24 4.589
1995 02 25 2.197
1995 02 26 1.595
1995 02 27 8.594
1995 02 28 0.906
1995 03 01 11.698
1995 03 02 1.445
1995 03 03 21.194
