year month day precipitation_cpc
1992 11 05 0.000
1992 11 06 2.060
1992 11 07 9.468
1992 11 08 49.040
1992 11 09 0.552
1992 11 10 0.000
1992 11 11 0.231
1992 11 12 0.773
1992 11 13 0.011
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.030
1992 11 19 1.023
1992 11 20 5.208
1992 11 21 0.221
1992 11 22 0.000
1992 11 23 3.104
1992 11 24 13.002
1992 11 25 1.520
1992 11 26 1.722
1992 11 27 0.113
1992 11 28 1.924
1992 11 29 1.925
1992 11 30 4.562
1992 12 01 20.156
1992 12 02 0.028
1992 12 03 10.077
1992 12 04 0.936
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.480
1992 12 08 2.926
1992 12 09 0.326
1992 12 10 5.640
1992 12 11 1.141
1992 12 12 2.111
1992 12 13 0.011
1992 12 14 6.482
1992 12 15 6.928
1992 12 16 6.169
1992 12 17 0.600
1992 12 18 4.619
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.163
1992 12 22 0.072
1992 12 23 0.072
1992 12 24 0.800
1992 12 25 0.000
1992 12 26 2.110
1992 12 27 0.031
1992 12 28 0.009
1992 12 29 0.078
1992 12 30 4.264
1992 12 31 3.515
1993 01 01 0.006
1993 01 02 0.000
1993 01 03 0.355
1993 01 04 3.086
1993 01 05 3.152
1993 01 06 0.113
1993 01 07 3.018
1993 01 08 2.120
1993 01 09 2.560
1993 01 10 2.156
1993 01 11 1.775
1993 01 12 0.174
1993 01 13 1.994
1993 01 14 2.340
1993 01 15 0.892
1993 01 16 2.578
1993 01 17 11.978
1993 01 18 17.430
1993 01 19 1.963
1993 01 20 5.958
1993 01 21 0.619
1993 01 22 0.157
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 1.511
1993 01 26 0.173
1993 01 27 0.000
1993 01 28 0.009
1993 01 29 0.509
1993 01 30 5.918
1993 01 31 1.303
1993 02 01 11.283
1993 02 02 0.034
1993 02 03 0.228
1993 02 04 0.196
1993 02 05 0.000
1993 02 06 1.939
1993 02 07 7.596
1993 02 08 5.671
1993 02 09 0.074
1993 02 10 1.216
1993 02 11 0.563
1993 02 12 0.874
1993 02 13 9.380
1993 02 14 1.619
1993 02 15 9.164
1993 02 16 21.762
1993 02 17 17.822
1993 02 18 4.383
1993 02 19 0.783
1993 02 20 1.419
1993 02 21 0.488
1993 02 22 0.629
1993 02 23 1.308
1993 02 24 17.683
1993 02 25 4.736
1993 02 26 5.651
1993 02 27 4.431
1993 02 28 1.571
1993 03 01 0.149
1993 03 02 13.515
1993 03 03 11.512
1993 03 04 1.388
1993 03 05 17.877
1993 03 06 6.092
1993 03 07 1.976
1993 03 08 3.009
1993 03 09 0.714
1993 03 10 0.117
1993 03 11 0.360
1993 03 12 3.589
1993 03 13 4.112
1993 03 14 1.985
1993 03 15 1.311
1993 03 16 1.486
1993 03 17 22.312
1993 03 18 2.799
1993 03 19 8.896
1993 03 20 3.097
1993 03 21 4.865
1993 03 22 11.121
1993 03 23 2.776
1993 03 24 0.676
1993 03 25 2.364
1993 03 26 0.563
1993 03 27 1.854
1993 03 28 9.155
1993 03 29 0.342
1993 03 30 17.263
1993 03 31 5.913
1993 04 01 0.011
1993 04 02 2.237
1993 04 03 3.109
1993 04 04 1.085
1993 04 05 1.614
1993 04 06 5.281
1993 04 07 0.000
1993 04 08 1.817
1993 04 09 4.561
1993 04 10 1.205
1993 04 11 2.011
1993 04 12 0.000
1993 04 13 0.591
1993 04 14 0.629
1993 04 15 0.967
1993 04 16 0.809
1993 04 17 2.066
1993 04 18 0.018
1993 04 19 5.861
1993 04 20 0.308
1993 04 21 0.009
1993 04 22 0.465
1993 04 23 2.643
1993 04 24 1.015
1993 04 25 0.686
1993 04 26 0.717
1993 04 27 15.168
1993 04 28 0.853
1993 04 29 8.543
1993 04 30 0.294
1993 05 01 1.413
1993 05 02 9.684
1993 05 03 9.185
1993 05 04 2.929
1993 05 05 0.028
1993 05 06 6.842
1993 05 07 0.546
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 2.180
1993 05 15 0.584
1993 05 16 0.569
1993 05 17 4.226
1993 05 18 1.814
1993 05 19 0.015
1993 05 20 0.000
1993 05 21 3.311
1993 05 22 8.048
1993 05 23 7.462
1993 05 24 0.174
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.024
1993 06 04 0.063
1993 06 05 0.038
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.050
1993 06 11 12.786
1993 06 12 0.592
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.023
1993 06 21 3.363
1993 06 22 9.497
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.078
1993 07 02 0.010
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.006
1993 07 07 0.056
1993 07 08 0.029
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.063
1993 07 15 0.068
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.108
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.013
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.107
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.010
1993 08 02 3.928
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.391
1993 08 12 0.000
1993 08 13 0.089
1993 08 14 0.087
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.283
1993 08 20 0.000
1993 08 21 2.131
1993 08 22 1.341
1993 08 23 0.000
1993 08 24 1.543
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.034
1993 08 30 0.143
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 3.294
1993 09 04 0.341
1993 09 05 0.000
1993 09 06 0.507
1993 09 07 0.000
1993 09 08 0.061
1993 09 09 0.612
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.445
1993 09 13 1.055
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.019
1993 09 20 5.560
1993 09 21 0.942
1993 09 22 8.701
1993 09 23 0.193
1993 09 24 0.036
1993 09 25 0.056
1993 09 26 0.069
1993 09 27 0.553
1993 09 28 0.193
1993 09 29 3.304
1993 09 30 6.193
1993 10 01 0.102
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.106
1993 10 06 0.044
1993 10 07 0.867
1993 10 08 0.000
1993 10 09 6.078
1993 10 10 8.598
1993 10 11 0.000
1993 10 12 0.079
1993 10 13 0.185
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.006
1993 10 18 3.373
1993 10 19 2.644
1993 10 20 1.494
1993 10 21 0.472
1993 10 22 8.898
1993 10 23 1.792
1993 10 24 0.000
1993 10 25 7.965
1993 10 26 0.074
1993 10 27 0.000
1993 10 28 1.135
1993 10 29 3.443
1993 10 30 0.000
1993 10 31 0.230
1993 11 01 0.019
1993 11 02 2.539
1993 11 03 0.198
1993 11 04 0.022
1993 11 05 0.396
1993 11 06 2.782
1993 11 07 0.417
1993 11 08 3.650
1993 11 09 2.761
1993 11 10 0.584
1993 11 11 0.114
1993 11 12 0.597
1993 11 13 3.046
1993 11 14 0.612
1993 11 15 0.019
1993 11 16 1.096
1993 11 17 1.289
1993 11 18 9.157
1993 11 19 3.802
1993 11 20 6.231
1993 11 21 3.777
1993 11 22 1.625
1993 11 23 11.491
1993 11 24 0.169
1993 11 25 0.000
1993 11 26 0.880
1993 11 27 1.720
1993 11 28 5.472
1993 11 29 1.379
1993 11 30 3.211
1993 12 01 13.649
1993 12 02 2.796
1993 12 03 10.329
1993 12 04 4.705
1993 12 05 0.799
1993 12 06 0.007
1993 12 07 0.035
1993 12 08 0.009
1993 12 09 0.000
1993 12 10 0.609
1993 12 11 0.977
1993 12 12 0.073
1993 12 13 9.918
1993 12 14 4.557
1993 12 15 13.163
1993 12 16 6.113
1993 12 17 0.912
1993 12 18 1.749
1993 12 19 0.287
1993 12 20 4.206
1993 12 21 3.489
1993 12 22 4.497
1993 12 23 15.373
1993 12 24 4.354
1993 12 25 14.462
1993 12 26 14.942
1993 12 27 14.999
1993 12 28 10.197
1993 12 29 1.726
1993 12 30 3.479
1993 12 31 0.693
1994 01 01 7.796
1994 01 02 6.351
1994 01 03 0.608
1994 01 04 3.362
1994 01 05 23.865
1994 01 06 9.540
1994 01 07 5.151
1994 01 08 1.768
1994 01 09 0.040
1994 01 10 18.287
1994 01 11 2.655
1994 01 12 2.058
1994 01 13 10.433
1994 01 14 4.611
1994 01 15 31.796
1994 01 16 4.003
1994 01 17 7.141
1994 01 18 8.708
1994 01 19 12.938
1994 01 20 3.389
1994 01 21 3.288
1994 01 22 1.151
1994 01 23 9.974
1994 01 24 4.898
1994 01 25 0.124
1994 01 26 0.000
1994 01 27 0.167
1994 01 28 0.091
1994 01 29 3.352
1994 01 30 11.583
1994 01 31 0.106
1994 02 01 4.185
1994 02 02 0.094
1994 02 03 2.223
1994 02 04 2.305
1994 02 05 8.753
1994 02 06 11.245
1994 02 07 9.695
1994 02 08 2.506
1994 02 09 0.979
1994 02 10 17.723
1994 02 11 2.082
1994 02 12 1.006
1994 02 13 4.609
1994 02 14 2.559
1994 02 15 4.207
1994 02 16 10.391
1994 02 17 0.280
1994 02 18 6.053
1994 02 19 6.772
1994 02 20 4.078
1994 02 21 4.003
1994 02 22 4.745
1994 02 23 1.852
1994 02 24 5.769
1994 02 25 0.612
1994 02 26 0.837
1994 02 27 16.817
1994 02 28 20.027
1994 03 01 20.982
1994 03 02 39.784
1994 03 03 10.001
1994 03 04 17.744
1994 03 05 6.568
1994 03 06 34.830
1994 03 07 13.781
1994 03 08 0.628
1994 03 09 4.104
1994 03 10 5.145
1994 03 11 13.996
1994 03 12 2.036
1994 03 13 8.986
1994 03 14 19.806
1994 03 15 25.324
1994 03 16 25.338
1994 03 17 11.885
1994 03 18 2.777
1994 03 19 0.087
1994 03 20 7.223
1994 03 21 9.839
1994 03 22 5.931
1994 03 23 5.148
1994 03 24 4.300
1994 03 25 15.153
1994 03 26 20.642
1994 03 27 9.919
1994 03 28 21.863
1994 03 29 11.819
1994 03 30 18.098
1994 03 31 6.727
1994 04 01 11.432
1994 04 02 1.887
1994 04 03 3.192
1994 04 04 5.130
1994 04 05 1.637
1994 04 06 7.998
1994 04 07 19.935
1994 04 08 12.718
1994 04 09 10.494
1994 04 10 9.893
1994 04 11 12.923
1994 04 12 0.997
1994 04 13 1.137
1994 04 14 4.400
1994 04 15 0.278
1994 04 16 0.568
1994 04 17 8.041
1994 04 18 9.548
1994 04 19 16.085
1994 04 20 3.857
1994 04 21 5.080
1994 04 22 0.537
1994 04 23 0.740
1994 04 24 0.779
1994 04 25 2.396
1994 04 26 2.619
1994 04 27 3.062
1994 04 28 2.456
1994 04 29 0.219
1994 04 30 3.205
1994 05 01 4.692
1994 05 02 1.660
1994 05 03 7.353
1994 05 04 0.926
1994 05 05 1.047
1994 05 06 0.088
1994 05 07 0.006
1994 05 08 1.998
1994 05 09 2.236
1994 05 10 7.063
1994 05 11 2.171
1994 05 12 9.952
1994 05 13 1.372
1994 05 14 0.913
1994 05 15 0.753
1994 05 16 8.417
1994 05 17 0.508
1994 05 18 1.179
1994 05 19 0.748
1994 05 20 0.106
1994 05 21 0.047
1994 05 22 1.267
1994 05 23 6.950
1994 05 24 1.857
1994 05 25 0.070
1994 05 26 0.800
1994 05 27 0.335
1994 05 28 1.695
1994 05 29 4.840
1994 05 30 4.798
1994 05 31 2.962
1994 06 01 0.328
1994 06 02 0.029
1994 06 03 2.409
1994 06 04 18.439
1994 06 05 2.509
1994 06 06 3.443
1994 06 07 6.102
1994 06 08 1.255
1994 06 09 0.489
1994 06 10 1.276
1994 06 11 1.816
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.040
1994 06 15 0.042
1994 06 16 0.000
1994 06 17 0.071
1994 06 18 0.294
1994 06 19 0.045
1994 06 20 18.842
1994 06 21 5.803
1994 06 22 0.016
1994 06 23 0.000
1994 06 24 1.485
1994 06 25 0.376
1994 06 26 0.153
1994 06 27 4.035
1994 06 28 9.367
1994 06 29 1.618
1994 06 30 0.251
1994 07 01 0.120
1994 07 02 0.019
1994 07 03 0.804
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.021
1994 07 07 2.768
1994 07 08 3.016
1994 07 09 7.690
1994 07 10 7.555
1994 07 11 5.789
1994 07 12 4.020
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.029
1994 07 17 0.000
1994 07 18 1.400
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.344
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.164
1994 07 26 0.663
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.047
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.044
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.396
1994 08 30 0.091
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 1.006
1994 09 29 8.209
1994 09 30 1.254
1994 10 01 0.524
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.107
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 2.413
1994 10 09 18.196
1994 10 10 8.788
1994 10 11 0.000
1994 10 12 1.293
1994 10 13 0.000
1994 10 14 0.925
1994 10 15 0.000
1994 10 16 2.436
1994 10 17 3.054
1994 10 18 0.343
1994 10 19 0.355
1994 10 20 0.087
1994 10 21 0.797
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.012
1994 10 27 0.013
1994 10 28 0.017
1994 10 29 0.226
1994 10 30 13.602
1994 10 31 3.020
1994 11 01 0.000
1994 11 02 0.010
1994 11 03 0.005
1994 11 04 0.000
1994 11 05 3.752
1994 11 06 0.503
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.010
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.127
1994 11 13 2.600
1994 11 14 0.000
1994 11 15 0.767
1994 11 16 0.043
1994 11 17 0.065
1994 11 18 0.096
1994 11 19 1.468
1994 11 20 0.438
1994 11 21 0.018
1994 11 22 1.840
1994 11 23 1.731
1994 11 24 5.998
1994 11 25 5.370
1994 11 26 0.000
1994 11 27 0.000
1994 11 28 1.638
1994 11 29 13.460
1994 11 30 6.380
1994 12 01 0.108
1994 12 02 0.023
1994 12 03 1.094
1994 12 04 0.015
1994 12 05 0.017
1994 12 06 0.061
1994 12 07 0.162
1994 12 08 0.891
1994 12 09 0.000
1994 12 10 3.625
1994 12 11 0.215
1994 12 12 0.761
1994 12 13 1.075
1994 12 14 2.730
1994 12 15 0.112
1994 12 16 0.021
1994 12 17 0.691
1994 12 18 0.768
1994 12 19 0.072
1994 12 20 1.462
1994 12 21 1.056
1994 12 22 0.093
1994 12 23 3.469
1994 12 24 0.104
1994 12 25 4.651
1994 12 26 8.219
1994 12 27 6.573
1994 12 28 20.381
1994 12 29 1.638
1994 12 30 9.047
1994 12 31 0.350
1995 01 01 0.883
1995 01 02 7.553
1995 01 03 3.381
1995 01 04 11.210
1995 01 05 3.359
1995 01 06 10.483
1995 01 07 4.912
1995 01 08 0.823
1995 01 09 6.120
1995 01 10 3.265
1995 01 11 35.218
1995 01 12 8.249
1995 01 13 1.396
1995 01 14 11.385
1995 01 15 4.767
1995 01 16 0.042
1995 01 17 0.000
1995 01 18 0.060
1995 01 19 0.277
1995 01 20 0.222
1995 01 21 0.006
1995 01 22 6.385
1995 01 23 2.437
1995 01 24 0.951
1995 01 25 1.483
1995 01 26 0.040
1995 01 27 0.191
1995 01 28 3.702
1995 01 29 3.771
1995 01 30 6.503
1995 01 31 1.793
1995 02 01 0.121
1995 02 02 1.015
1995 02 03 12.709
1995 02 04 32.268
1995 02 05 7.829
1995 02 06 27.441
1995 02 07 2.615
1995 02 08 0.662
1995 02 09 4.263
1995 02 10 3.265
1995 02 11 14.130
1995 02 12 12.163
1995 02 13 0.381
1995 02 14 1.678
1995 02 15 5.189
1995 02 16 0.758
1995 02 17 1.088
1995 02 18 15.830
1995 02 19 15.290
1995 02 20 24.013
1995 02 21 4.830
1995 02 22 9.877
1995 02 23 13.391
1995 02 24 8.061
1995 02 25 1.703
1995 02 26 16.627
1995 02 27 3.847
1995 02 28 0.877
1995 03 01 8.326
1995 03 02 10.332
1995 03 03 4.055
1995 03 04 10.633
1995 03 05 0.941
1995 03 06 0.007
1995 03 07 0.259
1995 03 08 0.556
1995 03 09 16.004
1995 03 10 0.752
1995 03 11 4.543
1995 03 12 3.272
1995 03 13 12.785
1995 03 14 29.906
1995 03 15 2.572
1995 03 16 2.285
1995 03 17 1.951
1995 03 18 7.259
1995 03 19 3.485
1995 03 20 3.853
1995 03 21 3.583
1995 03 22 1.166
1995 03 23 7.002
1995 03 24 4.095
1995 03 25 26.869
1995 03 26 4.787
1995 03 27 4.704
1995 03 28 33.740
1995 03 29 23.387
1995 03 30 1.815
1995 03 31 0.660
1995 04 01 2.220
1995 04 02 15.192
1995 04 03 6.216
1995 04 04 0.031
1995 04 05 0.094
1995 04 06 26.063
1995 04 07 25.242
1995 04 08 18.406
1995 04 09 9.462
1995 04 10 12.497
1995 04 11 31.499
1995 04 12 2.657
1995 04 13 5.477
1995 04 14 3.279
1995 04 15 41.209
1995 04 16 24.851
1995 04 17 1.839
1995 04 18 1.875
1995 04 19 17.930
1995 04 20 2.838
1995 04 21 5.587
1995 04 22 4.777
1995 04 23 0.821
1995 04 24 2.192
1995 04 25 0.054
1995 04 26 0.620
1995 04 27 4.657
1995 04 28 0.130
1995 04 29 4.667
1995 04 30 0.494
1995 05 01 7.354
1995 05 02 6.165
1995 05 03 5.121
1995 05 04 3.067
1995 05 05 12.494
1995 05 06 7.581
1995 05 07 4.563
1995 05 08 4.132
1995 05 09 0.349
1995 05 10 2.112
1995 05 11 0.270
1995 05 12 0.043
1995 05 13 0.007
1995 05 14 0.634
1995 05 15 1.305
1995 05 16 3.573
1995 05 17 1.375
1995 05 18 0.432
1995 05 19 4.676
1995 05 20 5.440
1995 05 21 11.299
1995 05 22 36.742
1995 05 23 4.608
1995 05 24 18.177
1995 05 25 0.177
1995 05 26 13.350
1995 05 27 6.512
1995 05 28 1.190
1995 05 29 19.408
1995 05 30 4.512
1995 05 31 0.005
1995 06 01 0.287
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 1.067
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.316
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.076
1995 06 23 0.017
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.132
1995 06 27 0.000
1995 06 28 0.358
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 2.291
1995 07 04 0.568
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.067
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.015
1995 07 27 0.021
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.276
1995 10 10 0.000
1995 10 11 0.015
1995 10 12 3.108
1995 10 13 0.000
1995 10 14 1.028
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 1.282
1995 10 22 0.000
1995 10 23 4.923
1995 10 24 2.106
1995 10 25 0.105
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.823
1995 10 29 0.000
1995 10 30 0.451
1995 10 31 4.837
1995 11 01 13.775
1995 11 02 0.358
1995 11 03 3.909
1995 11 04 3.373
1995 11 05 1.245
1995 11 06 0.000
1995 11 07 0.916
1995 11 08 0.000
1995 11 09 2.906
1995 11 10 2.389
1995 11 11 0.025
1995 11 12 0.809
1995 11 13 1.272
1995 11 14 2.545
1995 11 15 0.356
1995 11 16 0.769
1995 11 17 1.544
1995 11 18 4.810
1995 11 19 0.498
1995 11 20 0.524
1995 11 21 0.009
1995 11 22 1.939
1995 11 23 10.957
1995 11 24 10.975
1995 11 25 7.385
1995 11 26 15.798
1995 11 27 5.296
1995 11 28 3.263
1995 11 29 1.787
1995 11 30 9.346
1995 12 01 8.516
1995 12 02 2.364
1995 12 03 0.007
1995 12 04 0.060
1995 12 05 4.835
1995 12 06 0.924
1995 12 07 0.252
1995 12 08 2.479
1995 12 09 9.533
1995 12 10 0.071
1995 12 11 0.000
1995 12 12 7.844
1995 12 13 0.012
1995 12 14 2.248
1995 12 15 0.058
1995 12 16 6.710
1995 12 17 2.094
1995 12 18 0.473
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 14.834
1995 12 23 0.064
1995 12 24 0.022
1995 12 25 7.949
1995 12 26 5.766
1995 12 27 13.279
1995 12 28 0.209
1995 12 29 4.086
1995 12 30 6.879
1995 12 31 6.431
1996 01 01 9.063
1996 01 02 6.184
1996 01 03 3.998
1996 01 04 11.563
1996 01 05 29.238
1996 01 06 3.440
1996 01 07 1.806
1996 01 08 1.486
1996 01 09 7.430
1996 01 10 3.113
1996 01 11 1.057
1996 01 12 0.465
1996 01 13 3.061
1996 01 14 31.252
1996 01 15 2.329
1996 01 16 0.976
1996 01 17 12.535
1996 01 18 0.255
1996 01 19 2.194
1996 01 20 10.185
1996 01 21 14.056
1996 01 22 2.462
1996 01 23 4.863
1996 01 24 8.226
1996 01 25 0.388
1996 01 26 0.000
1996 01 27 0.965
1996 01 28 0.591
1996 01 29 2.208
1996 01 30 8.173
1996 01 31 3.932
1996 02 01 4.619
1996 02 02 0.141
1996 02 03 1.668
1996 02 04 8.550
1996 02 05 16.314
1996 02 06 35.486
1996 02 07 2.921
1996 02 08 0.162
1996 02 09 0.016
1996 02 10 0.666
1996 02 11 0.179
1996 02 12 0.354
1996 02 13 1.432
1996 02 14 7.985
1996 02 15 6.751
1996 02 16 10.901
1996 02 17 6.658
1996 02 18 0.384
1996 02 19 7.344
1996 02 20 22.804
1996 02 21 2.007
1996 02 22 3.649
1996 02 23 7.107
1996 02 24 2.341
1996 02 25 9.717
1996 02 26 1.282
1996 02 27 1.591
1996 02 28 2.778
1996 02 29 1.928
1996 03 01 9.999
1996 03 02 25.151
1996 03 03 4.046
1996 03 04 1.717
1996 03 05 53.850
1996 03 06 21.770
1996 03 07 7.885
1996 03 08 3.096
1996 03 09 2.364
1996 03 10 8.833
1996 03 11 3.811
1996 03 12 22.768
1996 03 13 19.171
1996 03 14 1.961
1996 03 15 4.274
1996 03 16 0.462
1996 03 17 12.557
1996 03 18 25.248
1996 03 19 13.218
1996 03 20 0.855
1996 03 21 23.950
1996 03 22 0.126
1996 03 23 4.613
1996 03 24 2.800
1996 03 25 4.237
1996 03 26 17.412
1996 03 27 33.949
1996 03 28 42.476
1996 03 29 7.174
1996 03 30 0.634
1996 03 31 37.701
1996 04 01 6.940
1996 04 02 2.693
1996 04 03 10.619
1996 04 04 1.716
1996 04 05 0.080
1996 04 06 4.475
1996 04 07 0.177
1996 04 08 19.360
1996 04 09 31.960
1996 04 10 12.542
1996 04 11 6.285
1996 04 12 7.334
1996 04 13 14.616
1996 04 14 7.543
1996 04 15 17.338
1996 04 16 21.405
1996 04 17 18.677
1996 04 18 11.461
1996 04 19 1.518
1996 04 20 7.649
1996 04 21 29.534
1996 04 22 8.876
1996 04 23 3.583
1996 04 24 2.619
1996 04 25 6.153
1996 04 26 32.480
1996 04 27 3.849
1996 04 28 3.413
