year month day precipitation_cpc
1992 12 24 6.720
1992 12 25 6.148
1992 12 26 4.527
1992 12 27 7.951
1992 12 28 48.913
1992 12 29 5.725
1992 12 30 3.513
1992 12 31 4.181
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.631
1993 01 04 4.152
1993 01 05 0.837
1993 01 06 0.419
1993 01 07 2.242
1993 01 08 13.704
1993 01 09 0.560
1993 01 10 3.088
1993 01 11 1.633
1993 01 12 1.661
1993 01 13 3.082
1993 01 14 0.046
1993 01 15 0.046
1993 01 16 0.059
1993 01 17 0.061
1993 01 18 42.275
1993 01 19 0.317
1993 01 20 20.714
1993 01 21 16.536
1993 01 22 7.647
1993 01 23 11.557
1993 01 24 7.850
1993 01 25 0.257
1993 01 26 12.321
1993 01 27 0.976
1993 01 28 0.352
1993 01 29 0.416
1993 01 30 0.728
1993 01 31 5.451
1993 02 01 6.136
1993 02 02 3.096
1993 02 03 14.651
1993 02 04 1.030
1993 02 05 24.097
1993 02 06 17.415
1993 02 07 8.587
1993 02 08 19.050
1993 02 09 2.700
1993 02 10 15.583
1993 02 11 15.168
1993 02 12 6.489
1993 02 13 6.152
1993 02 14 5.557
1993 02 15 17.765
1993 02 16 21.182
1993 02 17 26.442
1993 02 18 7.800
1993 02 19 3.002
1993 02 20 9.075
1993 02 21 1.963
1993 02 22 1.235
1993 02 23 1.977
1993 02 24 5.275
1993 02 25 4.440
1993 02 26 12.699
1993 02 27 12.832
1993 02 28 2.725
1993 03 01 11.258
1993 03 02 0.107
1993 03 03 4.498
1993 03 04 1.627
1993 03 05 0.052
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 1.018
1993 03 09 0.265
1993 03 10 0.859
1993 03 11 0.041
1993 03 12 0.978
1993 03 13 5.904
1993 03 14 0.277
1993 03 15 0.335
1993 03 16 13.696
1993 03 17 1.056
1993 03 18 2.815
1993 03 19 0.530
1993 03 20 0.323
1993 03 21 1.911
1993 03 22 2.323
1993 03 23 0.525
1993 03 24 13.078
1993 03 25 1.834
1993 03 26 9.878
1993 03 27 9.449
1993 03 28 14.826
1993 03 29 0.598
1993 03 30 2.224
1993 03 31 5.871
1993 04 01 0.102
1993 04 02 6.680
1993 04 03 18.740
1993 04 04 29.802
1993 04 05 20.321
1993 04 06 0.094
1993 04 07 0.897
1993 04 08 2.704
1993 04 09 0.509
1993 04 10 2.785
1993 04 11 3.929
1993 04 12 7.328
1993 04 13 8.418
1993 04 14 0.411
1993 04 15 0.000
1993 04 16 2.304
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.041
1993 04 20 0.000
1993 04 21 0.051
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.027
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 0.899
1993 05 05 4.489
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.052
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.050
1993 05 15 14.581
1993 05 16 2.439
1993 05 17 1.732
1993 05 18 2.679
1993 05 19 0.273
1993 05 20 0.000
1993 05 21 0.064
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 1.233
1993 06 01 0.618
1993 06 02 0.000
1993 06 03 1.213
1993 06 04 0.280
1993 06 05 6.610
1993 06 06 2.824
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.177
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.033
1993 08 14 0.055
1993 08 15 0.017
1993 08 16 1.856
1993 08 17 0.051
1993 08 18 0.103
1993 08 19 0.031
1993 08 20 0.040
1993 08 21 0.033
1993 08 22 2.934
1993 08 23 14.700
1993 08 24 35.675
1993 08 25 1.172
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.106
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.714
1993 09 02 0.000
1993 09 03 0.038
1993 09 04 0.121
1993 09 05 0.000
1993 09 06 0.025
1993 09 07 0.084
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.724
1993 09 11 0.133
1993 09 12 0.000
1993 09 13 0.067
1993 09 14 1.688
1993 09 15 5.080
1993 09 16 2.319
1993 09 17 0.015
1993 09 18 0.273
1993 09 19 0.082
1993 09 20 1.851
1993 09 21 1.719
1993 09 22 8.455
1993 09 23 1.288
1993 09 24 0.279
1993 09 25 5.970
1993 09 26 16.186
1993 09 27 4.800
1993 09 28 1.451
1993 09 29 7.306
1993 09 30 5.415
1993 10 01 0.719
1993 10 02 16.524
1993 10 03 0.798
1993 10 04 2.094
1993 10 05 2.407
1993 10 06 0.937
1993 10 07 0.315
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.418
1993 10 11 0.656
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 2.870
1993 10 15 17.569
1993 10 16 2.358
1993 10 17 0.747
1993 10 18 1.594
1993 10 19 2.306
1993 10 20 1.737
1993 10 21 0.248
1993 10 22 7.673
1993 10 23 0.980
1993 10 24 2.616
1993 10 25 0.672
1993 10 26 31.524
1993 10 27 4.793
1993 10 28 0.287
1993 10 29 3.561
1993 10 30 0.603
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.155
1993 11 03 4.616
1993 11 04 2.072
1993 11 05 17.733
1993 11 06 1.410
1993 11 07 4.093
1993 11 08 0.675
1993 11 09 1.532
1993 11 10 1.475
1993 11 11 0.000
1993 11 12 0.539
1993 11 13 0.013
1993 11 14 0.000
1993 11 15 2.894
1993 11 16 0.147
1993 11 17 2.152
1993 11 18 4.083
1993 11 19 0.207
1993 11 20 19.313
1993 11 21 9.074
1993 11 22 1.259
1993 11 23 9.046
1993 11 24 18.367
1993 11 25 3.918
1993 11 26 11.016
1993 11 27 21.194
1993 11 28 15.020
1993 11 29 6.670
1993 11 30 1.368
1993 12 01 6.804
1993 12 02 1.954
1993 12 03 2.703
1993 12 04 4.849
1993 12 05 12.484
1993 12 06 19.369
1993 12 07 5.744
1993 12 08 2.849
1993 12 09 7.685
1993 12 10 2.774
1993 12 11 6.288
1993 12 12 14.082
1993 12 13 8.055
1993 12 14 8.375
1993 12 15 23.571
1993 12 16 7.861
1993 12 17 6.494
1993 12 18 0.762
1993 12 19 4.476
1993 12 20 21.809
1993 12 21 31.873
1993 12 22 15.447
1993 12 23 53.275
1993 12 24 25.232
1993 12 25 22.781
1993 12 26 7.662
1993 12 27 2.668
1993 12 28 7.284
1993 12 29 41.946
1993 12 30 6.381
1993 12 31 11.890
1994 01 01 1.101
1994 01 02 3.917
1994 01 03 4.670
1994 01 04 17.983
1994 01 05 19.134
1994 01 06 10.958
1994 01 07 9.241
1994 01 08 8.120
1994 01 09 12.940
1994 01 10 15.081
1994 01 11 25.341
1994 01 12 18.639
1994 01 13 11.301
1994 01 14 18.743
1994 01 15 7.325
1994 01 16 6.972
1994 01 17 2.045
1994 01 18 7.500
1994 01 19 12.553
1994 01 20 1.765
1994 01 21 1.436
1994 01 22 8.664
1994 01 23 9.969
1994 01 24 9.984
1994 01 25 8.895
1994 01 26 3.452
1994 01 27 15.236
1994 01 28 2.249
1994 01 29 2.001
1994 01 30 2.815
1994 01 31 1.159
1994 02 01 7.779
1994 02 02 1.022
1994 02 03 4.547
1994 02 04 0.757
1994 02 05 5.954
1994 02 06 2.702
1994 02 07 17.175
1994 02 08 3.524
1994 02 09 6.664
1994 02 10 11.291
1994 02 11 2.623
1994 02 12 2.066
1994 02 13 1.788
1994 02 14 3.710
1994 02 15 4.859
1994 02 16 4.098
1994 02 17 0.016
1994 02 18 2.819
1994 02 19 0.125
1994 02 20 12.081
1994 02 21 1.874
1994 02 22 2.016
1994 02 23 4.988
1994 02 24 8.138
1994 02 25 13.842
1994 02 26 10.017
1994 02 27 3.244
1994 02 28 1.175
1994 03 01 3.430
1994 03 02 10.731
1994 03 03 11.680
1994 03 04 46.881
1994 03 05 15.266
1994 03 06 50.264
1994 03 07 2.088
1994 03 08 3.569
1994 03 09 2.050
1994 03 10 13.950
1994 03 11 1.296
1994 03 12 8.459
1994 03 13 12.995
1994 03 14 9.993
1994 03 15 1.559
1994 03 16 5.159
1994 03 17 3.042
1994 03 18 13.099
1994 03 19 7.647
1994 03 20 25.397
1994 03 21 10.634
1994 03 22 5.295
1994 03 23 1.136
1994 03 24 0.875
1994 03 25 3.409
1994 03 26 3.117
1994 03 27 0.657
1994 03 28 0.061
1994 03 29 9.900
1994 03 30 19.035
1994 03 31 12.152
1994 04 01 14.493
1994 04 02 4.058
1994 04 03 0.200
1994 04 04 1.314
1994 04 05 4.111
1994 04 06 2.944
1994 04 07 3.970
1994 04 08 12.491
1994 04 09 0.883
1994 04 10 0.000
1994 04 11 1.256
1994 04 12 1.464
1994 04 13 0.000
1994 04 14 1.017
1994 04 15 1.849
1994 04 16 1.619
1994 04 17 1.884
1994 04 18 1.432
1994 04 19 4.674
1994 04 20 1.492
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.080
1994 04 24 0.101
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 1.156
1994 04 28 0.239
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.169
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.168
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.011
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.148
1994 05 13 0.000
1994 05 14 0.781
1994 05 15 0.491
1994 05 16 0.000
1994 05 17 0.104
1994 05 18 0.000
1994 05 19 0.014
1994 05 20 0.243
1994 05 21 1.830
1994 05 22 0.268
1994 05 23 2.694
1994 05 24 0.000
1994 05 25 1.880
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.625
1994 05 29 3.220
1994 05 30 0.621
1994 05 31 0.255
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.326
1994 06 21 3.209
1994 06 22 6.391
1994 06 23 3.193
1994 06 24 3.894
1994 06 25 9.236
1994 06 26 7.665
1994 06 27 0.314
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.070
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.071
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.038
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.507
1994 07 23 2.190
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.011
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.864
1994 09 03 0.162
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.261
1994 09 07 0.000
1994 09 08 0.023
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.128
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.015
1994 09 27 0.047
1994 09 28 0.000
1994 09 29 6.033
1994 09 30 12.392
1994 10 01 0.403
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.027
1994 10 05 3.094
1994 10 06 0.000
1994 10 07 22.016
1994 10 08 1.722
1994 10 09 0.000
1994 10 10 7.262
1994 10 11 0.000
1994 10 12 0.095
1994 10 13 0.038
1994 10 14 0.041
1994 10 15 0.498
1994 10 16 0.573
1994 10 17 1.355
1994 10 18 4.958
1994 10 19 0.367
1994 10 20 0.718
1994 10 21 31.554
1994 10 22 14.375
1994 10 23 11.479
1994 10 24 1.831
1994 10 25 2.760
1994 10 26 13.284
1994 10 27 16.199
1994 10 28 10.031
1994 10 29 18.712
1994 10 30 4.190
1994 10 31 0.112
1994 11 01 0.000
1994 11 02 3.364
1994 11 03 0.000
1994 11 04 2.112
1994 11 05 0.038
1994 11 06 0.024
1994 11 07 0.000
1994 11 08 0.937
1994 11 09 0.298
1994 11 10 2.690
1994 11 11 0.290
1994 11 12 0.683
1994 11 13 1.972
1994 11 14 24.935
1994 11 15 1.865
1994 11 16 56.073
1994 11 17 7.916
1994 11 18 19.406
1994 11 19 11.819
1994 11 20 29.673
1994 11 21 33.175
1994 11 22 8.423
1994 11 23 18.800
1994 11 24 14.769
1994 11 25 10.023
1994 11 26 15.959
1994 11 27 18.132
1994 11 28 2.140
1994 11 29 0.674
1994 11 30 6.839
1994 12 01 6.355
1994 12 02 6.813
1994 12 03 1.340
1994 12 04 0.205
1994 12 05 0.373
1994 12 06 2.819
1994 12 07 9.176
1994 12 08 14.537
1994 12 09 10.056
1994 12 10 1.061
1994 12 11 2.545
1994 12 12 6.305
1994 12 13 0.533
1994 12 14 0.067
1994 12 15 1.403
1994 12 16 8.374
1994 12 17 3.103
1994 12 18 1.909
1994 12 19 7.781
1994 12 20 1.493
1994 12 21 0.828
1994 12 22 14.682
1994 12 23 16.276
1994 12 24 17.440
1994 12 25 1.675
1994 12 26 22.869
1994 12 27 3.736
1994 12 28 0.177
1994 12 29 4.905
1994 12 30 1.905
1994 12 31 0.763
1995 01 01 16.978
1995 01 02 8.168
1995 01 03 26.188
1995 01 04 17.832
1995 01 05 13.755
1995 01 06 8.428
1995 01 07 27.628
1995 01 08 8.967
1995 01 09 1.220
1995 01 10 3.139
1995 01 11 2.295
1995 01 12 3.034
1995 01 13 2.767
1995 01 14 1.807
1995 01 15 0.798
1995 01 16 0.230
1995 01 17 0.101
1995 01 18 2.188
1995 01 19 3.024
1995 01 20 1.496
1995 01 21 4.211
1995 01 22 3.043
1995 01 23 5.030
1995 01 24 1.204
1995 01 25 5.921
1995 01 26 9.798
1995 01 27 6.323
1995 01 28 2.333
1995 01 29 3.568
1995 01 30 5.339
1995 01 31 16.951
1995 02 01 18.979
1995 02 02 23.929
1995 02 03 21.315
1995 02 04 11.521
1995 02 05 20.812
1995 02 06 10.637
1995 02 07 6.093
1995 02 08 14.839
1995 02 09 7.627
1995 02 10 9.465
1995 02 11 11.232
1995 02 12 13.825
1995 02 13 5.089
1995 02 14 10.567
1995 02 15 8.256
1995 02 16 6.557
1995 02 17 3.729
1995 02 18 4.763
1995 02 19 7.177
1995 02 20 4.203
1995 02 21 2.802
1995 02 22 4.935
1995 02 23 0.967
1995 02 24 7.647
1995 02 25 0.399
1995 02 26 7.170
1995 02 27 0.601
1995 02 28 1.400
1995 03 01 4.459
1995 03 02 2.075
1995 03 03 3.391
1995 03 04 0.384
1995 03 05 0.136
1995 03 06 7.292
1995 03 07 4.993
1995 03 08 10.890
1995 03 09 7.951
1995 03 10 1.483
1995 03 11 1.968
1995 03 12 2.559
1995 03 13 1.435
1995 03 14 4.978
1995 03 15 20.549
1995 03 16 24.515
1995 03 17 1.475
1995 03 18 6.405
1995 03 19 16.540
1995 03 20 0.260
1995 03 21 0.223
1995 03 22 0.188
1995 03 23 3.345
1995 03 24 13.492
1995 03 25 4.628
1995 03 26 8.091
1995 03 27 25.787
1995 03 28 2.799
1995 03 29 9.567
1995 03 30 6.671
1995 03 31 6.002
1995 04 01 8.354
1995 04 02 0.942
1995 04 03 7.888
1995 04 04 1.826
1995 04 05 22.446
1995 04 06 16.989
1995 04 07 28.964
1995 04 08 5.657
1995 04 09 3.604
1995 04 10 2.401
1995 04 11 8.426
1995 04 12 7.251
1995 04 13 2.105
1995 04 14 0.037
1995 04 15 1.693
1995 04 16 5.498
1995 04 17 0.401
1995 04 18 0.650
1995 04 19 10.149
1995 04 20 10.208
1995 04 21 3.802
1995 04 22 0.903
1995 04 23 0.391
1995 04 24 0.000
1995 04 25 0.107
1995 04 26 0.884
1995 04 27 0.172
1995 04 28 0.858
1995 04 29 0.188
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.406
1995 05 06 6.937
1995 05 07 3.213
1995 05 08 1.139
1995 05 09 1.381
1995 05 10 1.652
1995 05 11 0.010
1995 05 12 0.277
1995 05 13 0.000
1995 05 14 0.015
1995 05 15 2.764
1995 05 16 0.060
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.759
1995 05 20 3.354
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.351
1995 05 26 0.013
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.085
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.010
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.462
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.089
1995 06 23 0.957
1995 06 24 0.000
1995 06 25 0.023
1995 06 26 0.482
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.352
1995 09 17 0.000
1995 09 18 0.150
1995 09 19 0.945
1995 09 20 0.278
1995 09 21 0.096
1995 09 22 6.197
1995 09 23 0.859
1995 09 24 0.146
1995 09 25 0.000
1995 09 26 1.981
1995 09 27 0.205
1995 09 28 3.022
1995 09 29 8.692
1995 09 30 0.553
1995 10 01 1.568
1995 10 02 0.026
1995 10 03 0.000
1995 10 04 1.422
1995 10 05 3.559
1995 10 06 12.364
1995 10 07 18.639
1995 10 08 15.917
1995 10 09 3.295
1995 10 10 0.260
1995 10 11 0.720
1995 10 12 0.517
1995 10 13 4.450
1995 10 14 7.108
1995 10 15 1.049
1995 10 16 0.735
1995 10 17 2.661
1995 10 18 0.096
1995 10 19 1.869
1995 10 20 1.621
1995 10 21 3.228
1995 10 22 0.508
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 6.213
1995 10 26 1.651
1995 10 27 0.101
1995 10 28 0.578
1995 10 29 1.102
1995 10 30 15.857
1995 10 31 1.607
1995 11 01 3.639
1995 11 02 1.987
1995 11 03 2.834
1995 11 04 2.466
1995 11 05 4.139
1995 11 06 5.197
1995 11 07 4.154
1995 11 08 0.381
1995 11 09 1.854
1995 11 10 3.768
1995 11 11 19.456
1995 11 12 1.602
1995 11 13 42.318
1995 11 14 9.345
1995 11 15 7.017
1995 11 16 4.263
1995 11 17 9.977
1995 11 18 0.388
1995 11 19 5.332
1995 11 20 15.406
1995 11 21 0.577
1995 11 22 0.179
1995 11 23 7.123
1995 11 24 43.204
1995 11 25 11.071
1995 11 26 0.043
1995 11 27 0.530
1995 11 28 2.674
1995 11 29 1.170
1995 11 30 1.781
1995 12 01 6.073
1995 12 02 2.388
1995 12 03 7.279
1995 12 04 10.522
1995 12 05 14.960
1995 12 06 21.758
1995 12 07 2.306
1995 12 08 1.227
1995 12 09 1.069
1995 12 10 1.646
1995 12 11 28.203
1995 12 12 17.304
1995 12 13 35.411
1995 12 14 21.379
1995 12 15 47.380
1995 12 16 5.201
1995 12 17 8.150
1995 12 18 6.778
1995 12 19 0.077
1995 12 20 3.884
1995 12 21 1.211
1995 12 22 0.576
1995 12 23 0.452
1995 12 24 0.386
1995 12 25 8.825
1995 12 26 2.431
1995 12 27 20.785
1995 12 28 20.444
1995 12 29 8.370
1995 12 30 6.394
1995 12 31 1.571
1996 01 01 47.513
1996 01 02 20.253
1996 01 03 14.363
1996 01 04 2.707
1996 01 05 1.532
1996 01 06 1.542
1996 01 07 5.894
1996 01 08 2.862
1996 01 09 9.655
1996 01 10 8.459
1996 01 11 16.122
1996 01 12 5.745
1996 01 13 17.402
1996 01 14 10.793
1996 01 15 3.588
1996 01 16 2.558
1996 01 17 4.357
1996 01 18 0.000
1996 01 19 0.496
1996 01 20 1.230
1996 01 21 13.468
1996 01 22 0.507
1996 01 23 0.627
1996 01 24 1.074
1996 01 25 0.083
1996 01 26 0.027
1996 01 27 1.872
1996 01 28 6.871
1996 01 29 0.831
1996 01 30 1.769
1996 01 31 1.972
1996 02 01 12.352
1996 02 02 2.674
1996 02 03 11.435
1996 02 04 19.344
1996 02 05 27.010
1996 02 06 7.287
1996 02 07 13.416
1996 02 08 0.289
1996 02 09 2.329
1996 02 10 1.094
1996 02 11 0.753
1996 02 12 0.388
1996 02 13 24.018
1996 02 14 19.173
1996 02 15 0.892
1996 02 16 0.041
1996 02 17 2.358
1996 02 18 1.108
1996 02 19 2.341
1996 02 20 12.592
1996 02 21 10.130
1996 02 22 22.245
1996 02 23 2.266
1996 02 24 11.153
1996 02 25 1.915
1996 02 26 4.237
1996 02 27 11.879
1996 02 28 5.347
1996 02 29 1.382
1996 03 01 10.816
1996 03 02 6.163
1996 03 03 6.501
1996 03 04 1.157
1996 03 05 1.761
1996 03 06 0.674
1996 03 07 2.531
1996 03 08 6.248
1996 03 09 0.919
1996 03 10 2.764
1996 03 11 24.642
1996 03 12 6.931
1996 03 13 3.479
1996 03 14 6.727
1996 03 15 8.250
1996 03 16 1.288
1996 03 17 0.082
1996 03 18 3.659
1996 03 19 15.077
1996 03 20 0.244
1996 03 21 0.864
1996 03 22 2.315
1996 03 23 5.898
1996 03 24 6.054
1996 03 25 9.444
1996 03 26 3.290
1996 03 27 2.921
1996 03 28 11.172
1996 03 29 0.560
1996 03 30 0.293
1996 03 31 2.971
1996 04 01 2.216
1996 04 02 5.266
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.938
1996 04 06 0.382
1996 04 07 6.757
1996 04 08 6.682
1996 04 09 5.390
1996 04 10 4.446
1996 04 11 2.049
1996 04 12 14.908
1996 04 13 19.474
1996 04 14 11.559
1996 04 15 37.983
1996 04 16 7.753
1996 04 17 3.301
1996 04 18 8.122
1996 04 19 0.330
1996 04 20 0.227
1996 04 21 5.061
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.418
1996 04 27 0.000
1996 04 28 0.016
1996 04 29 0.437
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.239
1996 05 07 0.320
1996 05 08 3.328
1996 05 09 0.084
1996 05 10 0.015
1996 05 11 0.318
1996 05 12 0.000
1996 05 13 0.055
1996 05 14 0.363
1996 05 15 0.086
1996 05 16 0.182
1996 05 17 0.640
1996 05 18 0.000
1996 05 19 3.708
1996 05 20 0.000
1996 05 21 0.042
1996 05 22 1.241
1996 05 23 0.051
1996 05 24 1.332
1996 05 25 0.035
1996 05 26 7.013
1996 05 27 0.518
1996 05 28 0.000
1996 05 29 0.599
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.031
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
