year month day precipitation_cpc
1991 11 13 3.106
1991 11 14 7.314
1991 11 15 33.092
1991 11 16 19.653
1991 11 17 21.821
1991 11 18 2.442
1991 11 19 8.841
1991 11 20 4.548
1991 11 21 33.630
1991 11 22 25.395
1991 11 23 53.830
1991 11 24 2.225
1991 11 25 0.584
1991 11 26 0.458
1991 11 27 0.841
1991 11 28 0.050
1991 11 29 0.026
1991 11 30 0.081
1991 12 01 5.068
1991 12 02 2.638
1991 12 03 12.660
1991 12 04 4.593
1991 12 05 8.275
1991 12 06 6.614
1991 12 07 18.908
1991 12 08 1.220
1991 12 09 1.945
1991 12 10 8.225
1991 12 11 27.106
1991 12 12 3.503
1991 12 13 1.949
1991 12 14 3.048
1991 12 15 7.649
1991 12 16 3.611
1991 12 17 14.099
1991 12 18 5.811
1991 12 19 1.784
1991 12 20 1.515
1991 12 21 9.076
1991 12 22 9.200
1991 12 23 4.032
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.642
1991 12 27 0.538
1991 12 28 10.758
1991 12 29 2.016
1991 12 30 4.953
1991 12 31 1.265
1992 01 01 2.871
1992 01 02 1.036
1992 01 03 0.005
1992 01 04 0.223
1992 01 05 5.191
1992 01 06 0.623
1992 01 07 4.319
1992 01 08 1.874
1992 01 09 4.877
1992 01 10 8.685
1992 01 11 9.832
1992 01 12 9.632
1992 01 13 9.587
1992 01 14 34.463
1992 01 15 10.128
1992 01 16 11.249
1992 01 17 12.237
1992 01 18 9.225
1992 01 19 8.178
1992 01 20 12.799
1992 01 21 32.509
1992 01 22 20.070
1992 01 23 28.282
1992 01 24 20.892
1992 01 25 39.878
1992 01 26 13.397
1992 01 27 10.347
1992 01 28 20.860
1992 01 29 19.403
1992 01 30 13.753
1992 01 31 39.855
1992 02 01 19.798
1992 02 02 26.527
1992 02 03 38.269
1992 02 04 21.699
1992 02 05 34.207
1992 02 06 21.111
1992 02 07 19.356
1992 02 08 24.392
1992 02 09 36.798
1992 02 10 26.873
1992 02 11 9.916
1992 02 12 13.546
1992 02 13 15.746
1992 02 14 0.919
1992 02 15 6.688
1992 02 16 2.572
1992 02 17 0.988
1992 02 18 0.793
1992 02 19 1.654
1992 02 20 3.128
1992 02 21 3.992
1992 02 22 8.170
1992 02 23 1.426
1992 02 24 2.106
1992 02 25 0.352
1992 02 26 0.302
1992 02 27 0.000
1992 02 28 0.138
1992 02 29 0.232
1992 03 01 14.423
1992 03 02 8.440
1992 03 03 1.006
1992 03 04 1.463
1992 03 05 0.183
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 0.432
1992 03 10 0.000
1992 03 11 0.566
1992 03 12 0.143
1992 03 13 0.976
1992 03 14 0.020
1992 03 15 0.000
1992 03 16 0.632
1992 03 17 1.515
1992 03 18 0.303
1992 03 19 0.773
1992 03 20 0.251
1992 03 21 0.025
1992 03 22 0.011
1992 03 23 0.549
1992 03 24 0.041
1992 03 25 0.004
1992 03 26 0.200
1992 03 27 1.049
1992 03 28 6.524
1992 03 29 0.052
1992 03 30 0.000
1992 03 31 0.105
1992 04 01 0.037
1992 04 02 0.063
1992 04 03 5.356
1992 04 04 0.600
1992 04 05 1.089
1992 04 06 0.000
1992 04 07 0.033
1992 04 08 0.000
1992 04 09 0.109
1992 04 10 0.061
1992 04 11 0.000
1992 04 12 0.029
1992 04 13 0.048
1992 04 14 0.000
1992 04 15 0.004
1992 04 16 0.098
1992 04 17 2.981
1992 04 18 1.086
1992 04 19 1.450
1992 04 20 7.218
1992 04 21 3.483
1992 04 22 4.782
1992 04 23 11.087
1992 04 24 0.421
1992 04 25 0.000
1992 04 26 0.047
1992 04 27 0.020
1992 04 28 0.112
1992 04 29 0.041
1992 04 30 2.280
1992 05 01 0.108
1992 05 02 0.347
1992 05 03 0.011
1992 05 04 0.000
1992 05 05 0.063
1992 05 06 0.145
1992 05 07 0.041
1992 05 08 1.366
1992 05 09 1.118
1992 05 10 3.634
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.192
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.007
1992 06 06 0.007
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.245
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.006
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.050
1992 08 16 10.444
1992 08 17 0.005
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.137
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.003
1992 08 28 2.602
1992 08 29 0.032
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.039
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 3.104
1992 09 06 0.157
1992 09 07 11.009
1992 09 08 1.954
1992 09 09 1.798
1992 09 10 4.990
1992 09 11 0.470
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 1.009
1992 09 15 0.366
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.762
1992 09 21 0.039
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.040
1992 09 26 0.010
1992 09 27 0.158
1992 09 28 11.039
1992 09 29 15.145
1992 09 30 7.626
1992 10 01 0.752
1992 10 02 0.406
1992 10 03 7.842
1992 10 04 7.083
1992 10 05 8.316
1992 10 06 19.246
1992 10 07 3.024
1992 10 08 1.997
1992 10 09 3.924
1992 10 10 1.115
1992 10 11 1.400
1992 10 12 1.178
1992 10 13 0.441
1992 10 14 0.741
1992 10 15 0.000
1992 10 16 0.028
1992 10 17 0.013
1992 10 18 0.006
1992 10 19 0.094
1992 10 20 0.358
1992 10 21 0.032
1992 10 22 0.727
1992 10 23 15.215
1992 10 24 4.860
1992 10 25 9.993
1992 10 26 6.517
1992 10 27 4.645
1992 10 28 15.640
1992 10 29 13.975
1992 10 30 7.289
1992 10 31 15.554
1992 11 01 11.808
1992 11 02 11.304
1992 11 03 9.642
1992 11 04 23.280
1992 11 05 21.110
1992 11 06 20.910
1992 11 07 11.206
1992 11 08 10.409
1992 11 09 15.597
1992 11 10 11.509
1992 11 11 12.031
1992 11 12 3.293
1992 11 13 11.089
1992 11 14 14.481
1992 11 15 16.508
1992 11 16 8.011
1992 11 17 0.358
1992 11 18 2.445
1992 11 19 10.806
1992 11 20 0.488
1992 11 21 7.024
1992 11 22 4.737
1992 11 23 3.083
1992 11 24 5.896
1992 11 25 3.620
1992 11 26 2.635
1992 11 27 3.816
1992 11 28 19.115
1992 11 29 27.029
1992 11 30 14.493
1992 12 01 18.408
1992 12 02 29.071
1992 12 03 12.633
1992 12 04 22.797
1992 12 05 19.129
1992 12 06 28.352
1992 12 07 9.543
1992 12 08 6.614
1992 12 09 9.641
1992 12 10 23.283
1992 12 11 22.717
1992 12 12 14.778
1992 12 13 4.635
1992 12 14 12.289
1992 12 15 28.009
1992 12 16 23.289
1992 12 17 13.278
1992 12 18 5.127
1992 12 19 5.241
1992 12 20 4.405
1992 12 21 19.124
1992 12 22 12.021
1992 12 23 2.023
1992 12 24 4.507
1992 12 25 9.848
1992 12 26 11.963
1992 12 27 14.211
1992 12 28 32.910
1992 12 29 27.422
1992 12 30 7.600
1992 12 31 0.609
1993 01 01 0.184
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.390
1993 01 05 4.388
1993 01 06 7.580
1993 01 07 5.400
1993 01 08 1.324
1993 01 09 1.889
1993 01 10 1.648
1993 01 11 4.673
1993 01 12 2.966
1993 01 13 0.021
1993 01 14 0.808
1993 01 15 2.158
1993 01 16 1.495
1993 01 17 4.122
1993 01 18 12.693
1993 01 19 10.189
1993 01 20 10.228
1993 01 21 9.468
1993 01 22 9.874
1993 01 23 7.001
1993 01 24 2.431
1993 01 25 0.342
1993 01 26 0.237
1993 01 27 0.396
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.068
1993 01 31 3.937
1993 02 01 4.698
1993 02 02 12.372
1993 02 03 3.269
1993 02 04 31.326
1993 02 05 22.604
1993 02 06 11.691
1993 02 07 8.997
1993 02 08 2.071
1993 02 09 7.297
1993 02 10 10.969
1993 02 11 11.055
1993 02 12 14.703
1993 02 13 6.763
1993 02 14 11.526
1993 02 15 8.182
1993 02 16 12.220
1993 02 17 19.003
1993 02 18 5.439
1993 02 19 7.910
1993 02 20 10.819
1993 02 21 12.062
1993 02 22 14.778
1993 02 23 4.596
1993 02 24 10.937
1993 02 25 0.117
1993 02 26 0.345
1993 02 27 0.100
1993 02 28 0.008
1993 03 01 0.026
1993 03 02 0.125
1993 03 03 0.513
1993 03 04 0.012
1993 03 05 0.003
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.057
1993 03 15 0.071
1993 03 16 0.998
1993 03 17 2.179
1993 03 18 0.098
1993 03 19 0.000
1993 03 20 0.009
1993 03 21 0.071
1993 03 22 0.041
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.012
1993 03 27 4.749
1993 03 28 0.003
1993 03 29 3.325
1993 03 30 0.050
1993 03 31 2.825
1993 04 01 2.289
1993 04 02 1.026
1993 04 03 5.485
1993 04 04 9.563
1993 04 05 3.885
1993 04 06 2.782
1993 04 07 0.355
1993 04 08 0.191
1993 04 09 0.000
1993 04 10 0.216
1993 04 11 4.964
1993 04 12 3.921
1993 04 13 0.756
1993 04 14 1.029
1993 04 15 0.031
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.021
1993 04 23 0.065
1993 04 24 0.242
1993 04 25 0.152
1993 04 26 2.026
1993 04 27 0.133
1993 04 28 0.033
1993 04 29 0.023
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 1.010
1993 05 05 13.304
1993 05 06 0.180
1993 05 07 1.541
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.053
1993 05 16 5.387
1993 05 17 4.646
1993 05 18 0.289
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.020
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.574
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 1.204
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.103
1993 08 23 0.019
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.393
1993 09 19 0.021
1993 09 20 1.221
1993 09 21 0.696
1993 09 22 2.236
1993 09 23 0.154
1993 09 24 6.131
1993 09 25 3.067
1993 09 26 11.014
1993 09 27 16.550
1993 09 28 3.589
1993 09 29 6.462
1993 09 30 1.244
1993 10 01 0.147
1993 10 02 0.008
1993 10 03 0.018
1993 10 04 2.154
1993 10 05 0.150
1993 10 06 6.719
1993 10 07 0.619
1993 10 08 0.747
1993 10 09 0.247
1993 10 10 0.007
1993 10 11 0.022
1993 10 12 0.080
1993 10 13 0.012
1993 10 14 0.016
1993 10 15 0.000
1993 10 16 0.037
1993 10 17 0.000
1993 10 18 0.203
1993 10 19 0.056
1993 10 20 0.545
1993 10 21 0.000
1993 10 22 0.051
1993 10 23 0.069
1993 10 24 5.107
1993 10 25 9.895
1993 10 26 7.437
1993 10 27 0.607
1993 10 28 5.318
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.010
1993 11 02 0.103
1993 11 03 0.099
1993 11 04 0.071
1993 11 05 2.749
1993 11 06 2.284
1993 11 07 8.139
1993 11 08 0.386
1993 11 09 0.365
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.056
1993 11 13 0.169
1993 11 14 0.826
1993 11 15 1.927
1993 11 16 0.043
1993 11 17 0.000
1993 11 18 0.360
1993 11 19 2.038
1993 11 20 10.489
1993 11 21 1.390
1993 11 22 15.302
1993 11 23 11.290
1993 11 24 13.904
1993 11 25 3.042
1993 11 26 9.422
1993 11 27 3.893
1993 11 28 4.877
1993 11 29 1.428
1993 11 30 11.143
1993 12 01 10.232
1993 12 02 1.197
1993 12 03 0.478
1993 12 04 0.185
1993 12 05 0.700
1993 12 06 0.045
1993 12 07 1.425
1993 12 08 5.596
1993 12 09 8.988
1993 12 10 4.063
1993 12 11 2.729
1993 12 12 10.616
1993 12 13 1.027
1993 12 14 27.244
1993 12 15 6.929
1993 12 16 0.888
1993 12 17 8.537
1993 12 18 18.367
1993 12 19 4.962
1993 12 20 19.562
1993 12 21 8.237
1993 12 22 16.024
1993 12 23 26.106
1993 12 24 3.712
1993 12 25 3.681
1993 12 26 3.758
1993 12 27 2.082
1993 12 28 6.473
1993 12 29 15.515
1993 12 30 7.612
1993 12 31 0.261
1994 01 01 21.933
1994 01 02 9.187
1994 01 03 0.772
1994 01 04 6.455
1994 01 05 6.451
1994 01 06 17.535
1994 01 07 4.742
1994 01 08 15.081
1994 01 09 14.820
1994 01 10 11.435
1994 01 11 9.340
1994 01 12 10.446
1994 01 13 3.709
1994 01 14 11.060
1994 01 15 6.304
1994 01 16 6.443
1994 01 17 0.725
1994 01 18 1.472
1994 01 19 2.953
1994 01 20 0.166
1994 01 21 0.064
1994 01 22 0.131
1994 01 23 0.279
1994 01 24 9.068
1994 01 25 4.550
1994 01 26 6.558
1994 01 27 7.511
1994 01 28 1.015
1994 01 29 1.324
1994 01 30 0.359
1994 01 31 0.057
1994 02 01 0.362
1994 02 02 8.717
1994 02 03 5.072
1994 02 04 0.675
1994 02 05 3.133
1994 02 06 1.709
1994 02 07 26.584
1994 02 08 6.490
1994 02 09 1.666
1994 02 10 5.557
1994 02 11 4.653
1994 02 12 8.240
1994 02 13 3.871
1994 02 14 6.370
1994 02 15 4.532
1994 02 16 5.102
1994 02 17 1.059
1994 02 18 0.014
1994 02 19 0.211
1994 02 20 0.499
1994 02 21 1.568
1994 02 22 13.817
1994 02 23 3.249
1994 02 24 12.623
1994 02 25 11.852
1994 02 26 11.062
1994 02 27 0.879
1994 02 28 5.083
1994 03 01 1.076
1994 03 02 4.562
1994 03 03 12.668
1994 03 04 31.853
1994 03 05 17.832
1994 03 06 10.054
1994 03 07 14.585
1994 03 08 26.852
1994 03 09 9.979
1994 03 10 8.858
1994 03 11 2.122
1994 03 12 8.493
1994 03 13 6.476
1994 03 14 10.246
1994 03 15 14.415
1994 03 16 12.514
1994 03 17 10.453
1994 03 18 6.085
1994 03 19 4.482
1994 03 20 4.689
1994 03 21 6.554
1994 03 22 10.052
1994 03 23 3.188
1994 03 24 3.866
1994 03 25 0.033
1994 03 26 0.822
1994 03 27 0.130
1994 03 28 0.250
1994 03 29 1.942
1994 03 30 9.833
1994 03 31 2.867
1994 04 01 2.409
1994 04 02 4.363
1994 04 03 2.210
1994 04 04 6.168
1994 04 05 8.883
1994 04 06 3.476
1994 04 07 6.424
1994 04 08 5.159
1994 04 09 16.158
1994 04 10 23.295
1994 04 11 7.360
1994 04 12 0.373
1994 04 13 1.695
1994 04 14 0.089
1994 04 15 0.902
1994 04 16 1.045
1994 04 17 6.888
1994 04 18 0.447
1994 04 19 1.521
1994 04 20 0.269
1994 04 21 0.065
1994 04 22 0.272
1994 04 23 0.000
1994 04 24 0.160
1994 04 25 0.235
1994 04 26 0.265
1994 04 27 0.015
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.326
1994 05 06 0.003
1994 05 07 0.097
1994 05 08 0.056
1994 05 09 0.163
1994 05 10 0.077
1994 05 11 0.107
1994 05 12 0.003
1994 05 13 0.005
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.219
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.439
1994 05 24 0.688
1994 05 25 0.120
1994 05 26 0.000
1994 05 27 0.004
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 0.118
1994 05 31 0.074
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.070
1994 06 13 0.079
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.024
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 2.288
1994 06 23 7.526
1994 06 24 0.776
1994 06 25 0.397
1994 06 26 9.204
1994 06 27 0.000
1994 06 28 0.033
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.003
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.017
1994 07 24 0.004
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.107
1994 08 07 0.047
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.010
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.125
1994 09 27 0.201
1994 09 28 0.000
1994 09 29 0.004
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.549
1994 10 08 0.127
1994 10 09 0.273
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.275
1994 10 14 0.240
1994 10 15 0.000
1994 10 16 0.011
1994 10 17 0.617
1994 10 18 1.267
1994 10 19 4.707
1994 10 20 0.769
1994 10 21 0.436
1994 10 22 0.178
1994 10 23 0.220
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.011
1994 10 27 0.356
1994 10 28 1.963
1994 10 29 9.749
1994 10 30 9.259
1994 10 31 0.127
1994 11 01 0.000
1994 11 02 0.279
1994 11 03 0.221
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.292
1994 11 07 0.329
1994 11 08 0.142
1994 11 09 0.137
1994 11 10 0.156
1994 11 11 1.891
1994 11 12 3.465
1994 11 13 0.282
1994 11 14 3.564
1994 11 15 11.014
1994 11 16 8.854
1994 11 17 15.877
1994 11 18 14.874
1994 11 19 6.841
1994 11 20 6.344
1994 11 21 4.318
1994 11 22 14.500
1994 11 23 7.722
1994 11 24 8.857
1994 11 25 6.189
1994 11 26 0.502
1994 11 27 7.236
1994 11 28 11.987
1994 11 29 6.207
1994 11 30 7.796
1994 12 01 5.855
1994 12 02 0.442
1994 12 03 3.933
1994 12 04 3.371
1994 12 05 7.406
1994 12 06 2.823
1994 12 07 2.865
1994 12 08 5.588
1994 12 09 8.479
1994 12 10 7.475
1994 12 11 1.183
1994 12 12 1.665
1994 12 13 0.179
1994 12 14 0.596
1994 12 15 2.895
1994 12 16 1.021
1994 12 17 6.136
1994 12 18 7.556
1994 12 19 1.755
1994 12 20 5.527
1994 12 21 8.360
1994 12 22 12.179
1994 12 23 17.771
1994 12 24 6.810
1994 12 25 16.013
1994 12 26 24.398
1994 12 27 5.458
1994 12 28 1.672
1994 12 29 0.283
1994 12 30 2.549
1994 12 31 0.489
1995 01 01 1.999
1995 01 02 8.568
1995 01 03 4.109
1995 01 04 6.114
1995 01 05 38.827
1995 01 06 6.611
1995 01 07 1.196
1995 01 08 1.649
1995 01 09 0.622
1995 01 10 2.918
1995 01 11 0.678
1995 01 12 0.138
1995 01 13 0.029
1995 01 14 0.000
1995 01 15 0.111
1995 01 16 0.914
1995 01 17 0.698
1995 01 18 12.157
1995 01 19 2.662
1995 01 20 6.661
1995 01 21 4.812
1995 01 22 4.447
1995 01 23 8.602
1995 01 24 2.495
1995 01 25 5.203
1995 01 26 3.886
1995 01 27 2.718
1995 01 28 0.957
1995 01 29 0.229
1995 01 30 6.919
1995 01 31 10.913
1995 02 01 27.332
1995 02 02 3.822
1995 02 03 7.370
1995 02 04 6.756
1995 02 05 5.899
1995 02 06 4.938
1995 02 07 8.975
1995 02 08 11.257
1995 02 09 29.428
1995 02 10 8.736
1995 02 11 15.471
1995 02 12 1.241
1995 02 13 3.474
1995 02 14 9.236
1995 02 15 11.300
1995 02 16 22.649
1995 02 17 5.413
1995 02 18 4.782
1995 02 19 7.459
1995 02 20 10.980
1995 02 21 4.920
1995 02 22 0.537
1995 02 23 0.611
1995 02 24 0.719
1995 02 25 2.739
1995 02 26 4.949
1995 02 27 3.792
1995 02 28 1.049
1995 03 01 1.308
1995 03 02 4.008
1995 03 03 0.421
1995 03 04 0.201
1995 03 05 0.025
1995 03 06 0.442
1995 03 07 2.431
1995 03 08 2.639
1995 03 09 3.462
1995 03 10 1.816
1995 03 11 1.910
1995 03 12 3.732
1995 03 13 6.651
1995 03 14 7.163
1995 03 15 29.149
1995 03 16 4.132
1995 03 17 7.027
1995 03 18 24.994
1995 03 19 2.080
1995 03 20 3.266
1995 03 21 2.224
1995 03 22 1.811
1995 03 23 3.995
1995 03 24 15.395
1995 03 25 12.565
1995 03 26 13.461
1995 03 27 28.488
1995 03 28 27.296
1995 03 29 17.474
1995 03 30 17.974
1995 03 31 12.411
1995 04 01 19.198
1995 04 02 0.038
1995 04 03 0.515
1995 04 04 4.308
1995 04 05 1.619
1995 04 06 2.215
1995 04 07 1.140
1995 04 08 1.093
1995 04 09 1.890
1995 04 10 3.078
1995 04 11 0.843
1995 04 12 4.758
1995 04 13 15.363
1995 04 14 7.145
1995 04 15 16.308
1995 04 16 24.427
1995 04 17 1.351
1995 04 18 2.771
1995 04 19 0.673
1995 04 20 4.340
1995 04 21 1.937
1995 04 22 4.939
1995 04 23 7.758
1995 04 24 4.512
1995 04 25 3.212
1995 04 26 6.507
1995 04 27 0.792
1995 04 28 0.632
1995 04 29 0.378
1995 04 30 0.007
1995 05 01 0.609
1995 05 02 0.446
1995 05 03 1.874
1995 05 04 4.530
1995 05 05 1.476
1995 05 06 4.427
