year month day precipitation_cpc
1993 09 14 1.015
1993 09 15 0.364
1993 09 16 1.058
1993 09 17 0.181
1993 09 18 0.060
1993 09 19 0.089
1993 09 20 0.192
1993 09 21 0.736
1993 09 22 0.132
1993 09 23 0.623
1993 09 24 1.131
1993 09 25 1.082
1993 09 26 4.247
1993 09 27 0.485
1993 09 28 0.528
1993 09 29 0.195
1993 09 30 1.919
1993 10 01 0.242
1993 10 02 6.750
1993 10 03 12.239
1993 10 04 4.328
1993 10 05 23.260
1993 10 06 5.397
1993 10 07 3.443
1993 10 08 2.318
1993 10 09 1.330
1993 10 10 5.504
1993 10 11 13.301
1993 10 12 7.123
1993 10 13 2.943
1993 10 14 1.670
1993 10 15 1.506
1993 10 16 0.451
1993 10 17 0.028
1993 10 18 0.142
1993 10 19 2.670
1993 10 20 1.650
1993 10 21 12.487
1993 10 22 0.780
1993 10 23 0.424
1993 10 24 0.077
1993 10 25 7.962
1993 10 26 0.127
1993 10 27 0.172
1993 10 28 0.180
1993 10 29 0.295
1993 10 30 4.552
1993 10 31 0.076
1993 11 01 1.860
1993 11 02 12.221
1993 11 03 0.634
1993 11 04 0.792
1993 11 05 4.732
1993 11 06 5.981
1993 11 07 24.429
1993 11 08 13.167
1993 11 09 3.226
1993 11 10 1.429
1993 11 11 10.545
1993 11 12 8.624
1993 11 13 1.156
1993 11 14 3.166
1993 11 15 17.426
1993 11 16 7.295
1993 11 17 4.141
1993 11 18 0.705
1993 11 19 2.304
1993 11 20 1.886
1993 11 21 56.941
1993 11 22 0.816
1993 11 23 4.992
1993 11 24 9.427
1993 11 25 0.562
1993 11 26 3.974
1993 11 27 2.666
1993 11 28 4.206
1993 11 29 0.714
1993 11 30 1.411
1993 12 01 1.438
1993 12 02 0.555
1993 12 03 1.669
1993 12 04 4.730
1993 12 05 27.449
1993 12 06 28.649
1993 12 07 7.381
1993 12 08 3.817
1993 12 09 2.323
1993 12 10 0.798
1993 12 11 5.483
1993 12 12 5.278
1993 12 13 12.925
1993 12 14 1.243
1993 12 15 7.686
1993 12 16 28.286
1993 12 17 16.215
1993 12 18 1.123
1993 12 19 11.530
1993 12 20 10.089
1993 12 21 5.757
1993 12 22 3.018
1993 12 23 2.447
1993 12 24 1.791
1993 12 25 17.662
1993 12 26 19.553
1993 12 27 11.440
1993 12 28 22.194
1993 12 29 14.232
1993 12 30 15.182
1993 12 31 1.775
1994 01 01 9.329
1994 01 02 9.187
1994 01 03 9.181
1994 01 04 14.809
1994 01 05 7.837
1994 01 06 49.816
1994 01 07 6.193
1994 01 08 10.468
1994 01 09 7.857
1994 01 10 11.219
1994 01 11 2.302
1994 01 12 12.600
1994 01 13 6.991
1994 01 14 22.787
1994 01 15 8.576
1994 01 16 8.598
1994 01 17 3.954
1994 01 18 30.518
1994 01 19 2.793
1994 01 20 7.696
1994 01 21 14.474
1994 01 22 12.379
1994 01 23 5.240
1994 01 24 51.876
1994 01 25 21.246
1994 01 26 6.139
1994 01 27 21.352
1994 01 28 11.251
1994 01 29 9.577
1994 01 30 28.908
1994 01 31 18.702
1994 02 01 9.492
1994 02 02 5.752
1994 02 03 13.002
1994 02 04 8.454
1994 02 05 22.713
1994 02 06 25.900
1994 02 07 11.293
1994 02 08 5.318
1994 02 09 25.801
1994 02 10 30.324
1994 02 11 30.885
1994 02 12 5.821
1994 02 13 6.547
1994 02 14 14.193
1994 02 15 1.225
1994 02 16 57.109
1994 02 17 20.036
1994 02 18 33.991
1994 02 19 4.946
1994 02 20 3.099
1994 02 21 1.406
1994 02 22 6.034
1994 02 23 35.190
1994 02 24 24.906
1994 02 25 11.170
1994 02 26 9.051
1994 02 27 23.006
1994 02 28 14.317
1994 03 01 23.584
1994 03 02 31.103
1994 03 03 11.981
1994 03 04 6.281
1994 03 05 8.198
1994 03 06 13.687
1994 03 07 22.980
1994 03 08 13.146
1994 03 09 20.776
1994 03 10 6.084
1994 03 11 4.835
1994 03 12 1.174
1994 03 13 8.047
1994 03 14 8.240
1994 03 15 5.056
1994 03 16 23.446
1994 03 17 5.173
1994 03 18 2.388
1994 03 19 2.728
1994 03 20 14.636
1994 03 21 8.101
1994 03 22 8.373
1994 03 23 12.902
1994 03 24 16.669
1994 03 25 26.983
1994 03 26 19.914
1994 03 27 10.955
1994 03 28 29.532
1994 03 29 29.084
1994 03 30 21.648
1994 03 31 16.716
1994 04 01 12.606
1994 04 02 20.521
1994 04 03 25.029
1994 04 04 4.511
1994 04 05 0.326
1994 04 06 0.443
1994 04 07 6.728
1994 04 08 3.624
1994 04 09 11.752
1994 04 10 3.232
1994 04 11 1.056
1994 04 12 5.189
1994 04 13 5.593
1994 04 14 6.180
1994 04 15 10.268
1994 04 16 4.024
1994 04 17 0.859
1994 04 18 11.920
1994 04 19 21.763
1994 04 20 26.497
1994 04 21 20.709
1994 04 22 8.835
1994 04 23 12.433
1994 04 24 11.022
1994 04 25 10.269
1994 04 26 7.068
1994 04 27 11.290
1994 04 28 5.538
1994 04 29 8.908
1994 04 30 19.429
1994 05 01 15.911
1994 05 02 33.528
1994 05 03 11.701
1994 05 04 10.568
1994 05 05 9.582
1994 05 06 26.684
1994 05 07 24.512
1994 05 08 1.811
1994 05 09 29.762
1994 05 10 32.519
1994 05 11 18.810
1994 05 12 7.203
1994 05 13 11.720
1994 05 14 5.962
1994 05 15 22.316
1994 05 16 4.994
1994 05 17 5.162
1994 05 18 7.700
1994 05 19 13.799
1994 05 20 13.142
1994 05 21 23.515
1994 05 22 9.665
1994 05 23 33.320
1994 05 24 16.964
1994 05 25 13.491
1994 05 26 1.005
1994 05 27 7.531
1994 05 28 7.167
1994 05 29 19.208
1994 05 30 13.754
1994 05 31 29.162
1994 06 01 7.921
1994 06 02 9.182
1994 06 03 5.197
1994 06 04 5.617
1994 06 05 3.658
1994 06 06 0.609
1994 06 07 20.270
1994 06 08 15.362
1994 06 09 37.426
1994 06 10 8.270
1994 06 11 4.260
1994 06 12 9.068
1994 06 13 9.176
1994 06 14 6.892
1994 06 15 19.385
1994 06 16 6.976
1994 06 17 3.685
1994 06 18 0.945
1994 06 19 6.977
1994 06 20 2.023
1994 06 21 1.892
1994 06 22 4.859
1994 06 23 1.269
1994 06 24 7.196
1994 06 25 9.701
1994 06 26 1.053
1994 06 27 0.503
1994 06 28 10.151
1994 06 29 0.437
1994 06 30 1.249
1994 07 01 1.088
1994 07 02 18.693
1994 07 03 6.194
1994 07 04 14.619
1994 07 05 9.481
1994 07 06 23.459
1994 07 07 10.216
1994 07 08 3.644
1994 07 09 15.094
1994 07 10 3.291
1994 07 11 19.604
1994 07 12 12.638
1994 07 13 15.815
1994 07 14 3.637
1994 07 15 2.219
1994 07 16 0.359
1994 07 17 0.975
1994 07 18 1.725
1994 07 19 10.503
1994 07 20 4.304
1994 07 21 4.116
1994 07 22 2.976
1994 07 23 1.092
1994 07 24 0.095
1994 07 25 7.801
1994 07 26 1.567
1994 07 27 7.711
1994 07 28 0.796
1994 07 29 0.809
1994 07 30 2.938
1994 07 31 9.865
1994 08 01 7.867
1994 08 02 5.864
1994 08 03 1.118
1994 08 04 5.250
1994 08 05 1.255
1994 08 06 0.100
1994 08 07 1.268
1994 08 08 1.027
1994 08 09 3.764
1994 08 10 0.211
1994 08 11 0.104
1994 08 12 0.810
1994 08 13 2.401
1994 08 14 0.480
1994 08 15 18.787
1994 08 16 7.788
1994 08 17 4.860
1994 08 18 3.748
1994 08 19 4.245
1994 08 20 1.646
1994 08 21 1.710
1994 08 22 15.040
1994 08 23 13.952
1994 08 24 0.340
1994 08 25 6.227
1994 08 26 7.765
1994 08 27 0.857
1994 08 28 4.750
1994 08 29 13.995
1994 08 30 2.307
1994 08 31 4.475
1994 09 01 4.860
1994 09 02 0.090
1994 09 03 0.292
1994 09 04 0.008
1994 09 05 0.068
1994 09 06 0.077
1994 09 07 8.065
1994 09 08 2.780
1994 09 09 0.420
1994 09 10 0.062
1994 09 11 0.703
1994 09 12 1.226
1994 09 13 1.861
1994 09 14 0.079
1994 09 15 0.114
1994 09 16 0.000
1994 09 17 1.236
1994 09 18 0.000
1994 09 19 0.327
1994 09 20 1.563
1994 09 21 4.917
1994 09 22 0.564
1994 09 23 0.224
1994 09 24 1.354
1994 09 25 0.569
1994 09 26 0.241
1994 09 27 4.657
1994 09 28 6.968
1994 09 29 0.565
1994 09 30 2.114
1994 10 01 4.272
1994 10 02 0.197
1994 10 03 9.616
1994 10 04 9.517
1994 10 05 8.516
1994 10 06 14.886
1994 10 07 0.651
1994 10 08 2.032
1994 10 09 6.983
1994 10 10 2.450
1994 10 11 0.072
1994 10 12 4.230
1994 10 13 0.189
1994 10 14 1.942
1994 10 15 0.368
1994 10 16 0.092
1994 10 17 6.652
1994 10 18 0.145
1994 10 19 2.111
1994 10 20 0.331
1994 10 21 0.407
1994 10 22 0.162
1994 10 23 0.000
1994 10 24 0.031
1994 10 25 0.509
1994 10 26 0.400
1994 10 27 0.708
1994 10 28 0.174
1994 10 29 0.068
1994 10 30 0.261
1994 10 31 0.000
1994 11 01 0.009
1994 11 02 0.204
1994 11 03 3.737
1994 11 04 11.292
1994 11 05 0.724
1994 11 06 0.229
1994 11 07 1.234
1994 11 08 1.522
1994 11 09 0.132
1994 11 10 0.579
1994 11 11 0.551
1994 11 12 0.279
1994 11 13 0.237
1994 11 14 0.958
1994 11 15 3.383
1994 11 16 5.196
1994 11 17 0.206
1994 11 18 10.782
1994 11 19 9.360
1994 11 20 2.793
1994 11 21 10.887
1994 11 22 14.000
1994 11 23 10.926
1994 11 24 0.929
1994 11 25 5.037
1994 11 26 14.280
1994 11 27 14.190
1994 11 28 1.494
1994 11 29 6.832
1994 11 30 2.106
1994 12 01 3.418
1994 12 02 1.600
1994 12 03 0.326
1994 12 04 4.362
1994 12 05 17.676
1994 12 06 7.147
1994 12 07 3.997
1994 12 08 7.505
1994 12 09 4.275
1994 12 10 0.741
1994 12 11 2.470
1994 12 12 1.938
1994 12 13 9.804
1994 12 14 11.666
1994 12 15 4.769
1994 12 16 8.387
1994 12 17 1.300
1994 12 18 1.349
1994 12 19 21.027
1994 12 20 18.531
1994 12 21 4.188
1994 12 22 3.895
1994 12 23 5.864
1994 12 24 0.985
1994 12 25 0.246
1994 12 26 7.175
1994 12 27 0.769
1994 12 28 3.824
1994 12 29 11.579
1994 12 30 21.673
1994 12 31 7.526
1995 01 01 5.194
1995 01 02 3.296
1995 01 03 14.196
1995 01 04 13.012
1995 01 05 4.874
1995 01 06 9.391
1995 01 07 18.099
1995 01 08 5.518
1995 01 09 33.688
1995 01 10 4.586
1995 01 11 14.159
1995 01 12 14.168
1995 01 13 13.206
1995 01 14 3.702
1995 01 15 7.943
1995 01 16 4.730
1995 01 17 3.386
1995 01 18 2.019
1995 01 19 5.810
1995 01 20 10.736
1995 01 21 8.456
1995 01 22 3.279
1995 01 23 16.042
1995 01 24 15.304
1995 01 25 4.268
1995 01 26 11.219
1995 01 27 6.707
1995 01 28 8.212
1995 01 29 4.568
1995 01 30 2.127
1995 01 31 5.932
1995 02 01 15.372
1995 02 02 1.384
1995 02 03 0.650
1995 02 04 3.189
1995 02 05 0.642
1995 02 06 1.935
1995 02 07 1.348
1995 02 08 1.302
1995 02 09 1.683
1995 02 10 0.845
1995 02 11 1.277
1995 02 12 1.717
1995 02 13 3.747
1995 02 14 7.702
1995 02 15 29.303
1995 02 16 8.611
1995 02 17 10.624
1995 02 18 24.320
1995 02 19 28.853
1995 02 20 14.993
1995 02 21 19.193
1995 02 22 11.978
1995 02 23 8.937
1995 02 24 28.739
1995 02 25 17.380
1995 02 26 19.688
1995 02 27 12.037
1995 02 28 8.574
1995 03 01 25.638
1995 03 02 41.698
1995 03 03 6.386
1995 03 04 15.314
1995 03 05 9.455
1995 03 06 20.562
1995 03 07 23.245
1995 03 08 14.417
1995 03 09 7.514
1995 03 10 9.514
1995 03 11 15.365
1995 03 12 17.985
1995 03 13 33.442
1995 03 14 28.078
1995 03 15 0.804
1995 03 16 2.910
1995 03 17 5.672
1995 03 18 2.414
1995 03 19 2.572
1995 03 20 4.544
1995 03 21 1.921
1995 03 22 1.157
1995 03 23 1.580
1995 03 24 6.524
1995 03 25 12.659
1995 03 26 13.196
1995 03 27 12.476
1995 03 28 5.904
1995 03 29 5.278
1995 03 30 22.172
1995 03 31 23.566
1995 04 01 10.301
1995 04 02 5.374
1995 04 03 8.594
1995 04 04 25.195
1995 04 05 4.946
1995 04 06 19.648
1995 04 07 12.100
1995 04 08 11.502
1995 04 09 0.842
1995 04 10 2.282
1995 04 11 0.515
1995 04 12 23.135
1995 04 13 8.379
1995 04 14 12.376
1995 04 15 13.884
1995 04 16 27.817
1995 04 17 0.982
1995 04 18 2.607
1995 04 19 5.127
1995 04 20 2.196
1995 04 21 15.303
1995 04 22 10.763
1995 04 23 14.587
1995 04 24 8.168
1995 04 25 17.206
1995 04 26 4.756
1995 04 27 18.658
1995 04 28 26.991
1995 04 29 22.165
1995 04 30 12.577
1995 05 01 7.275
1995 05 02 24.396
1995 05 03 7.405
1995 05 04 3.195
1995 05 05 10.672
1995 05 06 7.833
1995 05 07 17.944
1995 05 08 27.279
1995 05 09 7.801
1995 05 10 3.867
1995 05 11 25.203
1995 05 12 0.797
1995 05 13 11.553
1995 05 14 3.668
1995 05 15 20.013
1995 05 16 16.035
1995 05 17 31.514
1995 05 18 36.711
1995 05 19 41.214
1995 05 20 6.967
1995 05 21 4.317
1995 05 22 17.033
1995 05 23 5.057
1995 05 24 17.557
1995 05 25 2.601
1995 05 26 9.451
1995 05 27 15.223
1995 05 28 2.570
1995 05 29 2.165
1995 05 30 6.286
1995 05 31 24.497
1995 06 01 22.476
1995 06 02 14.113
1995 06 03 3.926
1995 06 04 6.610
1995 06 05 56.670
1995 06 06 5.349
1995 06 07 2.571
1995 06 08 15.173
1995 06 09 4.233
1995 06 10 8.249
1995 06 11 5.299
1995 06 12 16.410
1995 06 13 3.632
1995 06 14 20.459
1995 06 15 3.499
1995 06 16 13.795
1995 06 17 2.754
1995 06 18 1.113
1995 06 19 19.324
1995 06 20 6.323
1995 06 21 16.422
1995 06 22 13.798
1995 06 23 9.775
1995 06 24 4.188
1995 06 25 2.388
1995 06 26 5.204
1995 06 27 3.351
1995 06 28 0.383
1995 06 29 14.456
1995 06 30 2.390
1995 07 01 12.435
1995 07 02 7.863
1995 07 03 15.800
1995 07 04 1.489
1995 07 05 2.277
1995 07 06 2.927
1995 07 07 10.007
1995 07 08 6.719
1995 07 09 6.947
1995 07 10 11.386
1995 07 11 6.694
1995 07 12 2.620
1995 07 13 7.325
1995 07 14 1.365
1995 07 15 3.415
1995 07 16 8.521
1995 07 17 16.028
1995 07 18 8.988
1995 07 19 8.951
1995 07 20 3.215
1995 07 21 6.874
1995 07 22 5.674
1995 07 23 8.338
1995 07 24 3.440
1995 07 25 28.902
1995 07 26 6.040
1995 07 27 19.361
1995 07 28 6.443
1995 07 29 4.220
1995 07 30 1.244
1995 07 31 13.112
1995 08 01 0.383
1995 08 02 0.341
1995 08 03 1.264
1995 08 04 0.181
1995 08 05 0.102
1995 08 06 6.468
1995 08 07 0.000
1995 08 08 6.171
1995 08 09 0.734
1995 08 10 1.248
1995 08 11 2.224
1995 08 12 0.071
1995 08 13 10.346
1995 08 14 0.618
1995 08 15 2.252
1995 08 16 5.929
1995 08 17 3.595
1995 08 18 0.310
1995 08 19 0.580
1995 08 20 3.033
1995 08 21 0.185
1995 08 22 13.562
1995 08 23 14.471
1995 08 24 0.289
1995 08 25 0.240
1995 08 26 2.409
1995 08 27 0.086
1995 08 28 0.547
1995 08 29 0.394
1995 08 30 2.698
1995 08 31 0.405
1995 09 01 0.505
1995 09 02 0.604
1995 09 03 6.379
1995 09 04 2.080
1995 09 05 5.033
1995 09 06 0.131
1995 09 07 0.567
1995 09 08 1.210
1995 09 09 10.310
1995 09 10 3.144
1995 09 11 0.819
1995 09 12 0.279
1995 09 13 0.741
1995 09 14 0.697
1995 09 15 0.240
1995 09 16 0.939
1995 09 17 18.360
1995 09 18 3.548
1995 09 19 0.000
1995 09 20 0.153
1995 09 21 0.210
1995 09 22 20.748
1995 09 23 0.052
1995 09 24 0.113
1995 09 25 0.197
1995 09 26 6.904
1995 09 27 0.000
1995 09 28 1.558
1995 09 29 0.768
1995 09 30 1.398
1995 10 01 0.132
1995 10 02 0.250
1995 10 03 4.715
1995 10 04 3.506
1995 10 05 0.255
1995 10 06 2.471
1995 10 07 0.054
1995 10 08 0.000
1995 10 09 0.429
1995 10 10 0.072
1995 10 11 4.698
1995 10 12 3.672
1995 10 13 0.067
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.100
1995 10 17 0.000
1995 10 18 1.263
1995 10 19 0.147
1995 10 20 0.619
1995 10 21 10.153
1995 10 22 1.123
1995 10 23 6.617
1995 10 24 1.972
1995 10 25 0.352
1995 10 26 0.044
1995 10 27 0.331
1995 10 28 0.063
1995 10 29 0.341
1995 10 30 13.260
1995 10 31 8.093
1995 11 01 2.445
1995 11 02 13.242
1995 11 03 1.524
1995 11 04 2.649
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 1.283
1995 11 08 12.050
1995 11 09 0.660
1995 11 10 0.000
1995 11 11 0.000
1995 11 12 0.330
1995 11 13 3.498
1995 11 14 3.443
1995 11 15 0.483
1995 11 16 7.261
1995 11 17 0.191
1995 11 18 0.400
1995 11 19 2.941
1995 11 20 7.833
1995 11 21 1.396
1995 11 22 1.454
1995 11 23 8.206
1995 11 24 0.781
1995 11 25 2.250
1995 11 26 21.355
1995 11 27 10.597
1995 11 28 0.388
1995 11 29 14.834
1995 11 30 10.167
1995 12 01 1.901
1995 12 02 0.381
1995 12 03 2.218
1995 12 04 4.249
1995 12 05 2.063
1995 12 06 0.178
1995 12 07 0.370
1995 12 08 1.622
1995 12 09 1.731
1995 12 10 1.780
1995 12 11 1.344
1995 12 12 2.369
1995 12 13 0.857
1995 12 14 0.976
1995 12 15 0.181
1995 12 16 0.584
1995 12 17 2.537
1995 12 18 5.980
1995 12 19 3.057
1995 12 20 45.533
1995 12 21 4.022
1995 12 22 3.104
1995 12 23 2.753
1995 12 24 12.060
1995 12 25 6.902
1995 12 26 7.542
1995 12 27 7.318
1995 12 28 1.392
1995 12 29 4.592
1995 12 30 24.604
1995 12 31 3.150
1996 01 01 10.428
1996 01 02 26.050
1996 01 03 6.690
1996 01 04 34.375
1996 01 05 38.441
1996 01 06 29.048
1996 01 07 9.970
1996 01 08 7.592
1996 01 09 33.248
1996 01 10 11.300
1996 01 11 9.391
1996 01 12 8.835
1996 01 13 7.148
1996 01 14 35.056
1996 01 15 33.388
1996 01 16 3.816
1996 01 17 8.983
1996 01 18 17.177
1996 01 19 32.775
1996 01 20 6.435
1996 01 21 9.818
1996 01 22 6.372
1996 01 23 3.949
1996 01 24 7.302
1996 01 25 4.420
1996 01 26 4.830
1996 01 27 10.001
1996 01 28 6.477
1996 01 29 6.059
1996 01 30 17.667
1996 01 31 10.341
1996 02 01 19.959
1996 02 02 7.704
1996 02 03 11.448
1996 02 04 7.655
1996 02 05 5.031
1996 02 06 8.858
1996 02 07 13.420
1996 02 08 2.027
1996 02 09 11.249
1996 02 10 7.851
1996 02 11 9.845
1996 02 12 7.829
1996 02 13 3.504
1996 02 14 10.308
1996 02 15 8.475
1996 02 16 6.453
1996 02 17 10.384
1996 02 18 1.364
1996 02 19 33.172
1996 02 20 1.148
1996 02 21 14.504
1996 02 22 7.361
1996 02 23 14.520
1996 02 24 4.346
1996 02 25 28.096
1996 02 26 12.159
1996 02 27 1.330
1996 02 28 8.078
1996 02 29 37.893
1996 03 01 3.343
1996 03 02 7.896
1996 03 03 14.017
1996 03 04 7.792
1996 03 05 12.583
1996 03 06 16.475
1996 03 07 23.616
1996 03 08 47.573
1996 03 09 50.471
1996 03 10 16.154
1996 03 11 41.942
1996 03 12 17.543
1996 03 13 2.853
1996 03 14 3.112
1996 03 15 31.749
1996 03 16 17.733
1996 03 17 7.054
1996 03 18 1.909
1996 03 19 48.468
1996 03 20 10.898
1996 03 21 5.741
1996 03 22 28.712
1996 03 23 6.152
1996 03 24 19.355
1996 03 25 28.873
1996 03 26 16.372
1996 03 27 4.261
1996 03 28 4.405
1996 03 29 5.700
1996 03 30 10.648
1996 03 31 31.755
1996 04 01 4.858
1996 04 02 16.791
1996 04 03 29.982
1996 04 04 8.477
1996 04 05 9.482
1996 04 06 2.154
1996 04 07 12.990
1996 04 08 12.056
1996 04 09 43.734
1996 04 10 16.729
1996 04 11 13.776
1996 04 12 20.519
1996 04 13 21.333
1996 04 14 29.768
1996 04 15 11.091
1996 04 16 29.850
1996 04 17 9.065
1996 04 18 10.628
1996 04 19 3.056
1996 04 20 7.121
1996 04 21 9.809
1996 04 22 5.018
1996 04 23 11.395
1996 04 24 13.760
1996 04 25 2.950
1996 04 26 1.064
1996 04 27 1.579
1996 04 28 0.987
1996 04 29 14.779
1996 04 30 2.594
1996 05 01 10.040
1996 05 02 20.692
1996 05 03 15.094
1996 05 04 8.220
1996 05 05 6.343
1996 05 06 5.876
1996 05 07 37.830
1996 05 08 17.845
1996 05 09 5.367
1996 05 10 10.745
1996 05 11 24.295
1996 05 12 22.152
1996 05 13 3.814
1996 05 14 10.221
1996 05 15 11.125
1996 05 16 21.982
1996 05 17 9.712
1996 05 18 12.470
1996 05 19 16.106
1996 05 20 6.120
1996 05 21 9.961
1996 05 22 9.853
1996 05 23 6.304
1996 05 24 2.372
1996 05 25 2.449
1996 05 26 11.891
1996 05 27 4.067
1996 05 28 21.372
1996 05 29 11.975
1996 05 30 12.564
1996 05 31 2.156
1996 06 01 21.086
1996 06 02 9.155
1996 06 03 24.164
1996 06 04 10.554
1996 06 05 5.866
1996 06 06 5.567
1996 06 07 13.182
1996 06 08 4.362
1996 06 09 15.566
1996 06 10 14.282
1996 06 11 20.976
1996 06 12 15.038
1996 06 13 17.913
1996 06 14 13.476
1996 06 15 16.155
1996 06 16 10.611
1996 06 17 8.143
1996 06 18 20.139
1996 06 19 13.755
1996 06 20 27.434
1996 06 21 3.906
1996 06 22 1.508
1996 06 23 9.744
1996 06 24 8.802
1996 06 25 1.543
1996 06 26 2.777
1996 06 27 7.638
1996 06 28 1.012
1996 06 29 12.415
1996 06 30 22.389
1996 07 01 9.608
1996 07 02 6.735
1996 07 03 17.072
1996 07 04 29.355
1996 07 05 4.983
1996 07 06 1.726
1996 07 07 2.932
1996 07 08 6.182
1996 07 09 5.836
1996 07 10 13.109
1996 07 11 13.724
1996 07 12 2.741
1996 07 13 8.410
1996 07 14 7.172
1996 07 15 16.962
1996 07 16 13.031
1996 07 17 2.970
1996 07 18 1.510
1996 07 19 2.784
1996 07 20 6.003
1996 07 21 3.812
1996 07 22 3.604
1996 07 23 4.272
1996 07 24 2.717
1996 07 25 4.641
1996 07 26 5.155
1996 07 27 2.465
1996 07 28 8.845
1996 07 29 8.153
1996 07 30 1.605
1996 07 31 1.906
1996 08 01 1.749
1996 08 02 2.455
1996 08 03 8.279
1996 08 04 12.133
1996 08 05 2.289
1996 08 06 0.260
1996 08 07 0.475
1996 08 08 0.211
1996 08 09 0.906
1996 08 10 5.485
1996 08 11 0.249
1996 08 12 3.514
1996 08 13 7.860
1996 08 14 1.519
1996 08 15 0.061
1996 08 16 1.298
1996 08 17 0.036
1996 08 18 3.966
1996 08 19 8.631
1996 08 20 13.436
1996 08 21 3.145
1996 08 22 18.032
1996 08 23 4.179
1996 08 24 0.836
1996 08 25 4.985
1996 08 26 0.144
1996 08 27 5.178
1996 08 28 13.810
1996 08 29 1.471
1996 08 30 0.741
1996 08 31 0.056
1996 09 01 0.000
1996 09 02 0.024
1996 09 03 0.036
1996 09 04 0.100
1996 09 05 0.175
1996 09 06 2.550
1996 09 07 0.014
1996 09 08 0.006
1996 09 09 0.000
1996 09 10 3.564
1996 09 11 0.254
1996 09 12 0.000
1996 09 13 0.122
1996 09 14 0.273
1996 09 15 28.519
1996 09 16 1.739
1996 09 17 1.036
1996 09 18 8.479
1996 09 19 0.413
1996 09 20 0.097
1996 09 21 0.399
1996 09 22 0.442
1996 09 23 0.209
1996 09 24 0.006
1996 09 25 2.599
1996 09 26 11.175
1996 09 27 0.060
1996 09 28 0.206
1996 09 29 2.977
1996 09 30 0.045
1996 10 01 2.412
1996 10 02 2.752
1996 10 03 1.742
1996 10 04 1.238
1996 10 05 0.534
1996 10 06 0.407
1996 10 07 0.172
1996 10 08 11.766
1996 10 09 1.177
1996 10 10 1.139
1996 10 11 0.112
1996 10 12 23.715
1996 10 13 0.652
1996 10 14 0.287
1996 10 15 0.000
1996 10 16 0.005
1996 10 17 0.000
1996 10 18 0.606
1996 10 19 10.958
1996 10 20 4.696
1996 10 21 0.088
1996 10 22 0.166
1996 10 23 0.642
1996 10 24 0.000
1996 10 25 1.564
1996 10 26 0.005
1996 10 27 0.159
1996 10 28 0.007
1996 10 29 0.015
1996 10 30 0.000
1996 10 31 0.037
1996 11 01 0.204
1996 11 02 0.424
1996 11 03 13.817
1996 11 04 11.082
1996 11 05 1.176
1996 11 06 0.012
1996 11 07 1.123
1996 11 08 0.150
1996 11 09 0.397
1996 11 10 4.842
1996 11 11 1.282
1996 11 12 0.372
1996 11 13 0.294
1996 11 14 0.950
1996 11 15 6.585
1996 11 16 0.028
1996 11 17 0.506
1996 11 18 0.476
1996 11 19 0.717
1996 11 20 20.179
1996 11 21 5.253
1996 11 22 8.100
1996 11 23 7.392
1996 11 24 1.191
1996 11 25 2.313
1996 11 26 0.421
1996 11 27 2.855
1996 11 28 2.109
1996 11 29 0.936
1996 11 30 33.876
1996 12 01 0.657
1996 12 02 1.338
1996 12 03 0.016
1996 12 04 0.115
1996 12 05 0.051
1996 12 06 0.000
1996 12 07 0.110
1996 12 08 25.510
1996 12 09 1.020
1996 12 10 5.934
1996 12 11 0.035
1996 12 12 5.341
1996 12 13 1.269
1996 12 14 0.399
1996 12 15 0.196
1996 12 16 1.478
1996 12 17 0.141
1996 12 18 4.257
1996 12 19 4.268
1996 12 20 0.548
1996 12 21 0.280
1996 12 22 2.232
1996 12 23 8.336
1996 12 24 14.370
1996 12 25 8.653
1996 12 26 5.884
1996 12 27 5.059
1996 12 28 7.766
1996 12 29 16.744
1996 12 30 5.262
1996 12 31 4.894
1997 01 01 4.825
1997 01 02 7.323
1997 01 03 13.705
1997 01 04 6.270
1997 01 05 13.168
1997 01 06 4.290
1997 01 07 0.664
1997 01 08 0.507
1997 01 09 6.973
1997 01 10 9.463
1997 01 11 13.069
1997 01 12 5.119
1997 01 13 34.272
1997 01 14 13.733
1997 01 15 7.283
1997 01 16 10.056
1997 01 17 9.277
1997 01 18 5.228
1997 01 19 16.346
1997 01 20 12.329
1997 01 21 9.626
1997 01 22 6.982
1997 01 23 3.896
1997 01 24 6.895
1997 01 25 17.841
1997 01 26 72.528
1997 01 27 6.240
1997 01 28 6.766
1997 01 29 10.440
1997 01 30 1.906
1997 01 31 3.270
1997 02 01 4.972
1997 02 02 4.313
1997 02 03 7.378
1997 02 04 11.091
1997 02 05 6.895
1997 02 06 3.874
1997 02 07 10.714
1997 02 08 21.094
1997 02 09 17.706
1997 02 10 20.618
1997 02 11 31.645
1997 02 12 11.480
1997 02 13 13.216
1997 02 14 19.761
1997 02 15 10.233
1997 02 16 24.071
1997 02 17 3.428
1997 02 18 1.450
1997 02 19 3.183
1997 02 20 38.543
1997 02 21 9.449
1997 02 22 2.604
1997 02 23 4.585
1997 02 24 16.813
1997 02 25 6.728
1997 02 26 15.666
1997 02 27 4.500
1997 02 28 14.223
1997 03 01 6.152
1997 03 02 10.969
1997 03 03 3.805
1997 03 04 7.847
1997 03 05 2.635
1997 03 06 14.329
1997 03 07 17.397
