year month day precipitation_cpc
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 1.628
1992 11 22 16.140
1992 11 23 14.328
1992 11 24 1.559
1992 11 25 19.498
1992 11 26 4.169
1992 11 27 0.056
1992 11 28 0.241
1992 11 29 0.076
1992 11 30 1.266
1992 12 01 4.308
1992 12 02 1.669
1992 12 03 0.000
1992 12 04 0.112
1992 12 05 0.659
1992 12 06 1.011
1992 12 07 14.046
1992 12 08 1.998
1992 12 09 0.013
1992 12 10 0.000
1992 12 11 2.143
1992 12 12 3.994
1992 12 13 2.774
1992 12 14 1.042
1992 12 15 5.890
1992 12 16 0.414
1992 12 17 0.026
1992 12 18 1.415
1992 12 19 0.065
1992 12 20 3.175
1992 12 21 5.771
1992 12 22 1.045
1992 12 23 2.453
1992 12 24 0.940
1992 12 25 13.562
1992 12 26 0.427
1992 12 27 0.051
1992 12 28 0.000
1992 12 29 0.015
1992 12 30 0.031
1992 12 31 0.052
1993 01 01 9.315
1993 01 02 21.305
1993 01 03 8.890
1993 01 04 19.642
1993 01 05 16.415
1993 01 06 7.804
1993 01 07 4.075
1993 01 08 11.209
1993 01 09 11.260
1993 01 10 12.349
1993 01 11 6.932
1993 01 12 0.116
1993 01 13 0.870
1993 01 14 1.760
1993 01 15 1.441
1993 01 16 7.990
1993 01 17 11.930
1993 01 18 3.210
1993 01 19 0.519
1993 01 20 0.509
1993 01 21 5.195
1993 01 22 0.458
1993 01 23 0.073
1993 01 24 0.915
1993 01 25 2.177
1993 01 26 6.880
1993 01 27 14.060
1993 01 28 16.436
1993 01 29 6.737
1993 01 30 17.034
1993 01 31 24.329
1993 02 01 20.117
1993 02 02 8.776
1993 02 03 11.313
1993 02 04 9.404
1993 02 05 10.746
1993 02 06 3.758
1993 02 07 0.992
1993 02 08 3.433
1993 02 09 13.968
1993 02 10 3.451
1993 02 11 9.348
1993 02 12 3.718
1993 02 13 3.782
1993 02 14 13.221
1993 02 15 1.696
1993 02 16 5.406
1993 02 17 14.670
1993 02 18 13.564
1993 02 19 6.011
1993 02 20 4.097
1993 02 21 30.175
1993 02 22 40.018
1993 02 23 17.260
1993 02 24 3.752
1993 02 25 2.464
1993 02 26 12.454
1993 02 27 2.582
1993 02 28 1.878
1993 03 01 1.968
1993 03 02 15.956
1993 03 03 17.178
1993 03 04 9.299
1993 03 05 1.899
1993 03 06 1.067
1993 03 07 2.091
1993 03 08 5.194
1993 03 09 4.649
1993 03 10 1.827
1993 03 11 0.603
1993 03 12 0.164
1993 03 13 0.612
1993 03 14 1.007
1993 03 15 5.823
1993 03 16 0.729
1993 03 17 5.789
1993 03 18 5.121
1993 03 19 6.666
1993 03 20 3.494
1993 03 21 0.158
1993 03 22 0.190
1993 03 23 2.891
1993 03 24 7.648
1993 03 25 8.257
1993 03 26 9.654
1993 03 27 4.805
1993 03 28 1.237
1993 03 29 6.769
1993 03 30 2.986
1993 03 31 4.932
1993 04 01 8.726
1993 04 02 7.229
1993 04 03 4.001
1993 04 04 3.335
1993 04 05 4.573
1993 04 06 1.445
1993 04 07 1.559
1993 04 08 1.409
1993 04 09 7.783
1993 04 10 0.337
1993 04 11 0.270
1993 04 12 0.165
1993 04 13 0.589
1993 04 14 1.475
1993 04 15 0.980
1993 04 16 1.333
1993 04 17 10.719
1993 04 18 0.010
1993 04 19 0.286
1993 04 20 0.294
1993 04 21 0.685
1993 04 22 6.638
1993 04 23 5.966
1993 04 24 21.547
1993 04 25 1.147
1993 04 26 1.716
1993 04 27 5.531
1993 04 28 2.146
1993 04 29 12.998
1993 04 30 0.046
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.037
1993 05 04 1.864
1993 05 05 32.311
1993 05 06 10.035
1993 05 07 0.544
1993 05 08 0.118
1993 05 09 0.026
1993 05 10 0.147
1993 05 11 0.185
1993 05 12 1.274
1993 05 13 0.782
1993 05 14 11.100
1993 05 15 0.389
1993 05 16 0.000
1993 05 17 0.144
1993 05 18 1.016
1993 05 19 0.032
1993 05 20 0.081
1993 05 21 0.000
1993 05 22 0.042
1993 05 23 0.280
1993 05 24 0.264
1993 05 25 0.053
1993 05 26 1.035
1993 05 27 6.445
1993 05 28 1.194
1993 05 29 0.205
1993 05 30 5.508
1993 05 31 11.860
1993 06 01 0.000
1993 06 02 0.502
1993 06 03 0.068
1993 06 04 9.965
1993 06 05 13.448
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.511
1993 06 10 0.070
1993 06 11 0.360
1993 06 12 0.771
1993 06 13 0.733
1993 06 14 1.290
1993 06 15 0.040
1993 06 16 0.233
1993 06 17 0.275
1993 06 18 12.564
1993 06 19 2.025
1993 06 20 0.511
1993 06 21 0.018
1993 06 22 0.021
1993 06 23 0.000
1993 06 24 1.480
1993 06 25 7.161
1993 06 26 0.184
1993 06 27 0.076
1993 06 28 0.000
1993 06 29 0.244
1993 06 30 0.000
1993 07 01 0.604
1993 07 02 34.521
1993 07 03 68.974
1993 07 04 49.190
1993 07 05 21.814
1993 07 06 0.481
1993 07 07 2.975
1993 07 08 0.253
1993 07 09 0.031
1993 07 10 0.809
1993 07 11 15.729
1993 07 12 11.235
1993 07 13 10.714
1993 07 14 0.646
1993 07 15 0.015
1993 07 16 0.000
1993 07 17 0.725
1993 07 18 9.490
1993 07 19 0.097
1993 07 20 0.127
1993 07 21 0.059
1993 07 22 0.280
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.090
1993 07 27 0.114
1993 07 28 0.693
1993 07 29 2.016
1993 07 30 17.945
1993 07 31 0.845
1993 08 01 0.076
1993 08 02 0.021
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.020
1993 08 07 0.011
1993 08 08 0.239
1993 08 09 1.563
1993 08 10 11.478
1993 08 11 0.171
1993 08 12 0.277
1993 08 13 0.055
1993 08 14 0.111
1993 08 15 0.054
1993 08 16 0.106
1993 08 17 0.052
1993 08 18 8.467
1993 08 19 0.430
1993 08 20 0.000
1993 08 21 0.047
1993 08 22 0.290
1993 08 23 0.013
1993 08 24 0.569
1993 08 25 1.525
1993 08 26 0.000
1993 08 27 0.475
1993 08 28 0.011
1993 08 29 0.078
1993 08 30 0.059
1993 08 31 1.214
1993 09 01 23.102
1993 09 02 4.851
1993 09 03 0.018
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.058
1993 09 08 2.179
1993 09 09 2.324
1993 09 10 0.071
1993 09 11 0.000
1993 09 12 0.072
1993 09 13 0.423
1993 09 14 0.213
1993 09 15 2.403
1993 09 16 1.757
1993 09 17 0.365
1993 09 18 0.000
1993 09 19 0.769
1993 09 20 12.087
1993 09 21 38.643
1993 09 22 3.740
1993 09 23 26.871
1993 09 24 22.544
1993 09 25 10.320
1993 09 26 7.037
1993 09 27 17.596
1993 09 28 0.726
1993 09 29 0.366
1993 09 30 3.232
1993 10 01 0.586
1993 10 02 0.093
1993 10 03 2.145
1993 10 04 16.905
1993 10 05 25.916
1993 10 06 4.182
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.265
1993 10 13 0.218
1993 10 14 0.000
1993 10 15 1.329
1993 10 16 3.779
1993 10 17 2.289
1993 10 18 9.627
1993 10 19 6.637
1993 10 20 5.793
1993 10 21 3.832
1993 10 22 0.781
1993 10 23 15.688
1993 10 24 1.463
1993 10 25 12.953
1993 10 26 6.573
1993 10 27 2.847
1993 10 28 0.300
1993 10 29 0.053
1993 10 30 0.016
1993 10 31 0.016
1993 11 01 3.798
1993 11 02 0.361
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.156
1993 11 07 1.506
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.079
1993 11 12 0.023
1993 11 13 1.525
1993 11 14 3.162
1993 11 15 5.724
1993 11 16 1.300
1993 11 17 15.644
1993 11 18 1.909
1993 11 19 0.297
1993 11 20 0.247
1993 11 21 0.122
1993 11 22 0.325
1993 11 23 0.944
1993 11 24 0.154
1993 11 25 10.109
1993 11 26 2.396
1993 11 27 14.920
1993 11 28 0.183
1993 11 29 0.238
1993 11 30 0.747
1993 12 01 23.250
1993 12 02 0.439
1993 12 03 0.784
1993 12 04 0.647
1993 12 05 14.814
1993 12 06 12.399
1993 12 07 3.607
1993 12 08 9.172
1993 12 09 23.423
1993 12 10 3.317
1993 12 11 5.457
1993 12 12 1.252
1993 12 13 1.738
1993 12 14 0.417
1993 12 15 7.836
1993 12 16 17.565
1993 12 17 14.814
1993 12 18 0.116
1993 12 19 0.000
1993 12 20 2.345
1993 12 21 1.865
1993 12 22 2.189
1993 12 23 1.474
1993 12 24 0.900
1993 12 25 1.557
1993 12 26 5.408
1993 12 27 2.544
1993 12 28 28.808
1993 12 29 4.366
1993 12 30 29.050
1993 12 31 0.140
1994 01 01 0.888
1994 01 02 3.285
1994 01 03 6.750
1994 01 04 0.322
1994 01 05 0.655
1994 01 06 0.041
1994 01 07 0.157
1994 01 08 1.397
1994 01 09 4.278
1994 01 10 8.709
1994 01 11 0.311
1994 01 12 0.000
1994 01 13 2.048
1994 01 14 2.583
1994 01 15 3.679
1994 01 16 0.630
1994 01 17 5.415
1994 01 18 7.871
1994 01 19 5.902
1994 01 20 1.064
1994 01 21 1.041
1994 01 22 10.684
1994 01 23 2.284
1994 01 24 1.789
1994 01 25 0.497
1994 01 26 2.323
1994 01 27 0.949
1994 01 28 0.318
1994 01 29 1.001
1994 01 30 0.400
1994 01 31 0.366
1994 02 01 17.210
1994 02 02 7.525
1994 02 03 14.906
1994 02 04 3.201
1994 02 05 22.716
1994 02 06 2.679
1994 02 07 1.927
1994 02 08 8.874
1994 02 09 7.963
1994 02 10 4.602
1994 02 11 31.103
1994 02 12 11.106
1994 02 13 18.131
1994 02 14 6.246
1994 02 15 18.029
1994 02 16 0.798
1994 02 17 6.737
1994 02 18 24.111
1994 02 19 10.459
1994 02 20 11.943
1994 02 21 4.993
1994 02 22 9.480
1994 02 23 7.042
1994 02 24 8.325
1994 02 25 18.988
1994 02 26 10.714
1994 02 27 0.856
1994 02 28 7.374
1994 03 01 9.941
1994 03 02 8.124
1994 03 03 1.078
1994 03 04 0.461
1994 03 05 0.435
1994 03 06 4.292
1994 03 07 20.280
1994 03 08 3.468
1994 03 09 12.143
1994 03 10 24.953
1994 03 11 15.949
1994 03 12 3.133
1994 03 13 1.393
1994 03 14 1.023
1994 03 15 1.195
1994 03 16 1.556
1994 03 17 1.790
1994 03 18 7.299
1994 03 19 18.163
1994 03 20 5.566
1994 03 21 0.380
1994 03 22 0.016
1994 03 23 0.013
1994 03 24 0.277
1994 03 25 1.105
1994 03 26 15.473
1994 03 27 1.071
1994 03 28 1.310
1994 03 29 0.000
1994 03 30 0.168
1994 03 31 5.644
1994 04 01 3.945
1994 04 02 0.158
1994 04 03 0.071
1994 04 04 0.066
1994 04 05 0.520
1994 04 06 0.017
1994 04 07 5.964
1994 04 08 0.779
1994 04 09 2.118
1994 04 10 2.761
1994 04 11 0.611
1994 04 12 0.189
1994 04 13 0.026
1994 04 14 0.786
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.056
1994 04 18 2.277
1994 04 19 0.302
1994 04 20 0.442
1994 04 21 0.422
1994 04 22 30.838
1994 04 23 2.545
1994 04 24 0.347
1994 04 25 4.880
1994 04 26 21.534
1994 04 27 0.891
1994 04 28 0.000
1994 04 29 1.740
1994 04 30 0.340
1994 05 01 0.099
1994 05 02 0.026
1994 05 03 0.026
1994 05 04 0.189
1994 05 05 1.352
1994 05 06 0.031
1994 05 07 0.000
1994 05 08 0.984
1994 05 09 0.545
1994 05 10 14.326
1994 05 11 17.059
1994 05 12 73.564
1994 05 13 14.171
1994 05 14 22.154
1994 05 15 34.794
1994 05 16 15.856
1994 05 17 2.284
1994 05 18 0.184
1994 05 19 0.000
1994 05 20 0.060
1994 05 21 0.000
1994 05 22 0.714
1994 05 23 5.489
1994 05 24 6.891
1994 05 25 8.490
1994 05 26 22.601
1994 05 27 22.246
1994 05 28 8.806
1994 05 29 9.805
1994 05 30 0.360
1994 05 31 2.302
1994 06 01 8.380
1994 06 02 0.536
1994 06 03 0.876
1994 06 04 4.263
1994 06 05 0.278
1994 06 06 2.593
1994 06 07 6.655
1994 06 08 2.620
1994 06 09 0.595
1994 06 10 0.262
1994 06 11 0.000
1994 06 12 0.015
1994 06 13 0.407
1994 06 14 0.643
1994 06 15 0.611
1994 06 16 0.512
1994 06 17 0.000
1994 06 18 3.789
1994 06 19 22.640
1994 06 20 27.259
1994 06 21 7.330
1994 06 22 0.846
1994 06 23 0.000
1994 06 24 0.621
1994 06 25 12.998
1994 06 26 0.175
1994 06 27 0.013
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 2.155
1994 07 01 5.444
1994 07 02 23.977
1994 07 03 11.681
1994 07 04 11.663
1994 07 05 15.870
1994 07 06 7.381
1994 07 07 5.456
1994 07 08 1.116
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.074
1994 07 13 0.000
1994 07 14 1.081
1994 07 15 0.248
1994 07 16 0.000
1994 07 17 0.025
1994 07 18 0.000
1994 07 19 0.509
1994 07 20 0.166
1994 07 21 0.123
1994 07 22 0.000
1994 07 23 28.638
1994 07 24 0.478
1994 07 25 4.387
1994 07 26 23.010
1994 07 27 0.686
1994 07 28 0.252
1994 07 29 0.347
1994 07 30 2.099
1994 07 31 0.379
1994 08 01 0.000
1994 08 02 1.319
1994 08 03 9.551
1994 08 04 0.161
1994 08 05 0.011
1994 08 06 0.047
1994 08 07 0.023
1994 08 08 0.499
1994 08 09 0.459
1994 08 10 0.069
1994 08 11 0.051
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.061
1994 08 15 0.483
1994 08 16 8.320
1994 08 17 0.373
1994 08 18 0.706
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.039
1994 08 23 0.106
1994 08 24 0.310
1994 08 25 0.029
1994 08 26 0.000
1994 08 27 0.039
1994 08 28 0.114
1994 08 29 0.931
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.216
1994 09 03 0.207
1994 09 04 0.131
1994 09 05 0.803
1994 09 06 0.142
1994 09 07 1.963
1994 09 08 2.122
1994 09 09 0.094
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.079
1994 09 13 1.814
1994 09 14 3.707
1994 09 15 5.878
1994 09 16 1.800
1994 09 17 0.172
1994 09 18 0.231
1994 09 19 0.358
1994 09 20 0.034
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.247
1994 09 25 0.000
1994 09 26 2.323
1994 09 27 2.336
1994 09 28 0.555
1994 09 29 0.884
1994 09 30 5.178
1994 10 01 4.625
1994 10 02 7.330
1994 10 03 10.676
1994 10 04 6.457
1994 10 05 0.000
1994 10 06 0.468
1994 10 07 0.347
1994 10 08 1.675
1994 10 09 0.502
1994 10 10 6.044
1994 10 11 5.235
1994 10 12 1.369
1994 10 13 0.549
1994 10 14 6.817
1994 10 15 0.559
1994 10 16 0.574
1994 10 17 4.765
1994 10 18 23.550
1994 10 19 16.839
1994 10 20 11.662
1994 10 21 5.111
1994 10 22 3.911
1994 10 23 12.515
1994 10 24 10.560
1994 10 25 3.681
1994 10 26 2.673
1994 10 27 0.926
1994 10 28 1.114
1994 10 29 1.650
1994 10 30 0.525
1994 10 31 2.595
1994 11 01 3.079
1994 11 02 2.327
1994 11 03 0.553
1994 11 04 0.630
1994 11 05 7.451
1994 11 06 4.140
1994 11 07 12.107
1994 11 08 0.825
1994 11 09 8.163
1994 11 10 2.107
1994 11 11 0.120
1994 11 12 0.110
1994 11 13 0.215
1994 11 14 4.125
1994 11 15 0.247
1994 11 16 2.261
1994 11 17 12.695
1994 11 18 20.463
1994 11 19 4.294
1994 11 20 0.774
1994 11 21 1.127
1994 11 22 0.302
1994 11 23 1.265
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.037
1994 11 27 2.354
1994 11 28 6.951
1994 11 29 2.947
1994 11 30 0.013
1994 12 01 0.341
1994 12 02 0.000
1994 12 03 0.484
1994 12 04 0.733
1994 12 05 9.885
1994 12 06 0.902
1994 12 07 1.533
1994 12 08 0.000
1994 12 09 0.012
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.021
1994 12 13 3.771
1994 12 14 4.018
1994 12 15 11.607
1994 12 16 3.718
1994 12 17 1.878
1994 12 18 3.820
1994 12 19 3.354
1994 12 20 1.505
1994 12 21 0.268
1994 12 22 2.381
1994 12 23 18.568
1994 12 24 2.709
1994 12 25 1.469
1994 12 26 1.565
1994 12 27 1.472
1994 12 28 18.366
1994 12 29 4.569
1994 12 30 22.640
1994 12 31 18.537
1995 01 01 7.026
1995 01 02 6.253
1995 01 03 8.947
1995 01 04 0.893
1995 01 05 1.741
1995 01 06 25.505
1995 01 07 11.464
1995 01 08 3.199
1995 01 09 6.215
1995 01 10 66.030
1995 01 11 8.757
1995 01 12 8.371
1995 01 13 15.346
1995 01 14 10.812
1995 01 15 12.374
1995 01 16 39.429
1995 01 17 6.180
1995 01 18 1.046
1995 01 19 8.622
1995 01 20 10.556
1995 01 21 22.295
1995 01 22 8.798
1995 01 23 16.114
1995 01 24 3.984
1995 01 25 3.787
1995 01 26 5.599
1995 01 27 6.427
1995 01 28 10.744
1995 01 29 0.991
1995 01 30 0.185
1995 01 31 0.717
1995 02 01 3.108
1995 02 02 7.665
1995 02 03 11.921
1995 02 04 0.946
1995 02 05 3.871
1995 02 06 17.500
1995 02 07 1.678
1995 02 08 0.860
1995 02 09 2.780
1995 02 10 7.047
1995 02 11 7.693
1995 02 12 9.585
1995 02 13 8.319
1995 02 14 3.897
1995 02 15 8.157
1995 02 16 6.276
1995 02 17 10.496
1995 02 18 5.181
1995 02 19 17.087
1995 02 20 1.486
1995 02 21 0.507
1995 02 22 0.940
1995 02 23 6.858
1995 02 24 28.091
1995 02 25 7.082
1995 02 26 11.655
1995 02 27 11.776
1995 02 28 8.036
1995 03 01 7.367
1995 03 02 12.952
1995 03 03 4.678
1995 03 04 3.642
1995 03 05 9.319
1995 03 06 5.049
1995 03 07 3.153
1995 03 08 0.817
1995 03 09 1.956
1995 03 10 0.675
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 0.744
1995 03 14 0.000
1995 03 15 6.833
1995 03 16 2.506
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.175
1995 03 21 0.496
1995 03 22 1.173
1995 03 23 0.030
1995 03 24 12.776
1995 03 25 0.591
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 0.030
1995 03 30 17.832
1995 03 31 10.720
1995 04 01 2.599
1995 04 02 0.221
1995 04 03 0.286
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.055
1995 04 07 0.113
1995 04 08 0.021
1995 04 09 0.012
1995 04 10 0.822
1995 04 11 14.315
1995 04 12 10.742
1995 04 13 1.226
1995 04 14 0.091
1995 04 15 0.000
1995 04 16 0.036
1995 04 17 0.019
1995 04 18 0.084
1995 04 19 0.532
1995 04 20 5.646
1995 04 21 1.598
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.172
1995 04 30 0.107
1995 05 01 1.112
1995 05 02 0.023
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.653
1995 05 06 0.181
1995 05 07 3.959
1995 05 08 0.000
1995 05 09 0.000
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.096
1995 05 16 0.068
1995 05 17 3.002
1995 05 18 0.109
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.020
1995 05 22 0.020
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.034
1995 05 26 0.013
1995 05 27 0.088
1995 05 28 0.595
1995 05 29 0.108
1995 05 30 5.518
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 26.920
1995 06 09 6.846
1995 06 10 6.157
1995 06 11 4.207
1995 06 12 0.182
1995 06 13 0.013
1995 06 14 0.773
1995 06 15 2.627
1995 06 16 0.413
1995 06 17 6.336
1995 06 18 13.822
1995 06 19 17.263
1995 06 20 0.057
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 1.303
1995 06 25 26.259
1995 06 26 2.229
1995 06 27 0.022
1995 06 28 0.234
1995 06 29 8.885
1995 06 30 0.034
1995 07 01 0.402
1995 07 02 0.000
1995 07 03 0.334
1995 07 04 12.311
1995 07 05 0.209
1995 07 06 0.553
1995 07 07 24.382
1995 07 08 18.261
1995 07 09 0.027
1995 07 10 0.489
1995 07 11 0.132
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.921
1995 07 16 0.039
1995 07 17 2.045
1995 07 18 9.327
1995 07 19 0.798
1995 07 20 15.055
1995 07 21 0.510
1995 07 22 19.249
1995 07 23 12.180
1995 07 24 0.465
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.030
1995 07 29 0.172
1995 07 30 4.203
1995 07 31 1.620
1995 08 01 0.993
1995 08 02 0.042
1995 08 03 2.975
1995 08 04 41.854
1995 08 05 0.481
1995 08 06 0.175
1995 08 07 0.937
1995 08 08 3.593
1995 08 09 0.461
1995 08 10 0.338
1995 08 11 0.795
1995 08 12 0.011
1995 08 13 0.000
1995 08 14 0.479
1995 08 15 0.052
1995 08 16 2.210
1995 08 17 7.042
1995 08 18 0.509
1995 08 19 19.383
1995 08 20 0.633
1995 08 21 0.195
1995 08 22 0.424
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.076
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.021
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 12.118
1995 09 13 0.073
1995 09 14 1.540
1995 09 15 3.937
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.628
1995 09 19 11.774
1995 09 20 36.571
1995 09 21 0.338
1995 09 22 1.096
1995 09 23 39.545
1995 09 24 2.769
1995 09 25 0.567
1995 09 26 7.036
1995 09 27 7.980
1995 09 28 7.291
1995 09 29 19.187
1995 09 30 3.912
1995 10 01 3.979
1995 10 02 9.631
1995 10 03 0.508
1995 10 04 0.875
1995 10 05 5.925
1995 10 06 1.281
1995 10 07 1.020
1995 10 08 1.141
1995 10 09 2.651
1995 10 10 0.199
1995 10 11 0.019
1995 10 12 2.173
1995 10 13 4.939
1995 10 14 19.944
1995 10 15 0.146
1995 10 16 0.000
1995 10 17 0.012
1995 10 18 6.205
1995 10 19 7.693
1995 10 20 22.872
1995 10 21 24.878
1995 10 22 7.337
1995 10 23 1.371
1995 10 24 0.000
1995 10 25 0.493
1995 10 26 0.224
1995 10 27 5.179
1995 10 28 11.975
1995 10 29 2.690
1995 10 30 0.629
1995 10 31 0.411
1995 11 01 4.342
1995 11 02 1.026
1995 11 03 0.638
1995 11 04 1.140
1995 11 05 0.329
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 4.181
1995 11 09 3.784
1995 11 10 5.245
1995 11 11 5.248
1995 11 12 0.736
1995 11 13 2.445
1995 11 14 4.186
1995 11 15 6.463
1995 11 16 14.209
1995 11 17 12.604
1995 11 18 0.951
1995 11 19 4.823
1995 11 20 1.184
1995 11 21 0.126
1995 11 22 0.065
1995 11 23 0.588
1995 11 24 11.670
1995 11 25 3.289
1995 11 26 1.349
1995 11 27 2.046
1995 11 28 6.526
1995 11 29 0.427
1995 11 30 0.022
1995 12 01 2.209
1995 12 02 0.097
1995 12 03 7.805
1995 12 04 4.211
1995 12 05 0.616
1995 12 06 0.753
1995 12 07 0.000
1995 12 08 0.765
1995 12 09 2.332
1995 12 10 0.434
1995 12 11 0.943
1995 12 12 3.283
1995 12 13 2.773
1995 12 14 0.000
1995 12 15 0.649
1995 12 16 2.176
1995 12 17 0.014
1995 12 18 3.222
1995 12 19 11.165
1995 12 20 0.106
1995 12 21 0.080
1995 12 22 0.044
1995 12 23 18.873
1995 12 24 48.489
1995 12 25 34.115
1995 12 26 13.597
1995 12 27 35.013
1995 12 28 21.050
1995 12 29 36.281
1995 12 30 1.761
1995 12 31 0.219
1996 01 01 0.154
1996 01 02 0.861
1996 01 03 1.733
1996 01 04 6.210
1996 01 05 2.800
1996 01 06 31.255
1996 01 07 2.472
1996 01 08 0.738
1996 01 09 11.366
1996 01 10 12.898
1996 01 11 11.250
1996 01 12 0.060
1996 01 13 8.169
1996 01 14 11.200
1996 01 15 22.973
1996 01 16 4.039
1996 01 17 16.147
1996 01 18 19.026
1996 01 19 12.520
1996 01 20 33.630
1996 01 21 11.020
1996 01 22 13.773
1996 01 23 14.560
1996 01 24 5.337
1996 01 25 2.187
1996 01 26 13.421
1996 01 27 11.667
1996 01 28 8.862
1996 01 29 14.665
1996 01 30 0.632
1996 01 31 7.453
1996 02 01 13.984
1996 02 02 16.118
1996 02 03 6.601
1996 02 04 4.047
1996 02 05 7.238
1996 02 06 5.188
1996 02 07 4.487
1996 02 08 0.909
1996 02 09 4.747
1996 02 10 5.627
1996 02 11 4.422
1996 02 12 2.375
1996 02 13 0.055
1996 02 14 0.000
1996 02 15 0.324
1996 02 16 2.254
1996 02 17 32.103
1996 02 18 9.338
1996 02 19 5.437
1996 02 20 5.511
1996 02 21 10.490
1996 02 22 6.580
1996 02 23 0.979
1996 02 24 0.568
1996 02 25 1.405
1996 02 26 9.976
1996 02 27 9.882
1996 02 28 15.073
1996 02 29 2.358
1996 03 01 21.914
1996 03 02 9.221
1996 03 03 1.975
1996 03 04 18.548
1996 03 05 12.551
1996 03 06 2.430
1996 03 07 3.040
1996 03 08 7.413
1996 03 09 11.058
1996 03 10 0.537
1996 03 11 0.261
1996 03 12 0.508
1996 03 13 0.243
1996 03 14 0.170
1996 03 15 21.555
1996 03 16 12.919
1996 03 17 0.504
1996 03 18 1.415
1996 03 19 6.445
1996 03 20 6.170
1996 03 21 5.033
1996 03 22 1.045
1996 03 23 2.523
1996 03 24 10.397
1996 03 25 0.419
1996 03 26 1.468
1996 03 27 10.363
1996 03 28 1.783
1996 03 29 0.746
1996 03 30 21.263
1996 03 31 1.275
1996 04 01 5.395
1996 04 02 3.203
1996 04 03 0.083
1996 04 04 5.151
1996 04 05 1.116
1996 04 06 0.853
1996 04 07 0.991
1996 04 08 0.048
1996 04 09 0.438
1996 04 10 18.224
1996 04 11 9.044
1996 04 12 7.051
1996 04 13 1.160
1996 04 14 0.035
1996 04 15 0.593
1996 04 16 2.977
1996 04 17 1.113
1996 04 18 0.424
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.490
1996 04 24 0.417
1996 04 25 0.451
1996 04 26 2.738
1996 04 27 4.385
1996 04 28 0.614
1996 04 29 2.211
1996 04 30 2.065
1996 05 01 1.502
1996 05 02 6.433
1996 05 03 0.394
1996 05 04 0.060
1996 05 05 0.451
1996 05 06 0.000
1996 05 07 0.063
1996 05 08 0.000
1996 05 09 0.040
1996 05 10 0.439
1996 05 11 0.084
