year month day precipitation_cpc
1991 04 07 0.138
1991 04 08 0.000
1991 04 09 0.322
1991 04 10 3.742
1991 04 11 2.630
1991 04 12 0.100
1991 04 13 0.588
1991 04 14 3.147
1991 04 15 9.490
1991 04 16 8.511
1991 04 17 1.390
1991 04 18 0.550
1991 04 19 2.453
1991 04 20 2.091
1991 04 21 0.155
1991 04 22 0.275
1991 04 23 0.121
1991 04 24 0.142
1991 04 25 3.910
1991 04 26 42.306
1991 04 27 25.082
1991 04 28 2.284
1991 04 29 1.705
1991 04 30 1.162
1991 05 01 0.237
1991 05 02 0.151
1991 05 03 0.218
1991 05 04 0.838
1991 05 05 0.061
1991 05 06 0.522
1991 05 07 2.433
1991 05 08 5.644
1991 05 09 0.831
1991 05 10 0.278
1991 05 11 0.048
1991 05 12 0.128
1991 05 13 0.188
1991 05 14 0.122
1991 05 15 0.761
1991 05 16 5.673
1991 05 17 0.779
1991 05 18 0.132
1991 05 19 0.125
1991 05 20 0.045
1991 05 21 1.519
1991 05 22 0.093
1991 05 23 2.404
1991 05 24 0.054
1991 05 25 0.100
1991 05 26 0.302
1991 05 27 0.329
1991 05 28 0.017
1991 05 29 0.011
1991 05 30 0.014
1991 05 31 0.022
1991 06 01 0.010
1991 06 02 0.227
1991 06 03 0.050
1991 06 04 0.042
1991 06 05 0.013
1991 06 06 0.000
1991 06 07 0.012
1991 06 08 0.029
1991 06 09 0.164
1991 06 10 1.084
1991 06 11 0.076
1991 06 12 0.449
1991 06 13 0.027
1991 06 14 0.013
1991 06 15 0.041
1991 06 16 0.091
1991 06 17 0.843
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.137
1991 06 21 0.185
1991 06 22 0.195
1991 06 23 1.793
1991 06 24 3.501
1991 06 25 11.510
1991 06 26 0.571
1991 06 27 0.000
1991 06 28 0.110
1991 06 29 0.640
1991 06 30 1.534
1991 07 01 0.755
1991 07 02 1.804
1991 07 03 1.089
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.257
1991 07 08 0.029
1991 07 09 0.000
1991 07 10 0.098
1991 07 11 0.251
1991 07 12 1.589
1991 07 13 3.655
1991 07 14 5.787
1991 07 15 1.975
1991 07 16 0.856
1991 07 17 1.150
1991 07 18 0.089
1991 07 19 0.011
1991 07 20 0.031
1991 07 21 0.000
1991 07 22 0.104
1991 07 23 0.044
1991 07 24 0.059
1991 07 25 0.038
1991 07 26 0.027
1991 07 27 0.000
1991 07 28 0.020
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.134
1991 08 02 0.231
1991 08 03 1.108
1991 08 04 0.069
1991 08 05 0.013
1991 08 06 0.041
1991 08 07 0.454
1991 08 08 1.853
1991 08 09 0.635
1991 08 10 0.084
1991 08 11 0.104
1991 08 12 0.087
1991 08 13 0.045
1991 08 14 0.086
1991 08 15 0.015
1991 08 16 0.014
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.183
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.042
1991 08 28 0.000
1991 08 29 0.015
1991 08 30 0.000
1991 08 31 0.011
1991 09 01 0.095
1991 09 02 1.874
1991 09 03 0.743
1991 09 04 0.119
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.056
1991 09 18 0.289
1991 09 19 1.120
1991 09 20 8.171
1991 09 21 0.736
1991 09 22 0.016
1991 09 23 0.014
1991 09 24 0.309
1991 09 25 5.233
1991 09 26 17.479
1991 09 27 0.564
1991 09 28 2.285
1991 09 29 14.756
1991 09 30 16.021
1991 10 01 23.138
1991 10 02 4.159
1991 10 03 26.823
1991 10 04 1.856
1991 10 05 0.927
1991 10 06 2.885
1991 10 07 42.140
1991 10 08 4.394
1991 10 09 5.221
1991 10 10 7.989
1991 10 11 8.236
1991 10 12 0.058
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.021
1991 10 16 0.059
1991 10 17 0.185
1991 10 18 3.352
1991 10 19 2.365
1991 10 20 1.742
1991 10 21 1.477
1991 10 22 0.422
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.713
1991 10 26 2.047
1991 10 27 0.773
1991 10 28 1.574
1991 10 29 0.511
1991 10 30 1.261
1991 10 31 1.754
1991 11 01 9.354
1991 11 02 8.808
1991 11 03 14.988
1991 11 04 3.187
1991 11 05 1.038
1991 11 06 0.243
1991 11 07 0.429
1991 11 08 0.753
1991 11 09 11.669
1991 11 10 3.819
1991 11 11 3.740
1991 11 12 2.349
1991 11 13 11.013
1991 11 14 11.791
1991 11 15 1.210
1991 11 16 3.079
1991 11 17 1.463
1991 11 18 0.761
1991 11 19 1.492
1991 11 20 0.187
1991 11 21 0.000
1991 11 22 0.112
1991 11 23 0.046
1991 11 24 0.000
1991 11 25 0.418
1991 11 26 0.505
1991 11 27 0.085
1991 11 28 0.430
1991 11 29 1.518
1991 11 30 4.647
1991 12 01 14.680
1991 12 02 2.851
1991 12 03 0.028
1991 12 04 1.103
1991 12 05 0.898
1991 12 06 3.527
1991 12 07 17.544
1991 12 08 5.491
1991 12 09 9.905
1991 12 10 11.068
1991 12 11 9.056
1991 12 12 1.285
1991 12 13 3.646
1991 12 14 2.971
1991 12 15 3.198
1991 12 16 14.005
1991 12 17 4.896
1991 12 18 9.921
1991 12 19 9.119
1991 12 20 7.815
1991 12 21 1.672
1991 12 22 2.599
1991 12 23 1.627
1991 12 24 0.674
1991 12 25 6.331
1991 12 26 9.580
1991 12 27 6.372
1991 12 28 23.204
1991 12 29 4.222
1991 12 30 8.400
1991 12 31 6.222
1992 01 01 11.368
1992 01 02 5.885
1992 01 03 9.064
1992 01 04 7.660
1992 01 05 15.162
1992 01 06 5.875
1992 01 07 0.094
1992 01 08 0.111
1992 01 09 0.558
1992 01 10 1.554
1992 01 11 1.674
1992 01 12 1.824
1992 01 13 8.342
1992 01 14 3.586
1992 01 15 3.627
1992 01 16 9.130
1992 01 17 26.871
1992 01 18 39.745
1992 01 19 12.206
1992 01 20 3.165
1992 01 21 8.400
1992 01 22 51.437
1992 01 23 51.247
1992 01 24 26.156
1992 01 25 1.752
1992 01 26 4.017
1992 01 27 2.479
1992 01 28 2.985
1992 01 29 7.662
1992 01 30 11.076
1992 01 31 23.934
1992 02 01 6.529
1992 02 02 0.986
1992 02 03 3.862
1992 02 04 5.805
1992 02 05 4.794
1992 02 06 8.688
1992 02 07 22.025
1992 02 08 14.247
1992 02 09 2.773
1992 02 10 4.220
1992 02 11 1.832
1992 02 12 0.679
1992 02 13 0.053
1992 02 14 0.864
1992 02 15 0.211
1992 02 16 0.628
1992 02 17 0.137
1992 02 18 0.205
1992 02 19 0.583
1992 02 20 1.583
1992 02 21 0.587
1992 02 22 1.181
1992 02 23 0.663
1992 02 24 2.378
1992 02 25 1.137
1992 02 26 9.698
1992 02 27 11.845
1992 02 28 6.491
1992 02 29 2.636
1992 03 01 1.730
1992 03 02 8.959
1992 03 03 6.309
1992 03 04 4.197
1992 03 05 17.891
1992 03 06 2.387
1992 03 07 6.178
1992 03 08 4.654
1992 03 09 6.896
1992 03 10 17.286
1992 03 11 1.357
1992 03 12 8.073
1992 03 13 3.529
1992 03 14 3.373
1992 03 15 0.360
1992 03 16 1.887
1992 03 17 11.339
1992 03 18 11.290
1992 03 19 17.092
1992 03 20 13.312
1992 03 21 1.931
1992 03 22 0.384
1992 03 23 0.936
1992 03 24 2.738
1992 03 25 1.446
1992 03 26 10.545
1992 03 27 5.422
1992 03 28 0.679
1992 03 29 0.242
1992 03 30 7.695
1992 03 31 9.845
1992 04 01 4.112
1992 04 02 8.713
1992 04 03 2.556
1992 04 04 0.256
1992 04 05 0.011
1992 04 06 0.117
1992 04 07 0.627
1992 04 08 0.279
1992 04 09 0.839
1992 04 10 1.129
1992 04 11 0.525
1992 04 12 0.033
1992 04 13 1.089
1992 04 14 15.211
1992 04 15 18.198
1992 04 16 7.471
1992 04 17 7.950
1992 04 18 0.690
1992 04 19 0.097
1992 04 20 0.296
1992 04 21 0.527
1992 04 22 0.661
1992 04 23 1.308
1992 04 24 0.222
1992 04 25 5.536
1992 04 26 4.354
1992 04 27 6.606
1992 04 28 0.845
1992 04 29 0.032
1992 04 30 0.393
1992 05 01 0.873
1992 05 02 16.508
1992 05 03 3.868
1992 05 04 27.767
1992 05 05 7.064
1992 05 06 2.558
1992 05 07 2.206
1992 05 08 0.045
1992 05 09 0.475
1992 05 10 0.017
1992 05 11 0.017
1992 05 12 0.039
1992 05 13 0.081
1992 05 14 1.779
1992 05 15 1.635
1992 05 16 0.056
1992 05 17 0.050
1992 05 18 0.555
1992 05 19 2.358
1992 05 20 8.312
1992 05 21 1.364
1992 05 22 0.562
1992 05 23 7.394
1992 05 24 2.453
1992 05 25 0.126
1992 05 26 0.062
1992 05 27 0.463
1992 05 28 0.147
1992 05 29 0.210
1992 05 30 0.444
1992 05 31 0.013
1992 06 01 1.260
1992 06 02 0.094
1992 06 03 0.066
1992 06 04 0.104
1992 06 05 0.043
1992 06 06 0.058
1992 06 07 0.072
1992 06 08 0.079
1992 06 09 0.192
1992 06 10 0.511
1992 06 11 0.041
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.253
1992 06 15 0.024
1992 06 16 0.021
1992 06 17 0.000
1992 06 18 0.010
1992 06 19 0.064
1992 06 20 0.069
1992 06 21 0.045
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.028
1992 07 03 0.336
1992 07 04 0.076
1992 07 05 0.000
1992 07 06 0.238
1992 07 07 3.564
1992 07 08 18.503
1992 07 09 36.455
1992 07 10 3.823
1992 07 11 0.519
1992 07 12 0.015
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.029
1992 07 17 0.057
1992 07 18 0.235
1992 07 19 0.056
1992 07 20 0.112
1992 07 21 0.023
1992 07 22 0.050
1992 07 23 0.139
1992 07 24 1.755
1992 07 25 2.233
1992 07 26 0.044
1992 07 27 0.205
1992 07 28 0.049
1992 07 29 0.019
1992 07 30 0.010
1992 07 31 0.000
1992 08 01 0.056
1992 08 02 0.045
1992 08 03 0.420
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.513
1992 08 07 0.014
1992 08 08 0.013
1992 08 09 0.144
1992 08 10 0.063
1992 08 11 0.018
1992 08 12 0.147
1992 08 13 2.420
1992 08 14 1.628
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.474
1992 08 18 0.097
1992 08 19 0.967
1992 08 20 1.616
1992 08 21 0.883
1992 08 22 3.813
1992 08 23 2.107
1992 08 24 2.774
1992 08 25 0.020
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.146
1992 08 29 1.505
1992 08 30 0.124
1992 08 31 0.054
1992 09 01 0.081
1992 09 02 0.123
1992 09 03 0.605
1992 09 04 2.030
1992 09 05 3.099
1992 09 06 8.251
1992 09 07 26.719
1992 09 08 0.982
1992 09 09 0.533
1992 09 10 0.026
1992 09 11 0.117
1992 09 12 2.814
1992 09 13 9.299
1992 09 14 0.672
1992 09 15 3.308
1992 09 16 15.965
1992 09 17 2.809
1992 09 18 10.321
1992 09 19 1.530
1992 09 20 0.191
1992 09 21 2.448
1992 09 22 0.389
1992 09 23 0.862
1992 09 24 0.089
1992 09 25 0.990
1992 09 26 10.151
1992 09 27 7.554
1992 09 28 26.176
1992 09 29 0.697
1992 09 30 0.687
1992 10 01 2.235
1992 10 02 5.653
1992 10 03 9.585
1992 10 04 1.104
1992 10 05 1.059
1992 10 06 0.219
1992 10 07 4.084
1992 10 08 11.488
1992 10 09 22.030
1992 10 10 3.217
1992 10 11 0.936
1992 10 12 3.475
1992 10 13 20.511
1992 10 14 0.220
1992 10 15 0.237
1992 10 16 0.024
1992 10 17 1.697
1992 10 18 3.876
1992 10 19 10.792
1992 10 20 3.732
1992 10 21 1.707
1992 10 22 3.265
1992 10 23 0.118
1992 10 24 0.406
1992 10 25 0.956
1992 10 26 0.513
1992 10 27 0.898
1992 10 28 14.681
1992 10 29 7.042
1992 10 30 9.013
1992 10 31 5.743
1992 11 01 4.888
1992 11 02 7.143
1992 11 03 6.677
1992 11 04 4.382
1992 11 05 26.000
1992 11 06 14.145
1992 11 07 14.332
1992 11 08 3.130
1992 11 09 7.881
1992 11 10 11.517
1992 11 11 1.901
1992 11 12 1.308
1992 11 13 4.957
1992 11 14 5.966
1992 11 15 0.178
1992 11 16 0.926
1992 11 17 9.444
1992 11 18 3.373
1992 11 19 0.990
1992 11 20 1.227
1992 11 21 3.439
1992 11 22 13.914
1992 11 23 8.745
1992 11 24 4.746
1992 11 25 14.640
1992 11 26 12.162
1992 11 27 9.845
1992 11 28 5.245
1992 11 29 0.493
1992 11 30 0.649
1992 12 01 1.099
1992 12 02 16.982
1992 12 03 3.882
1992 12 04 0.124
1992 12 05 0.025
1992 12 06 0.341
1992 12 07 0.935
1992 12 08 7.848
1992 12 09 1.260
1992 12 10 8.709
1992 12 11 16.924
1992 12 12 31.329
1992 12 13 8.078
1992 12 14 1.917
1992 12 15 0.080
1992 12 16 0.049
1992 12 17 1.187
1992 12 18 40.022
1992 12 19 13.210
1992 12 20 0.604
1992 12 21 1.571
1992 12 22 1.252
1992 12 23 0.114
1992 12 24 0.249
1992 12 25 0.497
1992 12 26 2.499
1992 12 27 0.010
1992 12 28 0.232
1992 12 29 1.652
1992 12 30 1.318
1992 12 31 0.420
1993 01 01 0.262
1993 01 02 0.740
1993 01 03 10.173
1993 01 04 11.262
1993 01 05 5.460
1993 01 06 8.832
1993 01 07 11.046
1993 01 08 5.620
1993 01 09 9.400
1993 01 10 3.864
1993 01 11 10.557
1993 01 12 7.595
1993 01 13 8.510
1993 01 14 5.609
1993 01 15 0.058
1993 01 16 0.201
1993 01 17 3.747
1993 01 18 8.928
1993 01 19 15.250
1993 01 20 11.376
1993 01 21 7.985
1993 01 22 8.262
1993 01 23 1.842
1993 01 24 4.726
1993 01 25 7.405
1993 01 26 5.524
1993 01 27 8.320
1993 01 28 4.660
1993 01 29 3.886
1993 01 30 11.032
1993 01 31 1.386
1993 02 01 7.434
1993 02 02 7.095
1993 02 03 6.364
1993 02 04 28.834
1993 02 05 23.480
1993 02 06 23.474
1993 02 07 8.769
1993 02 08 6.143
1993 02 09 2.243
1993 02 10 6.354
1993 02 11 13.599
1993 02 12 6.691
1993 02 13 6.087
1993 02 14 7.399
1993 02 15 46.026
1993 02 16 25.475
1993 02 17 8.222
1993 02 18 1.650
1993 02 19 2.990
1993 02 20 1.181
1993 02 21 4.099
1993 02 22 8.280
1993 02 23 2.733
1993 02 24 5.629
1993 02 25 13.795
1993 02 26 12.367
1993 02 27 10.510
1993 02 28 11.246
1993 03 01 4.030
1993 03 02 5.436
1993 03 03 3.121
1993 03 04 13.424
1993 03 05 6.635
1993 03 06 0.522
1993 03 07 0.530
1993 03 08 0.819
1993 03 09 0.624
1993 03 10 6.192
1993 03 11 12.543
1993 03 12 12.188
1993 03 13 3.419
1993 03 14 2.635
1993 03 15 0.712
1993 03 16 4.596
1993 03 17 2.451
1993 03 18 16.786
1993 03 19 14.918
1993 03 20 10.129
1993 03 21 10.242
1993 03 22 3.009
1993 03 23 9.064
1993 03 24 12.360
1993 03 25 6.262
1993 03 26 6.262
1993 03 27 5.713
1993 03 28 11.016
1993 03 29 6.755
1993 03 30 8.053
1993 03 31 8.235
1993 04 01 2.084
1993 04 02 3.229
1993 04 03 7.830
1993 04 04 4.133
1993 04 05 2.118
1993 04 06 3.056
1993 04 07 2.588
1993 04 08 3.196
1993 04 09 19.695
1993 04 10 1.223
1993 04 11 0.100
1993 04 12 0.173
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.030
1993 04 16 0.872
1993 04 17 0.000
1993 04 18 0.047
1993 04 19 1.844
1993 04 20 0.678
1993 04 21 0.866
1993 04 22 3.372
1993 04 23 9.873
1993 04 24 9.341
1993 04 25 4.958
1993 04 26 0.925
1993 04 27 0.525
1993 04 28 0.022
1993 04 29 1.274
1993 04 30 0.016
1993 05 01 1.100
1993 05 02 1.656
1993 05 03 1.125
1993 05 04 6.665
1993 05 05 0.549
1993 05 06 8.752
1993 05 07 0.288
1993 05 08 0.116
1993 05 09 0.022
1993 05 10 1.208
1993 05 11 0.061
1993 05 12 0.027
1993 05 13 0.000
1993 05 14 0.402
1993 05 15 5.221
1993 05 16 1.403
1993 05 17 0.876
1993 05 18 0.062
1993 05 19 0.018
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.118
1993 05 25 0.030
1993 05 26 0.287
1993 05 27 0.030
1993 05 28 0.220
1993 05 29 0.410
1993 05 30 1.583
1993 05 31 27.622
1993 06 01 3.613
1993 06 02 1.470
1993 06 03 0.029
1993 06 04 0.301
1993 06 05 0.203
1993 06 06 12.131
1993 06 07 1.754
1993 06 08 1.752
1993 06 09 2.032
1993 06 10 0.988
1993 06 11 10.196
1993 06 12 3.109
1993 06 13 0.449
1993 06 14 0.541
1993 06 15 0.102
1993 06 16 0.096
1993 06 17 0.118
1993 06 18 0.582
1993 06 19 6.863
1993 06 20 0.197
1993 06 21 0.509
1993 06 22 0.167
1993 06 23 0.125
1993 06 24 0.136
1993 06 25 0.363
1993 06 26 0.060
1993 06 27 0.011
1993 06 28 0.000
1993 06 29 0.018
1993 06 30 0.032
1993 07 01 0.014
1993 07 02 0.043
1993 07 03 0.000
1993 07 04 0.014
1993 07 05 0.030
1993 07 06 0.000
1993 07 07 0.058
1993 07 08 0.095
1993 07 09 0.017
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.041
1993 07 13 0.000
1993 07 14 0.267
1993 07 15 3.520
1993 07 16 7.142
1993 07 17 0.161
1993 07 18 0.026
1993 07 19 0.382
1993 07 20 0.498
1993 07 21 0.085
1993 07 22 0.039
1993 07 23 0.000
1993 07 24 0.402
1993 07 25 0.057
1993 07 26 0.047
1993 07 27 0.262
1993 07 28 0.689
1993 07 29 0.105
1993 07 30 0.160
1993 07 31 0.021
1993 08 01 0.000
1993 08 02 0.111
1993 08 03 0.571
1993 08 04 0.132
1993 08 05 0.029
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.017
1993 08 11 0.073
1993 08 12 0.000
1993 08 13 0.047
1993 08 14 0.042
1993 08 15 0.044
1993 08 16 0.000
1993 08 17 0.272
1993 08 18 0.065
1993 08 19 0.240
1993 08 20 0.264
1993 08 21 0.078
1993 08 22 0.031
1993 08 23 0.139
1993 08 24 3.065
1993 08 25 5.477
1993 08 26 1.253
1993 08 27 0.021
1993 08 28 0.029
1993 08 29 0.017
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.013
1993 09 02 0.199
1993 09 03 0.162
1993 09 04 2.256
1993 09 05 0.000
1993 09 06 0.105
1993 09 07 0.039
1993 09 08 0.106
1993 09 09 0.762
1993 09 10 0.744
1993 09 11 7.192
1993 09 12 5.517
1993 09 13 2.578
1993 09 14 0.035
1993 09 15 1.510
1993 09 16 14.671
1993 09 17 9.427
1993 09 18 0.130
1993 09 19 0.045
1993 09 20 0.422
1993 09 21 9.606
1993 09 22 25.180
1993 09 23 4.691
1993 09 24 25.280
1993 09 25 7.411
1993 09 26 1.732
1993 09 27 8.765
1993 09 28 7.420
1993 09 29 0.697
1993 09 30 9.473
1993 10 01 1.119
1993 10 02 5.481
1993 10 03 2.214
1993 10 04 12.326
1993 10 05 17.673
1993 10 06 7.877
1993 10 07 0.929
1993 10 08 0.065
1993 10 09 0.030
1993 10 10 0.021
1993 10 11 0.906
1993 10 12 0.029
1993 10 13 0.000
1993 10 14 0.356
1993 10 15 0.462
1993 10 16 2.027
1993 10 17 10.674
1993 10 18 1.637
1993 10 19 8.401
1993 10 20 9.740
1993 10 21 2.156
1993 10 22 4.240
1993 10 23 4.122
1993 10 24 13.960
1993 10 25 7.270
1993 10 26 3.766
1993 10 27 2.195
1993 10 28 3.791
1993 10 29 0.191
1993 10 30 0.117
1993 10 31 0.000
1993 11 01 0.016
1993 11 02 0.551
1993 11 03 5.929
1993 11 04 1.632
1993 11 05 0.606
1993 11 06 1.684
1993 11 07 5.162
1993 11 08 1.266
1993 11 09 7.026
1993 11 10 2.237
1993 11 11 1.874
1993 11 12 0.683
1993 11 13 0.000
1993 11 14 0.030
1993 11 15 0.059
1993 11 16 0.859
1993 11 17 0.667
1993 11 18 7.176
1993 11 19 16.878
1993 11 20 6.988
1993 11 21 1.863
1993 11 22 0.079
1993 11 23 2.287
1993 11 24 5.940
1993 11 25 2.446
1993 11 26 26.602
1993 11 27 8.245
1993 11 28 2.563
1993 11 29 0.201
1993 11 30 0.600
1993 12 01 0.154
1993 12 02 1.136
1993 12 03 10.256
1993 12 04 5.617
1993 12 05 5.501
1993 12 06 3.238
1993 12 07 1.151
1993 12 08 3.198
1993 12 09 2.320
1993 12 10 8.604
1993 12 11 19.214
1993 12 12 7.213
1993 12 13 3.012
1993 12 14 5.561
1993 12 15 9.326
1993 12 16 8.962
1993 12 17 4.456
1993 12 18 16.596
1993 12 19 1.790
1993 12 20 8.425
1993 12 21 15.515
1993 12 22 0.819
1993 12 23 1.043
1993 12 24 2.561
1993 12 25 11.683
1993 12 26 3.670
1993 12 27 2.355
1993 12 28 10.793
1993 12 29 17.521
1993 12 30 19.789
1993 12 31 9.229
1994 01 01 4.527
1994 01 02 9.572
1994 01 03 3.591
1994 01 04 8.105
1994 01 05 4.215
1994 01 06 3.372
1994 01 07 1.558
1994 01 08 4.035
1994 01 09 10.268
1994 01 10 21.826
1994 01 11 0.828
1994 01 12 1.212
1994 01 13 7.996
1994 01 14 15.592
1994 01 15 9.108
1994 01 16 4.145
1994 01 17 2.449
1994 01 18 2.066
1994 01 19 11.525
1994 01 20 5.792
1994 01 21 12.406
1994 01 22 4.213
1994 01 23 8.471
1994 01 24 8.884
1994 01 25 8.021
1994 01 26 3.069
1994 01 27 7.810
1994 01 28 9.082
1994 01 29 10.975
1994 01 30 4.436
1994 01 31 10.401
1994 02 01 3.652
1994 02 02 1.796
1994 02 03 0.404
1994 02 04 0.204
1994 02 05 3.376
1994 02 06 10.814
1994 02 07 6.046
1994 02 08 6.153
1994 02 09 11.123
1994 02 10 2.009
1994 02 11 4.619
1994 02 12 8.344
1994 02 13 3.715
1994 02 14 7.303
1994 02 15 6.795
1994 02 16 1.541
1994 02 17 5.775
1994 02 18 6.390
1994 02 19 1.450
1994 02 20 2.793
1994 02 21 0.676
1994 02 22 0.280
1994 02 23 0.172
1994 02 24 0.158
1994 02 25 0.607
1994 02 26 4.108
1994 02 27 6.828
1994 02 28 10.393
1994 03 01 6.985
1994 03 02 12.812
1994 03 03 8.580
1994 03 04 1.938
1994 03 05 1.258
1994 03 06 4.400
1994 03 07 5.906
1994 03 08 4.157
1994 03 09 3.325
1994 03 10 5.352
1994 03 11 12.344
1994 03 12 13.390
1994 03 13 5.641
1994 03 14 4.719
1994 03 15 2.172
1994 03 16 6.037
1994 03 17 2.363
1994 03 18 2.124
1994 03 19 5.551
1994 03 20 5.451
1994 03 21 8.494
1994 03 22 3.472
1994 03 23 11.735
1994 03 24 1.087
1994 03 25 5.863
1994 03 26 7.472
1994 03 27 16.937
1994 03 28 3.133
1994 03 29 0.633
1994 03 30 1.489
1994 03 31 2.520
1994 04 01 10.759
1994 04 02 6.158
1994 04 03 2.723
1994 04 04 0.273
1994 04 05 0.125
1994 04 06 1.043
1994 04 07 0.222
1994 04 08 0.617
1994 04 09 1.468
1994 04 10 0.344
1994 04 11 0.357
1994 04 12 0.800
1994 04 13 0.734
1994 04 14 11.101
1994 04 15 10.160
1994 04 16 1.597
1994 04 17 1.530
1994 04 18 1.809
1994 04 19 7.670
1994 04 20 4.474
1994 04 21 0.459
1994 04 22 0.347
1994 04 23 2.119
1994 04 24 3.146
1994 04 25 0.959
1994 04 26 0.339
1994 04 27 0.425
1994 04 28 0.016
1994 04 29 0.385
1994 04 30 0.299
1994 05 01 0.157
1994 05 02 0.239
1994 05 03 0.100
1994 05 04 0.112
1994 05 05 0.057
1994 05 06 0.483
1994 05 07 0.349
1994 05 08 0.142
1994 05 09 0.349
1994 05 10 0.108
1994 05 11 1.562
1994 05 12 1.836
1994 05 13 1.537
1994 05 14 16.957
1994 05 15 41.878
1994 05 16 20.371
1994 05 17 0.649
1994 05 18 0.196
1994 05 19 0.257
1994 05 20 0.108
1994 05 21 0.180
1994 05 22 0.544
1994 05 23 0.192
1994 05 24 0.056
1994 05 25 0.053
1994 05 26 0.439
1994 05 27 3.072
1994 05 28 10.611
1994 05 29 1.490
1994 05 30 0.634
1994 05 31 0.000
1994 06 01 0.397
1994 06 02 0.017
1994 06 03 0.149
1994 06 04 0.287
1994 06 05 1.221
1994 06 06 0.217
1994 06 07 0.000
1994 06 08 0.079
1994 06 09 2.884
1994 06 10 0.702
1994 06 11 0.068
1994 06 12 0.000
1994 06 13 1.039
1994 06 14 0.053
1994 06 15 0.143
1994 06 16 0.017
1994 06 17 0.032
1994 06 18 0.017
1994 06 19 0.082
1994 06 20 0.013
1994 06 21 0.373
1994 06 22 1.240
1994 06 23 13.858
1994 06 24 1.456
1994 06 25 1.242
1994 06 26 3.082
1994 06 27 0.231
1994 06 28 0.034
1994 06 29 0.036
1994 06 30 0.066
1994 07 01 0.049
1994 07 02 0.010
1994 07 03 0.020
1994 07 04 0.096
1994 07 05 0.073
1994 07 06 0.115
1994 07 07 0.021
1994 07 08 0.434
1994 07 09 6.254
1994 07 10 0.170
1994 07 11 0.141
1994 07 12 0.278
1994 07 13 0.424
1994 07 14 0.080
1994 07 15 0.146
1994 07 16 0.026
1994 07 17 0.762
1994 07 18 0.207
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.057
1994 07 22 0.715
1994 07 23 1.558
1994 07 24 10.677
1994 07 25 1.072
1994 07 26 0.084
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.014
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.125
1994 08 05 0.032
1994 08 06 0.000
1994 08 07 0.094
1994 08 08 0.013
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.011
1994 08 12 0.110
1994 08 13 0.000
1994 08 14 0.017
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.399
1994 08 18 0.019
1994 08 19 0.028
1994 08 20 0.000
1994 08 21 0.216
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.193
1994 08 25 0.033
1994 08 26 0.018
1994 08 27 0.046
1994 08 28 0.037
1994 08 29 0.042
1994 08 30 0.010
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.056
1994 09 04 0.148
1994 09 05 3.237
1994 09 06 0.013
1994 09 07 0.012
1994 09 08 0.000
1994 09 09 0.284
1994 09 10 0.166
1994 09 11 0.111
1994 09 12 0.071
1994 09 13 0.107
1994 09 14 0.309
1994 09 15 0.127
1994 09 16 0.168
1994 09 17 0.159
1994 09 18 0.143
1994 09 19 0.065
1994 09 20 0.025
1994 09 21 0.198
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.014
1994 09 25 0.164
1994 09 26 0.013
1994 09 27 0.390
1994 09 28 1.515
