year month day precipitation_cpc
1991 04 16 1.407
1991 04 17 0.238
1991 04 18 0.361
1991 04 19 3.164
1991 04 20 2.483
1991 04 21 0.012
1991 04 22 0.012
1991 04 23 0.159
1991 04 24 1.480
1991 04 25 11.891
1991 04 26 55.395
1991 04 27 25.234
1991 04 28 0.234
1991 04 29 0.150
1991 04 30 0.063
1991 05 01 0.019
1991 05 02 0.014
1991 05 03 0.000
1991 05 04 0.074
1991 05 05 0.000
1991 05 06 0.016
1991 05 07 2.505
1991 05 08 9.865
1991 05 09 0.643
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.010
1991 05 13 0.011
1991 05 14 0.371
1991 05 15 2.838
1991 05 16 11.964
1991 05 17 0.451
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.642
1991 05 22 1.686
1991 05 23 3.866
1991 05 24 0.017
1991 05 25 0.000
1991 05 26 0.015
1991 05 27 0.222
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 1.536
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.180
1991 06 10 0.046
1991 06 11 0.000
1991 06 12 0.130
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.054
1991 06 17 0.275
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.175
1991 06 21 0.018
1991 06 22 0.783
1991 06 23 0.478
1991 06 24 0.734
1991 06 25 6.247
1991 06 26 0.317
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.220
1991 07 01 0.074
1991 07 02 2.041
1991 07 03 0.019
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.177
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.021
1991 07 11 0.891
1991 07 12 5.969
1991 07 13 1.076
1991 07 14 2.974
1991 07 15 0.535
1991 07 16 0.338
1991 07 17 0.925
1991 07 18 0.207
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.228
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.038
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.046
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.016
1991 08 08 0.921
1991 08 09 0.030
1991 08 10 0.013
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.125
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.118
1991 09 03 0.323
1991 09 04 0.078
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.032
1991 09 18 0.056
1991 09 19 1.561
1991 09 20 10.555
1991 09 21 0.205
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.018
1991 09 25 2.678
1991 09 26 8.774
1991 09 27 0.034
1991 09 28 1.441
1991 09 29 16.056
1991 09 30 9.402
1991 10 01 17.976
1991 10 02 3.243
1991 10 03 24.032
1991 10 04 2.093
1991 10 05 0.466
1991 10 06 2.048
1991 10 07 44.914
1991 10 08 1.901
1991 10 09 1.505
1991 10 10 3.550
1991 10 11 4.312
1991 10 12 0.092
1991 10 13 0.084
1991 10 14 0.228
1991 10 15 0.000
1991 10 16 0.023
1991 10 17 0.823
1991 10 18 12.230
1991 10 19 4.527
1991 10 20 7.358
1991 10 21 3.007
1991 10 22 0.307
1991 10 23 0.000
1991 10 24 0.291
1991 10 25 0.173
1991 10 26 0.921
1991 10 27 1.407
1991 10 28 0.979
1991 10 29 0.433
1991 10 30 1.735
1991 10 31 1.704
1991 11 01 9.471
1991 11 02 15.857
1991 11 03 12.316
1991 11 04 0.361
1991 11 05 0.026
1991 11 06 0.000
1991 11 07 0.022
1991 11 08 0.627
1991 11 09 8.559
1991 11 10 1.193
1991 11 11 0.186
1991 11 12 6.702
1991 11 13 6.465
1991 11 14 2.763
1991 11 15 0.443
1991 11 16 0.171
1991 11 17 0.904
1991 11 18 0.155
1991 11 19 1.017
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.159
1991 11 26 0.265
1991 11 27 0.251
1991 11 28 0.171
1991 11 29 4.689
1991 11 30 6.716
1991 12 01 6.419
1991 12 02 0.292
1991 12 03 0.000
1991 12 04 0.752
1991 12 05 0.659
1991 12 06 1.275
1991 12 07 10.334
1991 12 08 6.914
1991 12 09 11.564
1991 12 10 19.471
1991 12 11 10.793
1991 12 12 5.039
1991 12 13 3.668
1991 12 14 1.321
1991 12 15 9.848
1991 12 16 16.856
1991 12 17 9.624
1991 12 18 14.567
1991 12 19 19.189
1991 12 20 11.375
1991 12 21 8.585
1991 12 22 4.331
1991 12 23 7.243
1991 12 24 6.456
1991 12 25 6.403
1991 12 26 6.723
1991 12 27 8.110
1991 12 28 14.887
1991 12 29 3.524
1991 12 30 5.879
1991 12 31 6.015
1992 01 01 3.992
1992 01 02 4.734
1992 01 03 5.751
1992 01 04 6.578
1992 01 05 7.224
1992 01 06 2.199
1992 01 07 0.643
1992 01 08 0.264
1992 01 09 0.280
1992 01 10 1.053
1992 01 11 0.313
1992 01 12 0.562
1992 01 13 5.670
1992 01 14 1.223
1992 01 15 5.374
1992 01 16 4.148
1992 01 17 9.427
1992 01 18 29.055
1992 01 19 19.422
1992 01 20 1.824
1992 01 21 3.056
1992 01 22 38.352
1992 01 23 37.831
1992 01 24 17.522
1992 01 25 4.831
1992 01 26 10.110
1992 01 27 3.100
1992 01 28 2.714
1992 01 29 3.146
1992 01 30 10.832
1992 01 31 21.157
1992 02 01 11.980
1992 02 02 4.271
1992 02 03 5.844
1992 02 04 9.463
1992 02 05 6.601
1992 02 06 10.487
1992 02 07 17.553
1992 02 08 10.281
1992 02 09 10.082
1992 02 10 1.714
1992 02 11 1.190
1992 02 12 0.406
1992 02 13 0.069
1992 02 14 0.447
1992 02 15 0.173
1992 02 16 0.012
1992 02 17 0.183
1992 02 18 0.000
1992 02 19 0.306
1992 02 20 0.286
1992 02 21 1.561
1992 02 22 0.732
1992 02 23 1.447
1992 02 24 3.138
1992 02 25 3.389
1992 02 26 11.442
1992 02 27 10.488
1992 02 28 3.099
1992 02 29 2.294
1992 03 01 2.019
1992 03 02 7.617
1992 03 03 9.625
1992 03 04 5.441
1992 03 05 4.740
1992 03 06 0.041
1992 03 07 1.006
1992 03 08 1.929
1992 03 09 3.587
1992 03 10 2.331
1992 03 11 0.685
1992 03 12 7.770
1992 03 13 8.571
1992 03 14 4.851
1992 03 15 1.342
1992 03 16 7.978
1992 03 17 16.358
1992 03 18 12.233
1992 03 19 4.535
1992 03 20 7.481
1992 03 21 1.463
1992 03 22 1.523
1992 03 23 2.332
1992 03 24 2.355
1992 03 25 2.530
1992 03 26 9.298
1992 03 27 2.413
1992 03 28 2.359
1992 03 29 0.163
1992 03 30 4.235
1992 03 31 8.455
1992 04 01 2.417
1992 04 02 3.670
1992 04 03 2.650
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 0.000
1992 04 07 0.000
1992 04 08 0.446
1992 04 09 0.783
1992 04 10 0.573
1992 04 11 0.427
1992 04 12 2.641
1992 04 13 1.056
1992 04 14 15.201
1992 04 15 10.410
1992 04 16 3.897
1992 04 17 6.350
1992 04 18 5.067
1992 04 19 0.644
1992 04 20 2.561
1992 04 21 4.455
1992 04 22 2.022
1992 04 23 0.830
1992 04 24 0.520
1992 04 25 1.244
1992 04 26 1.670
1992 04 27 2.695
1992 04 28 0.109
1992 04 29 0.057
1992 04 30 1.549
1992 05 01 2.589
1992 05 02 19.006
1992 05 03 10.786
1992 05 04 25.757
1992 05 05 2.637
1992 05 06 3.390
1992 05 07 0.862
1992 05 08 0.036
1992 05 09 0.113
1992 05 10 0.221
1992 05 11 0.000
1992 05 12 1.588
1992 05 13 0.896
1992 05 14 2.008
1992 05 15 2.227
1992 05 16 0.000
1992 05 17 0.182
1992 05 18 0.795
1992 05 19 4.396
1992 05 20 7.991
1992 05 21 0.078
1992 05 22 0.965
1992 05 23 4.138
1992 05 24 4.219
1992 05 25 0.300
1992 05 26 0.000
1992 05 27 0.315
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.316
1992 05 31 0.000
1992 06 01 0.037
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.165
1992 06 11 0.000
1992 06 12 0.016
1992 06 13 0.000
1992 06 14 0.191
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.016
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.018
1992 07 04 0.000
1992 07 05 0.016
1992 07 06 0.663
1992 07 07 5.140
1992 07 08 15.783
1992 07 09 30.183
1992 07 10 0.680
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.012
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.024
1992 07 22 0.010
1992 07 23 0.000
1992 07 24 0.192
1992 07 25 0.187
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 1.388
1992 08 02 2.419
1992 08 03 0.879
1992 08 04 13.637
1992 08 05 0.157
1992 08 06 0.098
1992 08 07 0.000
1992 08 08 0.013
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 1.371
1992 08 14 0.156
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.052
1992 08 18 0.025
1992 08 19 0.704
1992 08 20 0.612
1992 08 21 1.087
1992 08 22 2.640
1992 08 23 4.199
1992 08 24 5.690
1992 08 25 0.454
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 1.656
1992 08 30 1.426
1992 08 31 0.000
1992 09 01 2.516
1992 09 02 3.609
1992 09 03 1.049
1992 09 04 1.351
1992 09 05 2.331
1992 09 06 4.998
1992 09 07 14.701
1992 09 08 0.841
1992 09 09 0.142
1992 09 10 0.000
1992 09 11 0.103
1992 09 12 4.362
1992 09 13 12.674
1992 09 14 1.179
1992 09 15 6.375
1992 09 16 20.557
1992 09 17 3.079
1992 09 18 11.219
1992 09 19 4.189
1992 09 20 0.053
1992 09 21 0.509
1992 09 22 0.240
1992 09 23 0.528
1992 09 24 0.000
1992 09 25 0.767
1992 09 26 6.781
1992 09 27 6.582
1992 09 28 18.452
1992 09 29 1.023
1992 09 30 0.885
1992 10 01 3.333
1992 10 02 17.295
1992 10 03 12.169
1992 10 04 0.172
1992 10 05 0.170
1992 10 06 0.946
1992 10 07 2.628
1992 10 08 9.331
1992 10 09 12.440
1992 10 10 1.734
1992 10 11 3.782
1992 10 12 7.410
1992 10 13 17.343
1992 10 14 1.306
1992 10 15 0.165
1992 10 16 0.467
1992 10 17 4.211
1992 10 18 8.815
1992 10 19 16.423
1992 10 20 3.308
1992 10 21 2.042
1992 10 22 0.827
1992 10 23 1.142
1992 10 24 1.316
1992 10 25 0.109
1992 10 26 1.271
1992 10 27 4.352
1992 10 28 14.356
1992 10 29 33.672
1992 10 30 17.822
1992 10 31 7.139
1992 11 01 5.121
1992 11 02 6.977
1992 11 03 9.719
1992 11 04 3.472
1992 11 05 10.109
1992 11 06 11.834
1992 11 07 14.459
1992 11 08 1.284
1992 11 09 1.622
1992 11 10 1.767
1992 11 11 0.246
1992 11 12 0.366
1992 11 13 2.231
1992 11 14 1.051
1992 11 15 0.967
1992 11 16 1.898
1992 11 17 3.906
1992 11 18 1.711
1992 11 19 0.761
1992 11 20 1.712
1992 11 21 8.053
1992 11 22 5.746
1992 11 23 6.255
1992 11 24 6.120
1992 11 25 15.214
1992 11 26 8.986
1992 11 27 4.564
1992 11 28 2.151
1992 11 29 1.162
1992 11 30 0.588
1992 12 01 2.553
1992 12 02 8.771
1992 12 03 1.396
1992 12 04 1.066
1992 12 05 1.103
1992 12 06 2.834
1992 12 07 0.570
1992 12 08 5.070
1992 12 09 0.850
1992 12 10 4.310
1992 12 11 14.050
1992 12 12 16.565
1992 12 13 3.817
1992 12 14 1.511
1992 12 15 0.332
1992 12 16 1.001
1992 12 17 3.377
1992 12 18 24.497
1992 12 19 5.548
1992 12 20 0.540
1992 12 21 4.797
1992 12 22 0.093
1992 12 23 1.447
1992 12 24 0.066
1992 12 25 0.050
1992 12 26 2.038
1992 12 27 0.075
1992 12 28 0.033
1992 12 29 0.129
1992 12 30 0.192
1992 12 31 0.843
1993 01 01 0.300
1993 01 02 1.577
1993 01 03 6.960
1993 01 04 8.732
1993 01 05 9.009
1993 01 06 6.297
1993 01 07 7.292
1993 01 08 8.956
1993 01 09 9.928
1993 01 10 19.890
1993 01 11 7.236
1993 01 12 7.200
1993 01 13 6.912
1993 01 14 3.272
1993 01 15 3.157
1993 01 16 3.688
1993 01 17 2.819
1993 01 18 11.280
1993 01 19 5.805
1993 01 20 4.319
1993 01 21 6.126
1993 01 22 3.986
1993 01 23 2.672
1993 01 24 1.524
1993 01 25 7.773
1993 01 26 5.801
1993 01 27 8.689
1993 01 28 2.964
1993 01 29 3.526
1993 01 30 6.654
1993 01 31 3.393
1993 02 01 2.827
1993 02 02 2.800
1993 02 03 4.003
1993 02 04 21.659
1993 02 05 19.211
1993 02 06 15.470
1993 02 07 12.579
1993 02 08 7.315
1993 02 09 6.575
1993 02 10 3.274
1993 02 11 5.261
1993 02 12 1.443
1993 02 13 3.385
1993 02 14 6.861
1993 02 15 30.838
1993 02 16 29.886
1993 02 17 5.959
1993 02 18 1.759
1993 02 19 3.629
1993 02 20 5.555
1993 02 21 6.754
1993 02 22 15.081
1993 02 23 4.654
1993 02 24 9.254
1993 02 25 7.787
1993 02 26 5.447
1993 02 27 2.545
1993 02 28 21.696
1993 03 01 8.393
1993 03 02 4.959
1993 03 03 6.514
1993 03 04 11.894
1993 03 05 3.044
1993 03 06 0.650
1993 03 07 0.148
1993 03 08 3.005
1993 03 09 0.314
1993 03 10 2.113
1993 03 11 2.818
1993 03 12 7.897
1993 03 13 1.673
1993 03 14 0.676
1993 03 15 0.015
1993 03 16 3.043
1993 03 17 0.747
1993 03 18 13.320
1993 03 19 14.200
1993 03 20 12.011
1993 03 21 6.611
1993 03 22 3.032
1993 03 23 5.581
1993 03 24 7.199
1993 03 25 10.756
1993 03 26 3.313
1993 03 27 7.600
1993 03 28 4.656
1993 03 29 3.952
1993 03 30 3.988
1993 03 31 3.805
1993 04 01 1.384
1993 04 02 2.858
1993 04 03 4.707
1993 04 04 1.761
1993 04 05 3.581
1993 04 06 5.177
1993 04 07 3.197
1993 04 08 1.312
1993 04 09 21.874
1993 04 10 0.083
1993 04 11 0.000
1993 04 12 0.070
1993 04 13 1.359
1993 04 14 0.000
1993 04 15 1.329
1993 04 16 1.926
1993 04 17 0.248
1993 04 18 0.000
1993 04 19 0.933
1993 04 20 0.410
1993 04 21 0.325
1993 04 22 0.540
1993 04 23 4.383
1993 04 24 7.547
1993 04 25 2.943
1993 04 26 0.374
1993 04 27 0.309
1993 04 28 0.000
1993 04 29 0.936
1993 04 30 0.000
1993 05 01 0.618
1993 05 02 0.180
1993 05 03 2.382
1993 05 04 13.971
1993 05 05 3.723
1993 05 06 8.856
1993 05 07 0.000
1993 05 08 1.217
1993 05 09 0.049
1993 05 10 0.101
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 1.300
1993 05 14 0.417
1993 05 15 5.782
1993 05 16 1.370
1993 05 17 0.164
1993 05 18 0.277
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.012
1993 05 29 0.779
1993 05 30 0.926
1993 05 31 22.258
1993 06 01 3.148
1993 06 02 1.108
1993 06 03 1.500
1993 06 04 0.904
1993 06 05 0.893
1993 06 06 8.176
1993 06 07 1.013
1993 06 08 0.139
1993 06 09 2.343
1993 06 10 0.564
1993 06 11 4.730
1993 06 12 0.249
1993 06 13 0.140
1993 06 14 0.255
1993 06 15 0.000
1993 06 16 1.529
1993 06 17 0.016
1993 06 18 0.047
1993 06 19 8.988
1993 06 20 0.059
1993 06 21 0.387
1993 06 22 0.015
1993 06 23 0.000
1993 06 24 0.217
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.914
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.410
1993 07 14 0.716
1993 07 15 2.835
1993 07 16 4.402
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.031
1993 07 20 0.051
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.254
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.077
1993 07 29 0.011
1993 07 30 0.000
1993 07 31 0.147
1993 08 01 0.018
1993 08 02 0.275
1993 08 03 0.264
1993 08 04 0.010
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.093
1993 08 10 0.051
1993 08 11 0.419
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.948
1993 08 16 0.683
1993 08 17 1.539
1993 08 18 0.114
1993 08 19 0.494
1993 08 20 0.837
1993 08 21 0.091
1993 08 22 0.000
1993 08 23 0.608
1993 08 24 8.675
1993 08 25 11.545
1993 08 26 0.205
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.046
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.101
1993 09 08 1.389
1993 09 09 1.533
1993 09 10 0.140
1993 09 11 5.829
1993 09 12 3.040
1993 09 13 0.484
1993 09 14 0.899
1993 09 15 4.335
1993 09 16 11.637
1993 09 17 10.249
1993 09 18 0.428
1993 09 19 0.756
1993 09 20 1.411
1993 09 21 10.133
1993 09 22 20.258
1993 09 23 6.489
1993 09 24 27.226
1993 09 25 10.546
1993 09 26 0.692
1993 09 27 10.102
1993 09 28 6.853
1993 09 29 0.024
1993 09 30 5.337
1993 10 01 1.313
1993 10 02 4.047
1993 10 03 3.116
1993 10 04 5.489
1993 10 05 22.192
1993 10 06 3.927
1993 10 07 0.021
1993 10 08 1.430
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.681
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 2.699
1993 10 17 6.604
1993 10 18 1.832
1993 10 19 7.937
1993 10 20 5.677
1993 10 21 3.469
1993 10 22 2.903
1993 10 23 10.470
1993 10 24 16.997
1993 10 25 10.663
1993 10 26 2.125
1993 10 27 3.193
1993 10 28 2.827
1993 10 29 0.073
1993 10 30 0.000
1993 10 31 0.083
1993 11 01 0.069
1993 11 02 0.389
1993 11 03 2.716
1993 11 04 1.372
1993 11 05 1.671
1993 11 06 6.683
1993 11 07 12.258
1993 11 08 2.806
1993 11 09 5.961
1993 11 10 2.313
1993 11 11 1.199
1993 11 12 0.484
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.619
1993 11 17 0.045
1993 11 18 5.939
1993 11 19 8.649
1993 11 20 1.008
1993 11 21 0.134
1993 11 22 0.068
1993 11 23 0.481
1993 11 24 8.345
1993 11 25 3.770
1993 11 26 13.348
1993 11 27 4.241
1993 11 28 2.453
1993 11 29 0.000
1993 11 30 0.048
1993 12 01 0.568
1993 12 02 6.491
1993 12 03 4.363
1993 12 04 5.665
1993 12 05 8.476
1993 12 06 1.839
1993 12 07 1.666
1993 12 08 3.455
1993 12 09 5.634
1993 12 10 7.467
1993 12 11 13.472
1993 12 12 1.744
1993 12 13 0.415
1993 12 14 3.650
1993 12 15 6.799
1993 12 16 7.188
1993 12 17 6.947
1993 12 18 9.957
1993 12 19 1.008
1993 12 20 4.905
1993 12 21 8.437
1993 12 22 1.324
1993 12 23 2.418
1993 12 24 2.710
1993 12 25 9.439
1993 12 26 2.986
1993 12 27 3.262
1993 12 28 4.324
1993 12 29 22.853
1993 12 30 11.014
1993 12 31 9.005
1994 01 01 6.347
1994 01 02 9.821
1994 01 03 3.148
1994 01 04 11.083
1994 01 05 1.764
1994 01 06 0.935
1994 01 07 1.162
1994 01 08 7.652
1994 01 09 12.049
1994 01 10 17.444
1994 01 11 1.583
1994 01 12 2.459
1994 01 13 9.404
1994 01 14 12.984
1994 01 15 4.679
1994 01 16 2.148
1994 01 17 0.698
1994 01 18 1.231
1994 01 19 7.944
1994 01 20 6.010
1994 01 21 7.724
1994 01 22 11.705
1994 01 23 8.399
1994 01 24 8.496
1994 01 25 8.601
1994 01 26 9.711
1994 01 27 13.987
1994 01 28 9.308
1994 01 29 3.608
1994 01 30 2.669
1994 01 31 7.757
1994 02 01 2.898
1994 02 02 0.309
1994 02 03 0.755
1994 02 04 0.401
1994 02 05 3.835
1994 02 06 6.483
1994 02 07 6.679
1994 02 08 14.976
1994 02 09 6.377
1994 02 10 3.635
1994 02 11 4.879
1994 02 12 7.253
1994 02 13 3.382
1994 02 14 7.529
1994 02 15 4.447
1994 02 16 4.178
1994 02 17 3.870
1994 02 18 4.893
1994 02 19 1.824
1994 02 20 1.949
1994 02 21 1.589
1994 02 22 0.838
1994 02 23 0.275
1994 02 24 0.202
1994 02 25 3.284
1994 02 26 5.625
1994 02 27 3.730
1994 02 28 8.709
1994 03 01 7.084
1994 03 02 13.367
1994 03 03 5.242
1994 03 04 1.420
1994 03 05 1.560
1994 03 06 2.636
1994 03 07 5.536
1994 03 08 5.128
1994 03 09 0.685
1994 03 10 8.093
1994 03 11 27.779
1994 03 12 16.631
1994 03 13 3.490
1994 03 14 4.539
1994 03 15 4.919
1994 03 16 2.620
1994 03 17 1.839
1994 03 18 8.787
1994 03 19 9.128
1994 03 20 12.545
1994 03 21 5.511
1994 03 22 3.317
1994 03 23 5.574
1994 03 24 2.223
1994 03 25 8.270
1994 03 26 9.980
1994 03 27 10.076
1994 03 28 3.070
1994 03 29 0.509
1994 03 30 0.278
1994 03 31 8.097
1994 04 01 13.318
1994 04 02 3.857
1994 04 03 0.860
1994 04 04 0.209
1994 04 05 0.442
1994 04 06 2.488
1994 04 07 0.737
1994 04 08 0.257
1994 04 09 0.261
1994 04 10 0.037
1994 04 11 0.832
1994 04 12 0.229
1994 04 13 1.984
1994 04 14 10.272
1994 04 15 9.805
1994 04 16 1.670
1994 04 17 1.800
1994 04 18 1.710
1994 04 19 5.314
1994 04 20 2.492
1994 04 21 1.087
1994 04 22 2.846
1994 04 23 3.304
1994 04 24 2.467
1994 04 25 1.319
1994 04 26 0.465
1994 04 27 0.804
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.014
1994 05 01 0.309
1994 05 02 0.316
1994 05 03 1.605
1994 05 04 0.134
1994 05 05 0.304
1994 05 06 0.872
1994 05 07 0.158
1994 05 08 0.514
1994 05 09 0.298
1994 05 10 0.180
1994 05 11 1.375
1994 05 12 2.296
1994 05 13 5.275
1994 05 14 27.995
1994 05 15 37.811
1994 05 16 8.824
1994 05 17 0.708
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 1.432
1994 05 22 1.119
1994 05 23 0.021
1994 05 24 0.513
1994 05 25 3.338
1994 05 26 0.079
1994 05 27 3.958
1994 05 28 5.956
1994 05 29 0.646
1994 05 30 0.163
1994 05 31 0.000
1994 06 01 0.032
1994 06 02 0.029
1994 06 03 0.040
1994 06 04 0.121
1994 06 05 0.213
1994 06 06 0.038
1994 06 07 0.027
1994 06 08 0.029
1994 06 09 0.207
1994 06 10 0.064
1994 06 11 0.045
1994 06 12 0.039
1994 06 13 0.706
1994 06 14 0.040
1994 06 15 0.033
1994 06 16 0.039
1994 06 17 0.022
1994 06 18 0.039
1994 06 19 0.024
1994 06 20 0.103
1994 06 21 0.040
1994 06 22 4.287
1994 06 23 8.943
1994 06 24 0.414
1994 06 25 1.507
1994 06 26 3.333
1994 06 27 0.024
1994 06 28 0.040
1994 06 29 0.029
1994 06 30 0.046
1994 07 01 0.255
1994 07 02 0.024
1994 07 03 0.109
1994 07 04 0.063
1994 07 05 0.261
1994 07 06 0.151
1994 07 07 0.172
1994 07 08 2.366
1994 07 09 4.444
1994 07 10 0.154
1994 07 11 0.272
1994 07 12 0.537
1994 07 13 0.282
1994 07 14 0.208
1994 07 15 0.257
1994 07 16 0.000
1994 07 17 0.428
1994 07 18 0.017
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 1.035
1994 07 23 2.905
1994 07 24 6.805
1994 07 25 0.063
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.013
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.129
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.017
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.162
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 1.397
1994 09 06 1.415
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.024
1994 09 10 0.011
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.016
1994 09 15 0.000
1994 09 16 0.045
1994 09 17 0.000
1994 09 18 0.875
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.112
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.014
1994 09 26 0.000
1994 09 27 0.022
1994 09 28 0.026
1994 09 29 0.017
1994 09 30 0.023
1994 10 01 0.327
1994 10 02 0.167
1994 10 03 0.000
1994 10 04 0.035
1994 10 05 0.000
1994 10 06 1.738
1994 10 07 4.137
