year month day precipitation_cpc
1993 07 31 0.105
1993 08 01 0.763
1993 08 02 0.297
1993 08 03 0.058
1993 08 04 0.213
1993 08 05 0.261
1993 08 06 0.014
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.102
1993 08 10 0.247
1993 08 11 2.608
1993 08 12 0.295
1993 08 13 0.427
1993 08 14 0.102
1993 08 15 0.048
1993 08 16 0.347
1993 08 17 1.210
1993 08 18 0.523
1993 08 19 0.333
1993 08 20 1.188
1993 08 21 0.120
1993 08 22 1.077
1993 08 23 0.501
1993 08 24 0.029
1993 08 25 0.376
1993 08 26 0.676
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.175
1993 09 02 0.046
1993 09 03 0.077
1993 09 04 1.135
1993 09 05 0.581
1993 09 06 0.061
1993 09 07 0.000
1993 09 08 0.039
1993 09 09 0.000
1993 09 10 0.579
1993 09 11 6.330
1993 09 12 20.186
1993 09 13 0.490
1993 09 14 1.121
1993 09 15 0.712
1993 09 16 1.349
1993 09 17 8.925
1993 09 18 0.285
1993 09 19 0.000
1993 09 20 0.975
1993 09 21 2.682
1993 09 22 9.868
1993 09 23 3.167
1993 09 24 12.821
1993 09 25 2.632
1993 09 26 2.914
1993 09 27 1.088
1993 09 28 1.683
1993 09 29 0.523
1993 09 30 0.128
1993 10 01 0.175
1993 10 02 1.183
1993 10 03 5.883
1993 10 04 3.557
1993 10 05 5.380
1993 10 06 4.427
1993 10 07 3.421
1993 10 08 0.466
1993 10 09 0.000
1993 10 10 0.050
1993 10 11 0.235
1993 10 12 0.036
1993 10 13 0.075
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 1.009
1993 10 17 0.200
1993 10 18 0.277
1993 10 19 1.152
1993 10 20 1.860
1993 10 21 0.265
1993 10 22 0.776
1993 10 23 1.415
1993 10 24 1.243
1993 10 25 28.082
1993 10 26 2.891
1993 10 27 19.092
1993 10 28 1.137
1993 10 29 0.725
1993 10 30 0.319
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.024
1993 11 03 4.980
1993 11 04 0.685
1993 11 05 0.645
1993 11 06 0.296
1993 11 07 1.552
1993 11 08 18.798
1993 11 09 4.703
1993 11 10 1.048
1993 11 11 1.321
1993 11 12 0.805
1993 11 13 0.023
1993 11 14 0.837
1993 11 15 0.343
1993 11 16 0.893
1993 11 17 0.830
1993 11 18 4.437
1993 11 19 17.252
1993 11 20 12.770
1993 11 21 3.125
1993 11 22 0.000
1993 11 23 0.212
1993 11 24 2.173
1993 11 25 3.258
1993 11 26 1.163
1993 11 27 2.261
1993 11 28 2.762
1993 11 29 0.892
1993 11 30 0.370
1993 12 01 0.309
1993 12 02 11.427
1993 12 03 0.741
1993 12 04 2.669
1993 12 05 0.411
1993 12 06 1.200
1993 12 07 0.295
1993 12 08 0.228
1993 12 09 3.117
1993 12 10 15.994
1993 12 11 26.703
1993 12 12 13.959
1993 12 13 2.388
1993 12 14 0.680
1993 12 15 0.536
1993 12 16 2.534
1993 12 17 8.782
1993 12 18 15.337
1993 12 19 6.010
1993 12 20 3.060
1993 12 21 9.270
1993 12 22 2.755
1993 12 23 1.668
1993 12 24 5.685
1993 12 25 11.428
1993 12 26 2.406
1993 12 27 3.109
1993 12 28 1.373
1993 12 29 3.143
1993 12 30 5.480
1993 12 31 22.497
1994 01 01 5.137
1994 01 02 7.855
1994 01 03 12.462
1994 01 04 23.017
1994 01 05 22.057
1994 01 06 5.799
1994 01 07 2.989
1994 01 08 1.487
1994 01 09 6.186
1994 01 10 5.121
1994 01 11 22.542
1994 01 12 15.316
1994 01 13 13.632
1994 01 14 20.358
1994 01 15 31.066
1994 01 16 5.293
1994 01 17 4.191
1994 01 18 4.271
1994 01 19 4.960
1994 01 20 10.395
1994 01 21 6.851
1994 01 22 19.115
1994 01 23 9.191
1994 01 24 1.774
1994 01 25 1.749
1994 01 26 4.526
1994 01 27 1.273
1994 01 28 8.708
1994 01 29 1.192
1994 01 30 4.264
1994 01 31 0.984
1994 02 01 0.024
1994 02 02 0.094
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.250
1994 02 07 2.962
1994 02 08 1.041
1994 02 09 0.358
1994 02 10 0.880
1994 02 11 1.371
1994 02 12 4.361
1994 02 13 0.735
1994 02 14 8.611
1994 02 15 7.970
1994 02 16 0.151
1994 02 17 0.513
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.029
1994 02 21 0.560
1994 02 22 0.005
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 0.064
1994 02 26 0.119
1994 02 27 7.714
1994 02 28 1.902
1994 03 01 5.094
1994 03 02 7.347
1994 03 03 29.967
1994 03 04 10.122
1994 03 05 4.081
1994 03 06 4.943
1994 03 07 19.336
1994 03 08 9.157
1994 03 09 25.575
1994 03 10 3.247
1994 03 11 0.626
1994 03 12 0.432
1994 03 13 17.478
1994 03 14 25.864
1994 03 15 10.592
1994 03 16 7.837
1994 03 17 5.265
1994 03 18 7.625
1994 03 19 11.854
1994 03 20 5.798
1994 03 21 6.722
1994 03 22 7.310
1994 03 23 7.461
1994 03 24 5.742
1994 03 25 14.662
1994 03 26 1.226
1994 03 27 20.613
1994 03 28 9.039
1994 03 29 5.527
1994 03 30 3.332
1994 03 31 3.292
1994 04 01 19.091
1994 04 02 30.280
1994 04 03 2.976
1994 04 04 0.080
1994 04 05 0.000
1994 04 06 0.034
1994 04 07 0.016
1994 04 08 2.415
1994 04 09 3.485
1994 04 10 0.632
1994 04 11 0.605
1994 04 12 1.389
1994 04 13 0.041
1994 04 14 2.275
1994 04 15 1.366
1994 04 16 5.263
1994 04 17 1.264
1994 04 18 0.854
1994 04 19 12.039
1994 04 20 14.841
1994 04 21 2.247
1994 04 22 1.113
1994 04 23 3.671
1994 04 24 16.891
1994 04 25 3.949
1994 04 26 0.292
1994 04 27 0.682
1994 04 28 0.374
1994 04 29 0.349
1994 04 30 3.361
1994 05 01 2.228
1994 05 02 3.947
1994 05 03 0.016
1994 05 04 0.124
1994 05 05 0.155
1994 05 06 0.108
1994 05 07 0.090
1994 05 08 0.000
1994 05 09 0.120
1994 05 10 0.378
1994 05 11 0.792
1994 05 12 1.541
1994 05 13 0.385
1994 05 14 1.214
1994 05 15 14.426
1994 05 16 21.871
1994 05 17 26.505
1994 05 18 2.449
1994 05 19 2.213
1994 05 20 0.615
1994 05 21 0.076
1994 05 22 0.012
1994 05 23 0.024
1994 05 24 0.036
1994 05 25 0.297
1994 05 26 0.186
1994 05 27 1.998
1994 05 28 11.451
1994 05 29 1.301
1994 05 30 2.347
1994 05 31 0.620
1994 06 01 0.144
1994 06 02 0.000
1994 06 03 0.755
1994 06 04 0.771
1994 06 05 5.588
1994 06 06 0.933
1994 06 07 0.038
1994 06 08 0.160
1994 06 09 5.300
1994 06 10 3.763
1994 06 11 0.731
1994 06 12 0.184
1994 06 13 0.461
1994 06 14 0.391
1994 06 15 0.000
1994 06 16 0.008
1994 06 17 0.000
1994 06 18 0.234
1994 06 19 0.121
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 4.243
1994 06 23 18.811
1994 06 24 2.148
1994 06 25 2.346
1994 06 26 6.069
1994 06 27 0.196
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.011
1994 07 04 0.019
1994 07 05 0.030
1994 07 06 0.051
1994 07 07 0.000
1994 07 08 0.021
1994 07 09 1.991
1994 07 10 2.550
1994 07 11 0.626
1994 07 12 0.644
1994 07 13 1.937
1994 07 14 0.933
1994 07 15 0.000
1994 07 16 0.318
1994 07 17 0.501
1994 07 18 0.006
1994 07 19 0.005
1994 07 20 0.000
1994 07 21 0.380
1994 07 22 0.442
1994 07 23 3.875
1994 07 24 9.659
1994 07 25 0.348
1994 07 26 0.361
1994 07 27 0.232
1994 07 28 0.011
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.111
1994 08 03 0.590
1994 08 04 8.690
1994 08 05 0.182
1994 08 06 0.203
1994 08 07 0.270
1994 08 08 0.122
1994 08 09 0.051
1994 08 10 0.000
1994 08 11 0.469
1994 08 12 1.957
1994 08 13 0.038
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.045
1994 08 17 0.195
1994 08 18 0.395
1994 08 19 0.187
1994 08 20 0.015
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.123
1994 08 24 0.046
1994 08 25 1.237
1994 08 26 0.388
1994 08 27 0.271
1994 08 28 0.660
1994 08 29 0.261
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.051
1994 09 02 0.167
1994 09 03 0.069
1994 09 04 0.067
1994 09 05 0.138
1994 09 06 1.466
1994 09 07 0.081
1994 09 08 0.477
1994 09 09 2.008
1994 09 10 4.348
1994 09 11 2.302
1994 09 12 0.314
1994 09 13 0.337
1994 09 14 0.430
1994 09 15 0.387
1994 09 16 0.305
1994 09 17 1.358
1994 09 18 2.250
1994 09 19 0.636
1994 09 20 0.079
1994 09 21 0.000
1994 09 22 0.008
1994 09 23 0.000
1994 09 24 0.029
1994 09 25 0.000
1994 09 26 0.708
1994 09 27 1.484
1994 09 28 2.756
1994 09 29 0.622
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.004
1994 10 03 0.000
1994 10 04 0.418
1994 10 05 2.179
1994 10 06 0.713
1994 10 07 7.506
1994 10 08 10.426
1994 10 09 1.437
1994 10 10 0.006
1994 10 11 0.340
1994 10 12 1.226
1994 10 13 0.045
1994 10 14 0.254
1994 10 15 0.177
1994 10 16 0.571
1994 10 17 0.201
1994 10 18 0.202
1994 10 19 1.619
1994 10 20 0.411
1994 10 21 2.635
1994 10 22 0.356
1994 10 23 0.424
1994 10 24 0.546
1994 10 25 0.763
1994 10 26 1.168
1994 10 27 10.662
1994 10 28 15.731
1994 10 29 8.326
1994 10 30 7.690
1994 10 31 0.994
1994 11 01 0.341
1994 11 02 2.017
1994 11 03 6.455
1994 11 04 0.442
1994 11 05 0.229
1994 11 06 0.111
1994 11 07 0.723
1994 11 08 3.514
1994 11 09 2.187
1994 11 10 5.921
1994 11 11 2.756
1994 11 12 5.167
1994 11 13 5.386
1994 11 14 0.982
1994 11 15 12.597
1994 11 16 2.537
1994 11 17 0.396
1994 11 18 1.817
1994 11 19 15.671
1994 11 20 17.242
1994 11 21 3.797
1994 11 22 1.962
1994 11 23 1.370
1994 11 24 0.500
1994 11 25 2.292
1994 11 26 0.300
1994 11 27 0.502
1994 11 28 2.966
1994 11 29 19.683
1994 11 30 6.094
1994 12 01 1.793
1994 12 02 3.205
1994 12 03 0.351
1994 12 04 0.764
1994 12 05 0.772
1994 12 06 4.183
1994 12 07 18.650
1994 12 08 23.840
1994 12 09 5.463
1994 12 10 0.868
1994 12 11 0.270
1994 12 12 0.275
1994 12 13 0.393
1994 12 14 0.146
1994 12 15 1.802
1994 12 16 4.431
1994 12 17 16.366
1994 12 18 9.165
1994 12 19 20.595
1994 12 20 2.130
1994 12 21 2.429
1994 12 22 4.025
1994 12 23 17.741
1994 12 24 44.721
1994 12 25 3.649
1994 12 26 2.785
1994 12 27 11.337
1994 12 28 1.473
1994 12 29 0.228
1994 12 30 0.643
1994 12 31 0.427
1995 01 01 0.119
1995 01 02 3.176
1995 01 03 3.952
1995 01 04 0.958
1995 01 05 0.233
1995 01 06 0.165
1995 01 07 0.218
1995 01 08 1.359
1995 01 09 1.211
1995 01 10 0.345
1995 01 11 0.707
1995 01 12 7.535
1995 01 13 2.275
1995 01 14 0.250
1995 01 15 0.561
1995 01 16 0.479
1995 01 17 0.015
1995 01 18 0.634
1995 01 19 2.856
1995 01 20 2.584
1995 01 21 11.902
1995 01 22 19.249
1995 01 23 21.664
1995 01 24 3.623
1995 01 25 0.771
1995 01 26 3.164
1995 01 27 8.018
1995 01 28 8.498
1995 01 29 14.749
1995 01 30 15.826
1995 01 31 16.471
1995 02 01 8.498
1995 02 02 8.193
1995 02 03 1.904
1995 02 04 0.081
1995 02 05 1.575
1995 02 06 1.178
1995 02 07 10.926
1995 02 08 22.075
1995 02 09 12.784
1995 02 10 4.637
1995 02 11 3.354
1995 02 12 35.736
1995 02 13 29.592
1995 02 14 10.146
1995 02 15 7.270
1995 02 16 5.074
1995 02 17 2.613
1995 02 18 3.861
1995 02 19 5.347
1995 02 20 18.129
1995 02 21 0.147
1995 02 22 0.054
1995 02 23 0.137
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.201
1995 02 27 0.249
1995 02 28 0.210
1995 03 01 0.291
1995 03 02 0.198
1995 03 03 0.458
1995 03 04 0.170
1995 03 05 1.117
1995 03 06 16.448
1995 03 07 5.349
1995 03 08 5.394
1995 03 09 0.147
1995 03 10 0.680
1995 03 11 2.157
1995 03 12 0.751
1995 03 13 1.530
1995 03 14 21.508
1995 03 15 15.756
1995 03 16 2.328
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.104
1995 03 20 0.120
1995 03 21 0.805
1995 03 22 2.052
1995 03 23 1.238
1995 03 24 1.187
1995 03 25 3.726
1995 03 26 2.931
1995 03 27 0.365
1995 03 28 0.000
1995 03 29 0.381
1995 03 30 0.411
1995 03 31 5.253
1995 04 01 7.337
1995 04 02 4.543
1995 04 03 5.057
1995 04 04 1.167
1995 04 05 1.417
1995 04 06 0.722
1995 04 07 0.836
1995 04 08 1.598
1995 04 09 6.936
1995 04 10 3.667
1995 04 11 1.300
1995 04 12 2.893
1995 04 13 26.367
1995 04 14 0.860
1995 04 15 0.426
1995 04 16 1.537
1995 04 17 0.247
1995 04 18 0.007
1995 04 19 0.555
1995 04 20 2.041
1995 04 21 0.728
1995 04 22 7.866
1995 04 23 1.122
1995 04 24 2.696
1995 04 25 2.834
1995 04 26 0.108
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.390
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.015
1995 05 03 0.131
1995 05 04 0.144
1995 05 05 0.258
1995 05 06 0.041
1995 05 07 0.371
1995 05 08 2.567
1995 05 09 2.101
1995 05 10 1.016
1995 05 11 8.717
1995 05 12 2.816
1995 05 13 0.000
1995 05 14 0.135
1995 05 15 0.605
1995 05 16 0.739
1995 05 17 0.453
1995 05 18 4.188
1995 05 19 10.863
1995 05 20 0.766
1995 05 21 1.003
1995 05 22 2.748
1995 05 23 1.651
1995 05 24 3.398
1995 05 25 2.318
1995 05 26 14.605
1995 05 27 3.181
1995 05 28 0.245
1995 05 29 0.072
1995 05 30 0.280
1995 05 31 0.349
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.089
1995 06 04 0.174
1995 06 05 0.145
1995 06 06 0.000
1995 06 07 0.124
1995 06 08 0.179
1995 06 09 0.013
1995 06 10 0.000
1995 06 11 0.008
1995 06 12 0.025
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.015
1995 06 18 0.000
1995 06 19 0.776
1995 06 20 4.498
1995 06 21 0.710
1995 06 22 0.592
1995 06 23 0.000
1995 06 24 0.091
1995 06 25 0.384
1995 06 26 4.140
1995 06 27 0.031
1995 06 28 0.000
1995 06 29 0.402
1995 06 30 2.432
1995 07 01 1.668
1995 07 02 0.407
1995 07 03 0.000
1995 07 04 0.084
1995 07 05 0.349
1995 07 06 0.820
1995 07 07 0.077
1995 07 08 0.139
1995 07 09 4.457
1995 07 10 3.831
1995 07 11 1.206
1995 07 12 0.074
1995 07 13 0.833
1995 07 14 0.930
1995 07 15 0.298
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.030
1995 07 20 0.010
1995 07 21 0.910
1995 07 22 12.304
1995 07 23 0.956
1995 07 24 0.234
1995 07 25 0.040
1995 07 26 0.006
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.013
1995 08 04 0.009
1995 08 05 1.406
1995 08 06 2.412
1995 08 07 1.403
1995 08 08 0.142
1995 08 09 0.000
1995 08 10 0.008
1995 08 11 0.009
1995 08 12 0.011
1995 08 13 0.000
1995 08 14 0.135
1995 08 15 0.000
1995 08 16 0.294
1995 08 17 0.570
1995 08 18 1.398
1995 08 19 0.692
1995 08 20 3.395
1995 08 21 4.287
1995 08 22 1.496
1995 08 23 0.000
1995 08 24 0.665
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.411
1995 08 28 0.472
1995 08 29 0.217
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.224
1995 09 02 0.163
1995 09 03 0.515
1995 09 04 1.503
1995 09 05 0.556
1995 09 06 0.029
1995 09 07 0.038
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.213
1995 09 11 0.426
1995 09 12 1.212
1995 09 13 4.071
1995 09 14 0.190
1995 09 15 1.685
1995 09 16 4.636
1995 09 17 0.943
1995 09 18 3.161
1995 09 19 1.080
1995 09 20 5.531
1995 09 21 7.794
1995 09 22 1.817
1995 09 23 0.795
1995 09 24 1.413
1995 09 25 17.813
1995 09 26 1.906
1995 09 27 9.066
1995 09 28 0.750
1995 09 29 9.914
1995 09 30 3.478
1995 10 01 0.944
1995 10 02 0.290
1995 10 03 4.824
1995 10 04 0.273
1995 10 05 0.352
1995 10 06 1.482
1995 10 07 2.687
1995 10 08 0.551
1995 10 09 2.099
1995 10 10 10.221
1995 10 11 8.838
1995 10 12 1.875
1995 10 13 1.682
1995 10 14 5.415
1995 10 15 4.237
1995 10 16 1.715
1995 10 17 3.918
1995 10 18 9.200
1995 10 19 5.121
1995 10 20 8.015
1995 10 21 18.555
1995 10 22 21.005
1995 10 23 4.030
1995 10 24 0.040
1995 10 25 0.681
1995 10 26 0.467
1995 10 27 0.575
1995 10 28 1.169
1995 10 29 12.729
1995 10 30 16.310
1995 10 31 17.991
1995 11 01 10.463
1995 11 02 16.222
1995 11 03 10.963
1995 11 04 7.726
1995 11 05 0.953
1995 11 06 1.244
1995 11 07 0.822
1995 11 08 1.897
1995 11 09 0.354
1995 11 10 0.714
1995 11 11 3.128
1995 11 12 7.511
1995 11 13 10.633
1995 11 14 12.013
1995 11 15 5.430
1995 11 16 11.858
1995 11 17 11.594
1995 11 18 6.984
1995 11 19 26.194
1995 11 20 1.503
1995 11 21 1.970
1995 11 22 2.416
1995 11 23 1.698
1995 11 24 5.812
1995 11 25 2.409
1995 11 26 4.053
1995 11 27 1.451
1995 11 28 2.051
1995 11 29 10.007
1995 11 30 0.781
1995 12 01 1.397
1995 12 02 0.752
1995 12 03 1.870
1995 12 04 3.590
1995 12 05 10.841
1995 12 06 11.476
1995 12 07 9.012
1995 12 08 2.121
1995 12 09 7.397
1995 12 10 1.293
1995 12 11 0.899
1995 12 12 3.470
1995 12 13 14.988
1995 12 14 32.318
1995 12 15 6.756
1995 12 16 0.848
1995 12 17 0.825
1995 12 18 2.987
1995 12 19 11.224
1995 12 20 4.467
1995 12 21 11.351
1995 12 22 12.054
1995 12 23 8.027
1995 12 24 14.742
1995 12 25 10.373
1995 12 26 25.016
1995 12 27 19.753
1995 12 28 10.780
1995 12 29 12.346
1995 12 30 11.797
1995 12 31 17.713
1996 01 01 25.403
1996 01 02 12.952
1996 01 03 27.216
1996 01 04 3.754
1996 01 05 2.203
1996 01 06 1.315
1996 01 07 8.160
1996 01 08 18.474
1996 01 09 20.330
1996 01 10 7.148
1996 01 11 27.834
1996 01 12 4.905
1996 01 13 0.964
1996 01 14 0.235
1996 01 15 0.692
1996 01 16 0.602
1996 01 17 0.802
1996 01 18 0.446
1996 01 19 3.904
1996 01 20 8.695
1996 01 21 25.821
1996 01 22 6.708
1996 01 23 0.100
1996 01 24 0.058
1996 01 25 0.940
1996 01 26 0.184
1996 01 27 2.036
1996 01 28 1.209
1996 01 29 0.421
1996 01 30 0.005
1996 01 31 0.345
1996 02 01 1.024
1996 02 02 4.506
1996 02 03 6.280
1996 02 04 6.750
1996 02 05 6.619
1996 02 06 1.728
1996 02 07 4.878
1996 02 08 19.972
1996 02 09 4.576
1996 02 10 3.678
1996 02 11 3.220
1996 02 12 2.944
1996 02 13 7.989
1996 02 14 6.844
1996 02 15 6.842
1996 02 16 0.232
1996 02 17 0.264
1996 02 18 0.229
1996 02 19 1.223
1996 02 20 1.928
1996 02 21 13.091
1996 02 22 6.517
1996 02 23 6.179
1996 02 24 6.987
1996 02 25 8.344
1996 02 26 0.881
1996 02 27 3.013
1996 02 28 0.037
1996 02 29 0.147
1996 03 01 0.101
1996 03 02 4.225
1996 03 03 11.698
1996 03 04 6.172
1996 03 05 16.091
1996 03 06 1.800
1996 03 07 0.899
1996 03 08 0.795
1996 03 09 7.833
1996 03 10 26.693
1996 03 11 6.403
1996 03 12 9.762
1996 03 13 8.302
1996 03 14 4.323
1996 03 15 0.723
1996 03 16 3.490
1996 03 17 3.761
1996 03 18 6.129
1996 03 19 1.640
1996 03 20 3.969
1996 03 21 9.649
1996 03 22 4.814
1996 03 23 16.262
1996 03 24 5.662
1996 03 25 3.191
1996 03 26 2.781
1996 03 27 0.116
1996 03 28 0.892
1996 03 29 0.189
1996 03 30 0.082
1996 03 31 0.083
1996 04 01 2.397
1996 04 02 0.015
1996 04 03 0.000
1996 04 04 0.197
1996 04 05 0.270
1996 04 06 0.022
1996 04 07 0.416
1996 04 08 2.286
1996 04 09 0.778
1996 04 10 0.203
1996 04 11 1.667
1996 04 12 12.449
1996 04 13 9.117
1996 04 14 5.931
1996 04 15 1.707
1996 04 16 1.772
1996 04 17 4.588
1996 04 18 14.990
1996 04 19 1.326
1996 04 20 0.284
1996 04 21 0.757
1996 04 22 0.079
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.904
1996 04 27 3.387
1996 04 28 0.381
1996 04 29 0.119
1996 04 30 0.162
1996 05 01 1.379
1996 05 02 0.779
1996 05 03 3.491
1996 05 04 2.402
1996 05 05 0.952
1996 05 06 0.173
1996 05 07 0.000
1996 05 08 0.035
1996 05 09 0.046
1996 05 10 0.180
1996 05 11 1.365
1996 05 12 0.353
1996 05 13 0.000
1996 05 14 0.040
1996 05 15 0.000
1996 05 16 2.085
1996 05 17 6.430
1996 05 18 2.715
1996 05 19 0.744
1996 05 20 0.142
1996 05 21 0.161
1996 05 22 0.556
1996 05 23 2.631
1996 05 24 2.758
1996 05 25 3.880
1996 05 26 0.076
1996 05 27 0.052
1996 05 28 0.012
1996 05 29 0.530
1996 05 30 0.584
1996 05 31 0.044
1996 06 01 0.060
1996 06 02 2.298
1996 06 03 4.785
1996 06 04 0.154
1996 06 05 0.197
1996 06 06 1.080
1996 06 07 0.579
1996 06 08 0.000
1996 06 09 0.324
1996 06 10 0.462
1996 06 11 0.200
1996 06 12 0.255
1996 06 13 1.662
1996 06 14 1.916
1996 06 15 0.000
1996 06 16 0.140
1996 06 17 0.000
1996 06 18 0.092
1996 06 19 0.016
1996 06 20 0.019
1996 06 21 0.290
1996 06 22 0.068
1996 06 23 0.082
1996 06 24 0.046
1996 06 25 0.015
1996 06 26 0.000
1996 06 27 0.180
1996 06 28 1.098
1996 06 29 12.642
1996 06 30 2.536
1996 07 01 0.135
1996 07 02 0.019
1996 07 03 0.078
1996 07 04 0.338
1996 07 05 0.459
1996 07 06 0.432
1996 07 07 0.238
1996 07 08 0.274
1996 07 09 0.630
1996 07 10 0.413
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.030
1996 07 14 0.029
1996 07 15 0.009
1996 07 16 0.093
1996 07 17 0.037
1996 07 18 0.270
1996 07 19 0.470
1996 07 20 0.951
1996 07 21 0.679
1996 07 22 0.911
1996 07 23 0.379
1996 07 24 0.059
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.051
1996 07 28 0.319
1996 07 29 0.361
1996 07 30 1.942
1996 07 31 0.013
1996 08 01 0.023
1996 08 02 0.009
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.056
1996 08 06 0.060
1996 08 07 0.078
1996 08 08 0.005
1996 08 09 0.006
1996 08 10 4.593
1996 08 11 14.151
1996 08 12 2.939
1996 08 13 1.955
1996 08 14 1.332
1996 08 15 9.992
1996 08 16 0.448
1996 08 17 0.088
1996 08 18 0.064
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.015
1996 08 22 0.017
1996 08 23 0.039
1996 08 24 0.145
1996 08 25 0.709
1996 08 26 0.298
1996 08 27 0.000
1996 08 28 0.398
1996 08 29 0.695
1996 08 30 0.851
1996 08 31 0.402
1996 09 01 2.354
1996 09 02 7.217
1996 09 03 2.122
1996 09 04 31.839
1996 09 05 2.177
1996 09 06 10.103
1996 09 07 25.885
1996 09 08 0.834
1996 09 09 0.581
1996 09 10 2.022
1996 09 11 4.157
1996 09 12 18.676
1996 09 13 31.311
1996 09 14 12.217
1996 09 15 4.487
1996 09 16 1.483
1996 09 17 2.753
1996 09 18 3.651
1996 09 19 0.950
1996 09 20 0.442
1996 09 21 0.478
1996 09 22 0.372
1996 09 23 0.374
1996 09 24 0.458
1996 09 25 0.203
1996 09 26 0.784
1996 09 27 3.000
1996 09 28 4.142
1996 09 29 1.039
1996 09 30 0.885
1996 10 01 2.103
1996 10 02 0.312
1996 10 03 0.482
1996 10 04 8.473
1996 10 05 17.963
1996 10 06 2.975
1996 10 07 9.562
1996 10 08 1.626
1996 10 09 1.167
1996 10 10 0.479
1996 10 11 0.583
1996 10 12 0.246
1996 10 13 0.592
1996 10 14 0.614
1996 10 15 2.860
1996 10 16 4.912
1996 10 17 0.491
1996 10 18 0.027
1996 10 19 0.044
1996 10 20 0.240
1996 10 21 0.748
1996 10 22 6.344
1996 10 23 1.612
1996 10 24 0.729
1996 10 25 0.642
1996 10 26 0.770
1996 10 27 12.666
1996 10 28 17.259
1996 10 29 0.960
1996 10 30 0.296
1996 10 31 0.464
1996 11 01 2.466
1996 11 02 13.373
1996 11 03 22.951
1996 11 04 41.349
1996 11 05 15.104
1996 11 06 1.243
1996 11 07 2.238
1996 11 08 0.232
1996 11 09 0.248
1996 11 10 0.109
1996 11 11 0.023
1996 11 12 0.454
1996 11 13 0.584
1996 11 14 1.686
1996 11 15 7.709
1996 11 16 20.596
1996 11 17 10.227
1996 11 18 20.332
1996 11 19 8.464
1996 11 20 10.030
1996 11 21 56.301
1996 11 22 45.769
1996 11 23 10.794
1996 11 24 3.562
1996 11 25 1.373
1996 11 26 2.981
1996 11 27 1.776
1996 11 28 1.410
1996 11 29 1.331
1996 11 30 0.832
1996 12 01 0.960
1996 12 02 6.563
1996 12 03 0.673
1996 12 04 13.096
1996 12 05 22.848
1996 12 06 13.656
1996 12 07 9.900
1996 12 08 13.011
1996 12 09 2.735
1996 12 10 0.119
1996 12 11 0.620
1996 12 12 4.007
1996 12 13 20.644
1996 12 14 20.546
1996 12 15 17.841
1996 12 16 3.810
1996 12 17 10.338
1996 12 18 6.034
1996 12 19 16.097
1996 12 20 1.744
1996 12 21 1.639
1996 12 22 2.167
1996 12 23 6.933
1996 12 24 10.841
1996 12 25 34.125
1996 12 26 21.600
1996 12 27 1.544
1996 12 28 0.555
1996 12 29 2.987
1996 12 30 4.532
1996 12 31 25.270
1997 01 01 30.384
1997 01 02 32.602
1997 01 03 24.985
1997 01 04 18.297
1997 01 05 27.192
1997 01 06 64.933
1997 01 07 4.578
1997 01 08 8.292
1997 01 09 3.329
1997 01 10 4.074
1997 01 11 6.142
1997 01 12 10.447
1997 01 13 9.107
1997 01 14 11.270
1997 01 15 11.528
1997 01 16 7.766
1997 01 17 30.227
1997 01 18 7.884
1997 01 19 3.953
1997 01 20 0.208
1997 01 21 0.015
