year month day precipitation_cpc
1993 02 04 35.289
1993 02 05 6.524
1993 02 06 0.228
1993 02 07 0.000
1993 02 08 0.000
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 0.152
1993 02 12 6.797
1993 02 13 16.366
1993 02 14 1.046
1993 02 15 2.157
1993 02 16 1.812
1993 02 17 0.000
1993 02 18 0.092
1993 02 19 0.598
1993 02 20 0.000
1993 02 21 0.000
1993 02 22 4.557
1993 02 23 4.258
1993 02 24 0.329
1993 02 25 14.298
1993 02 26 1.518
1993 02 27 2.083
1993 02 28 3.162
1993 03 01 1.151
1993 03 02 15.533
1993 03 03 12.290
1993 03 04 21.465
1993 03 05 8.665
1993 03 06 0.680
1993 03 07 0.516
1993 03 08 1.674
1993 03 09 11.455
1993 03 10 3.322
1993 03 11 6.298
1993 03 12 4.213
1993 03 13 3.789
1993 03 14 4.469
1993 03 15 13.093
1993 03 16 12.065
1993 03 17 8.536
1993 03 18 0.714
1993 03 19 0.840
1993 03 20 20.467
1993 03 21 9.402
1993 03 22 14.824
1993 03 23 10.257
1993 03 24 8.999
1993 03 25 11.762
1993 03 26 3.058
1993 03 27 2.172
1993 03 28 11.043
1993 03 29 1.593
1993 03 30 0.553
1993 03 31 1.152
1993 04 01 3.825
1993 04 02 19.685
1993 04 03 0.149
1993 04 04 0.875
1993 04 05 16.030
1993 04 06 0.033
1993 04 07 3.531
1993 04 08 31.774
1993 04 09 19.209
1993 04 10 25.912
1993 04 11 18.021
1993 04 12 9.191
1993 04 13 1.091
1993 04 14 0.529
1993 04 15 1.347
1993 04 16 34.933
1993 04 17 9.646
1993 04 18 12.859
1993 04 19 8.299
1993 04 20 0.045
1993 04 21 2.049
1993 04 22 16.815
1993 04 23 0.499
1993 04 24 0.311
1993 04 25 2.504
1993 04 26 0.005
1993 04 27 1.213
1993 04 28 6.366
1993 04 29 17.703
1993 04 30 6.216
1993 05 01 22.696
1993 05 02 0.670
1993 05 03 13.542
1993 05 04 17.165
1993 05 05 26.351
1993 05 06 2.521
1993 05 07 6.987
1993 05 08 4.255
1993 05 09 20.426
1993 05 10 7.441
1993 05 11 5.446
1993 05 12 9.916
1993 05 13 0.133
1993 05 14 2.606
1993 05 15 15.901
1993 05 16 19.165
1993 05 17 12.536
1993 05 18 3.645
1993 05 19 9.606
1993 05 20 5.710
1993 05 21 12.474
1993 05 22 4.897
1993 05 23 7.689
1993 05 24 1.506
1993 05 25 7.466
1993 05 26 2.590
1993 05 27 17.935
1993 05 28 10.054
1993 05 29 1.929
1993 05 30 0.461
1993 05 31 6.519
1993 06 01 9.661
1993 06 02 1.677
1993 06 03 24.193
1993 06 04 1.810
1993 06 05 1.828
1993 06 06 1.940
1993 06 07 8.189
1993 06 08 24.733
1993 06 09 10.424
1993 06 10 1.491
1993 06 11 2.275
1993 06 12 8.292
1993 06 13 12.534
1993 06 14 3.603
1993 06 15 3.809
1993 06 16 14.561
1993 06 17 5.471
1993 06 18 30.960
1993 06 19 13.441
1993 06 20 5.671
1993 06 21 8.097
1993 06 22 6.079
1993 06 23 9.440
1993 06 24 6.019
1993 06 25 7.542
1993 06 26 29.399
1993 06 27 16.437
1993 06 28 4.839
1993 06 29 5.599
1993 06 30 7.530
1993 07 01 21.950
1993 07 02 5.178
1993 07 03 15.075
1993 07 04 4.244
1993 07 05 0.537
1993 07 06 4.401
1993 07 07 2.777
1993 07 08 4.617
1993 07 09 16.702
1993 07 10 4.406
1993 07 11 5.124
1993 07 12 4.235
1993 07 13 25.602
1993 07 14 13.634
1993 07 15 4.865
1993 07 16 1.547
1993 07 17 5.528
1993 07 18 6.587
1993 07 19 40.523
1993 07 20 2.363
1993 07 21 1.157
1993 07 22 6.749
1993 07 23 9.390
1993 07 24 0.820
1993 07 25 12.963
1993 07 26 10.345
1993 07 27 7.137
1993 07 28 6.957
1993 07 29 5.420
1993 07 30 1.499
1993 07 31 3.064
1993 08 01 19.226
1993 08 02 7.049
1993 08 03 0.861
1993 08 04 9.009
1993 08 05 3.965
1993 08 06 0.886
1993 08 07 6.457
1993 08 08 9.545
1993 08 09 4.381
1993 08 10 0.496
1993 08 11 7.240
1993 08 12 1.228
1993 08 13 3.147
1993 08 14 4.835
1993 08 15 11.179
1993 08 16 4.253
1993 08 17 8.912
1993 08 18 0.083
1993 08 19 0.041
1993 08 20 2.933
1993 08 21 4.022
1993 08 22 1.503
1993 08 23 27.092
1993 08 24 5.208
1993 08 25 18.920
1993 08 26 1.524
1993 08 27 1.618
1993 08 28 4.075
1993 08 29 3.414
1993 08 30 11.270
1993 08 31 1.777
1993 09 01 6.722
1993 09 02 2.684
1993 09 03 2.197
1993 09 04 0.096
1993 09 05 1.808
1993 09 06 0.837
1993 09 07 2.537
1993 09 08 4.099
1993 09 09 0.851
1993 09 10 3.175
1993 09 11 4.755
1993 09 12 4.138
1993 09 13 5.278
1993 09 14 8.874
1993 09 15 4.582
1993 09 16 1.941
1993 09 17 1.272
1993 09 18 1.830
1993 09 19 1.623
1993 09 20 0.019
1993 09 21 0.006
1993 09 22 0.000
1993 09 23 0.407
1993 09 24 4.926
1993 09 25 0.000
1993 09 26 2.900
1993 09 27 3.364
1993 09 28 6.359
1993 09 29 3.698
1993 09 30 0.180
1993 10 01 0.012
1993 10 02 1.436
1993 10 03 0.188
1993 10 04 8.625
1993 10 05 3.962
1993 10 06 4.105
1993 10 07 16.345
1993 10 08 4.956
1993 10 09 2.451
1993 10 10 3.110
1993 10 11 1.385
1993 10 12 1.713
1993 10 13 3.174
1993 10 14 18.006
1993 10 15 6.847
1993 10 16 5.110
1993 10 17 3.267
1993 10 18 1.279
1993 10 19 0.013
1993 10 20 0.786
1993 10 21 0.776
1993 10 22 0.000
1993 10 23 0.109
1993 10 24 0.000
1993 10 25 0.439
1993 10 26 10.659
1993 10 27 0.611
1993 10 28 6.877
1993 10 29 2.434
1993 10 30 0.721
1993 10 31 1.420
1993 11 01 0.210
1993 11 02 2.571
1993 11 03 3.671
1993 11 04 11.194
1993 11 05 4.372
1993 11 06 2.036
1993 11 07 0.944
1993 11 08 4.508
1993 11 09 1.120
1993 11 10 7.336
1993 11 11 13.706
1993 11 12 3.884
1993 11 13 1.841
1993 11 14 4.007
1993 11 15 9.795
1993 11 16 9.413
1993 11 17 9.955
1993 11 18 2.839
1993 11 19 0.578
1993 11 20 13.932
1993 11 21 16.890
1993 11 22 9.249
1993 11 23 5.248
1993 11 24 16.164
1993 11 25 10.872
1993 11 26 3.333
1993 11 27 1.571
1993 11 28 10.882
1993 11 29 8.508
1993 11 30 13.968
1993 12 01 0.697
1993 12 02 0.564
1993 12 03 0.896
1993 12 04 1.023
1993 12 05 2.604
1993 12 06 3.455
1993 12 07 3.318
1993 12 08 11.115
1993 12 09 1.910
1993 12 10 2.410
1993 12 11 6.326
1993 12 12 1.645
1993 12 13 4.832
1993 12 14 2.527
1993 12 15 1.598
1993 12 16 2.058
1993 12 17 6.232
1993 12 18 5.484
1993 12 19 4.813
1993 12 20 0.013
1993 12 21 0.131
1993 12 22 1.084
1993 12 23 0.546
1993 12 24 0.382
1993 12 25 0.517
1993 12 26 1.108
1993 12 27 0.409
1993 12 28 0.250
1993 12 29 3.131
1993 12 30 4.000
1993 12 31 1.069
1994 01 01 8.728
1994 01 02 12.569
1994 01 03 14.198
1994 01 04 2.087
1994 01 05 5.215
1994 01 06 7.282
1994 01 07 8.499
1994 01 08 11.403
1994 01 09 9.091
1994 01 10 2.893
1994 01 11 4.007
1994 01 12 5.250
1994 01 13 5.881
1994 01 14 6.424
1994 01 15 15.211
1994 01 16 1.756
1994 01 17 2.027
1994 01 18 0.000
1994 01 19 0.781
1994 01 20 2.302
1994 01 21 1.494
1994 01 22 1.943
1994 01 23 29.217
1994 01 24 2.939
1994 01 25 0.198
1994 01 26 2.613
1994 01 27 3.797
1994 01 28 4.059
1994 01 29 0.839
1994 01 30 2.684
1994 01 31 3.127
1994 02 01 7.169
1994 02 02 6.021
1994 02 03 0.159
1994 02 04 5.698
1994 02 05 9.899
1994 02 06 16.611
1994 02 07 11.161
1994 02 08 5.453
1994 02 09 20.078
1994 02 10 5.440
1994 02 11 4.491
1994 02 12 2.485
1994 02 13 1.570
1994 02 14 4.811
1994 02 15 0.361
1994 02 16 0.000
1994 02 17 1.528
1994 02 18 2.130
1994 02 19 0.277
1994 02 20 1.398
1994 02 21 0.385
1994 02 22 0.957
1994 02 23 0.576
1994 02 24 0.009
1994 02 25 0.045
1994 02 26 0.053
1994 02 27 0.063
1994 02 28 0.102
1994 03 01 3.645
1994 03 02 1.334
1994 03 03 0.047
1994 03 04 3.922
1994 03 05 0.188
1994 03 06 0.127
1994 03 07 0.125
1994 03 08 0.006
1994 03 09 3.900
1994 03 10 0.395
1994 03 11 1.144
1994 03 12 1.481
1994 03 13 2.014
1994 03 14 3.551
1994 03 15 7.999
1994 03 16 1.647
1994 03 17 0.610
1994 03 18 1.169
1994 03 19 0.020
1994 03 20 0.929
1994 03 21 0.050
1994 03 22 0.097
1994 03 23 0.015
1994 03 24 0.000
1994 03 25 0.537
1994 03 26 15.140
1994 03 27 1.783
1994 03 28 2.057
1994 03 29 3.570
1994 03 30 0.684
1994 03 31 0.204
1994 04 01 4.195
1994 04 02 0.498
1994 04 03 1.399
1994 04 04 12.494
1994 04 05 0.559
1994 04 06 0.182
1994 04 07 0.078
1994 04 08 0.036
1994 04 09 0.007
1994 04 10 0.006
1994 04 11 0.043
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 0.023
1994 04 15 2.936
1994 04 16 3.688
1994 04 17 1.120
1994 04 18 5.458
1994 04 19 0.012
1994 04 20 0.142
1994 04 21 4.895
1994 04 22 14.417
1994 04 23 19.356
1994 04 24 4.286
1994 04 25 14.810
1994 04 26 8.447
1994 04 27 8.071
1994 04 28 3.715
1994 04 29 13.789
1994 04 30 2.264
1994 05 01 14.484
1994 05 02 11.709
1994 05 03 11.673
1994 05 04 3.975
1994 05 05 2.953
1994 05 06 5.604
1994 05 07 14.128
1994 05 08 14.089
1994 05 09 7.267
1994 05 10 13.317
1994 05 11 16.193
1994 05 12 2.738
1994 05 13 3.007
1994 05 14 1.878
1994 05 15 8.572
1994 05 16 23.473
1994 05 17 1.231
1994 05 18 3.493
1994 05 19 5.223
1994 05 20 10.071
1994 05 21 29.661
1994 05 22 4.850
1994 05 23 0.968
1994 05 24 0.182
1994 05 25 1.137
1994 05 26 11.292
1994 05 27 13.614
1994 05 28 22.368
1994 05 29 1.828
1994 05 30 0.557
1994 05 31 0.414
1994 06 01 6.495
1994 06 02 6.961
1994 06 03 14.871
1994 06 04 16.587
1994 06 05 4.256
1994 06 06 7.227
1994 06 07 3.855
1994 06 08 7.131
1994 06 09 5.038
1994 06 10 1.535
1994 06 11 17.858
1994 06 12 3.584
1994 06 13 13.663
1994 06 14 15.059
1994 06 15 5.239
1994 06 16 3.158
1994 06 17 2.462
1994 06 18 17.204
1994 06 19 1.956
1994 06 20 3.660
1994 06 21 0.196
1994 06 22 26.538
1994 06 23 36.430
1994 06 24 20.387
1994 06 25 1.833
1994 06 26 2.700
1994 06 27 9.982
1994 06 28 2.002
1994 06 29 7.236
1994 06 30 0.014
1994 07 01 1.194
1994 07 02 1.740
1994 07 03 12.022
1994 07 04 4.958
1994 07 05 12.935
1994 07 06 9.715
1994 07 07 10.359
1994 07 08 21.998
1994 07 09 13.486
1994 07 10 10.903
1994 07 11 31.926
1994 07 12 7.903
1994 07 13 9.589
1994 07 14 0.408
1994 07 15 5.176
1994 07 16 20.234
1994 07 17 12.533
1994 07 18 8.594
1994 07 19 7.496
1994 07 20 15.143
1994 07 21 2.647
1994 07 22 5.569
1994 07 23 1.514
1994 07 24 8.258
1994 07 25 15.373
1994 07 26 9.188
1994 07 27 11.667
1994 07 28 4.596
1994 07 29 3.172
1994 07 30 9.868
1994 07 31 3.628
1994 08 01 24.457
1994 08 02 3.612
1994 08 03 3.920
1994 08 04 6.023
1994 08 05 3.408
1994 08 06 16.147
1994 08 07 1.219
1994 08 08 0.270
1994 08 09 4.058
1994 08 10 0.689
1994 08 11 5.205
1994 08 12 14.104
1994 08 13 16.233
1994 08 14 0.892
1994 08 15 6.402
1994 08 16 1.283
1994 08 17 7.893
1994 08 18 6.778
1994 08 19 4.597
1994 08 20 14.658
1994 08 21 14.969
1994 08 22 21.045
1994 08 23 13.503
1994 08 24 6.315
1994 08 25 12.505
1994 08 26 14.160
1994 08 27 6.163
1994 08 28 8.105
1994 08 29 6.512
1994 08 30 4.129
1994 08 31 1.825
1994 09 01 16.801
1994 09 02 12.840
1994 09 03 9.017
1994 09 04 0.964
1994 09 05 1.932
1994 09 06 0.663
1994 09 07 14.214
1994 09 08 2.082
1994 09 09 4.314
1994 09 10 0.282
1994 09 11 0.919
1994 09 12 0.362
1994 09 13 0.826
1994 09 14 8.131
1994 09 15 0.194
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 1.607
1994 09 19 0.197
1994 09 20 0.298
1994 09 21 2.191
1994 09 22 8.521
1994 09 23 0.633
1994 09 24 5.549
1994 09 25 4.730
1994 09 26 0.498
1994 09 27 0.782
1994 09 28 1.080
1994 09 29 0.251
1994 09 30 4.405
1994 10 01 6.698
1994 10 02 5.731
1994 10 03 2.067
1994 10 04 4.059
1994 10 05 16.432
1994 10 06 18.711
1994 10 07 3.262
1994 10 08 13.982
1994 10 09 1.826
1994 10 10 40.115
1994 10 11 20.045
1994 10 12 21.039
1994 10 13 8.212
1994 10 14 0.055
1994 10 15 0.358
1994 10 16 0.537
1994 10 17 1.066
1994 10 18 0.846
1994 10 19 0.351
1994 10 20 0.463
1994 10 21 0.537
1994 10 22 1.093
1994 10 23 0.057
1994 10 24 0.239
1994 10 25 0.214
1994 10 26 0.081
1994 10 27 0.904
1994 10 28 13.991
1994 10 29 0.065
1994 10 30 0.984
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.091
1994 11 05 0.848
1994 11 06 5.078
1994 11 07 3.245
1994 11 08 0.193
1994 11 09 9.134
1994 11 10 6.950
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.703
1994 11 16 0.939
1994 11 17 2.777
1994 11 18 4.372
1994 11 19 4.170
1994 11 20 2.110
1994 11 21 26.407
1994 11 22 6.726
1994 11 23 8.149
1994 11 24 27.252
1994 11 25 13.200
1994 11 26 4.903
1994 11 27 2.301
1994 11 28 0.437
1994 11 29 8.668
1994 11 30 2.989
1994 12 01 3.467
1994 12 02 8.179
1994 12 03 3.357
1994 12 04 0.855
1994 12 05 0.015
1994 12 06 1.115
1994 12 07 2.978
1994 12 08 14.685
1994 12 09 18.960
1994 12 10 3.618
1994 12 11 0.033
1994 12 12 0.046
1994 12 13 0.033
1994 12 14 0.013
1994 12 15 0.099
1994 12 16 0.775
1994 12 17 2.618
1994 12 18 0.201
1994 12 19 0.535
1994 12 20 4.980
1994 12 21 1.339
1994 12 22 0.034
1994 12 23 0.510
1994 12 24 0.033
1994 12 25 0.019
1994 12 26 0.006
1994 12 27 0.039
1994 12 28 0.000
1994 12 29 1.466
1994 12 30 0.057
1994 12 31 0.587
1995 01 01 0.467
1995 01 02 0.000
1995 01 03 0.000
1995 01 04 0.000
1995 01 05 0.193
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 2.091
1995 01 12 0.106
1995 01 13 0.352
1995 01 14 0.546
1995 01 15 0.027
1995 01 16 0.000
1995 01 17 0.052
1995 01 18 0.176
1995 01 19 0.497
1995 01 20 3.643
1995 01 21 0.655
1995 01 22 0.243
1995 01 23 1.794
1995 01 24 2.611
1995 01 25 0.005
1995 01 26 0.012
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 0.000
1995 02 01 0.032
1995 02 02 0.000
1995 02 03 0.000
1995 02 04 0.000
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 0.000
1995 02 08 0.000
1995 02 09 0.000
1995 02 10 0.000
1995 02 11 0.000
1995 02 12 0.000
1995 02 13 0.000
1995 02 14 0.000
1995 02 15 0.000
1995 02 16 0.000
1995 02 17 0.000
1995 02 18 0.000
1995 02 19 2.655
1995 02 20 3.271
1995 02 21 0.000
1995 02 22 0.201
1995 02 23 0.000
1995 02 24 0.028
1995 02 25 0.000
1995 02 26 2.968
1995 02 27 8.416
1995 02 28 1.802
1995 03 01 0.000
1995 03 02 1.251
1995 03 03 0.067
1995 03 04 0.440
1995 03 05 0.968
1995 03 06 2.522
1995 03 07 6.444
1995 03 08 6.160
1995 03 09 6.462
1995 03 10 9.348
1995 03 11 3.217
1995 03 12 5.617
1995 03 13 4.130
1995 03 14 1.291
1995 03 15 0.009
1995 03 16 3.176
1995 03 17 0.122
1995 03 18 5.449
1995 03 19 2.066
1995 03 20 1.595
1995 03 21 8.256
1995 03 22 8.136
1995 03 23 6.545
1995 03 24 0.000
1995 03 25 0.437
1995 03 26 0.014
1995 03 27 0.567
1995 03 28 0.000
1995 03 29 0.000
1995 03 30 0.009
1995 03 31 0.036
1995 04 01 0.039
1995 04 02 0.000
1995 04 03 0.041
1995 04 04 4.087
1995 04 05 2.102
1995 04 06 0.000
1995 04 07 0.019
1995 04 08 0.081
1995 04 09 0.747
1995 04 10 0.689
1995 04 11 0.000
1995 04 12 2.697
1995 04 13 12.266
1995 04 14 10.133
1995 04 15 2.765
1995 04 16 2.551
1995 04 17 2.260
1995 04 18 1.156
1995 04 19 0.013
1995 04 20 0.612
1995 04 21 0.867
1995 04 22 7.936
1995 04 23 3.083
1995 04 24 1.132
1995 04 25 4.188
1995 04 26 15.141
1995 04 27 48.073
1995 04 28 0.856
1995 04 29 0.429
1995 04 30 0.052
1995 05 01 0.410
1995 05 02 0.943
1995 05 03 26.485
1995 05 04 9.967
1995 05 05 0.351
1995 05 06 0.019
1995 05 07 0.029
1995 05 08 0.047
1995 05 09 0.452
1995 05 10 20.478
1995 05 11 12.877
1995 05 12 0.172
1995 05 13 0.072
1995 05 14 0.961
1995 05 15 9.087
1995 05 16 6.770
1995 05 17 14.708
1995 05 18 31.399
1995 05 19 17.243
1995 05 20 9.037
1995 05 21 2.096
1995 05 22 1.514
1995 05 23 6.479
1995 05 24 31.410
1995 05 25 43.414
1995 05 26 17.551
1995 05 27 10.704
1995 05 28 6.341
1995 05 29 2.359
1995 05 30 1.826
1995 05 31 13.260
1995 06 01 1.699
1995 06 02 20.407
1995 06 03 31.507
1995 06 04 9.609
1995 06 05 21.089
1995 06 06 6.306
1995 06 07 24.392
1995 06 08 12.032
1995 06 09 12.285
1995 06 10 21.903
1995 06 11 6.867
1995 06 12 7.518
1995 06 13 16.585
1995 06 14 31.332
1995 06 15 15.231
1995 06 16 7.272
1995 06 17 2.421
1995 06 18 7.394
1995 06 19 4.038
1995 06 20 8.693
1995 06 21 6.054
1995 06 22 14.988
1995 06 23 8.865
1995 06 24 3.799
1995 06 25 4.081
1995 06 26 2.542
1995 06 27 14.049
1995 06 28 9.413
1995 06 29 16.120
1995 06 30 7.956
1995 07 01 3.173
1995 07 02 27.279
1995 07 03 16.301
1995 07 04 7.010
1995 07 05 1.028
1995 07 06 0.657
1995 07 07 1.065
1995 07 08 8.939
1995 07 09 14.471
1995 07 10 1.570
1995 07 11 13.482
1995 07 12 19.728
1995 07 13 2.763
1995 07 14 12.761
1995 07 15 4.010
1995 07 16 4.796
1995 07 17 8.755
1995 07 18 11.575
1995 07 19 19.642
1995 07 20 5.398
1995 07 21 4.978
1995 07 22 7.361
1995 07 23 5.935
1995 07 24 7.616
1995 07 25 0.263
1995 07 26 26.656
1995 07 27 8.200
1995 07 28 13.232
1995 07 29 9.498
1995 07 30 10.105
1995 07 31 1.495
1995 08 01 4.763
1995 08 02 0.666
1995 08 03 0.037
1995 08 04 0.158
1995 08 05 4.593
1995 08 06 14.445
1995 08 07 4.376
1995 08 08 4.959
1995 08 09 6.659
1995 08 10 2.390
1995 08 11 19.221
1995 08 12 6.843
1995 08 13 5.220
1995 08 14 5.092
1995 08 15 7.248
1995 08 16 4.294
1995 08 17 7.635
1995 08 18 11.547
1995 08 19 7.993
1995 08 20 9.558
1995 08 21 16.947
1995 08 22 9.829
1995 08 23 3.174
1995 08 24 3.090
1995 08 25 5.199
1995 08 26 1.396
1995 08 27 13.517
1995 08 28 1.007
1995 08 29 0.745
1995 08 30 0.367
1995 08 31 0.385
1995 09 01 2.979
1995 09 02 0.888
1995 09 03 6.116
1995 09 04 0.914
1995 09 05 1.099
1995 09 06 2.348
1995 09 07 8.899
1995 09 08 2.961
1995 09 09 4.716
1995 09 10 5.600
1995 09 11 3.989
1995 09 12 0.205
1995 09 13 2.000
1995 09 14 6.967
1995 09 15 6.007
1995 09 16 0.052
1995 09 17 8.167
1995 09 18 6.265
1995 09 19 2.279
1995 09 20 2.816
1995 09 21 2.198
1995 09 22 0.092
1995 09 23 6.147
1995 09 24 14.075
1995 09 25 1.172
1995 09 26 1.171
1995 09 27 0.903
1995 09 28 17.677
1995 09 29 20.204
1995 09 30 16.274
1995 10 01 13.850
1995 10 02 0.968
1995 10 03 0.306
1995 10 04 0.000
1995 10 05 0.005
1995 10 06 0.000
1995 10 07 0.127
1995 10 08 0.013
1995 10 09 0.101
1995 10 10 0.102
1995 10 11 0.417
1995 10 12 3.226
1995 10 13 6.008
1995 10 14 0.019
1995 10 15 0.919
1995 10 16 0.000
1995 10 17 2.819
1995 10 18 0.000
1995 10 19 0.318
1995 10 20 0.383
1995 10 21 1.324
1995 10 22 4.702
1995 10 23 4.394
1995 10 24 12.915
1995 10 25 1.110
1995 10 26 0.034
1995 10 27 0.059
1995 10 28 0.052
1995 10 29 0.159
1995 10 30 0.041
1995 10 31 0.791
1995 11 01 11.353
1995 11 02 10.222
1995 11 03 0.632
1995 11 04 1.651
1995 11 05 1.763
1995 11 06 2.654
1995 11 07 15.933
1995 11 08 9.428
1995 11 09 11.794
1995 11 10 2.618
1995 11 11 19.075
1995 11 12 3.113
1995 11 13 9.788
1995 11 14 18.730
1995 11 15 17.051
1995 11 16 15.680
1995 11 17 0.734
1995 11 18 0.719
1995 11 19 1.646
1995 11 20 1.595
1995 11 21 0.108
1995 11 22 6.768
1995 11 23 8.550
1995 11 24 0.430
1995 11 25 0.100
1995 11 26 0.000
1995 11 27 0.000
1995 11 28 2.149
1995 11 29 1.075
1995 11 30 3.293
1995 12 01 2.942
1995 12 02 3.706
1995 12 03 12.960
1995 12 04 0.544
1995 12 05 8.058
1995 12 06 6.796
1995 12 07 25.330
1995 12 08 7.550
1995 12 09 0.128
1995 12 10 0.917
1995 12 11 10.764
1995 12 12 9.743
1995 12 13 4.207
1995 12 14 9.567
1995 12 15 63.536
1995 12 16 6.547
1995 12 17 8.739
1995 12 18 5.108
1995 12 19 0.943
1995 12 20 8.113
1995 12 21 7.082
1995 12 22 5.038
1995 12 23 4.001
1995 12 24 1.031
1995 12 25 1.653
1995 12 26 13.399
1995 12 27 0.982
1995 12 28 0.497
1995 12 29 6.735
1995 12 30 0.179
1995 12 31 0.429
1996 01 01 0.697
1996 01 02 0.195
1996 01 03 0.142
1996 01 04 16.990
1996 01 05 4.201
1996 01 06 0.051
1996 01 07 0.048
1996 01 08 0.036
1996 01 09 0.177
1996 01 10 1.285
1996 01 11 0.034
1996 01 12 3.263
1996 01 13 0.134
1996 01 14 0.353
1996 01 15 19.638
1996 01 16 0.113
1996 01 17 0.297
1996 01 18 0.000
1996 01 19 4.395
1996 01 20 3.729
1996 01 21 8.747
1996 01 22 4.343
1996 01 23 9.422
1996 01 24 9.211
1996 01 25 5.155
1996 01 26 1.363
1996 01 27 28.179
1996 01 28 6.022
1996 01 29 14.504
1996 01 30 3.665
1996 01 31 0.722
1996 02 01 5.596
1996 02 02 11.493
1996 02 03 30.545
1996 02 04 3.558
1996 02 05 2.353
1996 02 06 0.783
1996 02 07 0.041
1996 02 08 31.540
1996 02 09 5.852
1996 02 10 23.045
1996 02 11 38.430
1996 02 12 10.386
1996 02 13 0.362
1996 02 14 6.367
1996 02 15 8.139
1996 02 16 6.265
1996 02 17 0.299
1996 02 18 1.694
1996 02 19 0.162
1996 02 20 3.692
1996 02 21 0.000
1996 02 22 0.000
1996 02 23 7.148
1996 02 24 1.130
1996 02 25 11.384
1996 02 26 1.993
1996 02 27 30.199
1996 02 28 7.934
1996 02 29 11.105
1996 03 01 7.343
1996 03 02 1.118
1996 03 03 7.067
1996 03 04 10.899
1996 03 05 0.653
1996 03 06 0.000
1996 03 07 11.439
1996 03 08 0.859
1996 03 09 1.300
1996 03 10 1.949
1996 03 11 8.743
1996 03 12 5.964
1996 03 13 0.386
1996 03 14 0.000
1996 03 15 0.145
1996 03 16 11.666
1996 03 17 2.728
1996 03 18 1.224
1996 03 19 0.377
1996 03 20 0.006
1996 03 21 0.175
1996 03 22 0.057
1996 03 23 2.954
1996 03 24 1.397
1996 03 25 10.702
1996 03 26 2.265
1996 03 27 0.200
1996 03 28 0.020
1996 03 29 5.128
1996 03 30 2.338
1996 03 31 1.937
1996 04 01 0.747
1996 04 02 0.509
1996 04 03 0.583
1996 04 04 1.649
1996 04 05 0.039
1996 04 06 0.297
1996 04 07 0.192
1996 04 08 1.996
1996 04 09 0.000
1996 04 10 2.075
1996 04 11 1.807
1996 04 12 0.000
1996 04 13 12.008
1996 04 14 1.653
1996 04 15 0.825
1996 04 16 1.993
1996 04 17 3.235
1996 04 18 1.344
1996 04 19 7.855
1996 04 20 14.280
1996 04 21 23.914
1996 04 22 0.584
1996 04 23 21.383
1996 04 24 9.753
1996 04 25 22.290
1996 04 26 17.286
1996 04 27 4.066
1996 04 28 0.913
1996 04 29 10.938
1996 04 30 2.575
1996 05 01 7.715
1996 05 02 34.281
1996 05 03 2.438
1996 05 04 3.384
1996 05 05 26.449
1996 05 06 2.820
1996 05 07 16.784
1996 05 08 7.615
1996 05 09 18.247
1996 05 10 16.196
1996 05 11 4.264
1996 05 12 16.352
1996 05 13 2.470
1996 05 14 2.564
1996 05 15 33.201
1996 05 16 17.622
1996 05 17 22.976
1996 05 18 1.328
1996 05 19 2.436
1996 05 20 4.728
1996 05 21 1.418
1996 05 22 12.891
1996 05 23 2.636
1996 05 24 0.710
1996 05 25 11.167
1996 05 26 19.943
1996 05 27 12.860
1996 05 28 18.759
1996 05 29 27.526
1996 05 30 4.171
1996 05 31 6.612
1996 06 01 4.935
1996 06 02 18.237
1996 06 03 9.728
1996 06 04 9.083
1996 06 05 0.838
1996 06 06 2.189
1996 06 07 5.865
1996 06 08 12.683
1996 06 09 2.642
1996 06 10 3.862
1996 06 11 2.350
1996 06 12 3.512
1996 06 13 7.767
1996 06 14 8.535
1996 06 15 4.272
1996 06 16 11.602
1996 06 17 3.141
1996 06 18 10.940
1996 06 19 20.806
1996 06 20 22.204
1996 06 21 7.646
1996 06 22 7.079
1996 06 23 7.627
1996 06 24 20.050
1996 06 25 8.420
1996 06 26 15.156
1996 06 27 5.347
1996 06 28 4.515
1996 06 29 11.932
1996 06 30 14.228
1996 07 01 5.509
1996 07 02 11.795
1996 07 03 12.275
1996 07 04 6.531
1996 07 05 4.666
1996 07 06 16.229
1996 07 07 3.882
1996 07 08 5.085
1996 07 09 4.694
1996 07 10 1.291
1996 07 11 7.046
1996 07 12 13.496
1996 07 13 5.781
1996 07 14 14.492
1996 07 15 8.933
1996 07 16 10.487
1996 07 17 6.516
1996 07 18 2.906
1996 07 19 1.103
1996 07 20 1.438
1996 07 21 12.174
1996 07 22 21.211
1996 07 23 9.220
1996 07 24 2.452
1996 07 25 33.466
1996 07 26 1.633
1996 07 27 14.746
1996 07 28 9.039
