year month day precipitation_cpc
1993 04 19 3.619
1993 04 20 3.848
1993 04 21 0.292
1993 04 22 1.316
1993 04 23 5.405
1993 04 24 4.746
1993 04 25 0.487
1993 04 26 0.778
1993 04 27 9.295
1993 04 28 1.265
1993 04 29 3.177
1993 04 30 0.813
1993 05 01 1.850
1993 05 02 21.404
1993 05 03 14.678
1993 05 04 0.080
1993 05 05 0.051
1993 05 06 1.138
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.007
1993 05 18 0.439
1993 05 19 0.000
1993 05 20 0.015
1993 05 21 0.087
1993 05 22 17.801
1993 05 23 14.006
1993 05 24 0.035
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.747
1993 05 28 0.000
1993 05 29 0.104
1993 05 30 0.007
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.014
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.799
1993 06 11 1.427
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.709
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.030
1993 07 11 0.037
1993 07 12 0.094
1993 07 13 1.375
1993 07 14 4.541
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.021
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 1.177
1993 08 02 0.024
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.015
1993 08 18 0.015
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.019
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.106
1993 09 21 0.000
1993 09 22 0.008
1993 09 23 0.000
1993 09 24 0.048
1993 09 25 0.011
1993 09 26 0.000
1993 09 27 0.265
1993 09 28 0.182
1993 09 29 0.012
1993 09 30 0.025
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.074
1993 10 05 0.000
1993 10 06 0.042
1993 10 07 0.547
1993 10 08 0.437
1993 10 09 0.268
1993 10 10 0.009
1993 10 11 0.225
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 5.764
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.017
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.026
1993 11 06 0.000
1993 11 07 0.019
1993 11 08 0.000
1993 11 09 1.986
1993 11 10 0.000
1993 11 11 0.228
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.008
1993 11 17 0.008
1993 11 18 0.541
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 2.452
1993 11 22 4.098
1993 11 23 0.294
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 5.389
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.018
1993 12 02 0.000
1993 12 03 0.373
1993 12 04 0.702
1993 12 05 2.816
1993 12 06 1.659
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.013
1993 12 12 0.000
1993 12 13 0.062
1993 12 14 0.032
1993 12 15 0.000
1993 12 16 0.494
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.415
1993 12 25 0.970
1993 12 26 0.144
1993 12 27 2.477
1993 12 28 32.500
1993 12 29 0.019
1993 12 30 0.000
1993 12 31 0.013
1994 01 01 0.074
1994 01 02 0.683
1994 01 03 0.454
1994 01 04 0.537
1994 01 05 63.524
1994 01 06 9.070
1994 01 07 0.954
1994 01 08 0.340
1994 01 09 0.161
1994 01 10 0.079
1994 01 11 0.026
1994 01 12 1.635
1994 01 13 4.541
1994 01 14 0.566
1994 01 15 2.261
1994 01 16 10.937
1994 01 17 10.526
1994 01 18 4.914
1994 01 19 22.552
1994 01 20 13.439
1994 01 21 0.346
1994 01 22 4.718
1994 01 23 6.493
1994 01 24 0.020
1994 01 25 0.015
1994 01 26 0.010
1994 01 27 0.000
1994 01 28 1.095
1994 01 29 0.545
1994 01 30 0.076
1994 01 31 0.434
1994 02 01 1.230
1994 02 02 0.016
1994 02 03 0.000
1994 02 04 0.131
1994 02 05 1.626
1994 02 06 9.686
1994 02 07 2.467
1994 02 08 1.552
1994 02 09 3.224
1994 02 10 2.349
1994 02 11 1.448
1994 02 12 4.658
1994 02 13 19.350
1994 02 14 12.408
1994 02 15 2.806
1994 02 16 0.331
1994 02 17 0.337
1994 02 18 4.024
1994 02 19 2.870
1994 02 20 2.795
1994 02 21 4.910
1994 02 22 0.221
1994 02 23 0.471
1994 02 24 0.110
1994 02 25 0.494
1994 02 26 3.280
1994 02 27 13.601
1994 02 28 5.026
1994 03 01 2.512
1994 03 02 3.741
1994 03 03 8.445
1994 03 04 0.473
1994 03 05 0.465
1994 03 06 1.141
1994 03 07 8.300
1994 03 08 7.894
1994 03 09 29.965
1994 03 10 6.459
1994 03 11 0.571
1994 03 12 6.690
1994 03 13 6.814
1994 03 14 7.802
1994 03 15 4.971
1994 03 16 22.679
1994 03 17 0.383
1994 03 18 0.874
1994 03 19 0.376
1994 03 20 2.174
1994 03 21 4.702
1994 03 22 1.742
1994 03 23 0.660
1994 03 24 1.118
1994 03 25 3.005
1994 03 26 6.869
1994 03 27 4.482
1994 03 28 0.359
1994 03 29 4.679
1994 03 30 7.661
1994 03 31 28.028
1994 04 01 0.987
1994 04 02 0.458
1994 04 03 14.527
1994 04 04 6.129
1994 04 05 1.716
1994 04 06 9.343
1994 04 07 14.213
1994 04 08 3.450
1994 04 09 6.641
1994 04 10 7.307
1994 04 11 1.889
1994 04 12 0.000
1994 04 13 1.031
1994 04 14 0.123
1994 04 15 2.104
1994 04 16 8.396
1994 04 17 17.344
1994 04 18 8.012
1994 04 19 6.485
1994 04 20 4.625
1994 04 21 5.031
1994 04 22 0.370
1994 04 23 0.010
1994 04 24 0.037
1994 04 25 0.137
1994 04 26 0.157
1994 04 27 4.328
1994 04 28 2.204
1994 04 29 1.878
1994 04 30 3.395
1994 05 01 2.131
1994 05 02 7.087
1994 05 03 1.263
1994 05 04 1.219
1994 05 05 3.608
1994 05 06 0.057
1994 05 07 0.033
1994 05 08 0.061
1994 05 09 3.975
1994 05 10 0.740
1994 05 11 0.978
1994 05 12 2.146
1994 05 13 0.144
1994 05 14 0.219
1994 05 15 22.989
1994 05 16 3.659
1994 05 17 11.927
1994 05 18 4.347
1994 05 19 0.385
1994 05 20 0.880
1994 05 21 3.279
1994 05 22 0.710
1994 05 23 6.923
1994 05 24 0.010
1994 05 25 0.636
1994 05 26 0.372
1994 05 27 0.663
1994 05 28 1.285
1994 05 29 3.520
1994 05 30 0.010
1994 05 31 0.037
1994 06 01 0.017
1994 06 02 0.108
1994 06 03 0.935
1994 06 04 1.501
1994 06 05 17.990
1994 06 06 9.463
1994 06 07 3.202
1994 06 08 0.247
1994 06 09 0.013
1994 06 10 0.000
1994 06 11 0.057
1994 06 12 0.018
1994 06 13 0.099
1994 06 14 0.042
1994 06 15 0.072
1994 06 16 0.022
1994 06 17 1.037
1994 06 18 4.701
1994 06 19 2.797
1994 06 20 3.513
1994 06 21 1.413
1994 06 22 0.012
1994 06 23 0.000
1994 06 24 1.109
1994 06 25 0.468
1994 06 26 2.915
1994 06 27 3.557
1994 06 28 0.638
1994 06 29 19.402
1994 06 30 0.274
1994 07 01 1.213
1994 07 02 7.245
1994 07 03 0.058
1994 07 04 0.041
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 1.391
1994 07 09 0.561
1994 07 10 0.000
1994 07 11 0.012
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.695
1994 07 16 0.357
1994 07 17 0.039
1994 07 18 0.801
1994 07 19 0.364
1994 07 20 0.180
1994 07 21 0.011
1994 07 22 0.000
1994 07 23 0.059
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 2.318
1994 07 27 0.394
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.029
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.010
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.215
1994 08 29 0.601
1994 08 30 0.053
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.061
1994 09 15 0.324
1994 09 16 1.282
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.726
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.189
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.349
1994 10 19 0.070
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.009
1994 10 29 0.000
1994 10 30 0.041
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.030
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.000
1994 11 17 0.000
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.027
1994 11 24 0.386
1994 11 25 0.460
1994 11 26 0.000
1994 11 27 0.062
1994 11 28 0.241
1994 11 29 11.612
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.014
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.027
1994 12 13 0.000
1994 12 14 0.376
1994 12 15 1.428
1994 12 16 0.148
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.030
1994 12 21 0.150
1994 12 22 0.000
1994 12 23 0.172
1994 12 24 1.037
1994 12 25 0.625
1994 12 26 21.207
1994 12 27 4.979
1994 12 28 41.507
1994 12 29 10.963
1994 12 30 3.730
1994 12 31 13.836
1995 01 01 2.984
1995 01 02 7.296
1995 01 03 0.681
1995 01 04 0.363
1995 01 05 11.957
1995 01 06 8.216
1995 01 07 0.322
1995 01 08 5.339
1995 01 09 3.809
1995 01 10 0.715
1995 01 11 0.400
1995 01 12 0.954
1995 01 13 2.136
1995 01 14 1.800
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.593
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.637
1995 01 22 0.300
1995 01 23 0.109
1995 01 24 0.077
1995 01 25 0.013
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.344
1995 01 30 6.740
1995 01 31 0.000
1995 02 01 0.536
1995 02 02 1.015
1995 02 03 14.201
1995 02 04 2.658
1995 02 05 4.376
1995 02 06 3.168
1995 02 07 0.635
1995 02 08 1.614
1995 02 09 10.114
1995 02 10 11.145
1995 02 11 9.583
1995 02 12 1.871
1995 02 13 0.313
1995 02 14 2.364
1995 02 15 3.378
1995 02 16 12.674
1995 02 17 11.040
1995 02 18 6.788
1995 02 19 10.981
1995 02 20 12.880
1995 02 21 4.299
1995 02 22 6.351
1995 02 23 1.202
1995 02 24 0.535
1995 02 25 6.953
1995 02 26 2.755
1995 02 27 1.531
1995 02 28 1.531
1995 03 01 13.851
1995 03 02 2.895
1995 03 03 0.151
1995 03 04 0.263
1995 03 05 0.000
1995 03 06 1.765
1995 03 07 1.497
1995 03 08 1.653
1995 03 09 2.723
1995 03 10 0.194
1995 03 11 0.541
1995 03 12 1.220
1995 03 13 5.231
1995 03 14 2.166
1995 03 15 9.628
1995 03 16 19.712
1995 03 17 3.251
1995 03 18 1.173
1995 03 19 7.212
1995 03 20 13.791
1995 03 21 5.113
1995 03 22 17.670
1995 03 23 0.609
1995 03 24 0.778
1995 03 25 12.560
1995 03 26 16.028
1995 03 27 1.562
1995 03 28 7.863
1995 03 29 5.452
1995 03 30 1.626
1995 03 31 1.432
1995 04 01 1.304
1995 04 02 14.688
1995 04 03 5.540
1995 04 04 0.606
1995 04 05 1.327
1995 04 06 20.415
1995 04 07 16.234
1995 04 08 11.905
1995 04 09 7.156
1995 04 10 9.619
1995 04 11 24.941
1995 04 12 2.860
1995 04 13 2.912
1995 04 14 7.041
1995 04 15 30.441
1995 04 16 23.635
1995 04 17 11.466
1995 04 18 3.902
1995 04 19 1.412
1995 04 20 7.743
1995 04 21 0.341
1995 04 22 8.648
1995 04 23 2.645
1995 04 24 0.420
1995 04 25 0.081
1995 04 26 2.527
1995 04 27 0.504
1995 04 28 0.961
1995 04 29 0.351
1995 04 30 0.517
1995 05 01 5.100
1995 05 02 11.241
1995 05 03 4.312
1995 05 04 0.572
1995 05 05 0.975
1995 05 06 2.932
1995 05 07 3.417
1995 05 08 1.618
1995 05 09 0.740
1995 05 10 0.204
1995 05 11 0.377
1995 05 12 1.232
1995 05 13 0.000
1995 05 14 0.771
1995 05 15 3.133
1995 05 16 7.065
1995 05 17 0.893
1995 05 18 2.152
1995 05 19 1.119
1995 05 20 0.206
1995 05 21 5.825
1995 05 22 1.815
1995 05 23 2.994
1995 05 24 10.728
1995 05 25 8.897
1995 05 26 2.885
1995 05 27 4.446
1995 05 28 4.489
1995 05 29 9.952
1995 05 30 1.891
1995 05 31 0.000
1995 06 01 0.613
1995 06 02 0.023
1995 06 03 0.151
1995 06 04 0.161
1995 06 05 0.023
1995 06 06 0.046
1995 06 07 0.000
1995 06 08 0.178
1995 06 09 2.004
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 6.043
1995 06 13 1.199
1995 06 14 2.010
1995 06 15 0.214
1995 06 16 0.019
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.740
1995 06 22 0.786
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.134
1995 06 26 2.363
1995 06 27 1.479
1995 06 28 0.486
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.112
1995 07 02 3.783
1995 07 03 1.364
1995 07 04 0.614
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.072
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.016
1995 07 16 2.474
1995 07 17 1.238
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.703
1995 07 24 1.283
1995 07 25 0.616
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.022
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.014
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.013
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.354
1995 08 24 0.000
1995 08 25 0.008
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.200
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.390
1995 09 25 0.092
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 0.000
1995 10 30 0.051
1995 10 31 20.202
1995 11 01 0.845
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.000
1995 11 05 0.109
1995 11 06 0.347
1995 11 07 1.253
1995 11 08 0.798
1995 11 09 0.007
1995 11 10 0.000
1995 11 11 0.000
1995 11 12 0.000
1995 11 13 0.688
1995 11 14 0.000
1995 11 15 0.000
1995 11 16 0.000
1995 11 17 0.000
1995 11 18 0.031
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.032
1995 11 23 0.537
1995 11 24 61.983
1995 11 25 1.194
1995 11 26 0.987
1995 11 27 0.018
1995 11 28 0.034
1995 11 29 0.000
1995 11 30 0.182
1995 12 01 0.000
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 0.000
1995 12 05 0.058
1995 12 06 0.096
1995 12 07 0.000
1995 12 08 0.306
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.055
1995 12 12 0.085
1995 12 13 0.000
1995 12 14 0.229
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.123
1995 12 18 0.000
1995 12 19 0.010
1995 12 20 0.000
1995 12 21 0.085
1995 12 22 0.000
1995 12 23 0.000
1995 12 24 0.134
1995 12 25 0.076
1995 12 26 0.000
1995 12 27 0.000
1995 12 28 1.096
1995 12 29 0.010
1995 12 30 0.672
1995 12 31 0.759
1996 01 01 0.000
1996 01 02 0.000
1996 01 03 0.211
1996 01 04 0.053
1996 01 05 0.342
1996 01 06 23.329
1996 01 07 4.408
1996 01 08 7.474
1996 01 09 0.263
1996 01 10 0.000
1996 01 11 0.780
1996 01 12 1.253
1996 01 13 0.584
1996 01 14 5.209
1996 01 15 5.393
1996 01 16 0.809
1996 01 17 31.967
1996 01 18 1.969
1996 01 19 2.541
1996 01 20 13.663
1996 01 21 2.915
1996 01 22 1.700
1996 01 23 4.318
1996 01 24 2.339
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.348
1996 01 28 0.154
1996 01 29 0.000
1996 01 30 0.468
1996 01 31 5.370
1996 02 01 2.915
1996 02 02 1.082
1996 02 03 1.511
1996 02 04 1.744
1996 02 05 4.075
1996 02 06 5.619
1996 02 07 0.207
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.566
1996 02 11 0.012
1996 02 12 0.094
1996 02 13 3.846
1996 02 14 5.125
1996 02 15 0.885
1996 02 16 0.525
1996 02 17 1.725
1996 02 18 1.150
1996 02 19 4.696
1996 02 20 13.098
1996 02 21 0.465
1996 02 22 0.186
1996 02 23 15.905
1996 02 24 0.241
1996 02 25 0.956
1996 02 26 9.696
1996 02 27 3.898
1996 02 28 2.628
1996 02 29 7.987
1996 03 01 1.687
1996 03 02 4.897
1996 03 03 16.204
1996 03 04 3.369
1996 03 05 8.562
1996 03 06 6.473
1996 03 07 9.944
1996 03 08 0.780
1996 03 09 0.538
1996 03 10 0.611
1996 03 11 5.564
1996 03 12 15.813
1996 03 13 3.426
1996 03 14 0.331
1996 03 15 1.210
1996 03 16 1.509
1996 03 17 5.732
1996 03 18 1.759
1996 03 19 10.285
1996 03 20 0.568
1996 03 21 2.633
1996 03 22 2.622
1996 03 23 2.415
1996 03 24 13.526
1996 03 25 1.264
1996 03 26 1.810
1996 03 27 16.487
1996 03 28 8.528
1996 03 29 0.596
1996 03 30 0.746
1996 03 31 1.227
1996 04 01 6.648
1996 04 02 2.145
1996 04 03 10.676
1996 04 04 1.968
1996 04 05 3.620
1996 04 06 7.327
1996 04 07 16.085
1996 04 08 0.494
1996 04 09 3.577
1996 04 10 2.807
1996 04 11 8.104
1996 04 12 0.112
1996 04 13 3.119
1996 04 14 5.430
1996 04 15 19.463
1996 04 16 4.839
1996 04 17 1.526
1996 04 18 1.528
1996 04 19 4.244
1996 04 20 6.484
1996 04 21 34.804
1996 04 22 3.508
1996 04 23 8.686
1996 04 24 20.242
1996 04 25 4.637
1996 04 26 5.846
1996 04 27 8.176
1996 04 28 11.338
1996 04 29 1.835
1996 04 30 16.352
1996 05 01 2.442
1996 05 02 0.095
1996 05 03 4.018
1996 05 04 8.798
1996 05 05 20.403
1996 05 06 8.117
1996 05 07 0.154
1996 05 08 0.000
1996 05 09 0.942
1996 05 10 0.486
1996 05 11 0.573
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.128
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.007
1996 05 19 0.000
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 0.000
1996 05 23 0.000
1996 05 24 0.000
1996 05 25 1.521
1996 05 26 0.396
1996 05 27 0.000
1996 05 28 1.404
1996 05 29 0.000
1996 05 30 5.954
1996 05 31 10.539
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.795
1996 06 04 0.000
1996 06 05 0.591
1996 06 06 0.000
1996 06 07 0.032
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.094
1996 06 28 0.945
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.627
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.031
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.355
1996 07 19 0.000
1996 07 20 0.359
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.270
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.385
1996 08 03 1.846
1996 08 04 0.350
1996 08 05 0.008
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.538
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 0.000
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.019
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.404
1996 08 26 0.795
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.404
1996 09 11 0.000
1996 09 12 0.016
1996 09 13 0.275
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.011
1996 09 18 0.252
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.000
1996 09 28 0.000
1996 09 29 0.000
1996 09 30 0.000
1996 10 01 0.011
1996 10 02 0.168
1996 10 03 0.144
1996 10 04 0.234
1996 10 05 0.000
1996 10 06 0.000
1996 10 07 0.000
1996 10 08 0.000
1996 10 09 0.000
1996 10 10 0.000
