year month day precipitation_cpc
1993 07 23 0.134
1993 07 24 0.064
1993 07 25 0.106
1993 07 26 0.239
1993 07 27 0.123
1993 07 28 2.640
1993 07 29 25.796
1993 07 30 19.555
1993 07 31 2.591
1993 08 01 0.067
1993 08 02 1.058
1993 08 03 0.264
1993 08 04 0.004
1993 08 05 0.096
1993 08 06 0.014
1993 08 07 0.016
1993 08 08 0.840
1993 08 09 0.825
1993 08 10 0.829
1993 08 11 0.105
1993 08 12 0.003
1993 08 13 0.000
1993 08 14 0.542
1993 08 15 0.011
1993 08 16 0.007
1993 08 17 1.644
1993 08 18 8.329
1993 08 19 0.175
1993 08 20 0.001
1993 08 21 0.014
1993 08 22 0.204
1993 08 23 1.281
1993 08 24 1.239
1993 08 25 1.407
1993 08 26 0.111
1993 08 27 0.499
1993 08 28 0.000
1993 08 29 0.003
1993 08 30 0.010
1993 08 31 0.388
1993 09 01 1.886
1993 09 02 1.693
1993 09 03 0.434
1993 09 04 0.153
1993 09 05 0.001
1993 09 06 0.097
1993 09 07 0.032
1993 09 08 4.771
1993 09 09 3.494
1993 09 10 1.595
1993 09 11 0.019
1993 09 12 0.040
1993 09 13 1.726
1993 09 14 8.504
1993 09 15 10.170
1993 09 16 4.025
1993 09 17 0.331
1993 09 18 4.585
1993 09 19 31.120
1993 09 20 11.913
1993 09 21 29.895
1993 09 22 14.459
1993 09 23 33.679
1993 09 24 35.966
1993 09 25 3.723
1993 09 26 7.367
1993 09 27 16.665
1993 09 28 1.397
1993 09 29 6.648
1993 09 30 53.809
1993 10 01 31.623
1993 10 02 15.804
1993 10 03 22.639
1993 10 04 22.105
1993 10 05 15.883
1993 10 06 0.318
1993 10 07 0.010
1993 10 08 0.009
1993 10 09 0.000
1993 10 10 0.001
1993 10 11 0.100
1993 10 12 0.431
1993 10 13 0.741
1993 10 14 0.227
1993 10 15 1.109
1993 10 16 1.886
1993 10 17 3.246
1993 10 18 19.191
1993 10 19 7.112
1993 10 20 3.744
1993 10 21 9.263
1993 10 22 5.753
1993 10 23 11.994
1993 10 24 3.213
1993 10 25 7.298
1993 10 26 11.854
1993 10 27 0.393
1993 10 28 0.056
1993 10 29 0.029
1993 10 30 1.602
1993 10 31 2.969
1993 11 01 5.715
1993 11 02 3.513
1993 11 03 0.460
1993 11 04 0.000
1993 11 05 2.846
1993 11 06 12.932
1993 11 07 14.459
1993 11 08 0.500
1993 11 09 1.328
1993 11 10 0.000
1993 11 11 0.723
1993 11 12 1.234
1993 11 13 3.591
1993 11 14 2.336
1993 11 15 1.690
1993 11 16 3.341
1993 11 17 15.536
1993 11 18 7.504
1993 11 19 0.883
1993 11 20 0.000
1993 11 21 0.135
1993 11 22 0.483
1993 11 23 0.427
1993 11 24 1.992
1993 11 25 13.208
1993 11 26 18.692
1993 11 27 4.517
1993 11 28 0.414
1993 11 29 0.239
1993 11 30 4.120
1993 12 01 39.149
1993 12 02 1.657
1993 12 03 0.998
1993 12 04 0.668
1993 12 05 3.572
1993 12 06 16.886
1993 12 07 5.461
1993 12 08 13.444
1993 12 09 11.456
1993 12 10 11.923
1993 12 11 3.786
1993 12 12 0.245
1993 12 13 0.716
1993 12 14 10.468
1993 12 15 11.338
1993 12 16 11.481
1993 12 17 2.748
1993 12 18 0.651
1993 12 19 1.006
1993 12 20 1.844
1993 12 21 1.048
1993 12 22 0.095
1993 12 23 0.061
1993 12 24 0.201
1993 12 25 0.898
1993 12 26 1.113
1993 12 27 2.465
1993 12 28 7.500
1993 12 29 6.051
1993 12 30 2.525
1993 12 31 0.208
1994 01 01 0.026
1994 01 02 0.097
1994 01 03 6.178
1994 01 04 1.667
1994 01 05 0.100
1994 01 06 1.680
1994 01 07 3.324
1994 01 08 4.059
1994 01 09 9.171
1994 01 10 5.259
1994 01 11 1.493
1994 01 12 0.067
1994 01 13 0.104
1994 01 14 0.787
1994 01 15 3.942
1994 01 16 0.503
1994 01 17 2.601
1994 01 18 8.765
1994 01 19 7.667
1994 01 20 3.727
1994 01 21 2.946
1994 01 22 4.027
1994 01 23 0.634
1994 01 24 1.177
1994 01 25 3.321
1994 01 26 11.508
1994 01 27 11.504
1994 01 28 6.590
1994 01 29 2.268
1994 01 30 2.584
1994 01 31 11.199
1994 02 01 15.014
1994 02 02 8.374
1994 02 03 9.581
1994 02 04 6.608
1994 02 05 11.777
1994 02 06 8.400
1994 02 07 12.550
1994 02 08 1.644
1994 02 09 7.356
1994 02 10 13.862
1994 02 11 14.662
1994 02 12 10.979
1994 02 13 20.049
1994 02 14 5.027
1994 02 15 10.198
1994 02 16 2.207
1994 02 17 8.912
1994 02 18 21.412
1994 02 19 10.408
1994 02 20 5.581
1994 02 21 11.011
1994 02 22 6.861
1994 02 23 9.413
1994 02 24 12.396
1994 02 25 12.122
1994 02 26 2.706
1994 02 27 4.569
1994 02 28 6.029
1994 03 01 6.310
1994 03 02 5.899
1994 03 03 0.809
1994 03 04 1.710
1994 03 05 0.258
1994 03 06 0.036
1994 03 07 1.823
1994 03 08 11.194
1994 03 09 10.305
1994 03 10 3.411
1994 03 11 2.276
1994 03 12 3.997
1994 03 13 1.166
1994 03 14 0.231
1994 03 15 0.521
1994 03 16 1.112
1994 03 17 0.396
1994 03 18 3.311
1994 03 19 2.772
1994 03 20 6.128
1994 03 21 0.200
1994 03 22 1.469
1994 03 23 0.032
1994 03 24 0.596
1994 03 25 3.715
1994 03 26 12.935
1994 03 27 0.438
1994 03 28 0.449
1994 03 29 0.220
1994 03 30 1.979
1994 03 31 8.383
1994 04 01 8.846
1994 04 02 0.577
1994 04 03 0.041
1994 04 04 0.010
1994 04 05 0.480
1994 04 06 5.495
1994 04 07 18.670
1994 04 08 0.045
1994 04 09 0.072
1994 04 10 0.098
1994 04 11 0.151
1994 04 12 1.391
1994 04 13 4.567
1994 04 14 18.796
1994 04 15 0.287
1994 04 16 0.186
1994 04 17 2.074
1994 04 18 5.563
1994 04 19 0.192
1994 04 20 0.688
1994 04 21 3.501
1994 04 22 15.895
1994 04 23 5.142
1994 04 24 2.035
1994 04 25 7.747
1994 04 26 12.232
1994 04 27 0.781
1994 04 28 0.287
1994 04 29 0.388
1994 04 30 1.345
1994 05 01 0.017
1994 05 02 0.004
1994 05 03 0.014
1994 05 04 0.801
1994 05 05 0.754
1994 05 06 0.255
1994 05 07 0.000
1994 05 08 0.012
1994 05 09 2.681
1994 05 10 5.688
1994 05 11 17.482
1994 05 12 44.325
1994 05 13 3.239
1994 05 14 0.079
1994 05 15 0.238
1994 05 16 2.626
1994 05 17 0.017
1994 05 18 0.762
1994 05 19 4.005
1994 05 20 7.589
1994 05 21 0.620
1994 05 22 0.497
1994 05 23 12.482
1994 05 24 36.752
1994 05 25 14.431
1994 05 26 23.103
1994 05 27 12.776
1994 05 28 3.055
1994 05 29 1.964
1994 05 30 0.615
1994 05 31 4.402
1994 06 01 24.680
1994 06 02 0.677
1994 06 03 2.399
1994 06 04 7.356
1994 06 05 2.125
1994 06 06 3.947
1994 06 07 13.568
1994 06 08 6.777
1994 06 09 1.252
1994 06 10 0.061
1994 06 11 0.006
1994 06 12 0.026
1994 06 13 0.045
1994 06 14 0.010
1994 06 15 0.009
1994 06 16 0.012
1994 06 17 0.040
1994 06 18 1.271
1994 06 19 13.296
1994 06 20 53.120
1994 06 21 31.583
1994 06 22 3.468
1994 06 23 2.553
1994 06 24 5.145
1994 06 25 18.630
1994 06 26 1.222
1994 06 27 0.413
1994 06 28 0.010
1994 06 29 0.163
1994 06 30 0.501
1994 07 01 4.118
1994 07 02 23.531
1994 07 03 18.178
1994 07 04 13.890
1994 07 05 14.342
1994 07 06 2.822
1994 07 07 10.868
1994 07 08 5.710
1994 07 09 2.867
1994 07 10 0.000
1994 07 11 0.005
1994 07 12 0.414
1994 07 13 0.224
1994 07 14 0.007
1994 07 15 0.033
1994 07 16 0.001
1994 07 17 0.599
1994 07 18 0.976
1994 07 19 0.000
1994 07 20 0.381
1994 07 21 0.345
1994 07 22 5.039
1994 07 23 28.264
1994 07 24 0.267
1994 07 25 7.937
1994 07 26 33.791
1994 07 27 3.796
1994 07 28 0.433
1994 07 29 0.001
1994 07 30 0.010
1994 07 31 0.011
1994 08 01 0.349
1994 08 02 1.739
1994 08 03 6.066
1994 08 04 0.021
1994 08 05 0.870
1994 08 06 0.470
1994 08 07 0.001
1994 08 08 0.036
1994 08 09 1.383
1994 08 10 3.866
1994 08 11 0.318
1994 08 12 0.003
1994 08 13 0.050
1994 08 14 0.002
1994 08 15 0.001
1994 08 16 0.006
1994 08 17 0.105
1994 08 18 0.022
1994 08 19 0.000
1994 08 20 0.001
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.001
1994 08 24 0.095
1994 08 25 0.234
1994 08 26 0.032
1994 08 27 0.082
1994 08 28 0.017
1994 08 29 0.015
1994 08 30 0.000
1994 08 31 0.001
1994 09 01 0.272
1994 09 02 2.103
1994 09 03 0.670
1994 09 04 0.108
1994 09 05 0.018
1994 09 06 0.632
1994 09 07 6.868
1994 09 08 8.610
1994 09 09 1.514
1994 09 10 0.780
1994 09 11 0.099
1994 09 12 0.282
1994 09 13 4.932
1994 09 14 19.244
1994 09 15 22.658
1994 09 16 3.874
1994 09 17 0.106
1994 09 18 0.149
1994 09 19 0.256
1994 09 20 0.030
1994 09 21 0.003
1994 09 22 0.001
1994 09 23 0.401
1994 09 24 0.016
1994 09 25 1.515
1994 09 26 4.532
1994 09 27 8.823
1994 09 28 0.605
1994 09 29 2.378
1994 09 30 3.705
1994 10 01 6.323
1994 10 02 11.364
1994 10 03 13.272
1994 10 04 6.728
1994 10 05 0.237
1994 10 06 0.009
1994 10 07 0.023
1994 10 08 0.008
1994 10 09 0.023
1994 10 10 0.397
1994 10 11 0.577
1994 10 12 0.690
1994 10 13 3.841
1994 10 14 14.709
1994 10 15 0.707
1994 10 16 0.831
1994 10 17 0.933
1994 10 18 8.468
1994 10 19 29.184
1994 10 20 27.036
1994 10 21 15.192
1994 10 22 12.984
1994 10 23 7.849
1994 10 24 8.379
1994 10 25 9.572
1994 10 26 8.379
1994 10 27 6.555
1994 10 28 0.530
1994 10 29 1.092
1994 10 30 0.255
1994 10 31 4.601
1994 11 01 10.322
1994 11 02 7.850
1994 11 03 0.710
1994 11 04 2.820
1994 11 05 13.205
1994 11 06 21.668
1994 11 07 21.332
1994 11 08 17.483
1994 11 09 24.701
1994 11 10 4.906
1994 11 11 0.006
1994 11 12 1.441
1994 11 13 7.583
1994 11 14 6.836
1994 11 15 0.152
1994 11 16 1.730
1994 11 17 15.181
1994 11 18 28.980
1994 11 19 1.456
1994 11 20 0.208
1994 11 21 0.110
1994 11 22 0.482
1994 11 23 0.430
1994 11 24 0.009
1994 11 25 0.527
1994 11 26 1.144
1994 11 27 5.715
1994 11 28 10.932
1994 11 29 12.875
1994 11 30 0.571
1994 12 01 0.000
1994 12 02 0.007
1994 12 03 0.965
1994 12 04 4.742
1994 12 05 8.093
1994 12 06 6.299
1994 12 07 6.949
1994 12 08 0.035
1994 12 09 0.007
1994 12 10 0.000
1994 12 11 0.005
1994 12 12 0.098
1994 12 13 3.804
1994 12 14 4.349
1994 12 15 7.747
1994 12 16 8.288
1994 12 17 8.836
1994 12 18 6.462
1994 12 19 0.042
1994 12 20 0.149
1994 12 21 1.659
1994 12 22 3.587
1994 12 23 2.840
1994 12 24 0.006
1994 12 25 0.006
1994 12 26 1.254
1994 12 27 6.491
1994 12 28 20.040
1994 12 29 24.884
1994 12 30 31.923
1994 12 31 29.945
1995 01 01 8.477
1995 01 02 11.856
1995 01 03 7.495
1995 01 04 6.155
1995 01 05 8.638
1995 01 06 10.322
1995 01 07 26.876
1995 01 08 15.322
1995 01 09 12.794
1995 01 10 27.492
1995 01 11 22.836
1995 01 12 20.141
1995 01 13 31.475
1995 01 14 9.311
1995 01 15 7.369
1995 01 16 17.172
1995 01 17 6.207
1995 01 18 9.730
1995 01 19 18.503
1995 01 20 6.220
1995 01 21 7.656
1995 01 22 4.783
1995 01 23 1.215
1995 01 24 1.499
1995 01 25 2.256
1995 01 26 2.737
1995 01 27 5.283
1995 01 28 9.495
1995 01 29 1.781
1995 01 30 1.295
1995 01 31 3.803
1995 02 01 11.092
1995 02 02 13.577
1995 02 03 15.120
1995 02 04 3.236
1995 02 05 2.126
1995 02 06 9.151
1995 02 07 0.884
1995 02 08 1.183
1995 02 09 5.394
1995 02 10 13.124
1995 02 11 1.959
1995 02 12 3.888
1995 02 13 10.193
1995 02 14 13.349
1995 02 15 4.419
1995 02 16 2.235
1995 02 17 4.774
1995 02 18 5.486
1995 02 19 3.786
1995 02 20 1.818
1995 02 21 1.501
1995 02 22 1.955
1995 02 23 10.142
1995 02 24 20.835
1995 02 25 4.969
1995 02 26 5.497
1995 02 27 11.432
1995 02 28 5.439
1995 03 01 5.830
1995 03 02 6.496
1995 03 03 4.515
1995 03 04 9.709
1995 03 05 11.329
1995 03 06 6.016
1995 03 07 3.347
1995 03 08 3.748
1995 03 09 7.907
1995 03 10 1.201
1995 03 11 0.111
1995 03 12 0.419
1995 03 13 3.335
1995 03 14 3.793
1995 03 15 1.387
1995 03 16 0.788
1995 03 17 1.707
1995 03 18 0.916
1995 03 19 0.833
1995 03 20 3.154
1995 03 21 0.886
1995 03 22 1.514
1995 03 23 9.120
1995 03 24 20.800
1995 03 25 0.095
1995 03 26 1.941
1995 03 27 0.172
1995 03 28 0.850
1995 03 29 10.526
1995 03 30 19.852
1995 03 31 3.438
1995 04 01 8.021
1995 04 02 3.222
1995 04 03 0.023
1995 04 04 0.239
1995 04 05 0.013
1995 04 06 1.023
1995 04 07 2.153
1995 04 08 0.928
1995 04 09 4.001
1995 04 10 3.764
1995 04 11 3.705
1995 04 12 6.435
1995 04 13 0.537
1995 04 14 0.223
1995 04 15 1.626
1995 04 16 1.378
1995 04 17 3.230
1995 04 18 21.843
1995 04 19 7.736
1995 04 20 30.573
1995 04 21 6.614
1995 04 22 0.033
1995 04 23 0.001
1995 04 24 0.187
1995 04 25 0.031
1995 04 26 0.651
1995 04 27 6.187
1995 04 28 1.694
1995 04 29 0.023
1995 04 30 0.679
1995 05 01 0.744
1995 05 02 0.453
1995 05 03 0.791
1995 05 04 0.795
1995 05 05 0.558
1995 05 06 2.838
1995 05 07 3.851
1995 05 08 0.424
1995 05 09 0.556
1995 05 10 2.953
1995 05 11 1.267
1995 05 12 0.031
1995 05 13 0.039
1995 05 14 0.010
1995 05 15 0.004
1995 05 16 0.746
1995 05 17 4.572
1995 05 18 1.031
1995 05 19 0.636
1995 05 20 0.003
1995 05 21 0.000
1995 05 22 0.055
1995 05 23 0.002
1995 05 24 0.005
1995 05 25 1.250
1995 05 26 0.013
1995 05 27 0.012
1995 05 28 0.009
1995 05 29 0.005
1995 05 30 0.167
1995 05 31 0.003
1995 06 01 0.003
1995 06 02 0.004
1995 06 03 0.004
1995 06 04 0.014
1995 06 05 0.011
1995 06 06 0.035
1995 06 07 1.596
1995 06 08 16.942
1995 06 09 3.994
1995 06 10 15.905
1995 06 11 9.336
1995 06 12 0.026
1995 06 13 0.013
1995 06 14 0.332
1995 06 15 0.070
1995 06 16 0.786
1995 06 17 12.987
1995 06 18 3.576
1995 06 19 1.048
1995 06 20 0.032
1995 06 21 0.024
1995 06 22 0.006
1995 06 23 1.686
1995 06 24 9.267
1995 06 25 45.848
1995 06 26 2.246
1995 06 27 0.388
1995 06 28 2.853
1995 06 29 15.180
1995 06 30 0.972
1995 07 01 0.222
1995 07 02 0.417
1995 07 03 1.563
1995 07 04 10.080
1995 07 05 1.173
1995 07 06 1.839
1995 07 07 30.999
1995 07 08 40.136
1995 07 09 1.404
1995 07 10 2.920
1995 07 11 0.272
1995 07 12 0.590
1995 07 13 0.148
1995 07 14 0.310
1995 07 15 0.005
1995 07 16 0.386
1995 07 17 2.428
1995 07 18 1.470
1995 07 19 3.613
1995 07 20 12.686
1995 07 21 0.674
1995 07 22 0.335
1995 07 23 0.007
1995 07 24 0.020
1995 07 25 0.000
1995 07 26 0.002
1995 07 27 0.000
1995 07 28 0.085
1995 07 29 0.006
1995 07 30 0.009
1995 07 31 0.100
1995 08 01 0.212
1995 08 02 0.132
1995 08 03 3.710
1995 08 04 21.331
1995 08 05 3.286
1995 08 06 0.466
1995 08 07 0.852
1995 08 08 0.244
1995 08 09 0.167
1995 08 10 0.106
1995 08 11 0.141
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.527
1995 08 17 2.818
1995 08 18 1.602
1995 08 19 2.063
1995 08 20 1.091
1995 08 21 0.516
1995 08 22 0.449
1995 08 23 0.008
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.001
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.016
1995 09 03 0.000
1995 09 04 0.063
1995 09 05 0.034
1995 09 06 0.000
1995 09 07 0.002
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.001
1995 09 11 0.443
1995 09 12 3.069
1995 09 13 0.282
1995 09 14 0.366
1995 09 15 0.714
1995 09 16 0.011
1995 09 17 0.018
1995 09 18 0.003
1995 09 19 4.340
1995 09 20 16.693
1995 09 21 0.858
1995 09 22 4.709
1995 09 23 32.848
1995 09 24 42.984
1995 09 25 20.459
1995 09 26 20.404
1995 09 27 38.583
1995 09 28 16.793
1995 09 29 5.279
1995 09 30 2.173
1995 10 01 2.878
1995 10 02 6.181
1995 10 03 0.195
1995 10 04 4.487
1995 10 05 18.079
1995 10 06 17.745
1995 10 07 2.908
1995 10 08 3.873
1995 10 09 4.102
1995 10 10 0.312
1995 10 11 0.484
1995 10 12 2.381
1995 10 13 14.160
1995 10 14 24.024
1995 10 15 1.796
1995 10 16 2.837
1995 10 17 7.414
1995 10 18 4.097
1995 10 19 4.266
1995 10 20 13.800
1995 10 21 1.238
1995 10 22 0.268
1995 10 23 0.186
1995 10 24 0.443
1995 10 25 0.002
1995 10 26 0.969
1995 10 27 8.179
1995 10 28 25.009
1995 10 29 5.717
1995 10 30 0.891
1995 10 31 3.187
1995 11 01 1.334
1995 11 02 0.664
1995 11 03 1.017
1995 11 04 0.257
1995 11 05 0.146
1995 11 06 0.017
1995 11 07 0.408
1995 11 08 0.040
1995 11 09 0.967
1995 11 10 2.779
1995 11 11 8.755
1995 11 12 7.205
1995 11 13 5.096
1995 11 14 18.610
1995 11 15 7.516
1995 11 16 8.125
1995 11 17 0.567
1995 11 18 0.046
1995 11 19 0.032
1995 11 20 0.204
1995 11 21 0.470
1995 11 22 0.000
1995 11 23 0.017
1995 11 24 1.405
1995 11 25 2.638
1995 11 26 7.322
1995 11 27 7.431
1995 11 28 0.865
1995 11 29 0.045
1995 11 30 0.175
1995 12 01 0.006
1995 12 02 0.301
1995 12 03 2.400
1995 12 04 17.820
1995 12 05 1.079
1995 12 06 0.129
1995 12 07 0.618
1995 12 08 0.933
1995 12 09 1.593
1995 12 10 0.422
1995 12 11 3.292
1995 12 12 7.282
1995 12 13 13.997
1995 12 14 1.763
1995 12 15 0.011
1995 12 16 0.001
1995 12 17 0.000
1995 12 18 0.458
1995 12 19 6.649
1995 12 20 4.840
1995 12 21 1.477
1995 12 22 4.532
1995 12 23 9.040
1995 12 24 6.400
1995 12 25 4.484
1995 12 26 11.241
1995 12 27 19.767
1995 12 28 13.572
1995 12 29 8.501
1995 12 30 0.738
1995 12 31 0.077
1996 01 01 1.381
1996 01 02 2.502
1996 01 03 0.525
1996 01 04 1.590
1996 01 05 4.376
1996 01 06 14.893
1996 01 07 1.752
1996 01 08 0.762
1996 01 09 9.506
1996 01 10 2.935
1996 01 11 1.758
1996 01 12 3.601
1996 01 13 6.770
1996 01 14 20.895
1996 01 15 13.400
1996 01 16 17.281
1996 01 17 37.328
1996 01 18 23.834
1996 01 19 7.237
1996 01 20 2.613
1996 01 21 10.692
1996 01 22 15.369
1996 01 23 18.414
1996 01 24 0.840
1996 01 25 4.319
1996 01 26 9.172
1996 01 27 5.798
1996 01 28 9.537
1996 01 29 9.251
1996 01 30 3.610
1996 01 31 8.411
1996 02 01 5.983
1996 02 02 1.331
1996 02 03 3.074
1996 02 04 2.576
1996 02 05 8.540
1996 02 06 24.561
1996 02 07 1.889
1996 02 08 4.499
1996 02 09 28.093
1996 02 10 11.963
1996 02 11 22.369
1996 02 12 18.810
1996 02 13 1.867
1996 02 14 1.703
1996 02 15 2.471
1996 02 16 17.818
1996 02 17 7.488
1996 02 18 7.277
1996 02 19 8.759
1996 02 20 5.341
1996 02 21 5.342
1996 02 22 2.763
1996 02 23 3.278
1996 02 24 2.430
1996 02 25 4.979
1996 02 26 3.005
1996 02 27 6.656
1996 02 28 13.164
1996 02 29 5.829
1996 03 01 6.412
1996 03 02 7.309
1996 03 03 24.002
1996 03 04 8.639
1996 03 05 5.880
1996 03 06 2.298
1996 03 07 10.233
1996 03 08 1.604
1996 03 09 5.650
1996 03 10 1.669
1996 03 11 0.615
1996 03 12 0.694
1996 03 13 1.130
1996 03 14 3.086
1996 03 15 10.515
1996 03 16 5.476
1996 03 17 17.243
1996 03 18 7.007
1996 03 19 7.448
1996 03 20 3.473
1996 03 21 3.069
1996 03 22 9.123
1996 03 23 6.397
1996 03 24 6.037
1996 03 25 1.431
1996 03 26 4.038
1996 03 27 41.948
1996 03 28 31.051
1996 03 29 6.256
1996 03 30 19.475
1996 03 31 14.343
1996 04 01 8.430
1996 04 02 5.882
1996 04 03 0.260
1996 04 04 2.645
1996 04 05 1.046
1996 04 06 0.882
1996 04 07 1.038
1996 04 08 1.544
1996 04 09 1.095
1996 04 10 8.412
1996 04 11 2.352
1996 04 12 1.776
1996 04 13 0.431
1996 04 14 1.098
1996 04 15 1.354
1996 04 16 2.367
1996 04 17 1.570
1996 04 18 0.500
1996 04 19 0.055
1996 04 20 0.559
1996 04 21 0.040
1996 04 22 0.000
1996 04 23 0.553
1996 04 24 0.300
1996 04 25 0.234
1996 04 26 1.614
1996 04 27 0.733
1996 04 28 1.812
1996 04 29 5.082
1996 04 30 0.454
1996 05 01 0.519
1996 05 02 1.929
1996 05 03 0.419
1996 05 04 0.348
1996 05 05 0.003
1996 05 06 0.080
1996 05 07 0.438
1996 05 08 0.069
1996 05 09 0.074
1996 05 10 1.542
1996 05 11 0.099
1996 05 12 0.280
1996 05 13 0.000
1996 05 14 0.079
1996 05 15 0.075
1996 05 16 0.264
1996 05 17 0.155
1996 05 18 0.423
1996 05 19 0.101
1996 05 20 0.009
1996 05 21 0.055
1996 05 22 1.119
1996 05 23 6.009
1996 05 24 1.387
1996 05 25 4.420
1996 05 26 7.921
1996 05 27 0.018
1996 05 28 0.003
1996 05 29 0.078
1996 05 30 0.491
1996 05 31 2.345
1996 06 01 6.718
1996 06 02 0.248
1996 06 03 0.044
1996 06 04 0.024
1996 06 05 0.158
1996 06 06 2.793
1996 06 07 0.043
1996 06 08 0.002
1996 06 09 0.001
1996 06 10 0.203
1996 06 11 0.160
1996 06 12 0.011
1996 06 13 0.000
1996 06 14 0.001
1996 06 15 2.160
1996 06 16 7.783
1996 06 17 38.764
1996 06 18 45.330
1996 06 19 23.854
1996 06 20 3.850
1996 06 21 0.838
1996 06 22 0.220
1996 06 23 0.567
1996 06 24 0.981
1996 06 25 3.607
1996 06 26 6.081
1996 06 27 27.873
1996 06 28 4.973
1996 06 29 3.259
1996 06 30 0.083
1996 07 01 0.426
1996 07 02 0.683
1996 07 03 5.222
1996 07 04 0.959
1996 07 05 0.857
1996 07 06 3.368
1996 07 07 25.898
1996 07 08 27.961
1996 07 09 43.650
1996 07 10 5.547
1996 07 11 0.516
1996 07 12 0.318
1996 07 13 0.085
1996 07 14 0.003
1996 07 15 0.056
1996 07 16 0.017
1996 07 17 0.002
1996 07 18 0.007
1996 07 19 0.002
1996 07 20 0.734
1996 07 21 2.376
1996 07 22 0.085
1996 07 23 0.070
1996 07 24 0.019
1996 07 25 0.115
1996 07 26 2.453
1996 07 27 2.751
1996 07 28 0.036
1996 07 29 0.058
1996 07 30 0.005
1996 07 31 0.000
1996 08 01 0.012
1996 08 02 0.004
1996 08 03 0.003
1996 08 04 0.128
1996 08 05 0.128
1996 08 06 0.289
1996 08 07 3.041
1996 08 08 6.833
1996 08 09 7.445
1996 08 10 23.281
1996 08 11 0.117
1996 08 12 0.122
1996 08 13 0.948
1996 08 14 5.232
1996 08 15 15.828
1996 08 16 0.009
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.008
1996 08 21 0.125
1996 08 22 0.247
1996 08 23 0.217
1996 08 24 0.049
1996 08 25 0.000
1996 08 26 0.009
1996 08 27 0.104
1996 08 28 0.862
1996 08 29 0.313
1996 08 30 1.442
1996 08 31 11.494
1996 09 01 19.501
1996 09 02 0.844
1996 09 03 9.163
1996 09 04 21.437
1996 09 05 0.919
1996 09 06 1.069
1996 09 07 2.573
1996 09 08 13.559
1996 09 09 21.971
1996 09 10 0.485
1996 09 11 0.872
1996 09 12 0.087
1996 09 13 0.157
1996 09 14 0.076
1996 09 15 0.246
1996 09 16 0.883
1996 09 17 6.669
1996 09 18 0.532
1996 09 19 0.127
1996 09 20 0.000
1996 09 21 0.340
1996 09 22 0.270
1996 09 23 1.411
1996 09 24 6.405
1996 09 25 35.548
1996 09 26 6.380
1996 09 27 6.902
1996 09 28 13.553
1996 09 29 3.445
1996 09 30 1.544
1996 10 01 3.961
1996 10 02 10.728
1996 10 03 9.811
1996 10 04 2.206
1996 10 05 2.874
1996 10 06 8.884
1996 10 07 0.428
1996 10 08 0.690
1996 10 09 1.834
1996 10 10 9.919
1996 10 11 28.467
1996 10 12 46.104
1996 10 13 42.238
1996 10 14 11.799
1996 10 15 0.303
1996 10 16 0.837
1996 10 17 0.017
1996 10 18 1.852
1996 10 19 27.590
1996 10 20 49.846
1996 10 21 5.776
1996 10 22 4.835
1996 10 23 9.162
1996 10 24 4.295
1996 10 25 22.683
1996 10 26 7.258
1996 10 27 4.348
1996 10 28 0.122
1996 10 29 0.266
1996 10 30 0.315
1996 10 31 5.017
1996 11 01 5.858
1996 11 02 2.591
1996 11 03 8.229
1996 11 04 1.796
1996 11 05 0.112
1996 11 06 0.004
1996 11 07 0.928
1996 11 08 9.289
1996 11 09 5.964
1996 11 10 5.919
1996 11 11 10.133
1996 11 12 5.044
1996 11 13 6.364
1996 11 14 16.300
1996 11 15 11.543
1996 11 16 17.594
1996 11 17 2.257
1996 11 18 0.692
1996 11 19 0.489
1996 11 20 1.664
1996 11 21 1.183
1996 11 22 0.777
1996 11 23 0.030
1996 11 24 0.267
1996 11 25 0.092
1996 11 26 0.007
1996 11 27 0.024
1996 11 28 0.054
1996 11 29 0.003
1996 11 30 0.017
1996 12 01 1.175
1996 12 02 1.654
1996 12 03 5.156
1996 12 04 5.713
1996 12 05 8.283
1996 12 06 16.907
1996 12 07 13.837
1996 12 08 0.766
1996 12 09 0.736
1996 12 10 4.209
1996 12 11 25.138
1996 12 12 10.647
1996 12 13 8.246
1996 12 14 0.335
1996 12 15 0.686
1996 12 16 3.361
1996 12 17 18.732
1996 12 18 1.645
1996 12 19 3.275
1996 12 20 20.233
1996 12 21 13.284
1996 12 22 32.139
1996 12 23 20.567
1996 12 24 0.588
1996 12 25 0.453
1996 12 26 1.586
1996 12 27 14.153
1996 12 28 13.248
1996 12 29 16.717
1996 12 30 4.729
1996 12 31 0.781
1997 01 01 0.323
1997 01 02 1.156
1997 01 03 0.805
1997 01 04 0.370
1997 01 05 0.692
1997 01 06 8.276
1997 01 07 2.246
1997 01 08 1.199
1997 01 09 5.995
1997 01 10 11.525
1997 01 11 2.235
1997 01 12 1.441
1997 01 13 2.678
