year month day precipitation_cpc
1991 10 19 6.647
1991 10 20 10.889
1991 10 21 20.766
1991 10 22 14.557
1991 10 23 9.698
1991 10 24 5.627
1991 10 25 13.509
1991 10 26 5.983
1991 10 27 17.309
1991 10 28 8.447
1991 10 29 9.210
1991 10 30 6.273
1991 10 31 40.732
1991 11 01 10.495
1991 11 02 9.173
1991 11 03 3.877
1991 11 04 0.384
1991 11 05 7.572
1991 11 06 14.340
1991 11 07 4.035
1991 11 08 4.301
1991 11 09 5.241
1991 11 10 1.391
1991 11 11 0.000
1991 11 12 2.577
1991 11 13 3.415
1991 11 14 3.213
1991 11 15 10.956
1991 11 16 16.225
1991 11 17 8.118
1991 11 18 6.356
1991 11 19 6.620
1991 11 20 23.765
1991 11 21 8.852
1991 11 22 11.685
1991 11 23 7.277
1991 11 24 9.174
1991 11 25 3.945
1991 11 26 3.215
1991 11 27 1.195
1991 11 28 2.529
1991 11 29 18.298
1991 11 30 5.710
1991 12 01 0.447
1991 12 02 10.393
1991 12 03 4.449
1991 12 04 10.379
1991 12 05 10.855
1991 12 06 4.805
1991 12 07 4.617
1991 12 08 2.317
1991 12 09 12.722
1991 12 10 0.850
1991 12 11 0.802
1991 12 12 0.775
1991 12 13 14.946
1991 12 14 2.098
1991 12 15 3.054
1991 12 16 12.291
1991 12 17 12.270
1991 12 18 1.350
1991 12 19 17.836
1991 12 20 8.274
1991 12 21 6.962
1991 12 22 7.293
1991 12 23 7.605
1991 12 24 1.202
1991 12 25 8.069
1991 12 26 14.462
1991 12 27 9.186
1991 12 28 9.497
1991 12 29 15.728
1991 12 30 7.149
1991 12 31 7.856
1992 01 01 14.441
1992 01 02 3.582
1992 01 03 3.215
1992 01 04 7.956
1992 01 05 6.441
1992 01 06 5.121
1992 01 07 14.614
1992 01 08 2.659
1992 01 09 3.309
1992 01 10 5.966
1992 01 11 17.810
1992 01 12 4.454
1992 01 13 2.530
1992 01 14 13.501
1992 01 15 3.663
1992 01 16 1.882
1992 01 17 10.464
1992 01 18 20.853
1992 01 19 6.032
1992 01 20 4.610
1992 01 21 0.128
1992 01 22 4.554
1992 01 23 1.397
1992 01 24 0.857
1992 01 25 5.131
1992 01 26 2.607
1992 01 27 3.916
1992 01 28 8.243
1992 01 29 5.000
1992 01 30 8.402
1992 01 31 2.695
1992 02 01 0.112
1992 02 02 0.070
1992 02 03 2.335
1992 02 04 0.177
1992 02 05 4.425
1992 02 06 6.152
1992 02 07 9.592
1992 02 08 30.368
1992 02 09 2.119
1992 02 10 4.507
1992 02 11 5.724
1992 02 12 9.317
1992 02 13 1.501
1992 02 14 3.018
1992 02 15 11.008
1992 02 16 0.077
1992 02 17 7.321
1992 02 18 11.089
1992 02 19 4.122
1992 02 20 33.920
1992 02 21 1.604
1992 02 22 18.986
1992 02 23 12.116
1992 02 24 9.309
1992 02 25 34.911
1992 02 26 15.695
1992 02 27 37.808
1992 02 28 22.750
1992 02 29 17.608
1992 03 01 4.337
1992 03 02 15.189
1992 03 03 4.215
1992 03 04 7.202
1992 03 05 22.649
1992 03 06 4.902
1992 03 07 10.638
1992 03 08 6.451
1992 03 09 3.980
1992 03 10 4.171
1992 03 11 1.167
1992 03 12 11.523
1992 03 13 7.277
1992 03 14 6.012
1992 03 15 33.255
1992 03 16 15.035
1992 03 17 1.705
1992 03 18 0.803
1992 03 19 16.143
1992 03 20 25.856
1992 03 21 26.083
1992 03 22 2.112
1992 03 23 0.000
1992 03 24 4.389
1992 03 25 0.294
1992 03 26 10.263
1992 03 27 1.758
1992 03 28 1.787
1992 03 29 0.180
1992 03 30 5.680
1992 03 31 11.533
1992 04 01 14.956
1992 04 02 2.154
1992 04 03 1.415
1992 04 04 0.902
1992 04 05 5.588
1992 04 06 16.660
1992 04 07 11.193
1992 04 08 3.829
1992 04 09 1.005
1992 04 10 14.118
1992 04 11 10.015
1992 04 12 3.026
1992 04 13 5.615
1992 04 14 32.904
1992 04 15 6.304
1992 04 16 0.725
1992 04 17 8.190
1992 04 18 9.915
1992 04 19 7.470
1992 04 20 14.331
1992 04 21 5.155
1992 04 22 2.683
1992 04 23 3.932
1992 04 24 9.979
1992 04 25 9.248
1992 04 26 11.760
1992 04 27 6.135
1992 04 28 7.071
1992 04 29 4.934
1992 04 30 11.243
1992 05 01 0.496
1992 05 02 1.195
1992 05 03 0.614
1992 05 04 3.545
1992 05 05 4.174
1992 05 06 19.181
1992 05 07 13.315
1992 05 08 4.724
1992 05 09 6.008
1992 05 10 4.426
1992 05 11 5.924
1992 05 12 1.813
1992 05 13 9.978
1992 05 14 8.563
1992 05 15 22.634
1992 05 16 5.219
1992 05 17 33.366
1992 05 18 6.234
1992 05 19 1.044
1992 05 20 5.311
1992 05 21 3.150
1992 05 22 6.778
1992 05 23 9.211
1992 05 24 16.392
1992 05 25 6.731
1992 05 26 4.759
1992 05 27 22.429
1992 05 28 18.973
1992 05 29 8.934
1992 05 30 4.712
1992 05 31 9.990
1992 06 01 1.298
1992 06 02 1.045
1992 06 03 2.357
1992 06 04 3.279
1992 06 05 29.798
1992 06 06 2.201
1992 06 07 1.709
1992 06 08 7.162
1992 06 09 4.570
1992 06 10 6.443
1992 06 11 6.342
1992 06 12 3.114
1992 06 13 7.374
1992 06 14 3.411
1992 06 15 7.868
1992 06 16 16.071
1992 06 17 12.175
1992 06 18 5.358
1992 06 19 5.406
1992 06 20 5.086
1992 06 21 2.155
1992 06 22 11.329
1992 06 23 7.997
1992 06 24 6.575
1992 06 25 10.111
1992 06 26 6.473
1992 06 27 8.981
1992 06 28 7.827
1992 06 29 7.362
1992 06 30 1.811
1992 07 01 12.106
1992 07 02 5.251
1992 07 03 1.344
1992 07 04 8.703
1992 07 05 7.178
1992 07 06 10.950
1992 07 07 1.337
1992 07 08 5.635
1992 07 09 9.040
1992 07 10 6.049
1992 07 11 10.343
1992 07 12 18.519
1992 07 13 3.958
1992 07 14 9.915
1992 07 15 2.072
1992 07 16 1.794
1992 07 17 8.260
1992 07 18 2.786
1992 07 19 16.312
1992 07 20 5.615
1992 07 21 2.276
1992 07 22 6.239
1992 07 23 10.207
1992 07 24 2.725
1992 07 25 1.236
1992 07 26 0.451
1992 07 27 0.525
1992 07 28 24.683
1992 07 29 22.015
1992 07 30 5.645
1992 07 31 0.872
1992 08 01 12.083
1992 08 02 8.154
1992 08 03 4.540
1992 08 04 6.167
1992 08 05 6.772
1992 08 06 2.153
1992 08 07 6.394
1992 08 08 7.273
1992 08 09 16.167
1992 08 10 1.531
1992 08 11 11.635
1992 08 12 22.561
1992 08 13 7.759
1992 08 14 17.246
1992 08 15 18.591
1992 08 16 2.625
1992 08 17 9.707
1992 08 18 10.499
1992 08 19 2.249
1992 08 20 2.961
1992 08 21 0.178
1992 08 22 1.529
1992 08 23 0.779
1992 08 24 1.049
1992 08 25 4.285
1992 08 26 0.567
1992 08 27 7.421
1992 08 28 2.823
1992 08 29 1.814
1992 08 30 7.396
1992 08 31 3.450
1992 09 01 3.112
1992 09 02 11.430
1992 09 03 1.463
1992 09 04 4.624
1992 09 05 3.647
1992 09 06 2.615
1992 09 07 10.905
1992 09 08 0.228
1992 09 09 1.206
1992 09 10 2.822
1992 09 11 6.946
1992 09 12 1.981
1992 09 13 16.323
1992 09 14 18.327
1992 09 15 8.619
1992 09 16 2.570
1992 09 17 7.693
1992 09 18 3.972
1992 09 19 2.418
1992 09 20 4.978
1992 09 21 6.822
1992 09 22 5.496
1992 09 23 5.781
1992 09 24 0.717
1992 09 25 2.004
1992 09 26 4.306
1992 09 27 4.190
1992 09 28 3.285
1992 09 29 3.719
1992 09 30 1.833
1992 10 01 0.189
1992 10 02 0.490
1992 10 03 0.237
1992 10 04 5.525
1992 10 05 5.520
1992 10 06 0.045
1992 10 07 3.910
1992 10 08 0.671
1992 10 09 7.610
1992 10 10 10.474
1992 10 11 1.191
1992 10 12 1.534
1992 10 13 0.467
1992 10 14 3.979
1992 10 15 30.895
1992 10 16 5.686
1992 10 17 7.820
1992 10 18 0.380
1992 10 19 0.425
1992 10 20 22.191
1992 10 21 13.390
1992 10 22 4.354
1992 10 23 3.597
1992 10 24 5.331
1992 10 25 2.658
1992 10 26 0.525
1992 10 27 9.869
1992 10 28 13.669
1992 10 29 1.500
1992 10 30 0.060
1992 10 31 2.445
1992 11 01 10.012
1992 11 02 8.427
1992 11 03 3.024
1992 11 04 4.944
1992 11 05 24.852
1992 11 06 9.269
1992 11 07 6.162
1992 11 08 0.105
1992 11 09 1.991
1992 11 10 15.011
1992 11 11 7.080
1992 11 12 11.098
1992 11 13 4.249
1992 11 14 2.949
1992 11 15 17.081
1992 11 16 2.242
1992 11 17 10.814
1992 11 18 0.814
1992 11 19 4.843
1992 11 20 2.575
1992 11 21 3.110
1992 11 22 6.267
1992 11 23 5.262
1992 11 24 6.452
1992 11 25 26.019
1992 11 26 0.927
1992 11 27 4.453
1992 11 28 15.450
1992 11 29 2.487
1992 11 30 2.711
1992 12 01 0.320
1992 12 02 0.433
1992 12 03 33.226
1992 12 04 15.299
1992 12 05 2.635
1992 12 06 19.302
1992 12 07 17.358
1992 12 08 10.890
1992 12 09 6.565
1992 12 10 3.393
1992 12 11 11.466
1992 12 12 20.100
1992 12 13 9.507
1992 12 14 5.525
1992 12 15 8.246
1992 12 16 1.035
1992 12 17 23.650
1992 12 18 3.906
1992 12 19 4.900
1992 12 20 19.365
1992 12 21 10.491
1992 12 22 16.538
1992 12 23 2.825
1992 12 24 9.643
1992 12 25 13.697
1992 12 26 9.257
1992 12 27 3.572
1992 12 28 1.286
1992 12 29 8.744
1992 12 30 3.724
1992 12 31 9.284
1993 01 01 6.220
1993 01 02 17.995
1993 01 03 9.216
1993 01 04 8.692
1993 01 05 16.416
1993 01 06 21.158
1993 01 07 19.421
1993 01 08 1.756
1993 01 09 6.531
1993 01 10 6.573
1993 01 11 4.028
1993 01 12 10.586
1993 01 13 45.529
1993 01 14 2.093
1993 01 15 20.197
1993 01 16 10.777
1993 01 17 6.054
1993 01 18 2.185
1993 01 19 1.045
1993 01 20 24.183
1993 01 21 20.723
1993 01 22 10.757
1993 01 23 7.961
1993 01 24 17.250
1993 01 25 4.680
1993 01 26 8.078
1993 01 27 11.641
1993 01 28 1.129
1993 01 29 12.770
1993 01 30 6.275
1993 01 31 4.620
1993 02 01 16.169
1993 02 02 1.787
1993 02 03 5.421
1993 02 04 26.439
1993 02 05 2.203
1993 02 06 10.310
1993 02 07 3.361
1993 02 08 0.146
1993 02 09 0.108
1993 02 10 13.665
1993 02 11 16.881
1993 02 12 43.594
1993 02 13 2.071
1993 02 14 1.590
1993 02 15 6.529
1993 02 16 32.996
1993 02 17 4.711
1993 02 18 5.665
1993 02 19 0.000
1993 02 20 0.398
1993 02 21 25.442
1993 02 22 2.116
1993 02 23 6.217
1993 02 24 6.909
1993 02 25 11.102
1993 02 26 10.401
1993 02 27 21.665
1993 02 28 35.945
1993 03 01 12.949
1993 03 02 24.401
1993 03 03 11.941
1993 03 04 6.467
1993 03 05 17.838
1993 03 06 16.922
1993 03 07 17.502
1993 03 08 5.567
1993 03 09 19.940
1993 03 10 13.931
1993 03 11 6.422
1993 03 12 7.443
1993 03 13 8.524
1993 03 14 7.387
1993 03 15 8.324
1993 03 16 4.543
1993 03 17 11.290
1993 03 18 15.261
1993 03 19 4.472
1993 03 20 5.217
1993 03 21 3.424
1993 03 22 15.349
1993 03 23 22.361
1993 03 24 5.250
1993 03 25 34.773
1993 03 26 15.966
1993 03 27 4.729
1993 03 28 9.618
1993 03 29 9.954
1993 03 30 1.910
1993 03 31 4.456
1993 04 01 15.951
1993 04 02 0.938
1993 04 03 4.481
1993 04 04 3.369
1993 04 05 12.272
1993 04 06 26.017
1993 04 07 7.813
1993 04 08 9.266
1993 04 09 23.212
1993 04 10 16.723
1993 04 11 7.467
1993 04 12 10.752
1993 04 13 21.678
1993 04 14 7.697
1993 04 15 19.126
1993 04 16 19.723
1993 04 17 15.716
1993 04 18 24.525
1993 04 19 11.575
1993 04 20 3.088
1993 04 21 2.179
1993 04 22 9.634
1993 04 23 17.912
1993 04 24 9.749
1993 04 25 27.077
1993 04 26 11.632
1993 04 27 18.839
1993 04 28 9.565
1993 04 29 14.345
1993 04 30 8.893
1993 05 01 6.099
1993 05 02 6.433
1993 05 03 13.144
1993 05 04 2.989
1993 05 05 3.355
1993 05 06 3.688
1993 05 07 3.500
1993 05 08 3.792
1993 05 09 9.859
1993 05 10 16.029
1993 05 11 13.917
1993 05 12 0.274
1993 05 13 1.142
1993 05 14 9.423
1993 05 15 25.007
1993 05 16 19.380
1993 05 17 14.492
1993 05 18 12.799
1993 05 19 9.361
1993 05 20 8.772
1993 05 21 13.187
1993 05 22 5.159
1993 05 23 11.333
1993 05 24 3.244
1993 05 25 21.081
1993 05 26 11.253
1993 05 27 22.997
1993 05 28 3.008
1993 05 29 1.244
1993 05 30 0.300
1993 05 31 7.129
1993 06 01 2.122
1993 06 02 5.765
1993 06 03 3.734
1993 06 04 4.777
1993 06 05 8.827
1993 06 06 7.850
1993 06 07 6.359
1993 06 08 13.688
1993 06 09 13.656
1993 06 10 18.081
1993 06 11 3.678
1993 06 12 21.166
1993 06 13 8.976
1993 06 14 2.306
1993 06 15 3.291
1993 06 16 3.225
1993 06 17 7.199
1993 06 18 6.993
1993 06 19 13.410
1993 06 20 4.462
1993 06 21 7.675
1993 06 22 6.333
1993 06 23 4.994
1993 06 24 4.855
1993 06 25 8.579
1993 06 26 10.289
1993 06 27 22.764
1993 06 28 21.211
1993 06 29 15.348
1993 06 30 7.264
1993 07 01 0.134
1993 07 02 0.964
1993 07 03 9.912
1993 07 04 1.238
1993 07 05 2.507
1993 07 06 4.424
1993 07 07 4.729
1993 07 08 14.236
1993 07 09 23.830
1993 07 10 12.694
1993 07 11 13.812
1993 07 12 4.911
1993 07 13 25.533
1993 07 14 14.381
1993 07 15 14.259
1993 07 16 4.276
1993 07 17 4.417
1993 07 18 2.156
1993 07 19 0.795
1993 07 20 9.042
1993 07 21 2.321
1993 07 22 8.624
1993 07 23 4.312
1993 07 24 3.932
1993 07 25 7.905
1993 07 26 17.321
1993 07 27 0.096
1993 07 28 5.679
1993 07 29 0.530
1993 07 30 8.345
1993 07 31 11.062
1993 08 01 6.854
1993 08 02 0.232
1993 08 03 15.065
1993 08 04 7.391
1993 08 05 6.514
1993 08 06 11.844
1993 08 07 1.062
1993 08 08 6.965
1993 08 09 6.320
1993 08 10 5.754
1993 08 11 10.609
1993 08 12 6.741
1993 08 13 3.569
1993 08 14 2.567
1993 08 15 18.386
1993 08 16 12.354
1993 08 17 9.918
1993 08 18 8.766
1993 08 19 20.172
1993 08 20 6.121
1993 08 21 10.503
1993 08 22 3.964
1993 08 23 2.161
1993 08 24 3.197
1993 08 25 3.798
1993 08 26 4.207
1993 08 27 1.925
1993 08 28 9.466
1993 08 29 11.194
1993 08 30 5.715
1993 08 31 2.738
1993 09 01 18.155
1993 09 02 14.641
1993 09 03 17.403
1993 09 04 12.535
1993 09 05 7.942
1993 09 06 5.184
1993 09 07 8.311
1993 09 08 11.885
1993 09 09 9.664
1993 09 10 10.443
1993 09 11 13.477
1993 09 12 33.909
1993 09 13 6.292
1993 09 14 12.081
1993 09 15 11.766
1993 09 16 12.568
1993 09 17 19.403
1993 09 18 9.345
1993 09 19 1.492
1993 09 20 20.604
1993 09 21 14.794
1993 09 22 0.560
1993 09 23 6.448
1993 09 24 4.527
1993 09 25 2.092
1993 09 26 11.938
1993 09 27 9.402
1993 09 28 8.665
1993 09 29 3.665
1993 09 30 6.696
1993 10 01 8.924
1993 10 02 6.249
1993 10 03 3.743
1993 10 04 1.673
1993 10 05 2.078
1993 10 06 14.175
1993 10 07 23.834
1993 10 08 3.208
1993 10 09 4.347
1993 10 10 14.031
1993 10 11 5.025
1993 10 12 2.614
1993 10 13 8.616
1993 10 14 7.558
1993 10 15 8.424
1993 10 16 8.122
1993 10 17 1.288
1993 10 18 3.525
1993 10 19 1.568
1993 10 20 14.324
1993 10 21 4.389
1993 10 22 14.319
1993 10 23 3.918
1993 10 24 15.374
1993 10 25 12.789
1993 10 26 3.482
1993 10 27 9.832
1993 10 28 6.184
1993 10 29 7.019
1993 10 30 6.190
1993 10 31 6.566
1993 11 01 5.701
1993 11 02 13.303
1993 11 03 3.802
1993 11 04 31.708
1993 11 05 9.845
1993 11 06 4.595
1993 11 07 14.592
1993 11 08 6.667
1993 11 09 20.635
1993 11 10 7.613
1993 11 11 4.307
1993 11 12 8.988
1993 11 13 13.893
1993 11 14 20.151
1993 11 15 6.976
1993 11 16 3.140
1993 11 17 22.543
1993 11 18 13.485
1993 11 19 5.459
1993 11 20 3.451
1993 11 21 2.496
1993 11 22 0.751
1993 11 23 1.237
1993 11 24 1.655
1993 11 25 8.093
1993 11 26 30.692
1993 11 27 5.326
1993 11 28 11.806
1993 11 29 16.740
1993 11 30 7.736
1993 12 01 0.670
1993 12 02 0.989
1993 12 03 6.117
1993 12 04 9.971
1993 12 05 3.527
1993 12 06 5.766
1993 12 07 1.760
1993 12 08 16.872
1993 12 09 13.261
1993 12 10 11.169
1993 12 11 4.630
1993 12 12 12.690
1993 12 13 10.138
1993 12 14 6.209
1993 12 15 26.995
1993 12 16 5.569
1993 12 17 5.511
1993 12 18 11.916
1993 12 19 26.491
1993 12 20 1.608
1993 12 21 3.160
1993 12 22 6.136
1993 12 23 10.138
1993 12 24 9.476
1993 12 25 8.809
1993 12 26 25.918
1993 12 27 11.733
1993 12 28 8.044
1993 12 29 2.518
1993 12 30 6.755
1993 12 31 5.948
1994 01 01 24.173
1994 01 02 11.368
1994 01 03 12.199
1994 01 04 2.664
1994 01 05 14.163
1994 01 06 7.082
1994 01 07 10.502
1994 01 08 3.012
1994 01 09 8.622
1994 01 10 12.261
1994 01 11 9.370
1994 01 12 9.706
1994 01 13 10.898
1994 01 14 12.788
1994 01 15 8.481
1994 01 16 7.847
1994 01 17 6.032
1994 01 18 29.143
1994 01 19 0.511
1994 01 20 4.544
1994 01 21 10.028
1994 01 22 5.720
1994 01 23 1.643
1994 01 24 5.183
1994 01 25 9.857
1994 01 26 2.881
1994 01 27 9.982
1994 01 28 7.982
1994 01 29 9.440
1994 01 30 34.927
1994 01 31 4.722
1994 02 01 2.438
1994 02 02 7.684
1994 02 03 7.114
1994 02 04 29.316
1994 02 05 26.795
1994 02 06 4.529
1994 02 07 6.999
1994 02 08 3.013
1994 02 09 21.882
1994 02 10 5.438
1994 02 11 13.702
1994 02 12 20.958
1994 02 13 3.676
1994 02 14 7.364
1994 02 15 2.519
1994 02 16 7.667
1994 02 17 0.747
1994 02 18 2.878
1994 02 19 18.102
1994 02 20 5.735
1994 02 21 5.578
1994 02 22 5.588
1994 02 23 8.488
1994 02 24 20.479
1994 02 25 24.530
1994 02 26 20.727
1994 02 27 2.121
1994 02 28 13.547
1994 03 01 9.504
1994 03 02 6.372
1994 03 03 6.537
1994 03 04 7.542
1994 03 05 5.173
1994 03 06 1.215
1994 03 07 3.264
1994 03 08 6.773
1994 03 09 3.270
1994 03 10 3.485
1994 03 11 5.655
1994 03 12 27.082
1994 03 13 2.655
1994 03 14 7.317
1994 03 15 7.589
1994 03 16 5.695
1994 03 17 5.360
1994 03 18 1.307
1994 03 19 3.561
1994 03 20 4.565
1994 03 21 3.481
1994 03 22 0.640
1994 03 23 3.790
1994 03 24 11.994
1994 03 25 4.243
1994 03 26 18.692
1994 03 27 20.437
1994 03 28 23.615
1994 03 29 42.418
1994 03 30 23.949
1994 03 31 5.726
1994 04 01 4.479
1994 04 02 9.614
1994 04 03 15.688
1994 04 04 15.196
1994 04 05 1.686
1994 04 06 0.402
1994 04 07 7.749
1994 04 08 6.800
1994 04 09 3.151
1994 04 10 2.006
1994 04 11 2.827
1994 04 12 18.737
1994 04 13 5.899
1994 04 14 0.431
1994 04 15 1.793
1994 04 16 6.331
1994 04 17 3.706
1994 04 18 2.300
1994 04 19 6.138
1994 04 20 0.584
1994 04 21 1.720
1994 04 22 10.067
1994 04 23 1.852
1994 04 24 1.729
1994 04 25 8.717
1994 04 26 25.180
1994 04 27 6.929
1994 04 28 27.044
1994 04 29 7.451
1994 04 30 6.111
1994 05 01 20.833
1994 05 02 2.777
1994 05 03 4.398
1994 05 04 11.216
1994 05 05 5.527
1994 05 06 6.547
1994 05 07 13.087
1994 05 08 29.065
1994 05 09 8.996
1994 05 10 18.766
1994 05 11 9.674
1994 05 12 12.196
1994 05 13 14.700
1994 05 14 7.943
1994 05 15 17.457
1994 05 16 9.724
1994 05 17 12.408
1994 05 18 16.419
1994 05 19 24.538
1994 05 20 7.731
1994 05 21 13.698
1994 05 22 3.230
1994 05 23 1.074
1994 05 24 6.933
1994 05 25 3.877
1994 05 26 6.203
1994 05 27 32.081
1994 05 28 7.018
1994 05 29 5.939
1994 05 30 16.639
1994 05 31 7.309
1994 06 01 12.981
1994 06 02 14.417
1994 06 03 19.041
1994 06 04 26.481
1994 06 05 9.762
1994 06 06 7.637
1994 06 07 8.407
1994 06 08 16.474
1994 06 09 8.087
1994 06 10 17.973
1994 06 11 16.005
1994 06 12 5.915
1994 06 13 31.791
1994 06 14 3.993
1994 06 15 5.852
1994 06 16 6.737
1994 06 17 8.795
1994 06 18 10.235
1994 06 19 8.149
1994 06 20 3.061
1994 06 21 7.605
1994 06 22 4.153
1994 06 23 9.867
1994 06 24 6.546
1994 06 25 3.505
1994 06 26 19.253
1994 06 27 22.039
1994 06 28 9.123
1994 06 29 0.000
1994 06 30 0.099
1994 07 01 9.742
1994 07 02 6.475
1994 07 03 25.658
1994 07 04 15.286
1994 07 05 31.992
1994 07 06 20.682
1994 07 07 5.429
1994 07 08 4.527
1994 07 09 6.034
1994 07 10 6.014
1994 07 11 1.140
1994 07 12 0.074
1994 07 13 5.980
1994 07 14 3.251
1994 07 15 2.360
1994 07 16 7.275
1994 07 17 3.799
1994 07 18 14.003
1994 07 19 7.911
1994 07 20 34.088
1994 07 21 13.811
1994 07 22 9.495
1994 07 23 5.408
1994 07 24 5.308
1994 07 25 2.878
1994 07 26 13.545
1994 07 27 4.864
1994 07 28 0.247
1994 07 29 4.529
1994 07 30 15.798
1994 07 31 6.789
1994 08 01 21.317
1994 08 02 4.313
1994 08 03 21.467
1994 08 04 9.196
1994 08 05 18.839
1994 08 06 17.139
1994 08 07 7.907
1994 08 08 6.603
1994 08 09 2.233
1994 08 10 8.855
1994 08 11 6.110
1994 08 12 14.906
1994 08 13 3.713
1994 08 14 0.896
1994 08 15 15.726
1994 08 16 11.902
1994 08 17 13.541
1994 08 18 1.205
1994 08 19 3.484
1994 08 20 5.252
1994 08 21 12.377
1994 08 22 7.836
1994 08 23 14.749
1994 08 24 14.987
1994 08 25 2.979
1994 08 26 9.954
1994 08 27 16.004
1994 08 28 12.521
1994 08 29 8.067
1994 08 30 9.362
1994 08 31 1.781
1994 09 01 5.783
1994 09 02 9.476
1994 09 03 9.433
1994 09 04 8.912
1994 09 05 3.504
1994 09 06 4.646
1994 09 07 4.813
1994 09 08 5.443
1994 09 09 8.162
1994 09 10 6.311
1994 09 11 29.750
1994 09 12 0.048
1994 09 13 5.983
1994 09 14 7.424
1994 09 15 4.797
1994 09 16 13.329
1994 09 17 5.969
1994 09 18 5.564
1994 09 19 4.321
1994 09 20 6.407
1994 09 21 1.452
1994 09 22 3.108
1994 09 23 4.906
1994 09 24 1.782
1994 09 25 11.279
1994 09 26 10.376
1994 09 27 5.554
1994 09 28 19.826
1994 09 29 3.873
1994 09 30 2.938
1994 10 01 2.211
1994 10 02 18.141
1994 10 03 5.013
1994 10 04 7.941
1994 10 05 18.991
1994 10 06 7.951
1994 10 07 5.510
1994 10 08 5.330
1994 10 09 9.144
1994 10 10 4.978
1994 10 11 9.461
1994 10 12 6.159
1994 10 13 20.083
1994 10 14 11.076
1994 10 15 2.253
1994 10 16 6.667
1994 10 17 1.358
1994 10 18 0.014
1994 10 19 0.400
1994 10 20 5.727
1994 10 21 6.784
1994 10 22 4.426
1994 10 23 5.392
1994 10 24 6.675
1994 10 25 6.743
1994 10 26 0.000
1994 10 27 1.086
1994 10 28 0.046
1994 10 29 33.384
1994 10 30 8.914
1994 10 31 0.132
1994 11 01 0.077
1994 11 02 4.022
1994 11 03 4.397
1994 11 04 3.886
1994 11 05 0.167
1994 11 06 1.491
1994 11 07 20.162
1994 11 08 8.460
1994 11 09 0.420
1994 11 10 0.426
1994 11 11 1.096
1994 11 12 4.645
1994 11 13 1.877
1994 11 14 2.168
1994 11 15 0.245
1994 11 16 0.337
1994 11 17 3.381
1994 11 18 5.488
1994 11 19 2.384
1994 11 20 7.050
1994 11 21 4.784
1994 11 22 9.658
1994 11 23 7.169
1994 11 24 4.149
1994 11 25 24.742
1994 11 26 4.020
1994 11 27 3.225
1994 11 28 2.294
1994 11 29 1.763
1994 11 30 13.292
1994 12 01 21.766
1994 12 02 4.520
1994 12 03 5.370
1994 12 04 6.261
1994 12 05 3.684
1994 12 06 0.640
1994 12 07 11.185
1994 12 08 12.518
1994 12 09 6.905
1994 12 10 5.801
1994 12 11 18.513
1994 12 12 7.250
1994 12 13 10.026
1994 12 14 2.481
1994 12 15 0.016
1994 12 16 5.826
1994 12 17 5.262
1994 12 18 4.571
1994 12 19 6.518
1994 12 20 1.285
1994 12 21 18.013
1994 12 22 2.895
1994 12 23 0.492
1994 12 24 1.136
1994 12 25 7.936
1994 12 26 0.603
1994 12 27 1.238
1994 12 28 7.453
1994 12 29 10.989
1994 12 30 10.122
1994 12 31 14.469
1995 01 01 26.954
1995 01 02 0.865
1995 01 03 5.452
1995 01 04 0.309
1995 01 05 0.908
1995 01 06 5.477
1995 01 07 4.382
1995 01 08 0.244
1995 01 09 0.000
1995 01 10 0.011
1995 01 11 0.920
1995 01 12 0.000
1995 01 13 9.656
1995 01 14 0.854
1995 01 15 2.999
1995 01 16 4.146
1995 01 17 6.367
1995 01 18 4.164
1995 01 19 3.493
1995 01 20 2.580
1995 01 21 4.988
1995 01 22 12.129
1995 01 23 18.597
1995 01 24 8.744
1995 01 25 3.741
1995 01 26 7.199
1995 01 27 6.442
1995 01 28 2.808
1995 01 29 17.844
1995 01 30 4.980
1995 01 31 1.336
1995 02 01 1.634
1995 02 02 6.666
1995 02 03 0.591
1995 02 04 19.229
1995 02 05 2.653
1995 02 06 19.989
1995 02 07 25.618
1995 02 08 1.306
1995 02 09 0.932
1995 02 10 2.541
1995 02 11 1.273
1995 02 12 0.084
1995 02 13 1.460
1995 02 14 13.675
1995 02 15 4.218
1995 02 16 1.458
1995 02 17 6.623
1995 02 18 3.134
1995 02 19 4.634
1995 02 20 2.776
1995 02 21 12.829
1995 02 22 2.033
1995 02 23 5.178
1995 02 24 5.736
1995 02 25 5.142
1995 02 26 1.140
1995 02 27 29.013
1995 02 28 4.282
1995 03 01 0.715
1995 03 02 6.439
1995 03 03 28.297
1995 03 04 12.399
1995 03 05 8.181
1995 03 06 8.107
1995 03 07 6.837
1995 03 08 13.212
1995 03 09 9.127
1995 03 10 13.706
1995 03 11 5.186
1995 03 12 28.547
1995 03 13 2.062
1995 03 14 6.508
1995 03 15 2.150
1995 03 16 1.703
1995 03 17 8.153
1995 03 18 24.780
1995 03 19 0.000
1995 03 20 1.123
1995 03 21 5.350
1995 03 22 1.733
1995 03 23 26.540
1995 03 24 2.529
1995 03 25 14.202
1995 03 26 0.395
1995 03 27 7.453
1995 03 28 1.107
1995 03 29 4.285
1995 03 30 3.636
1995 03 31 1.406
1995 04 01 1.510
1995 04 02 10.721
1995 04 03 8.238
1995 04 04 2.070
1995 04 05 2.555
1995 04 06 6.953
1995 04 07 10.139
1995 04 08 3.378
1995 04 09 5.215
1995 04 10 3.512
1995 04 11 12.898
