year month day precipitation_cpc
1990 08 31 0.135
1990 09 01 0.627
1990 09 02 10.867
1990 09 03 5.369
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.549
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.191
1990 09 12 2.984
1990 09 13 8.035
1990 09 14 7.935
1990 09 15 3.744
1990 09 16 0.000
1990 09 17 0.536
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.581
1990 09 21 0.000
1990 09 22 0.023
1990 09 23 0.066
1990 09 24 1.708
1990 09 25 0.403
1990 09 26 0.454
1990 09 27 0.000
1990 09 28 0.000
1990 09 29 2.511
1990 09 30 1.497
1990 10 01 11.783
1990 10 02 13.505
1990 10 03 2.994
1990 10 04 16.729
1990 10 05 0.309
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.195
1990 10 11 0.208
1990 10 12 0.182
1990 10 13 2.000
1990 10 14 0.072
1990 10 15 0.386
1990 10 16 2.513
1990 10 17 36.258
1990 10 18 13.897
1990 10 19 19.213
1990 10 20 11.229
1990 10 21 1.643
1990 10 22 2.184
1990 10 23 0.000
1990 10 24 3.692
1990 10 25 3.885
1990 10 26 1.638
1990 10 27 0.000
1990 10 28 0.690
1990 10 29 0.000
1990 10 30 0.021
1990 10 31 0.000
1990 11 01 0.049
1990 11 02 3.556
1990 11 03 5.711
1990 11 04 7.683
1990 11 05 11.902
1990 11 06 4.640
1990 11 07 2.999
1990 11 08 6.103
1990 11 09 3.180
1990 11 10 3.860
1990 11 11 1.584
1990 11 12 1.152
1990 11 13 0.073
1990 11 14 0.866
1990 11 15 0.375
1990 11 16 0.000
1990 11 17 1.192
1990 11 18 0.176
1990 11 19 5.048
1990 11 20 0.550
1990 11 21 4.774
1990 11 22 6.186
1990 11 23 0.772
1990 11 24 8.879
1990 11 25 4.304
1990 11 26 5.741
1990 11 27 1.047
1990 11 28 2.534
1990 11 29 3.691
1990 11 30 0.717
1990 12 01 0.036
1990 12 02 0.000
1990 12 03 0.617
1990 12 04 0.000
1990 12 05 0.000
1990 12 06 0.044
1990 12 07 0.235
1990 12 08 3.048
1990 12 09 9.377
1990 12 10 4.768
1990 12 11 8.994
1990 12 12 15.880
1990 12 13 5.077
1990 12 14 15.323
1990 12 15 2.507
1990 12 16 4.068
1990 12 17 7.208
1990 12 18 3.389
1990 12 19 4.611
1990 12 20 4.630
1990 12 21 1.721
1990 12 22 0.091
1990 12 23 2.802
1990 12 24 6.043
1990 12 25 7.390
1990 12 26 24.527
1990 12 27 1.040
1990 12 28 1.282
1990 12 29 2.035
1990 12 30 1.515
1990 12 31 0.064
1991 01 01 0.000
1991 01 02 0.027
1991 01 03 0.215
1991 01 04 13.534
1991 01 05 13.173
1991 01 06 25.881
1991 01 07 2.115
1991 01 08 7.586
1991 01 09 5.838
1991 01 10 5.870
1991 01 11 17.125
1991 01 12 28.760
1991 01 13 34.019
1991 01 14 33.601
1991 01 15 18.264
1991 01 16 3.356
1991 01 17 2.360
1991 01 18 2.881
1991 01 19 3.953
1991 01 20 10.699
1991 01 21 15.898
1991 01 22 3.728
1991 01 23 3.081
1991 01 24 7.043
1991 01 25 6.930
1991 01 26 15.425
1991 01 27 34.956
1991 01 28 30.521
1991 01 29 24.918
1991 01 30 6.554
1991 01 31 3.119
1991 02 01 12.506
1991 02 02 24.778
1991 02 03 3.812
1991 02 04 1.302
1991 02 05 5.405
1991 02 06 17.352
1991 02 07 6.102
1991 02 08 6.938
1991 02 09 17.302
1991 02 10 12.738
1991 02 11 16.347
1991 02 12 7.843
1991 02 13 16.515
1991 02 14 17.141
1991 02 15 13.543
1991 02 16 12.827
1991 02 17 11.399
1991 02 18 12.655
1991 02 19 7.114
1991 02 20 0.000
1991 02 21 0.721
1991 02 22 1.205
1991 02 23 9.012
1991 02 24 2.603
1991 02 25 3.076
1991 02 26 1.670
1991 02 27 0.183
1991 02 28 1.376
1991 03 01 16.321
1991 03 02 3.330
1991 03 03 10.445
1991 03 04 24.226
1991 03 05 37.030
1991 03 06 41.554
1991 03 07 11.976
1991 03 08 4.358
1991 03 09 1.044
1991 03 10 0.177
1991 03 11 9.863
1991 03 12 2.261
1991 03 13 5.973
1991 03 14 2.557
1991 03 15 1.603
1991 03 16 0.236
1991 03 17 0.625
1991 03 18 6.903
1991 03 19 0.888
1991 03 20 9.871
1991 03 21 15.547
1991 03 22 8.717
1991 03 23 6.439
1991 03 24 1.583
1991 03 25 2.859
1991 03 26 25.963
1991 03 27 35.025
1991 03 28 39.828
1991 03 29 25.662
1991 03 30 29.618
1991 03 31 44.835
1991 04 01 22.213
1991 04 02 10.296
1991 04 03 0.529
1991 04 04 0.552
1991 04 05 14.652
1991 04 06 0.866
1991 04 07 3.320
1991 04 08 19.592
1991 04 09 14.809
1991 04 10 12.401
1991 04 11 0.038
1991 04 12 0.830
1991 04 13 0.000
1991 04 14 3.105
1991 04 15 0.297
1991 04 16 1.387
1991 04 17 15.355
1991 04 18 3.072
1991 04 19 2.425
1991 04 20 12.686
1991 04 21 2.604
1991 04 22 0.311
1991 04 23 0.181
1991 04 24 0.333
1991 04 25 0.193
1991 04 26 5.073
1991 04 27 6.693
1991 04 28 0.396
1991 04 29 3.695
1991 04 30 0.405
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.259
1991 05 08 0.344
1991 05 09 0.000
1991 05 10 0.133
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 5.352
1991 05 16 12.523
1991 05 17 1.524
1991 05 18 0.215
1991 05 19 0.674
1991 05 20 3.927
1991 05 21 1.908
1991 05 22 1.266
1991 05 23 0.238
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.077
1991 05 27 0.077
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.514
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.285
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.041
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.064
1991 07 13 2.322
1991 07 14 0.869
1991 07 15 4.107
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.488
1991 08 15 0.000
1991 08 16 0.239
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.622
1991 08 26 0.000
1991 08 27 0.328
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.038
1991 09 04 0.021
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.241
1991 09 16 0.058
1991 09 17 0.622
1991 09 18 2.158
1991 09 19 4.254
1991 09 20 2.842
1991 09 21 0.426
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.381
1991 09 25 5.958
1991 09 26 0.534
1991 09 27 1.386
1991 09 28 1.109
1991 09 29 12.386
1991 09 30 4.036
1991 10 01 33.760
1991 10 02 2.866
1991 10 03 4.153
1991 10 04 1.628
1991 10 05 1.267
1991 10 06 2.291
1991 10 07 28.045
1991 10 08 1.469
1991 10 09 0.548
1991 10 10 7.969
1991 10 11 0.599
1991 10 12 3.932
1991 10 13 0.140
1991 10 14 0.302
1991 10 15 0.000
1991 10 16 4.669
1991 10 17 7.573
1991 10 18 2.831
1991 10 19 0.958
1991 10 20 0.118
1991 10 21 0.167
1991 10 22 0.000
1991 10 23 0.284
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.193
1991 10 31 1.480
1991 11 01 4.296
1991 11 02 10.722
1991 11 03 7.057
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 7.414
1991 11 09 3.427
1991 11 10 4.523
1991 11 11 4.457
1991 11 12 7.503
1991 11 13 1.186
1991 11 14 5.523
1991 11 15 5.076
1991 11 16 0.789
1991 11 17 4.146
1991 11 18 0.286
1991 11 19 0.619
1991 11 20 0.052
1991 11 21 0.827
1991 11 22 0.083
1991 11 23 0.074
1991 11 24 0.650
1991 11 25 0.716
1991 11 26 0.000
1991 11 27 0.132
1991 11 28 1.822
1991 11 29 4.054
1991 11 30 15.813
1991 12 01 10.122
1991 12 02 0.606
1991 12 03 1.719
1991 12 04 2.424
1991 12 05 1.903
1991 12 06 0.155
1991 12 07 9.839
1991 12 08 11.242
1991 12 09 9.718
1991 12 10 2.605
1991 12 11 25.539
1991 12 12 30.640
1991 12 13 13.784
1991 12 14 3.615
1991 12 15 4.156
1991 12 16 5.159
1991 12 17 5.108
1991 12 18 11.349
1991 12 19 3.066
1991 12 20 5.720
1991 12 21 1.135
1991 12 22 4.198
1991 12 23 5.657
1991 12 24 2.667
1991 12 25 0.427
1991 12 26 4.643
1991 12 27 7.060
1991 12 28 4.951
1991 12 29 5.203
1991 12 30 8.743
1991 12 31 6.867
1992 01 01 13.631
1992 01 02 8.866
1992 01 03 9.538
1992 01 04 11.556
1992 01 05 11.375
1992 01 06 3.997
1992 01 07 1.352
1992 01 08 1.386
1992 01 09 2.870
1992 01 10 7.849
1992 01 11 6.105
1992 01 12 1.436
1992 01 13 10.106
1992 01 14 10.299
1992 01 15 17.925
1992 01 16 13.426
1992 01 17 24.676
1992 01 18 22.658
1992 01 19 13.271
1992 01 20 16.273
1992 01 21 10.841
1992 01 22 20.140
1992 01 23 22.609
1992 01 24 29.936
1992 01 25 1.818
1992 01 26 9.039
1992 01 27 8.735
1992 01 28 14.512
1992 01 29 10.808
1992 01 30 18.736
1992 01 31 16.245
1992 02 01 20.330
1992 02 02 31.311
1992 02 03 48.424
1992 02 04 56.567
1992 02 05 46.333
1992 02 06 11.919
1992 02 07 29.698
1992 02 08 30.779
1992 02 09 13.948
1992 02 10 12.812
1992 02 11 1.335
1992 02 12 1.441
1992 02 13 2.649
1992 02 14 0.910
1992 02 15 0.000
1992 02 16 0.000
1992 02 17 0.636
1992 02 18 0.044
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.146
1992 02 22 0.631
1992 02 23 4.668
1992 02 24 8.314
1992 02 25 4.260
1992 02 26 22.617
1992 02 27 7.571
1992 02 28 7.807
1992 02 29 20.302
1992 03 01 22.671
1992 03 02 33.968
1992 03 03 23.074
1992 03 04 0.991
1992 03 05 0.246
1992 03 06 0.000
1992 03 07 0.176
1992 03 08 0.369
1992 03 09 2.430
1992 03 10 3.126
1992 03 11 10.190
1992 03 12 5.850
1992 03 13 7.717
1992 03 14 1.484
1992 03 15 0.696
1992 03 16 0.697
1992 03 17 3.403
1992 03 18 2.824
1992 03 19 5.554
1992 03 20 11.838
1992 03 21 1.387
1992 03 22 0.986
1992 03 23 0.272
1992 03 24 1.901
1992 03 25 6.254
1992 03 26 12.181
1992 03 27 1.400
1992 03 28 0.000
1992 03 29 0.560
1992 03 30 5.933
1992 03 31 6.742
1992 04 01 9.829
1992 04 02 15.840
1992 04 03 18.377
1992 04 04 0.666
1992 04 05 0.000
1992 04 06 2.318
1992 04 07 12.914
1992 04 08 0.525
1992 04 09 4.790
1992 04 10 1.298
1992 04 11 0.378
1992 04 12 3.135
1992 04 13 2.659
1992 04 14 3.529
1992 04 15 6.949
1992 04 16 10.767
1992 04 17 9.293
1992 04 18 5.403
1992 04 19 0.226
1992 04 20 2.073
1992 04 21 14.641
1992 04 22 1.976
1992 04 23 3.749
1992 04 24 5.349
1992 04 25 4.948
1992 04 26 3.102
1992 04 27 1.293
1992 04 28 1.013
1992 04 29 1.991
1992 04 30 1.223
1992 05 01 0.159
1992 05 02 2.431
1992 05 03 4.723
1992 05 04 16.625
1992 05 05 11.452
1992 05 06 2.462
1992 05 07 1.983
1992 05 08 1.460
1992 05 09 1.606
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.041
1992 05 14 0.029
1992 05 15 0.182
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.428
1992 05 21 2.439
1992 05 22 0.704
1992 05 23 0.908
1992 05 24 5.664
1992 05 25 0.000
1992 05 26 0.116
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.147
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 1.214
1992 07 08 0.273
1992 07 09 3.176
1992 07 10 1.209
1992 07 11 0.049
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.104
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.044
1992 08 15 0.045
1992 08 16 1.216
1992 08 17 0.000
1992 08 18 0.304
1992 08 19 3.952
1992 08 20 5.606
1992 08 21 0.887
1992 08 22 0.587
1992 08 23 0.683
1992 08 24 2.286
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.179
1992 08 28 0.000
1992 08 29 1.992
1992 08 30 0.264
1992 08 31 0.000
1992 09 01 1.497
1992 09 02 0.808
1992 09 03 0.000
1992 09 04 9.133
1992 09 05 12.434
1992 09 06 7.867
1992 09 07 9.326
1992 09 08 0.000
1992 09 09 0.254
1992 09 10 0.785
1992 09 11 1.156
1992 09 12 2.446
1992 09 13 3.478
1992 09 14 0.588
1992 09 15 6.883
1992 09 16 4.330
1992 09 17 11.474
1992 09 18 22.017
1992 09 19 10.176
1992 09 20 0.000
1992 09 21 0.965
1992 09 22 0.993
1992 09 23 0.911
1992 09 24 2.683
1992 09 25 2.073
1992 09 26 4.305
1992 09 27 13.820
1992 09 28 19.571
1992 09 29 1.425
1992 09 30 0.264
1992 10 01 1.374
1992 10 02 6.190
1992 10 03 12.985
1992 10 04 1.421
1992 10 05 4.833
1992 10 06 5.500
1992 10 07 9.166
1992 10 08 15.302
1992 10 09 16.374
1992 10 10 0.917
1992 10 11 1.528
1992 10 12 3.594
1992 10 13 5.196
1992 10 14 11.367
1992 10 15 4.013
1992 10 16 5.791
1992 10 17 3.191
1992 10 18 7.791
1992 10 19 19.523
1992 10 20 2.062
1992 10 21 1.738
1992 10 22 10.857
1992 10 23 2.916
1992 10 24 3.291
1992 10 25 3.091
1992 10 26 11.071
1992 10 27 5.177
1992 10 28 16.680
1992 10 29 25.816
1992 10 30 7.424
1992 10 31 3.569
1992 11 01 22.434
1992 11 02 12.827
1992 11 03 22.340
1992 11 04 19.208
1992 11 05 3.859
1992 11 06 6.883
1992 11 07 1.851
1992 11 08 9.162
1992 11 09 1.658
1992 11 10 5.005
1992 11 11 2.358
1992 11 12 1.023
1992 11 13 0.881
1992 11 14 7.350
1992 11 15 0.589
1992 11 16 0.805
1992 11 17 0.881
1992 11 18 0.486
1992 11 19 0.000
1992 11 20 0.521
1992 11 21 0.638
1992 11 22 2.661
1992 11 23 3.093
1992 11 24 9.620
1992 11 25 3.039
1992 11 26 3.780
1992 11 27 1.721
1992 11 28 1.708
1992 11 29 0.658
1992 11 30 0.278
1992 12 01 0.661
1992 12 02 14.443
1992 12 03 4.357
1992 12 04 8.097
1992 12 05 3.409
1992 12 06 4.909
1992 12 07 4.843
1992 12 08 12.190
1992 12 09 8.168
1992 12 10 8.195
1992 12 11 3.983
1992 12 12 12.106
1992 12 13 10.260
1992 12 14 11.687
1992 12 15 0.695
1992 12 16 0.760
1992 12 17 11.340
1992 12 18 24.750
1992 12 19 9.495
1992 12 20 4.937
1992 12 21 3.334
1992 12 22 3.750
1992 12 23 3.680
1992 12 24 0.640
1992 12 25 2.846
1992 12 26 10.867
1992 12 27 24.024
1992 12 28 15.647
1992 12 29 1.895
1992 12 30 8.423
1992 12 31 1.399
1993 01 01 0.369
1993 01 02 0.000
1993 01 03 3.449
1993 01 04 16.312
1993 01 05 5.231
1993 01 06 1.281
1993 01 07 2.985
1993 01 08 1.510
1993 01 09 4.244
1993 01 10 5.298
1993 01 11 11.454
1993 01 12 2.791
1993 01 13 2.842
1993 01 14 0.000
1993 01 15 0.957
1993 01 16 0.701
1993 01 17 5.471
1993 01 18 9.843
1993 01 19 4.206
1993 01 20 4.055
1993 01 21 4.125
1993 01 22 3.807
1993 01 23 5.940
1993 01 24 9.235
1993 01 25 4.943
1993 01 26 5.685
1993 01 27 3.944
1993 01 28 2.368
1993 01 29 2.722
1993 01 30 3.108
1993 01 31 1.924
1993 02 01 4.793
1993 02 02 8.365
1993 02 03 6.793
1993 02 04 21.563
1993 02 05 18.198
1993 02 06 45.461
1993 02 07 4.622
1993 02 08 8.644
1993 02 09 9.117
1993 02 10 9.380
1993 02 11 23.248
1993 02 12 9.967
1993 02 13 5.784
1993 02 14 18.281
1993 02 15 23.658
1993 02 16 13.634
1993 02 17 6.700
1993 02 18 10.454
1993 02 19 2.827
1993 02 20 2.744
1993 02 21 3.717
1993 02 22 6.764
1993 02 23 7.612
1993 02 24 22.574
1993 02 25 9.563
1993 02 26 7.138
1993 02 27 9.110
1993 02 28 3.646
1993 03 01 7.240
1993 03 02 15.192
1993 03 03 7.407
1993 03 04 0.574
1993 03 05 0.365
1993 03 06 0.181
1993 03 07 0.039
1993 03 08 0.000
1993 03 09 1.405
1993 03 10 11.552
1993 03 11 6.540
1993 03 12 15.430
1993 03 13 7.217
1993 03 14 0.928
1993 03 15 1.482
1993 03 16 5.070
1993 03 17 10.409
1993 03 18 5.481
1993 03 19 1.831
1993 03 20 4.738
1993 03 21 5.177
1993 03 22 10.718
1993 03 23 9.160
1993 03 24 10.467
1993 03 25 17.654
1993 03 26 10.021
1993 03 27 4.235
1993 03 28 16.032
1993 03 29 9.055
1993 03 30 7.336
1993 03 31 11.907
1993 04 01 9.066
1993 04 02 14.608
1993 04 03 10.142
1993 04 04 13.980
1993 04 05 1.326
1993 04 06 1.746
1993 04 07 2.913
1993 04 08 10.943
1993 04 09 14.301
1993 04 10 4.425
1993 04 11 7.533
1993 04 12 3.254
1993 04 13 1.016
1993 04 14 3.602
1993 04 15 1.851
1993 04 16 5.798
1993 04 17 0.886
1993 04 18 0.804
1993 04 19 0.080
1993 04 20 0.423
1993 04 21 0.426
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.639
1993 04 25 1.222
1993 04 26 0.216
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.194
1993 04 30 0.057
1993 05 01 0.000
1993 05 02 0.082
1993 05 03 2.282
1993 05 04 1.589
1993 05 05 0.567
1993 05 06 1.119
1993 05 07 0.344
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.132
1993 05 14 0.073
1993 05 15 3.913
1993 05 16 1.855
1993 05 17 0.076
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 3.981
1993 06 01 7.702
1993 06 02 4.407
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 1.613
1993 06 06 5.243
1993 06 07 2.881
1993 06 08 0.895
1993 06 09 0.404
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.215
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.469
1993 06 19 3.846
1993 06 20 1.340
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.054
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.080
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.139
1993 08 14 0.789
1993 08 15 16.262
1993 08 16 11.489
1993 08 17 0.172
1993 08 18 0.406
1993 08 19 0.213
1993 08 20 1.143
1993 08 21 0.873
1993 08 22 0.869
1993 08 23 0.336
1993 08 24 2.127
1993 08 25 0.566
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.603
1993 09 07 0.551
1993 09 08 0.648
1993 09 09 2.202
1993 09 10 1.459
1993 09 11 1.866
1993 09 12 3.431
1993 09 13 0.171
1993 09 14 1.999
1993 09 15 1.517
1993 09 16 4.372
1993 09 17 4.804
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.491
1993 09 21 4.865
1993 09 22 5.475
1993 09 23 4.465
1993 09 24 10.046
1993 09 25 12.931
1993 09 26 5.699
1993 09 27 7.702
1993 09 28 9.502
1993 09 29 1.987
1993 09 30 0.277
1993 10 01 1.098
1993 10 02 3.727
1993 10 03 4.816
1993 10 04 1.760
1993 10 05 9.418
1993 10 06 2.292
1993 10 07 0.323
1993 10 08 2.162
1993 10 09 0.000
1993 10 10 0.055
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.145
1993 10 14 1.041
1993 10 15 0.555
1993 10 16 3.863
1993 10 17 13.234
1993 10 18 2.823
1993 10 19 7.149
1993 10 20 5.662
1993 10 21 5.571
1993 10 22 1.345
1993 10 23 1.854
1993 10 24 3.143
1993 10 25 5.823
1993 10 26 23.900
1993 10 27 2.282
1993 10 28 3.377
1993 10 29 0.450
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.120
1993 11 03 8.493
1993 11 04 7.541
1993 11 05 5.511
1993 11 06 1.956
1993 11 07 5.333
1993 11 08 3.203
1993 11 09 25.005
1993 11 10 0.160
1993 11 11 0.000
1993 11 12 0.144
1993 11 13 0.088
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.171
1993 11 17 0.372
1993 11 18 1.726
1993 11 19 6.649
1993 11 20 8.710
1993 11 21 5.016
1993 11 22 2.160
1993 11 23 9.940
1993 11 24 0.258
1993 11 25 4.682
1993 11 26 2.206
1993 11 27 6.039
1993 11 28 5.061
1993 11 29 2.447
1993 11 30 0.022
1993 12 01 1.212
1993 12 02 3.828
1993 12 03 5.485
1993 12 04 0.672
1993 12 05 5.379
1993 12 06 5.092
1993 12 07 7.157
1993 12 08 4.741
1993 12 09 10.077
1993 12 10 6.253
1993 12 11 20.733
1993 12 12 16.763
1993 12 13 7.558
1993 12 14 3.318
1993 12 15 5.731
1993 12 16 5.976
1993 12 17 2.570
1993 12 18 4.717
1993 12 19 10.017
1993 12 20 12.381
1993 12 21 6.065
1993 12 22 5.011
1993 12 23 4.736
1993 12 24 6.040
1993 12 25 8.996
1993 12 26 10.435
1993 12 27 8.147
1993 12 28 10.822
1993 12 29 18.699
1993 12 30 9.894
1993 12 31 16.132
1994 01 01 33.618
1994 01 02 16.422
1994 01 03 25.369
1994 01 04 25.465
1994 01 05 26.114
1994 01 06 6.043
1994 01 07 20.021
1994 01 08 19.856
1994 01 09 13.054
1994 01 10 21.185
1994 01 11 11.770
1994 01 12 14.940
1994 01 13 10.549
1994 01 14 16.137
1994 01 15 34.945
1994 01 16 10.950
1994 01 17 2.266
1994 01 18 4.281
1994 01 19 5.626
1994 01 20 16.954
1994 01 21 10.684
1994 01 22 14.906
1994 01 23 4.387
1994 01 24 0.971
1994 01 25 5.973
1994 01 26 9.344
1994 01 27 14.345
1994 01 28 1.026
1994 01 29 2.609
1994 01 30 4.107
1994 01 31 0.457
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.269
1994 02 05 2.234
1994 02 06 4.033
1994 02 07 5.960
1994 02 08 0.868
1994 02 09 3.083
1994 02 10 4.316
1994 02 11 4.941
1994 02 12 4.311
1994 02 13 14.928
1994 02 14 13.228
1994 02 15 2.714
1994 02 16 1.563
1994 02 17 0.782
1994 02 18 2.326
1994 02 19 0.040
1994 02 20 4.442
1994 02 21 0.356
