year month day precipitation_cpc
1992 03 31 0.000
1992 04 01 0.000
1992 04 02 0.006
1992 04 03 7.720
1992 04 04 0.598
1992 04 05 1.361
1992 04 06 0.044
1992 04 07 0.409
1992 04 08 0.881
1992 04 09 19.314
1992 04 10 12.849
1992 04 11 1.529
1992 04 12 1.327
1992 04 13 0.159
1992 04 14 0.465
1992 04 15 0.167
1992 04 16 1.512
1992 04 17 5.995
1992 04 18 3.229
1992 04 19 4.193
1992 04 20 1.123
1992 04 21 1.135
1992 04 22 7.327
1992 04 23 8.481
1992 04 24 1.795
1992 04 25 4.949
1992 04 26 2.773
1992 04 27 3.958
1992 04 28 7.058
1992 04 29 0.017
1992 04 30 0.085
1992 05 01 1.308
1992 05 02 0.111
1992 05 03 3.096
1992 05 04 2.650
1992 05 05 0.520
1992 05 06 1.108
1992 05 07 11.292
1992 05 08 3.889
1992 05 09 7.309
1992 05 10 0.632
1992 05 11 0.591
1992 05 12 0.030
1992 05 13 0.012
1992 05 14 0.165
1992 05 15 6.556
1992 05 16 0.381
1992 05 17 0.106
1992 05 18 0.013
1992 05 19 0.087
1992 05 20 0.195
1992 05 21 9.511
1992 05 22 0.080
1992 05 23 0.895
1992 05 24 0.605
1992 05 25 0.000
1992 05 26 0.006
1992 05 27 0.301
1992 05 28 0.132
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.064
1992 06 02 0.006
1992 06 03 0.063
1992 06 04 0.015
1992 06 05 0.006
1992 06 06 0.193
1992 06 07 0.244
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.038
1992 06 12 0.461
1992 06 13 0.198
1992 06 14 0.000
1992 06 15 0.353
1992 06 16 0.000
1992 06 17 0.096
1992 06 18 0.308
1992 06 19 0.067
1992 06 20 0.323
1992 06 21 3.369
1992 06 22 0.160
1992 06 23 0.694
1992 06 24 0.012
1992 06 25 0.006
1992 06 26 0.013
1992 06 27 1.018
1992 06 28 1.468
1992 06 29 0.006
1992 06 30 0.118
1992 07 01 0.006
1992 07 02 0.006
1992 07 03 0.006
1992 07 04 0.254
1992 07 05 0.483
1992 07 06 0.092
1992 07 07 0.879
1992 07 08 1.714
1992 07 09 4.875
1992 07 10 3.354
1992 07 11 1.165
1992 07 12 4.715
1992 07 13 0.737
1992 07 14 0.464
1992 07 15 0.015
1992 07 16 0.237
1992 07 17 0.000
1992 07 18 0.006
1992 07 19 0.000
1992 07 20 0.007
1992 07 21 0.013
1992 07 22 0.000
1992 07 23 0.846
1992 07 24 4.256
1992 07 25 0.320
1992 07 26 0.024
1992 07 27 0.000
1992 07 28 0.015
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.243
1992 08 03 0.380
1992 08 04 0.029
1992 08 05 0.033
1992 08 06 0.268
1992 08 07 0.507
1992 08 08 1.937
1992 08 09 0.000
1992 08 10 0.092
1992 08 11 0.169
1992 08 12 0.082
1992 08 13 0.926
1992 08 14 11.805
1992 08 15 0.055
1992 08 16 0.568
1992 08 17 0.014
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.008
1992 08 21 1.550
1992 08 22 0.271
1992 08 23 0.531
1992 08 24 5.796
1992 08 25 0.307
1992 08 26 0.440
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.104
1992 08 30 3.044
1992 08 31 0.655
1992 09 01 0.074
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 2.355
1992 09 06 5.027
1992 09 07 13.319
1992 09 08 9.055
1992 09 09 0.291
1992 09 10 0.000
1992 09 11 0.369
1992 09 12 0.239
1992 09 13 2.685
1992 09 14 0.050
1992 09 15 0.766
1992 09 16 0.569
1992 09 17 10.517
1992 09 18 0.896
1992 09 19 2.217
1992 09 20 7.009
1992 09 21 2.340
1992 09 22 4.371
1992 09 23 0.619
1992 09 24 4.760
1992 09 25 0.224
1992 09 26 6.860
1992 09 27 12.882
1992 09 28 28.944
1992 09 29 1.292
1992 09 30 1.235
1992 10 01 0.091
1992 10 02 0.454
1992 10 03 2.973
1992 10 04 8.886
1992 10 05 4.396
1992 10 06 1.767
1992 10 07 0.996
1992 10 08 16.695
1992 10 09 7.597
1992 10 10 3.936
1992 10 11 0.506
1992 10 12 0.256
1992 10 13 1.289
1992 10 14 2.027
1992 10 15 0.079
1992 10 16 0.087
1992 10 17 0.015
1992 10 18 0.053
1992 10 19 1.088
1992 10 20 3.593
1992 10 21 3.446
1992 10 22 11.102
1992 10 23 3.328
1992 10 24 0.404
1992 10 25 3.669
1992 10 26 6.552
1992 10 27 2.062
1992 10 28 1.812
1992 10 29 1.950
1992 10 30 10.326
1992 10 31 23.118
1992 11 01 11.054
1992 11 02 15.389
1992 11 03 9.390
1992 11 04 7.024
1992 11 05 27.808
1992 11 06 40.701
1992 11 07 19.724
1992 11 08 5.958
1992 11 09 37.438
1992 11 10 17.544
1992 11 11 19.416
1992 11 12 3.600
1992 11 13 4.910
1992 11 14 0.654
1992 11 15 0.601
1992 11 16 2.696
1992 11 17 1.536
1992 11 18 24.291
1992 11 19 25.371
1992 11 20 6.356
1992 11 21 2.358
1992 11 22 1.554
1992 11 23 0.993
1992 11 24 3.892
1992 11 25 4.507
1992 11 26 1.259
1992 11 27 11.176
1992 11 28 3.997
1992 11 29 0.263
1992 11 30 5.220
1992 12 01 0.113
1992 12 02 4.874
1992 12 03 12.293
1992 12 04 0.368
1992 12 05 1.564
1992 12 06 4.377
1992 12 07 0.022
1992 12 08 1.427
1992 12 09 13.419
1992 12 10 0.639
1992 12 11 24.618
1992 12 12 43.210
1992 12 13 29.915
1992 12 14 5.523
1992 12 15 1.657
1992 12 16 0.853
1992 12 17 5.548
1992 12 18 6.225
1992 12 19 14.471
1992 12 20 8.176
1992 12 21 9.578
1992 12 22 3.686
1992 12 23 1.447
1992 12 24 1.192
1992 12 25 2.319
1992 12 26 5.736
1992 12 27 30.554
1992 12 28 11.695
1992 12 29 26.348
1992 12 30 4.266
1992 12 31 0.313
1993 01 01 4.006
1993 01 02 2.379
1993 01 03 0.032
1993 01 04 13.760
1993 01 05 26.906
1993 01 06 13.976
1993 01 07 3.156
1993 01 08 2.247
1993 01 09 3.895
1993 01 10 0.907
1993 01 11 0.020
1993 01 12 1.336
1993 01 13 4.021
1993 01 14 3.185
1993 01 15 0.568
1993 01 16 0.274
1993 01 17 0.728
1993 01 18 18.082
1993 01 19 3.490
1993 01 20 8.058
1993 01 21 17.628
1993 01 22 19.546
1993 01 23 15.023
1993 01 24 2.073
1993 01 25 0.164
1993 01 26 0.000
1993 01 27 2.151
1993 01 28 0.411
1993 01 29 0.412
1993 01 30 1.065
1993 01 31 0.000
1993 02 01 1.023
1993 02 02 2.381
1993 02 03 0.196
1993 02 04 2.346
1993 02 05 0.173
1993 02 06 3.984
1993 02 07 0.454
1993 02 08 0.180
1993 02 09 0.425
1993 02 10 0.701
1993 02 11 1.316
1993 02 12 0.464
1993 02 13 7.695
1993 02 14 7.824
1993 02 15 3.028
1993 02 16 8.055
1993 02 17 0.457
1993 02 18 3.422
1993 02 19 4.414
1993 02 20 1.000
1993 02 21 1.735
1993 02 22 3.251
1993 02 23 2.818
1993 02 24 0.259
1993 02 25 0.592
1993 02 26 3.498
1993 02 27 3.342
1993 02 28 5.200
1993 03 01 6.237
1993 03 02 10.213
1993 03 03 4.314
1993 03 04 0.006
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.568
1993 03 08 0.125
1993 03 09 0.179
1993 03 10 0.539
1993 03 11 9.504
1993 03 12 9.226
1993 03 13 14.784
1993 03 14 3.056
1993 03 15 1.676
1993 03 16 2.512
1993 03 17 1.700
1993 03 18 2.304
1993 03 19 3.630
1993 03 20 4.027
1993 03 21 6.772
1993 03 22 8.225
1993 03 23 3.349
1993 03 24 0.084
1993 03 25 0.128
1993 03 26 0.401
1993 03 27 0.555
1993 03 28 1.797
1993 03 29 0.005
1993 03 30 0.098
1993 03 31 0.664
1993 04 01 10.300
1993 04 02 0.929
1993 04 03 14.752
1993 04 04 4.402
1993 04 05 5.871
1993 04 06 0.631
1993 04 07 0.459
1993 04 08 0.646
1993 04 09 9.459
1993 04 10 5.461
1993 04 11 6.948
1993 04 12 8.574
1993 04 13 0.695
1993 04 14 0.237
1993 04 15 0.240
1993 04 16 2.347
1993 04 17 1.762
1993 04 18 4.284
1993 04 19 3.615
1993 04 20 1.018
1993 04 21 0.208
1993 04 22 0.240
1993 04 23 2.554
1993 04 24 0.783
1993 04 25 5.084
1993 04 26 1.071
1993 04 27 0.734
1993 04 28 0.481
1993 04 29 0.684
1993 04 30 0.823
1993 05 01 3.566
1993 05 02 5.743
1993 05 03 0.474
1993 05 04 2.376
1993 05 05 0.655
1993 05 06 1.211
1993 05 07 0.363
1993 05 08 0.150
1993 05 09 0.012
1993 05 10 0.204
1993 05 11 0.602
1993 05 12 0.006
1993 05 13 0.000
1993 05 14 0.233
1993 05 15 1.223
1993 05 16 1.424
1993 05 17 1.054
1993 05 18 0.603
1993 05 19 0.604
1993 05 20 0.303
1993 05 21 0.095
1993 05 22 0.878
1993 05 23 1.244
1993 05 24 0.879
1993 05 25 0.104
1993 05 26 0.009
1993 05 27 0.662
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.066
1993 05 31 0.216
1993 06 01 3.703
1993 06 02 0.440
1993 06 03 0.130
1993 06 04 0.034
1993 06 05 0.161
1993 06 06 0.070
1993 06 07 0.160
1993 06 08 0.000
1993 06 09 0.015
1993 06 10 0.237
1993 06 11 9.948
1993 06 12 4.521
1993 06 13 0.995
1993 06 14 0.394
1993 06 15 1.069
1993 06 16 0.228
1993 06 17 0.173
1993 06 18 0.146
1993 06 19 3.006
1993 06 20 1.099
1993 06 21 0.105
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.006
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.053
1993 06 29 0.101
1993 06 30 0.000
1993 07 01 0.008
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.006
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.011
1993 07 17 0.079
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.244
1993 07 28 0.655
1993 07 29 0.108
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.414
1993 08 06 0.413
1993 08 07 0.354
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.031
1993 08 12 0.173
1993 08 13 0.017
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.448
1993 08 18 0.655
1993 08 19 0.438
1993 08 20 8.271
1993 08 21 0.439
1993 08 22 1.116
1993 08 23 0.022
1993 08 24 0.838
1993 08 25 0.006
1993 08 26 0.026
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.170
1993 09 11 1.795
1993 09 12 3.035
1993 09 13 0.015
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.067
1993 09 17 6.398
1993 09 18 0.316
1993 09 19 0.034
1993 09 20 0.137
1993 09 21 1.723
1993 09 22 17.107
1993 09 23 0.984
1993 09 24 5.552
1993 09 25 2.710
1993 09 26 2.645
1993 09 27 0.031
1993 09 28 0.403
1993 09 29 0.828
1993 09 30 3.142
1993 10 01 0.027
1993 10 02 0.640
1993 10 03 4.017
1993 10 04 1.442
1993 10 05 2.430
1993 10 06 16.759
1993 10 07 0.811
1993 10 08 0.165
1993 10 09 0.000
1993 10 10 0.625
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.517
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.013
1993 10 20 0.334
1993 10 21 0.050
1993 10 22 0.133
1993 10 23 0.836
1993 10 24 4.605
1993 10 25 44.015
1993 10 26 3.603
1993 10 27 9.528
1993 10 28 11.663
1993 10 29 0.499
1993 10 30 0.298
1993 10 31 0.000
1993 11 01 0.289
1993 11 02 0.214
1993 11 03 16.472
1993 11 04 4.783
1993 11 05 4.098
1993 11 06 0.595
1993 11 07 4.688
1993 11 08 16.912
1993 11 09 5.045
1993 11 10 0.226
1993 11 11 0.329
1993 11 12 0.010
1993 11 13 0.075
1993 11 14 0.015
1993 11 15 0.000
1993 11 16 0.024
1993 11 17 0.000
1993 11 18 0.367
1993 11 19 2.094
1993 11 20 18.210
1993 11 21 2.593
1993 11 22 0.158
1993 11 23 1.597
1993 11 24 0.021
1993 11 25 2.387
1993 11 26 1.867
1993 11 27 8.999
1993 11 28 6.926
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.413
1993 12 02 5.008
1993 12 03 3.057
1993 12 04 5.641
1993 12 05 0.209
1993 12 06 0.363
1993 12 07 1.267
1993 12 08 0.000
1993 12 09 0.400
1993 12 10 17.562
1993 12 11 18.679
1993 12 12 15.486
1993 12 13 6.106
1993 12 14 1.961
1993 12 15 2.750
1993 12 16 1.357
1993 12 17 3.796
1993 12 18 32.467
1993 12 19 6.867
1993 12 20 2.888
1993 12 21 42.297
1993 12 22 12.943
1993 12 23 4.464
1993 12 24 7.055
1993 12 25 7.655
1993 12 26 4.972
1993 12 27 1.712
1993 12 28 1.706
1993 12 29 4.575
1993 12 30 6.689
1993 12 31 22.763
1994 01 01 21.284
1994 01 02 11.688
1994 01 03 9.511
1994 01 04 52.954
1994 01 05 35.873
1994 01 06 12.794
1994 01 07 4.579
1994 01 08 6.090
1994 01 09 17.657
1994 01 10 7.868
1994 01 11 18.820
1994 01 12 26.163
1994 01 13 21.034
1994 01 14 5.802
1994 01 15 17.695
1994 01 16 10.111
1994 01 17 4.971
1994 01 18 7.599
1994 01 19 4.238
1994 01 20 9.094
1994 01 21 25.920
1994 01 22 13.798
1994 01 23 7.003
1994 01 24 11.336
1994 01 25 12.501
1994 01 26 0.413
1994 01 27 1.229
1994 01 28 5.018
1994 01 29 0.682
1994 01 30 0.084
1994 01 31 0.379
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 1.501
1994 02 04 0.165
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 3.177
1994 02 08 2.079
1994 02 09 1.125
1994 02 10 0.967
1994 02 11 0.463
1994 02 12 4.854
1994 02 13 1.450
1994 02 14 1.344
1994 02 15 0.910
1994 02 16 0.017
1994 02 17 0.057
1994 02 18 0.034
1994 02 19 0.064
1994 02 20 0.000
1994 02 21 0.681
1994 02 22 3.791
1994 02 23 0.502
1994 02 24 1.677
1994 02 25 0.000
1994 02 26 0.881
1994 02 27 11.987
1994 02 28 3.247
1994 03 01 1.623
1994 03 02 5.145
1994 03 03 27.912
1994 03 04 11.550
1994 03 05 3.963
1994 03 06 16.195
1994 03 07 56.115
1994 03 08 4.025
1994 03 09 8.317
1994 03 10 14.710
1994 03 11 0.921
1994 03 12 2.710
1994 03 13 10.238
1994 03 14 23.794
1994 03 15 8.615
1994 03 16 4.454
1994 03 17 1.869
1994 03 18 6.229
1994 03 19 2.654
1994 03 20 4.426
1994 03 21 6.205
1994 03 22 4.913
1994 03 23 12.695
1994 03 24 3.888
1994 03 25 29.074
1994 03 26 0.756
1994 03 27 1.223
1994 03 28 9.579
1994 03 29 0.660
1994 03 30 3.902
1994 03 31 0.427
1994 04 01 1.688
1994 04 02 7.796
1994 04 03 5.011
1994 04 04 0.000
1994 04 05 0.026
1994 04 06 0.000
1994 04 07 0.305
1994 04 08 3.935
1994 04 09 1.308
1994 04 10 0.211
1994 04 11 0.848
1994 04 12 1.093
1994 04 13 0.496
1994 04 14 0.968
1994 04 15 4.547
1994 04 16 15.217
1994 04 17 2.252
1994 04 18 2.053
1994 04 19 33.079
1994 04 20 25.146
1994 04 21 5.420
1994 04 22 0.653
1994 04 23 5.414
1994 04 24 3.879
1994 04 25 3.833
1994 04 26 1.501
1994 04 27 0.187
1994 04 28 0.141
1994 04 29 0.851
1994 04 30 3.716
1994 05 01 1.061
1994 05 02 1.040
1994 05 03 0.774
1994 05 04 0.210
1994 05 05 0.185
1994 05 06 0.180
1994 05 07 0.599
1994 05 08 0.759
1994 05 09 1.165
1994 05 10 0.733
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.411
1994 05 14 0.638
1994 05 15 25.933
1994 05 16 4.310
1994 05 17 0.601
1994 05 18 2.206
1994 05 19 0.514
1994 05 20 0.842
1994 05 21 5.890
1994 05 22 1.319
1994 05 23 2.127
1994 05 24 0.366
1994 05 25 0.658
1994 05 26 0.019
1994 05 27 1.975
1994 05 28 10.402
1994 05 29 0.200
1994 05 30 0.211
1994 05 31 0.051
1994 06 01 0.006
1994 06 02 0.089
1994 06 03 0.043
1994 06 04 1.060
1994 06 05 3.880
1994 06 06 0.256
1994 06 07 0.008
1994 06 08 0.431
1994 06 09 0.068
1994 06 10 0.460
1994 06 11 0.341
1994 06 12 0.000
1994 06 13 0.008
1994 06 14 0.328
1994 06 15 0.144
1994 06 16 0.954
1994 06 17 0.337
1994 06 18 0.172
1994 06 19 0.008
1994 06 20 0.336
1994 06 21 0.142
1994 06 22 0.811
1994 06 23 7.945
1994 06 24 0.115
1994 06 25 0.316
1994 06 26 6.715
1994 06 27 0.011
1994 06 28 0.008
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.363
1994 07 02 0.164
1994 07 03 0.000
1994 07 04 0.041
1994 07 05 2.272
1994 07 06 0.207
1994 07 07 0.009
1994 07 08 0.000
1994 07 09 0.189
1994 07 10 0.377
1994 07 11 0.022
1994 07 12 0.000
1994 07 13 0.487
1994 07 14 0.070
1994 07 15 0.181
1994 07 16 0.042
1994 07 17 0.241
1994 07 18 0.283
1994 07 19 0.334
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.189
1994 07 23 0.731
1994 07 24 6.494
1994 07 25 0.033
1994 07 26 0.207
1994 07 27 0.124
1994 07 28 0.046
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.313
1994 08 05 0.006
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.016
1994 08 11 0.000
1994 08 12 0.105
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.154
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.046
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.008
1994 08 29 0.010
1994 08 30 0.000
1994 08 31 0.007
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.279
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.093
1994 09 11 0.007
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.014
1994 09 18 0.196
1994 09 19 0.141
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.198
1994 09 28 0.433
1994 09 29 0.329
1994 09 30 0.010
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.160
1994 10 05 0.395
1994 10 06 3.741
1994 10 07 16.641
1994 10 08 2.174
1994 10 09 3.180
1994 10 10 0.311
1994 10 11 0.022
1994 10 12 0.737
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.008
1994 10 17 0.010
1994 10 18 0.019
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.094
1994 10 22 2.929
1994 10 23 0.075
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 2.118
1994 10 27 18.121
1994 10 28 3.300
1994 10 29 15.776
1994 10 30 10.942
1994 10 31 0.385
1994 11 01 0.622
1994 11 02 1.049
1994 11 03 10.258
1994 11 04 0.475
1994 11 05 0.057
1994 11 06 0.053
1994 11 07 0.000
1994 11 08 3.056
1994 11 09 0.735
1994 11 10 0.676
1994 11 11 1.847
1994 11 12 0.648
1994 11 13 5.857
1994 11 14 6.509
1994 11 15 11.892
1994 11 16 1.282
1994 11 17 0.085
1994 11 18 2.468
1994 11 19 16.033
1994 11 20 30.335
1994 11 21 7.197
1994 11 22 1.835
1994 11 23 2.631
1994 11 24 3.548
1994 11 25 0.635
1994 11 26 0.708
1994 11 27 0.721
1994 11 28 2.005
1994 11 29 9.640
1994 11 30 12.856
1994 12 01 3.587
1994 12 02 2.584
1994 12 03 1.175
1994 12 04 1.655
1994 12 05 0.662
1994 12 06 12.794
1994 12 07 19.043
1994 12 08 33.247
1994 12 09 6.697
1994 12 10 4.851
1994 12 11 1.316
1994 12 12 4.588
1994 12 13 3.751
1994 12 14 3.474
1994 12 15 3.477
1994 12 16 15.748
1994 12 17 10.438
1994 12 18 11.821
1994 12 19 14.862
1994 12 20 10.903
1994 12 21 0.386
1994 12 22 5.750
1994 12 23 18.278
1994 12 24 56.891
1994 12 25 8.585
1994 12 26 3.015
1994 12 27 2.311
1994 12 28 7.258
1994 12 29 0.539
1994 12 30 2.559
1994 12 31 0.688
1995 01 01 0.317
1995 01 02 0.306
1995 01 03 3.694
1995 01 04 0.332
1995 01 05 0.000
1995 01 06 0.000
1995 01 07 0.020
1995 01 08 0.847
1995 01 09 0.190
1995 01 10 0.281
1995 01 11 0.563
1995 01 12 0.971
1995 01 13 3.422
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 1.111
1995 01 20 1.453
1995 01 21 5.563
1995 01 22 21.275
1995 01 23 11.281
1995 01 24 1.157
1995 01 25 5.654
1995 01 26 0.863
1995 01 27 2.332
1995 01 28 0.731
1995 01 29 6.226
1995 01 30 5.728
1995 01 31 17.020
1995 02 01 11.487
1995 02 02 1.602
1995 02 03 2.285
1995 02 04 0.667
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 2.729
1995 02 08 10.450
1995 02 09 21.917
1995 02 10 4.056
1995 02 11 9.532
1995 02 12 5.881
1995 02 13 3.890
1995 02 14 8.097
1995 02 15 23.422
1995 02 16 9.543
1995 02 17 4.357
1995 02 18 3.462
1995 02 19 2.948
1995 02 20 14.694
1995 02 21 0.777
1995 02 22 0.161
1995 02 23 0.025
1995 02 24 0.014
1995 02 25 0.556
1995 02 26 0.441
1995 02 27 0.089
1995 02 28 0.926
1995 03 01 0.011
1995 03 02 1.597
1995 03 03 0.415
1995 03 04 0.948
1995 03 05 3.965
1995 03 06 22.034
1995 03 07 12.701
1995 03 08 5.299
1995 03 09 0.068
1995 03 10 0.000
1995 03 11 0.028
1995 03 12 0.813
1995 03 13 1.453
1995 03 14 18.393
1995 03 15 28.776
1995 03 16 7.115
1995 03 17 0.023
1995 03 18 0.000
1995 03 19 0.408
1995 03 20 0.147
1995 03 21 0.656
1995 03 22 13.174
1995 03 23 3.384
1995 03 24 4.016
1995 03 25 21.714
1995 03 26 5.666
1995 03 27 0.063
1995 03 28 0.000
1995 03 29 0.427
1995 03 30 0.204
1995 03 31 0.556
1995 04 01 7.303
1995 04 02 4.179
1995 04 03 9.819
1995 04 04 1.269
1995 04 05 0.092
1995 04 06 0.268
1995 04 07 0.537
1995 04 08 0.440
1995 04 09 0.064
1995 04 10 5.026
1995 04 11 2.760
1995 04 12 1.026
1995 04 13 24.024
1995 04 14 0.818
1995 04 15 0.497
1995 04 16 0.000
1995 04 17 0.257
1995 04 18 0.015
1995 04 19 0.020
1995 04 20 0.060
1995 04 21 0.026
1995 04 22 3.225
1995 04 23 2.782
1995 04 24 3.851
1995 04 25 0.824
1995 04 26 1.009
1995 04 27 0.016
1995 04 28 0.016
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.007
1995 05 02 0.451
1995 05 03 0.436
1995 05 04 0.393
1995 05 05 0.006
1995 05 06 0.335
1995 05 07 0.305
1995 05 08 1.103
1995 05 09 0.302
1995 05 10 0.244
1995 05 11 5.372
1995 05 12 1.110
1995 05 13 0.924
1995 05 14 2.077
1995 05 15 0.554
1995 05 16 0.028
1995 05 17 0.028
1995 05 18 1.769
1995 05 19 5.202
1995 05 20 0.021
1995 05 21 2.130
1995 05 22 3.998
1995 05 23 0.413
1995 05 24 0.158
1995 05 25 1.003
1995 05 26 1.906
1995 05 27 0.538
1995 05 28 0.071
1995 05 29 0.008
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.104
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.106
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.009
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.182
1995 06 21 0.105
1995 06 22 0.006
1995 06 23 0.027
1995 06 24 0.000
1995 06 25 0.231
1995 06 26 3.804
1995 06 27 0.007
1995 06 28 0.060
1995 06 29 0.103
1995 06 30 0.032
1995 07 01 0.069
1995 07 02 0.624
1995 07 03 0.017
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.006
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.039
1995 07 10 0.080
1995 07 11 0.155
1995 07 12 0.049
1995 07 13 0.155
1995 07 14 0.982
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.215
1995 07 22 7.857
1995 07 23 0.384
1995 07 24 0.005
1995 07 25 0.000
1995 07 26 1.009
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.044
1995 08 07 0.005
1995 08 08 0.017
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.024
1995 08 18 0.340
1995 08 19 0.093
1995 08 20 0.112
1995 08 21 1.647
1995 08 22 0.772
1995 08 23 0.096
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.171
1995 09 05 0.156
1995 09 06 0.101
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.196
1995 09 14 0.078
1995 09 15 0.069
1995 09 16 0.925
1995 09 17 0.818
1995 09 18 0.486
1995 09 19 0.016
1995 09 20 0.000
1995 09 21 10.286
1995 09 22 0.812
