year month day precipitation_cpc
1991 03 02 1.649
1991 03 03 4.998
1991 03 04 6.712
1991 03 05 6.938
1991 03 06 14.249
1991 03 07 9.598
1991 03 08 0.779
1991 03 09 0.748
1991 03 10 0.667
1991 03 11 1.112
1991 03 12 1.366
1991 03 13 3.831
1991 03 14 5.178
1991 03 15 7.695
1991 03 16 8.840
1991 03 17 5.719
1991 03 18 4.976
1991 03 19 8.505
1991 03 20 20.997
1991 03 21 11.101
1991 03 22 16.811
1991 03 23 35.191
1991 03 24 27.869
1991 03 25 14.187
1991 03 26 13.646
1991 03 27 11.991
1991 03 28 5.197
1991 03 29 3.282
1991 03 30 8.562
1991 03 31 12.191
1991 04 01 11.117
1991 04 02 3.983
1991 04 03 9.689
1991 04 04 4.841
1991 04 05 2.277
1991 04 06 1.508
1991 04 07 0.897
1991 04 08 1.150
1991 04 09 0.581
1991 04 10 0.129
1991 04 11 0.022
1991 04 12 0.838
1991 04 13 0.855
1991 04 14 1.455
1991 04 15 1.223
1991 04 16 1.099
1991 04 17 0.152
1991 04 18 0.684
1991 04 19 0.397
1991 04 20 0.673
1991 04 21 1.035
1991 04 22 0.074
1991 04 23 0.208
1991 04 24 0.190
1991 04 25 0.522
1991 04 26 3.217
1991 04 27 7.472
1991 04 28 7.559
1991 04 29 3.442
1991 04 30 0.601
1991 05 01 0.002
1991 05 02 0.016
1991 05 03 0.001
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 1.428
1991 05 07 0.084
1991 05 08 0.017
1991 05 09 0.191
1991 05 10 0.033
1991 05 11 0.003
1991 05 12 0.009
1991 05 13 0.028
1991 05 14 0.048
1991 05 15 0.342
1991 05 16 2.309
1991 05 17 0.766
1991 05 18 0.922
1991 05 19 1.077
1991 05 20 2.257
1991 05 21 3.101
1991 05 22 0.121
1991 05 23 0.095
1991 05 24 0.008
1991 05 25 0.000
1991 05 26 0.016
1991 05 27 0.018
1991 05 28 0.022
1991 05 29 0.003
1991 05 30 0.003
1991 05 31 0.005
1991 06 01 0.001
1991 06 02 0.002
1991 06 03 0.004
1991 06 04 0.003
1991 06 05 0.024
1991 06 06 0.048
1991 06 07 0.028
1991 06 08 0.041
1991 06 09 0.091
1991 06 10 0.087
1991 06 11 0.000
1991 06 12 0.001
1991 06 13 0.000
1991 06 14 0.049
1991 06 15 0.005
1991 06 16 0.012
1991 06 17 0.036
1991 06 18 0.004
1991 06 19 0.003
1991 06 20 0.002
1991 06 21 0.000
1991 06 22 0.001
1991 06 23 0.017
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.001
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.038
1991 07 01 0.019
1991 07 02 0.015
1991 07 03 0.058
1991 07 04 0.033
1991 07 05 0.000
1991 07 06 0.062
1991 07 07 0.010
1991 07 08 0.033
1991 07 09 0.044
1991 07 10 0.002
1991 07 11 0.001
1991 07 12 0.031
1991 07 13 0.328
1991 07 14 0.159
1991 07 15 0.267
1991 07 16 0.019
1991 07 17 0.230
1991 07 18 0.014
1991 07 19 0.076
1991 07 20 0.035
1991 07 21 0.001
1991 07 22 0.009
1991 07 23 0.017
1991 07 24 0.000
1991 07 25 0.002
1991 07 26 0.003
1991 07 27 0.018
1991 07 28 0.004
1991 07 29 0.021
1991 07 30 0.193
1991 07 31 0.006
1991 08 01 0.001
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.001
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.003
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.002
1991 08 14 0.005
1991 08 15 0.036
1991 08 16 0.000
1991 08 17 0.001
1991 08 18 0.000
1991 08 19 0.052
1991 08 20 0.049
1991 08 21 0.200
1991 08 22 0.040
1991 08 23 0.093
1991 08 24 0.006
1991 08 25 0.001
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.006
1991 08 29 0.000
1991 08 30 0.122
1991 08 31 0.093
1991 09 01 0.000
1991 09 02 0.037
1991 09 03 0.211
1991 09 04 0.072
1991 09 05 0.000
1991 09 06 0.056
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.093
1991 09 10 0.011
1991 09 11 0.012
1991 09 12 0.148
1991 09 13 0.061
1991 09 14 0.144
1991 09 15 1.097
1991 09 16 1.730
1991 09 17 1.895
1991 09 18 0.597
1991 09 19 1.429
1991 09 20 6.778
1991 09 21 9.507
1991 09 22 3.400
1991 09 23 0.949
1991 09 24 0.214
1991 09 25 1.756
1991 09 26 4.540
1991 09 27 0.390
1991 09 28 0.728
1991 09 29 6.633
1991 09 30 1.396
1991 10 01 10.455
1991 10 02 10.730
1991 10 03 12.433
1991 10 04 4.747
1991 10 05 0.798
1991 10 06 1.467
1991 10 07 10.956
1991 10 08 10.372
1991 10 09 0.551
1991 10 10 1.173
1991 10 11 0.647
1991 10 12 0.287
1991 10 13 0.273
1991 10 14 0.103
1991 10 15 0.024
1991 10 16 0.635
1991 10 17 5.119
1991 10 18 4.185
1991 10 19 1.599
1991 10 20 0.265
1991 10 21 0.268
1991 10 22 0.276
1991 10 23 0.208
1991 10 24 0.225
1991 10 25 0.042
1991 10 26 0.054
1991 10 27 0.276
1991 10 28 0.207
1991 10 29 0.087
1991 10 30 0.429
1991 10 31 0.984
1991 11 01 3.915
1991 11 02 11.095
1991 11 03 18.581
1991 11 04 4.666
1991 11 05 7.103
1991 11 06 1.712
1991 11 07 4.234
1991 11 08 8.148
1991 11 09 12.851
1991 11 10 14.744
1991 11 11 5.006
1991 11 12 7.959
1991 11 13 10.842
1991 11 14 13.240
1991 11 15 15.261
1991 11 16 6.545
1991 11 17 11.854
1991 11 18 5.403
1991 11 19 5.696
1991 11 20 3.309
1991 11 21 4.397
1991 11 22 3.484
1991 11 23 1.937
1991 11 24 1.843
1991 11 25 2.412
1991 11 26 0.853
1991 11 27 0.418
1991 11 28 3.465
1991 11 29 5.863
1991 11 30 8.075
1991 12 01 9.426
1991 12 02 13.551
1991 12 03 13.371
1991 12 04 6.682
1991 12 05 5.234
1991 12 06 4.898
1991 12 07 8.307
1991 12 08 14.235
1991 12 09 9.688
1991 12 10 9.623
1991 12 11 24.226
1991 12 12 6.789
1991 12 13 10.590
1991 12 14 7.259
1991 12 15 9.630
1991 12 16 7.099
1991 12 17 3.962
1991 12 18 6.215
1991 12 19 6.077
1991 12 20 7.152
1991 12 21 8.041
1991 12 22 9.206
1991 12 23 1.306
1991 12 24 1.294
1991 12 25 1.332
1991 12 26 2.291
1991 12 27 4.633
1991 12 28 10.673
1991 12 29 7.430
1991 12 30 13.644
1991 12 31 18.651
1992 01 01 13.816
1992 01 02 2.275
1992 01 03 3.253
1992 01 04 4.839
1992 01 05 13.453
1992 01 06 16.241
1992 01 07 2.178
1992 01 08 2.623
1992 01 09 5.887
1992 01 10 7.162
1992 01 11 6.066
1992 01 12 10.123
1992 01 13 16.507
1992 01 14 27.730
1992 01 15 28.360
1992 01 16 21.576
1992 01 17 30.039
1992 01 18 19.806
1992 01 19 20.225
1992 01 20 18.846
1992 01 21 22.267
1992 01 22 23.049
1992 01 23 30.438
1992 01 24 30.625
1992 01 25 11.184
1992 01 26 12.698
1992 01 27 10.078
1992 01 28 13.352
1992 01 29 13.792
1992 01 30 23.888
1992 01 31 21.911
1992 02 01 20.899
1992 02 02 22.310
1992 02 03 33.922
1992 02 04 41.274
1992 02 05 21.785
1992 02 06 22.457
1992 02 07 13.433
1992 02 08 13.647
1992 02 09 15.883
1992 02 10 10.902
1992 02 11 1.544
1992 02 12 2.210
1992 02 13 6.945
1992 02 14 1.575
1992 02 15 2.680
1992 02 16 6.168
1992 02 17 1.911
1992 02 18 1.105
1992 02 19 0.129
1992 02 20 0.214
1992 02 21 0.842
1992 02 22 1.629
1992 02 23 1.444
1992 02 24 1.392
1992 02 25 1.599
1992 02 26 4.700
1992 02 27 3.417
1992 02 28 7.801
1992 02 29 9.206
1992 03 01 10.340
1992 03 02 25.001
1992 03 03 11.953
1992 03 04 1.694
1992 03 05 0.113
1992 03 06 0.025
1992 03 07 0.206
1992 03 08 0.312
1992 03 09 3.401
1992 03 10 1.193
1992 03 11 1.703
1992 03 12 4.952
1992 03 13 4.845
1992 03 14 2.417
1992 03 15 0.171
1992 03 16 0.232
1992 03 17 1.270
1992 03 18 5.506
1992 03 19 3.736
1992 03 20 0.651
1992 03 21 0.610
1992 03 22 0.922
1992 03 23 1.477
1992 03 24 0.716
1992 03 25 0.883
1992 03 26 5.331
1992 03 27 4.421
1992 03 28 0.627
1992 03 29 0.332
1992 03 30 0.317
1992 03 31 1.833
1992 04 01 2.264
1992 04 02 2.292
1992 04 03 1.809
1992 04 04 0.339
1992 04 05 0.089
1992 04 06 0.131
1992 04 07 0.587
1992 04 08 1.323
1992 04 09 1.262
1992 04 10 7.176
1992 04 11 0.864
1992 04 12 0.596
1992 04 13 0.827
1992 04 14 1.105
1992 04 15 5.622
1992 04 16 5.761
1992 04 17 8.598
1992 04 18 5.340
1992 04 19 0.773
1992 04 20 0.837
1992 04 21 7.374
1992 04 22 2.740
1992 04 23 5.907
1992 04 24 5.339
1992 04 25 8.980
1992 04 26 1.578
1992 04 27 1.766
1992 04 28 1.474
1992 04 29 1.859
1992 04 30 1.905
1992 05 01 0.276
1992 05 02 2.645
1992 05 03 1.116
1992 05 04 1.716
1992 05 05 2.018
1992 05 06 3.656
1992 05 07 2.044
1992 05 08 2.555
1992 05 09 0.792
1992 05 10 0.173
1992 05 11 0.148
1992 05 12 0.190
1992 05 13 0.077
1992 05 14 0.110
1992 05 15 0.470
1992 05 16 0.166
1992 05 17 0.171
1992 05 18 0.219
1992 05 19 0.160
1992 05 20 0.229
1992 05 21 3.831
1992 05 22 0.416
1992 05 23 0.400
1992 05 24 2.188
1992 05 25 0.214
1992 05 26 0.118
1992 05 27 0.015
1992 05 28 0.027
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.004
1992 06 02 0.079
1992 06 03 0.001
1992 06 04 0.000
1992 06 05 0.093
1992 06 06 0.351
1992 06 07 0.002
1992 06 08 0.000
1992 06 09 0.010
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.008
1992 06 13 0.032
1992 06 14 0.007
1992 06 15 0.029
1992 06 16 0.000
1992 06 17 0.001
1992 06 18 0.001
1992 06 19 0.000
1992 06 20 0.055
1992 06 21 0.317
1992 06 22 0.075
1992 06 23 0.279
1992 06 24 0.112
1992 06 25 0.017
1992 06 26 0.001
1992 06 27 0.002
1992 06 28 0.004
1992 06 29 0.001
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.007
1992 07 05 0.012
1992 07 06 0.001
1992 07 07 0.022
1992 07 08 0.440
1992 07 09 0.294
1992 07 10 0.444
1992 07 11 0.130
1992 07 12 0.343
1992 07 13 0.085
1992 07 14 0.009
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.002
1992 07 19 0.001
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.002
1992 07 23 0.045
1992 07 24 0.012
1992 07 25 0.028
1992 07 26 0.031
1992 07 27 0.023
1992 07 28 0.000
1992 07 29 0.002
1992 07 30 0.001
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.037
1992 08 03 0.015
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.054
1992 08 07 0.008
1992 08 08 0.034
1992 08 09 0.011
1992 08 10 0.001
1992 08 11 0.005
1992 08 12 0.015
1992 08 13 0.154
1992 08 14 1.178
1992 08 15 0.135
1992 08 16 0.544
1992 08 17 0.030
1992 08 18 0.000
1992 08 19 0.089
1992 08 20 0.529
1992 08 21 0.440
1992 08 22 0.030
1992 08 23 0.075
1992 08 24 0.179
1992 08 25 0.036
1992 08 26 0.965
1992 08 27 0.412
1992 08 28 2.037
1992 08 29 0.810
1992 08 30 0.404
1992 08 31 0.021
1992 09 01 0.007
1992 09 02 0.002
1992 09 03 0.012
1992 09 04 0.555
1992 09 05 3.170
1992 09 06 7.221
1992 09 07 8.064
1992 09 08 0.996
1992 09 09 0.007
1992 09 10 0.025
1992 09 11 0.281
1992 09 12 0.264
1992 09 13 0.792
1992 09 14 0.139
1992 09 15 0.657
1992 09 16 1.955
1992 09 17 8.858
1992 09 18 3.715
1992 09 19 3.556
1992 09 20 1.085
1992 09 21 0.674
1992 09 22 0.303
1992 09 23 0.511
1992 09 24 0.308
1992 09 25 0.624
1992 09 26 8.016
1992 09 27 3.368
1992 09 28 8.901
1992 09 29 1.646
1992 09 30 4.326
1992 10 01 1.012
1992 10 02 2.186
1992 10 03 13.770
1992 10 04 3.773
1992 10 05 7.948
1992 10 06 13.099
1992 10 07 3.831
1992 10 08 7.507
1992 10 09 10.999
1992 10 10 5.767
1992 10 11 1.284
1992 10 12 0.796
1992 10 13 0.632
1992 10 14 1.140
1992 10 15 2.501
1992 10 16 1.625
1992 10 17 0.605
1992 10 18 0.740
1992 10 19 0.390
1992 10 20 0.717
1992 10 21 2.355
1992 10 22 5.437
1992 10 23 11.244
1992 10 24 5.437
1992 10 25 2.526
1992 10 26 1.582
1992 10 27 1.187
1992 10 28 6.212
1992 10 29 13.154
1992 10 30 8.324
1992 10 31 17.834
1992 11 01 18.463
1992 11 02 29.548
1992 11 03 20.395
1992 11 04 15.452
1992 11 05 24.046
1992 11 06 34.718
1992 11 07 22.675
1992 11 08 17.053
1992 11 09 6.771
1992 11 10 6.240
1992 11 11 5.917
1992 11 12 4.413
1992 11 13 2.573
1992 11 14 2.831
1992 11 15 2.096
1992 11 16 1.933
1992 11 17 2.244
1992 11 18 7.367
1992 11 19 5.596
1992 11 20 8.497
1992 11 21 5.600
1992 11 22 3.719
1992 11 23 3.069
1992 11 24 3.253
1992 11 25 1.124
1992 11 26 0.470
1992 11 27 2.563
1992 11 28 12.180
1992 11 29 8.747
1992 11 30 1.941
1992 12 01 2.210
1992 12 02 15.073
1992 12 03 9.962
1992 12 04 2.128
1992 12 05 6.624
1992 12 06 13.168
1992 12 07 2.654
1992 12 08 14.043
1992 12 09 7.572
1992 12 10 10.623
1992 12 11 20.938
1992 12 12 23.661
1992 12 13 15.267
1992 12 14 4.855
1992 12 15 0.799
1992 12 16 4.382
1992 12 17 9.884
1992 12 18 25.208
1992 12 19 21.073
1992 12 20 8.705
1992 12 21 11.479
1992 12 22 8.033
1992 12 23 2.768
1992 12 24 6.975
1992 12 25 1.529
1992 12 26 4.707
1992 12 27 18.516
1992 12 28 14.923
1992 12 29 6.861
1992 12 30 3.483
1992 12 31 0.815
1993 01 01 0.561
1993 01 02 0.405
1993 01 03 1.417
1993 01 04 8.178
1993 01 05 6.325
1993 01 06 7.402
1993 01 07 6.648
1993 01 08 7.305
1993 01 09 2.037
1993 01 10 3.299
1993 01 11 1.953
1993 01 12 3.894
1993 01 13 1.665
1993 01 14 0.210
1993 01 15 0.316
1993 01 16 0.790
1993 01 17 3.697
1993 01 18 7.563
1993 01 19 12.150
1993 01 20 11.688
1993 01 21 12.023
1993 01 22 13.121
1993 01 23 12.342
1993 01 24 7.137
1993 01 25 2.217
1993 01 26 0.937
1993 01 27 0.327
1993 01 28 0.166
1993 01 29 0.095
1993 01 30 0.402
1993 01 31 0.701
1993 02 01 0.676
1993 02 02 1.671
1993 02 03 4.838
1993 02 04 12.608
1993 02 05 15.374
1993 02 06 13.087
1993 02 07 8.333
1993 02 08 9.336
1993 02 09 2.607
1993 02 10 3.690
1993 02 11 8.242
1993 02 12 9.173
1993 02 13 7.283
1993 02 14 10.614
1993 02 15 16.423
1993 02 16 24.232
1993 02 17 4.726
1993 02 18 2.217
1993 02 19 3.123
1993 02 20 2.553
1993 02 21 2.064
1993 02 22 3.857
1993 02 23 7.870
1993 02 24 18.491
1993 02 25 4.657
1993 02 26 9.261
1993 02 27 4.535
1993 02 28 1.555
1993 03 01 5.215
1993 03 02 2.178
1993 03 03 1.668
1993 03 04 0.169
1993 03 05 0.146
1993 03 06 0.167
1993 03 07 0.038
1993 03 08 0.054
1993 03 09 0.023
1993 03 10 0.753
1993 03 11 1.101
1993 03 12 2.056
1993 03 13 1.759
1993 03 14 1.155
1993 03 15 1.944
1993 03 16 3.156
1993 03 17 1.978
1993 03 18 3.676
1993 03 19 1.427
1993 03 20 1.238
1993 03 21 2.380
1993 03 22 2.349
1993 03 23 0.452
1993 03 24 0.493
1993 03 25 1.400
1993 03 26 0.798
1993 03 27 1.180
1993 03 28 2.111
1993 03 29 0.629
1993 03 30 0.920
1993 03 31 1.936
1993 04 01 3.667
1993 04 02 4.735
1993 04 03 8.928
1993 04 04 13.442
1993 04 05 3.460
1993 04 06 2.717
1993 04 07 2.408
1993 04 08 6.418
1993 04 09 6.074
1993 04 10 5.553
1993 04 11 6.875
1993 04 12 5.566
1993 04 13 0.514
1993 04 14 0.144
1993 04 15 1.020
1993 04 16 2.501
1993 04 17 1.401
1993 04 18 1.167
1993 04 19 0.164
1993 04 20 0.136
1993 04 21 0.045
1993 04 22 0.078
1993 04 23 0.036
1993 04 24 0.384
1993 04 25 1.283
1993 04 26 0.549
1993 04 27 0.181
1993 04 28 0.151
1993 04 29 0.071
1993 04 30 0.288
1993 05 01 0.231
1993 05 02 0.054
1993 05 03 0.316
1993 05 04 2.204
1993 05 05 5.686
1993 05 06 1.256
1993 05 07 0.110
1993 05 08 0.055
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.036
1993 05 12 0.034
1993 05 13 0.039
1993 05 14 0.040
1993 05 15 0.985
1993 05 16 0.342
1993 05 17 1.322
1993 05 18 1.605
1993 05 19 0.264
1993 05 20 0.091
1993 05 21 0.002
1993 05 22 0.039
1993 05 23 0.012
1993 05 24 0.039
1993 05 25 0.000
1993 05 26 0.012
1993 05 27 0.000
1993 05 28 0.074
1993 05 29 0.024
1993 05 30 0.184
1993 05 31 0.465
1993 06 01 3.645
1993 06 02 0.091
1993 06 03 0.215
1993 06 04 0.111
1993 06 05 0.745
1993 06 06 7.537
1993 06 07 1.966
1993 06 08 0.538
1993 06 09 0.249
1993 06 10 0.007
1993 06 11 0.012
1993 06 12 0.107
1993 06 13 0.021
1993 06 14 0.005
1993 06 15 0.059
1993 06 16 0.026
1993 06 17 0.004
1993 06 18 0.129
1993 06 19 0.966
1993 06 20 0.019
1993 06 21 0.001
1993 06 22 0.001
1993 06 23 0.000
1993 06 24 0.020
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.001
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.006
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.017
1993 07 08 0.001
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.018
1993 07 19 0.004
1993 07 20 0.005
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.051
1993 07 25 0.097
1993 07 26 0.000
1993 07 27 0.005
1993 07 28 0.177
1993 07 29 0.007
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.060
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.189
1993 08 13 0.083
1993 08 14 0.524
1993 08 15 1.841
1993 08 16 2.964
1993 08 17 0.054
1993 08 18 0.023
1993 08 19 0.139
1993 08 20 1.025
1993 08 21 0.307
1993 08 22 0.477
1993 08 23 0.098
1993 08 24 0.332
1993 08 25 0.766
1993 08 26 0.376
1993 08 27 0.094
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.005
1993 08 31 0.012
1993 09 01 0.000
1993 09 02 0.001
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.241
1993 09 06 0.100
1993 09 07 0.418
1993 09 08 0.004
1993 09 09 0.004
1993 09 10 0.105
1993 09 11 0.875
1993 09 12 0.801
1993 09 13 0.084
1993 09 14 0.046
1993 09 15 0.052
1993 09 16 0.500
1993 09 17 0.860
1993 09 18 0.398
1993 09 19 0.130
1993 09 20 0.164
1993 09 21 1.062
1993 09 22 3.920
1993 09 23 2.684
1993 09 24 9.339
1993 09 25 3.706
1993 09 26 2.588
1993 09 27 5.028
1993 09 28 2.257
1993 09 29 5.540
1993 09 30 6.164
1993 10 01 0.822
1993 10 02 3.456
1993 10 03 6.498
1993 10 04 0.909
1993 10 05 5.841
1993 10 06 5.233
1993 10 07 1.703
1993 10 08 0.151
1993 10 09 0.105
1993 10 10 0.500
1993 10 11 0.057
1993 10 12 0.207
1993 10 13 0.000
1993 10 14 0.214
1993 10 15 0.188
1993 10 16 0.640
1993 10 17 2.170
1993 10 18 2.322
1993 10 19 0.975
1993 10 20 1.849
1993 10 21 0.592
1993 10 22 0.776
1993 10 23 2.213
1993 10 24 4.705
1993 10 25 14.704
1993 10 26 5.760
1993 10 27 7.515
1993 10 28 2.232
1993 10 29 0.315
1993 10 30 0.004
1993 10 31 0.260
1993 11 01 0.039
1993 11 02 0.290
1993 11 03 1.758
1993 11 04 6.960
1993 11 05 3.233
1993 11 06 1.552
1993 11 07 6.685
1993 11 08 10.545
1993 11 09 1.736
1993 11 10 0.438
1993 11 11 0.038
1993 11 12 0.233
1993 11 13 0.169
1993 11 14 0.244
1993 11 15 0.612
1993 11 16 0.290
1993 11 17 0.736
1993 11 18 2.156
1993 11 19 8.790
1993 11 20 7.109
1993 11 21 3.338
1993 11 22 8.079
1993 11 23 5.000
1993 11 24 6.503
1993 11 25 2.599
1993 11 26 7.338
1993 11 27 10.686
1993 11 28 10.476
1993 11 29 0.760
1993 11 30 1.797
1993 12 01 2.568
1993 12 02 2.926
1993 12 03 2.318
1993 12 04 2.184
1993 12 05 5.727
1993 12 06 4.122
1993 12 07 2.968
1993 12 08 1.531
1993 12 09 1.837
1993 12 10 8.251
1993 12 11 14.894
1993 12 12 18.848
1993 12 13 5.372
1993 12 14 7.050
1993 12 15 3.665
1993 12 16 2.474
1993 12 17 5.192
1993 12 18 4.038
1993 12 19 16.397
1993 12 20 18.320
1993 12 21 27.678
1993 12 22 32.781
1993 12 23 32.279
1993 12 24 19.029
1993 12 25 8.837
1993 12 26 6.955
1993 12 27 3.900
1993 12 28 6.157
1993 12 29 7.247
1993 12 30 9.547
1993 12 31 15.889
1994 01 01 15.090
1994 01 02 6.498
1994 01 03 16.641
1994 01 04 19.727
1994 01 05 23.195
1994 01 06 14.998
1994 01 07 10.863
1994 01 08 12.403
1994 01 09 7.702
1994 01 10 10.912
1994 01 11 23.457
1994 01 12 14.057
1994 01 13 15.951
1994 01 14 12.288
1994 01 15 14.551
1994 01 16 15.574
1994 01 17 8.689
1994 01 18 3.241
1994 01 19 7.272
1994 01 20 5.031
1994 01 21 7.648
1994 01 22 12.687
1994 01 23 10.300
1994 01 24 9.164
1994 01 25 4.812
1994 01 26 4.286
1994 01 27 3.941
1994 01 28 2.482
1994 01 29 2.747
1994 01 30 0.436
1994 01 31 0.002
1994 02 01 0.405
1994 02 02 1.284
1994 02 03 0.061
1994 02 04 0.597
1994 02 05 0.965
1994 02 06 6.562
1994 02 07 3.153
1994 02 08 0.452
1994 02 09 0.764
1994 02 10 1.177
1994 02 11 2.948
1994 02 12 2.039
1994 02 13 4.615
1994 02 14 2.211
1994 02 15 4.327
1994 02 16 1.661
1994 02 17 0.584
1994 02 18 1.087
1994 02 19 0.420
1994 02 20 0.239
1994 02 21 0.520
1994 02 22 0.118
1994 02 23 1.129
1994 02 24 4.759
1994 02 25 4.533
1994 02 26 3.868
1994 02 27 9.962
1994 02 28 5.876
1994 03 01 4.711
1994 03 02 6.034
1994 03 03 21.535
1994 03 04 21.266
1994 03 05 24.599
1994 03 06 43.703
1994 03 07 30.504
1994 03 08 8.615
1994 03 09 13.145
1994 03 10 5.070
1994 03 11 13.601
1994 03 12 12.069
1994 03 13 10.108
1994 03 14 5.359
1994 03 15 5.529
1994 03 16 7.316
1994 03 17 7.792
1994 03 18 9.060
1994 03 19 6.217
1994 03 20 11.861
1994 03 21 8.080
1994 03 22 5.718
1994 03 23 5.642
1994 03 24 3.829
1994 03 25 9.363
1994 03 26 0.644
1994 03 27 1.758
1994 03 28 3.413
1994 03 29 1.475
1994 03 30 1.749
1994 03 31 0.828
1994 04 01 3.010
1994 04 02 4.251
1994 04 03 1.155
1994 04 04 0.967
1994 04 05 0.425
1994 04 06 0.608
1994 04 07 2.232
1994 04 08 5.927
1994 04 09 7.825
1994 04 10 1.791
1994 04 11 0.136
1994 04 12 0.557
1994 04 13 0.206
1994 04 14 0.981
1994 04 15 1.067
1994 04 16 2.873
1994 04 17 1.050
1994 04 18 0.927
1994 04 19 3.042
1994 04 20 2.469
1994 04 21 0.937
1994 04 22 0.251
1994 04 23 0.097
1994 04 24 0.070
1994 04 25 0.222
1994 04 26 0.076
1994 04 27 0.117
1994 04 28 0.387
1994 04 29 0.045
1994 04 30 0.200
1994 05 01 0.014
1994 05 02 0.028
1994 05 03 0.087
1994 05 04 0.067
1994 05 05 0.078
1994 05 06 0.131
1994 05 07 0.253
1994 05 08 0.162
1994 05 09 0.349
1994 05 10 0.199
1994 05 11 0.319
1994 05 12 0.155
1994 05 13 0.843
1994 05 14 1.617
1994 05 15 3.249
1994 05 16 14.144
1994 05 17 3.112
1994 05 18 2.443
1994 05 19 0.400
1994 05 20 1.417
1994 05 21 1.269
1994 05 22 1.994
1994 05 23 0.528
1994 05 24 0.493
1994 05 25 0.314
1994 05 26 0.078
1994 05 27 0.920
1994 05 28 1.824
1994 05 29 2.342
1994 05 30 0.182
1994 05 31 0.039
1994 06 01 0.002
1994 06 02 0.003
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.038
1994 06 07 0.000
1994 06 08 0.005
1994 06 09 0.000
1994 06 10 0.002
1994 06 11 0.000
1994 06 12 0.166
1994 06 13 0.118
1994 06 14 0.018
1994 06 15 0.008
1994 06 16 0.036
1994 06 17 0.006
1994 06 18 0.069
1994 06 19 0.075
1994 06 20 0.000
1994 06 21 0.078
1994 06 22 0.656
1994 06 23 4.389
1994 06 24 0.278
1994 06 25 1.820
1994 06 26 4.136
1994 06 27 0.011
1994 06 28 0.107
1994 06 29 0.011
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.008
1994 07 07 0.001
1994 07 08 0.034
1994 07 09 0.022
1994 07 10 0.004
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.007
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.002
1994 07 19 0.085
1994 07 20 0.000
1994 07 21 0.001
1994 07 22 0.506
1994 07 23 0.641
1994 07 24 0.197
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.014
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.025
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.005
1994 08 07 0.002
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
