year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.001
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.036
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.001
1983 07 18 0.107
1983 07 19 1.438
1983 07 20 7.847
1983 07 21 1.029
1983 07 22 0.000
1983 07 23 0.559
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.002
1983 08 02 0.012
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.685
1983 08 21 0.109
1983 08 22 0.000
1983 08 23 0.055
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 2.191
1983 09 06 1.263
1983 09 07 1.931
1983 09 08 3.748
1983 09 09 0.467
1983 09 10 0.006
1983 09 11 2.656
1983 09 12 1.068
1983 09 13 1.688
1983 09 14 0.207
1983 09 15 0.099
1983 09 16 1.138
1983 09 17 12.644
1983 09 18 0.441
1983 09 19 3.288
1983 09 20 4.844
1983 09 21 0.431
1983 09 22 1.204
1983 09 23 1.335
1983 09 24 0.308
1983 09 25 0.001
1983 09 26 0.291
1983 09 27 0.566
1983 09 28 9.024
1983 09 29 0.962
1983 09 30 1.670
1983 10 01 0.889
1983 10 02 8.222
1983 10 03 5.074
1983 10 04 9.180
1983 10 05 2.946
1983 10 06 1.230
1983 10 07 2.892
1983 10 08 7.108
1983 10 09 1.510
1983 10 10 2.228
1983 10 11 6.319
1983 10 12 8.135
1983 10 13 9.843
1983 10 14 13.122
1983 10 15 4.750
1983 10 16 2.538
1983 10 17 4.272
1983 10 18 13.565
1983 10 19 4.327
1983 10 20 3.672
1983 10 21 4.917
1983 10 22 5.386
1983 10 23 8.986
1983 10 24 5.666
1983 10 25 4.123
1983 10 26 13.285
1983 10 27 3.156
1983 10 28 1.560
1983 10 29 1.905
1983 10 30 2.138
1983 10 31 9.032
1983 11 01 2.267
1983 11 02 8.233
1983 11 03 7.030
1983 11 04 2.191
1983 11 05 9.822
1983 11 06 3.260
1983 11 07 2.916
1983 11 08 5.044
1983 11 09 7.529
1983 11 10 8.831
1983 11 11 20.975
1983 11 12 4.259
1983 11 13 6.865
1983 11 14 14.914
1983 11 15 2.512
1983 11 16 13.920
1983 11 17 8.688
1983 11 18 10.566
1983 11 19 3.015
1983 11 20 6.635
1983 11 21 4.750
1983 11 22 7.584
1983 11 23 7.769
1983 11 24 8.277
1983 11 25 0.687
1983 11 26 2.678
1983 11 27 8.454
1983 11 28 18.844
1983 11 29 10.059
1983 11 30 11.011
1983 12 01 12.045
1983 12 02 11.046
1983 12 03 9.815
1983 12 04 17.709
1983 12 05 16.932
1983 12 06 13.559
1983 12 07 12.497
1983 12 08 16.174
1983 12 09 15.661
1983 12 10 11.953
1983 12 11 14.033
1983 12 12 21.702
1983 12 13 18.781
1983 12 14 12.241
1983 12 15 9.100
1983 12 16 14.751
1983 12 17 5.747
1983 12 18 5.126
1983 12 19 12.688
1983 12 20 2.930
1983 12 21 1.995
1983 12 22 7.053
1983 12 23 2.471
1983 12 24 9.474
1983 12 25 10.810
1983 12 26 14.547
1983 12 27 14.475
1983 12 28 6.112
1983 12 29 6.257
1983 12 30 9.602
1983 12 31 7.716
1984 01 01 11.657
1984 01 02 10.389
1984 01 03 5.528
1984 01 04 0.609
1984 01 05 1.396
1984 01 06 3.662
1984 01 07 6.849
1984 01 08 10.423
1984 01 09 5.079
1984 01 10 9.155
1984 01 11 8.126
1984 01 12 4.152
1984 01 13 5.403
1984 01 14 4.562
1984 01 15 0.333
1984 01 16 0.690
1984 01 17 1.256
1984 01 18 2.380
1984 01 19 3.301
1984 01 20 12.085
1984 01 21 2.152
1984 01 22 5.977
1984 01 23 3.075
1984 01 24 8.096
1984 01 25 7.725
1984 01 26 12.154
1984 01 27 3.453
1984 01 28 4.736
1984 01 29 4.230
1984 01 30 2.090
1984 01 31 0.675
1984 02 01 0.896
1984 02 02 1.692
1984 02 03 1.590
1984 02 04 9.239
1984 02 05 7.934
1984 02 06 4.450
1984 02 07 3.818
1984 02 08 5.882
1984 02 09 2.243
1984 02 10 1.811
1984 02 11 7.144
1984 02 12 9.450
1984 02 13 3.063
1984 02 14 7.345
1984 02 15 2.785
1984 02 16 7.494
1984 02 17 6.566
1984 02 18 1.637
1984 02 19 8.888
1984 02 20 5.420
1984 02 21 6.972
1984 02 22 2.170
1984 02 23 3.527
1984 02 24 3.396
1984 02 25 5.912
1984 02 26 4.087
1984 02 27 2.419
1984 02 28 0.419
1984 02 29 3.056
1984 03 01 4.718
1984 03 02 13.217
1984 03 03 2.393
1984 03 04 3.667
1984 03 05 1.612
1984 03 06 1.855
1984 03 07 6.752
1984 03 08 4.873
1984 03 09 5.183
1984 03 10 9.444
1984 03 11 3.243
1984 03 12 6.508
1984 03 13 9.374
1984 03 14 15.448
1984 03 15 12.132
1984 03 16 5.692
1984 03 17 5.051
1984 03 18 4.235
1984 03 19 3.730
1984 03 20 2.370
1984 03 21 11.955
1984 03 22 4.772
1984 03 23 5.234
1984 03 24 7.782
1984 03 25 16.194
1984 03 26 9.002
1984 03 27 7.775
1984 03 28 6.994
1984 03 29 2.858
1984 03 30 9.341
1984 03 31 11.346
1984 04 01 6.960
1984 04 02 10.275
1984 04 03 8.396
1984 04 04 14.733
1984 04 05 6.848
1984 04 06 8.690
1984 04 07 2.971
1984 04 08 7.675
1984 04 09 7.158
1984 04 10 3.485
1984 04 11 0.538
1984 04 12 0.426
1984 04 13 0.505
1984 04 14 0.215
1984 04 15 0.453
1984 04 16 1.581
1984 04 17 2.266
1984 04 18 2.595
1984 04 19 2.338
1984 04 20 1.826
1984 04 21 2.125
1984 04 22 1.538
1984 04 23 0.541
1984 04 24 0.284
1984 04 25 1.771
1984 04 26 0.751
1984 04 27 3.301
1984 04 28 4.753
1984 04 29 4.085
1984 04 30 4.507
1984 05 01 3.176
1984 05 02 2.848
1984 05 03 5.271
1984 05 04 1.679
1984 05 05 0.560
1984 05 06 0.497
1984 05 07 0.310
1984 05 08 0.087
1984 05 09 0.104
1984 05 10 0.056
1984 05 11 0.942
1984 05 12 1.958
1984 05 13 5.136
1984 05 14 2.392
1984 05 15 3.663
1984 05 16 0.961
1984 05 17 1.468
1984 05 18 0.990
1984 05 19 0.701
1984 05 20 0.068
1984 05 21 0.002
1984 05 22 0.074
1984 05 23 0.056
1984 05 24 0.108
1984 05 25 0.000
1984 05 26 0.009
1984 05 27 0.009
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.001
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.001
1984 06 07 0.001
1984 06 08 0.000
1984 06 09 0.001
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.014
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.001
1984 07 27 0.000
1984 07 28 0.306
1984 07 29 0.002
1984 07 30 0.002
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.015
1984 08 04 0.007
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.014
1984 08 15 0.019
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.001
1984 08 19 0.053
1984 08 20 0.742
1984 08 21 4.413
1984 08 22 7.281
1984 08 23 9.809
1984 08 24 0.358
1984 08 25 5.159
1984 08 26 3.209
1984 08 27 0.242
1984 08 28 0.016
1984 08 29 1.068
1984 08 30 1.896
1984 08 31 3.647
1984 09 01 2.002
1984 09 02 0.133
1984 09 03 0.000
1984 09 04 0.017
1984 09 05 0.050
1984 09 06 1.622
1984 09 07 5.721
1984 09 08 11.739
1984 09 09 2.400
1984 09 10 0.127
1984 09 11 0.649
1984 09 12 0.358
1984 09 13 0.070
1984 09 14 0.652
1984 09 15 0.272
1984 09 16 0.750
1984 09 17 4.332
1984 09 18 0.542
1984 09 19 0.460
1984 09 20 3.596
1984 09 21 13.171
1984 09 22 6.742
1984 09 23 0.368
1984 09 24 1.171
1984 09 25 0.115
1984 09 26 0.375
1984 09 27 2.908
1984 09 28 1.201
1984 09 29 0.871
1984 09 30 0.621
1984 10 01 1.353
1984 10 02 2.737
1984 10 03 1.077
1984 10 04 2.232
1984 10 05 0.099
1984 10 06 0.654
1984 10 07 3.110
1984 10 08 0.854
1984 10 09 0.872
1984 10 10 2.739
1984 10 11 1.507
1984 10 12 1.182
1984 10 13 3.413
1984 10 14 1.543
1984 10 15 7.986
1984 10 16 3.452
1984 10 17 11.316
1984 10 18 7.202
1984 10 19 4.349
1984 10 20 7.768
1984 10 21 9.369
1984 10 22 7.449
1984 10 23 3.514
1984 10 24 8.614
1984 10 25 12.268
1984 10 26 18.800
1984 10 27 9.807
1984 10 28 1.671
1984 10 29 1.330
1984 10 30 2.536
1984 10 31 0.770
1984 11 01 2.193
1984 11 02 1.361
1984 11 03 0.057
1984 11 04 0.025
1984 11 05 0.104
1984 11 06 0.829
1984 11 07 0.893
1984 11 08 0.472
1984 11 09 0.914
1984 11 10 1.198
1984 11 11 4.856
1984 11 12 2.585
1984 11 13 9.902
1984 11 14 21.585
1984 11 15 7.022
1984 11 16 3.639
1984 11 17 9.128
1984 11 18 6.998
1984 11 19 3.873
1984 11 20 9.830
1984 11 21 21.004
1984 11 22 29.046
1984 11 23 5.686
1984 11 24 4.102
1984 11 25 2.766
1984 11 26 4.144
1984 11 27 2.764
1984 11 28 13.258
1984 11 29 9.916
1984 11 30 8.489
1984 12 01 4.138
1984 12 02 5.847
1984 12 03 8.697
1984 12 04 5.328
1984 12 05 15.191
1984 12 06 6.756
1984 12 07 10.387
1984 12 08 10.326
1984 12 09 10.427
1984 12 10 12.650
1984 12 11 4.038
1984 12 12 8.955
1984 12 13 11.662
1984 12 14 14.176
1984 12 15 9.550
1984 12 16 7.009
1984 12 17 11.194
1984 12 18 3.856
1984 12 19 2.700
1984 12 20 2.017
1984 12 21 3.408
1984 12 22 2.667
1984 12 23 3.921
1984 12 24 8.314
1984 12 25 8.275
1984 12 26 2.074
1984 12 27 4.977
1984 12 28 1.542
1984 12 29 6.046
1984 12 30 8.670
1984 12 31 3.251
1985 01 01 16.375
1985 01 02 3.106
1985 01 03 7.103
1985 01 04 13.271
1985 01 05 15.924
1985 01 06 22.863
1985 01 07 10.230
1985 01 08 12.798
1985 01 09 21.058
1985 01 10 21.352
1985 01 11 11.423
1985 01 12 11.648
1985 01 13 7.518
1985 01 14 13.922
1985 01 15 26.692
1985 01 16 15.822
1985 01 17 31.593
1985 01 18 27.108
1985 01 19 23.565
1985 01 20 14.284
1985 01 21 11.475
1985 01 22 18.699
1985 01 23 27.288
1985 01 24 25.255
1985 01 25 17.577
1985 01 26 20.622
1985 01 27 13.195
1985 01 28 19.665
1985 01 29 15.955
1985 01 30 12.290
1985 01 31 11.963
1985 02 01 10.988
1985 02 02 3.409
1985 02 03 5.997
1985 02 04 8.045
1985 02 05 6.248
1985 02 06 0.899
1985 02 07 2.256
1985 02 08 2.062
1985 02 09 3.482
1985 02 10 2.511
1985 02 11 3.137
1985 02 12 6.463
1985 02 13 6.777
1985 02 14 5.873
1985 02 15 2.733
1985 02 16 4.824
1985 02 17 2.604
1985 02 18 4.085
1985 02 19 2.514
1985 02 20 2.720
1985 02 21 0.688
1985 02 22 1.233
1985 02 23 4.151
1985 02 24 13.634
1985 02 25 10.952
1985 02 26 6.954
1985 02 27 23.211
1985 02 28 5.839
1985 03 01 6.991
1985 03 02 3.674
1985 03 03 11.514
1985 03 04 4.266
1985 03 05 14.869
1985 03 06 15.717
1985 03 07 6.574
1985 03 08 9.196
1985 03 09 4.947
1985 03 10 11.728
1985 03 11 2.727
1985 03 12 15.510
1985 03 13 12.367
1985 03 14 15.509
1985 03 15 5.305
1985 03 16 6.683
1985 03 17 10.959
1985 03 18 13.519
1985 03 19 17.237
1985 03 20 6.971
1985 03 21 8.020
1985 03 22 6.794
1985 03 23 10.204
1985 03 24 2.038
1985 03 25 1.192
1985 03 26 0.257
1985 03 27 0.569
1985 03 28 0.692
1985 03 29 5.760
1985 03 30 14.305
1985 03 31 8.712
1985 04 01 10.115
1985 04 02 10.727
1985 04 03 6.164
1985 04 04 7.345
1985 04 05 3.300
1985 04 06 1.546
1985 04 07 4.026
1985 04 08 7.895
1985 04 09 1.290
1985 04 10 1.412
1985 04 11 3.668
1985 04 12 3.405
1985 04 13 5.213
1985 04 14 7.261
1985 04 15 15.254
1985 04 16 4.150
1985 04 17 3.477
1985 04 18 2.883
1985 04 19 8.173
1985 04 20 7.202
1985 04 21 2.865
1985 04 22 0.567
1985 04 23 0.081
1985 04 24 0.088
1985 04 25 0.396
1985 04 26 0.216
1985 04 27 0.519
1985 04 28 0.677
1985 04 29 2.329
1985 04 30 3.806
1985 05 01 2.629
1985 05 02 3.126
1985 05 03 1.635
1985 05 04 3.536
1985 05 05 1.386
1985 05 06 0.278
1985 05 07 0.252
1985 05 08 0.010
1985 05 09 0.008
1985 05 10 0.248
1985 05 11 0.558
1985 05 12 1.415
1985 05 13 0.561
1985 05 14 0.725
1985 05 15 0.380
1985 05 16 0.196
1985 05 17 0.410
1985 05 18 0.131
1985 05 19 0.123
1985 05 20 0.026
1985 05 21 0.000
1985 05 22 0.238
1985 05 23 0.044
1985 05 24 0.209
1985 05 25 0.176
1985 05 26 0.201
1985 05 27 0.229
1985 05 28 0.066
1985 05 29 0.007
1985 05 30 0.101
1985 05 31 0.011
1985 06 01 0.000
1985 06 02 0.013
1985 06 03 0.052
1985 06 04 0.456
1985 06 05 0.015
1985 06 06 0.016
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.004
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.001
1985 07 03 0.001
1985 07 04 0.228
1985 07 05 1.151
1985 07 06 4.907
1985 07 07 1.032
1985 07 08 0.000
1985 07 09 0.295
1985 07 10 0.043
1985 07 11 0.024
1985 07 12 0.000
1985 07 13 0.007
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.001
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.001
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.008
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.019
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.002
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.005
1985 08 23 0.062
1985 08 24 0.377
1985 08 25 0.128
1985 08 26 0.071
1985 08 27 0.155
1985 08 28 0.197
1985 08 29 0.189
1985 08 30 0.094
1985 08 31 0.013
1985 09 01 0.124
1985 09 02 0.294
1985 09 03 0.048
1985 09 04 0.001
1985 09 05 0.000
1985 09 06 0.111
1985 09 07 0.046
1985 09 08 0.075
1985 09 09 0.319
1985 09 10 0.763
1985 09 11 0.159
1985 09 12 0.068
1985 09 13 0.126
1985 09 14 0.015
1985 09 15 0.275
1985 09 16 1.563
1985 09 17 1.773
1985 09 18 0.897
1985 09 19 0.052
1985 09 20 0.027
1985 09 21 1.200
1985 09 22 1.530
1985 09 23 1.386
1985 09 24 5.451
1985 09 25 4.234
1985 09 26 1.315
1985 09 27 2.020
1985 09 28 12.212
1985 09 29 4.119
1985 09 30 1.026
1985 10 01 0.417
1985 10 02 0.032
1985 10 03 1.248
1985 10 04 1.454
1985 10 05 1.534
1985 10 06 2.199
1985 10 07 4.640
1985 10 08 15.593
1985 10 09 1.528
1985 10 10 4.489
1985 10 11 4.688
1985 10 12 4.999
1985 10 13 1.691
1985 10 14 3.928
1985 10 15 3.792
1985 10 16 4.526
1985 10 17 1.354
1985 10 18 1.013
1985 10 19 2.361
1985 10 20 4.794
1985 10 21 18.401
1985 10 22 4.407
1985 10 23 0.354
1985 10 24 1.063
1985 10 25 6.469
1985 10 26 8.785
1985 10 27 5.656
1985 10 28 3.247
1985 10 29 10.325
1985 10 30 4.911
1985 10 31 6.492
1985 11 01 6.721
1985 11 02 2.776
1985 11 03 3.295
1985 11 04 7.179
1985 11 05 10.450
1985 11 06 9.853
1985 11 07 14.579
1985 11 08 8.098
1985 11 09 11.995
1985 11 10 8.439
1985 11 11 10.127
1985 11 12 4.368
1985 11 13 0.087
1985 11 14 0.379
1985 11 15 0.065
1985 11 16 0.104
1985 11 17 0.100
1985 11 18 0.008
1985 11 19 0.993
1985 11 20 3.390
1985 11 21 3.038
1985 11 22 3.342
1985 11 23 2.719
1985 11 24 5.702
1985 11 25 5.577
1985 11 26 9.055
1985 11 27 12.426
1985 11 28 13.760
1985 11 29 16.577
1985 11 30 13.952
1985 12 01 4.287
1985 12 02 2.171
1985 12 03 3.591
1985 12 04 7.654
1985 12 05 6.989
1985 12 06 1.105
1985 12 07 0.704
1985 12 08 0.105
1985 12 09 1.206
1985 12 10 2.504
1985 12 11 7.005
1985 12 12 3.811
1985 12 13 1.934
1985 12 14 2.483
1985 12 15 5.687
1985 12 16 4.221
1985 12 17 5.037
1985 12 18 7.953
1985 12 19 7.226
1985 12 20 4.920
1985 12 21 10.776
1985 12 22 21.287
1985 12 23 23.146
1985 12 24 23.722
1985 12 25 22.647
1985 12 26 20.945
1985 12 27 11.331
1985 12 28 13.156
1985 12 29 11.273
1985 12 30 8.721
1985 12 31 7.028
1986 01 01 5.196
1986 01 02 8.282
1986 01 03 6.348
1986 01 04 22.934
1986 01 05 18.303
1986 01 06 19.341
1986 01 07 15.764
1986 01 08 18.535
1986 01 09 13.167
1986 01 10 7.340
1986 01 11 7.224
1986 01 12 5.175
1986 01 13 6.505
1986 01 14 12.893
1986 01 15 19.555
1986 01 16 21.483
1986 01 17 15.412
1986 01 18 10.345
1986 01 19 2.032
1986 01 20 1.584
1986 01 21 3.851
1986 01 22 3.417
1986 01 23 10.923
1986 01 24 3.120
1986 01 25 6.496
1986 01 26 1.335
1986 01 27 8.689
1986 01 28 2.885
1986 01 29 4.555
1986 01 30 4.237
1986 01 31 9.188
1986 02 01 8.694
1986 02 02 4.427
1986 02 03 5.486
1986 02 04 11.492
1986 02 05 12.328
1986 02 06 9.620
1986 02 07 21.622
1986 02 08 3.481
1986 02 09 4.303
1986 02 10 3.082
1986 02 11 5.915
1986 02 12 5.319
1986 02 13 6.755
1986 02 14 9.165
1986 02 15 9.187
1986 02 16 11.753
1986 02 17 14.337
1986 02 18 16.272
1986 02 19 26.665
1986 02 20 14.127
1986 02 21 4.634
1986 02 22 2.000
1986 02 23 2.464
1986 02 24 1.338
1986 02 25 0.979
1986 02 26 0.435
1986 02 27 2.434
1986 02 28 2.688
1986 03 01 7.049
1986 03 02 5.439
1986 03 03 7.022
1986 03 04 6.936
1986 03 05 10.016
1986 03 06 7.126
1986 03 07 6.946
1986 03 08 9.366
1986 03 09 11.324
1986 03 10 4.391
1986 03 11 4.516
1986 03 12 5.025
1986 03 13 2.434
1986 03 14 0.971
1986 03 15 3.487
1986 03 16 5.716
1986 03 17 4.133
1986 03 18 0.671
1986 03 19 0.922
1986 03 20 5.697
1986 03 21 7.236
1986 03 22 8.414
1986 03 23 6.602
1986 03 24 4.816
1986 03 25 2.805
1986 03 26 9.458
1986 03 27 7.603
1986 03 28 2.102
1986 03 29 2.310
1986 03 30 1.658
1986 03 31 2.750
1986 04 01 2.186
1986 04 02 2.148
1986 04 03 2.381
1986 04 04 2.299
1986 04 05 1.454
1986 04 06 1.276
1986 04 07 1.178
1986 04 08 0.265
1986 04 09 0.321
1986 04 10 0.987
1986 04 11 2.461
1986 04 12 3.329
1986 04 13 1.540
1986 04 14 5.190
1986 04 15 6.713
1986 04 16 4.805
1986 04 17 0.805
1986 04 18 4.105
1986 04 19 2.934
1986 04 20 8.921
1986 04 21 3.236
1986 04 22 2.325
1986 04 23 5.123
1986 04 24 2.649
1986 04 25 1.826
1986 04 26 2.237
1986 04 27 1.294
1986 04 28 0.891
1986 04 29 0.113
1986 04 30 2.030
1986 05 01 5.485
1986 05 02 0.682
1986 05 03 0.430
1986 05 04 0.172
1986 05 05 1.165
1986 05 06 0.282
1986 05 07 3.112
1986 05 08 4.206
1986 05 09 0.966
1986 05 10 2.457
1986 05 11 1.851
1986 05 12 0.057
1986 05 13 0.569
1986 05 14 1.508
1986 05 15 0.534
1986 05 16 0.597
1986 05 17 5.454
1986 05 18 1.968
1986 05 19 0.150
1986 05 20 0.020
1986 05 21 0.171
1986 05 22 0.284
1986 05 23 0.503
1986 05 24 0.125
1986 05 25 0.047
1986 05 26 0.456
1986 05 27 0.176
1986 05 28 0.424
1986 05 29 0.355
1986 05 30 2.047
1986 05 31 8.972
1986 06 01 0.102
1986 06 02 0.000
1986 06 03 0.001
1986 06 04 0.264
1986 06 05 0.059
1986 06 06 0.011
1986 06 07 0.041
1986 06 08 0.065
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.002
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.033
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.143
1986 07 05 0.049
1986 07 06 0.392
1986 07 07 0.369
1986 07 08 0.126
1986 07 09 0.000
1986 07 10 0.044
1986 07 11 0.764
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.541
1986 07 16 0.000
1986 07 17 0.002
1986 07 18 0.001
1986 07 19 0.000
1986 07 20 0.313
1986 07 21 0.026
1986 07 22 0.087
1986 07 23 0.006
1986 07 24 0.867
1986 07 25 0.794
1986 07 26 1.256
1986 07 27 0.775
1986 07 28 0.837
1986 07 29 0.349
1986 07 30 0.838
1986 07 31 3.171
1986 08 01 4.944
1986 08 02 0.865
1986 08 03 0.083
1986 08 04 0.095
1986 08 05 0.055
1986 08 06 0.139
1986 08 07 0.056
1986 08 08 0.084
1986 08 09 0.091
1986 08 10 0.340
1986 08 11 0.263
1986 08 12 0.587
1986 08 13 0.650
1986 08 14 0.691
1986 08 15 2.108
1986 08 16 3.382
1986 08 17 0.732
1986 08 18 0.551
1986 08 19 0.172
1986 08 20 0.971
1986 08 21 0.742
1986 08 22 2.519
1986 08 23 19.669
1986 08 24 8.533
1986 08 25 3.402
1986 08 26 3.572
1986 08 27 3.042
1986 08 28 2.664
1986 08 29 4.171
1986 08 30 2.229
1986 08 31 2.687
1986 09 01 6.065
1986 09 02 1.469
1986 09 03 0.079
1986 09 04 0.379
1986 09 05 0.226
1986 09 06 0.118
1986 09 07 1.213
1986 09 08 0.003
1986 09 09 0.030
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.083
1986 09 13 0.152
1986 09 14 0.079
1986 09 15 0.166
1986 09 16 0.888
1986 09 17 0.253
1986 09 18 0.796
1986 09 19 0.083
1986 09 20 0.141
1986 09 21 0.000
1986 09 22 0.012
1986 09 23 0.040
1986 09 24 0.981
1986 09 25 1.653
1986 09 26 0.762
1986 09 27 1.293
1986 09 28 1.140
1986 09 29 17.635
1986 09 30 10.566
1986 10 01 0.884
1986 10 02 4.571
1986 10 03 3.961
1986 10 04 4.865
1986 10 05 0.832
1986 10 06 2.720
1986 10 07 3.513
1986 10 08 1.263
1986 10 09 2.481
1986 10 10 7.098
1986 10 11 4.096
1986 10 12 12.799
1986 10 13 0.931
1986 10 14 3.972
1986 10 15 8.825
1986 10 16 4.242
1986 10 17 1.066
1986 10 18 1.812
1986 10 19 6.059
1986 10 20 9.030
1986 10 21 9.197
1986 10 22 6.188
1986 10 23 5.045
1986 10 24 0.977
1986 10 25 0.853
1986 10 26 3.853
1986 10 27 8.427
1986 10 28 1.210
1986 10 29 1.600
1986 10 30 2.221
1986 10 31 4.081
1986 11 01 7.061
1986 11 02 3.509
1986 11 03 1.646
1986 11 04 0.309
1986 11 05 0.363
1986 11 06 1.075
1986 11 07 3.117
1986 11 08 0.433
1986 11 09 4.149
1986 11 10 22.362
1986 11 11 7.730
1986 11 12 31.323
1986 11 13 8.166
1986 11 14 0.502
1986 11 15 2.030
1986 11 16 3.223
1986 11 17 1.136
1986 11 18 1.928
1986 11 19 6.480
1986 11 20 4.705
1986 11 21 1.058
1986 11 22 1.734
1986 11 23 3.263
1986 11 24 1.325
1986 11 25 1.576
1986 11 26 4.263
1986 11 27 2.046
1986 11 28 1.620
1986 11 29 11.555
1986 11 30 10.682
1986 12 01 15.942
1986 12 02 8.291
1986 12 03 4.766
1986 12 04 7.945
1986 12 05 5.875
1986 12 06 3.094
1986 12 07 2.360
1986 12 08 5.394
1986 12 09 4.642
1986 12 10 5.917
1986 12 11 6.867
1986 12 12 7.624
1986 12 13 9.059
1986 12 14 9.306
1986 12 15 5.946
