year month day precipitation_cpc
1992 12 11 13.460
1992 12 12 22.167
1992 12 13 25.071
1992 12 14 3.567
1992 12 15 0.149
1992 12 16 7.841
1992 12 17 11.605
1992 12 18 1.553
1992 12 19 2.510
1992 12 20 9.957
1992 12 21 2.831
1992 12 22 1.165
1992 12 23 6.749
1992 12 24 8.786
1992 12 25 0.043
1992 12 26 1.322
1992 12 27 33.867
1992 12 28 9.083
1992 12 29 11.572
1992 12 30 3.792
1992 12 31 0.000
1993 01 01 1.292
1993 01 02 1.136
1993 01 03 3.024
1993 01 04 19.052
1993 01 05 1.526
1993 01 06 31.045
1993 01 07 3.144
1993 01 08 5.597
1993 01 09 0.883
1993 01 10 0.199
1993 01 11 0.000
1993 01 12 0.161
1993 01 13 0.000
1993 01 14 0.135
1993 01 15 0.472
1993 01 16 2.117
1993 01 17 0.000
1993 01 18 6.853
1993 01 19 11.657
1993 01 20 15.457
1993 01 21 34.910
1993 01 22 20.525
1993 01 23 1.651
1993 01 24 0.945
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.041
1993 01 31 0.000
1993 02 01 0.143
1993 02 02 0.180
1993 02 03 0.094
1993 02 04 0.000
1993 02 05 0.000
1993 02 06 2.956
1993 02 07 0.194
1993 02 08 0.000
1993 02 09 0.071
1993 02 10 0.033
1993 02 11 0.276
1993 02 12 1.546
1993 02 13 0.811
1993 02 14 12.080
1993 02 15 5.141
1993 02 16 0.314
1993 02 17 0.110
1993 02 18 0.349
1993 02 19 0.547
1993 02 20 1.605
1993 02 21 2.628
1993 02 22 0.000
1993 02 23 0.000
1993 02 24 0.000
1993 02 25 0.000
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.142
1993 03 10 0.129
1993 03 11 2.004
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 6.605
1993 03 15 0.000
1993 03 16 0.059
1993 03 17 0.770
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 3.039
1993 03 22 1.738
1993 03 23 2.385
1993 03 24 0.164
1993 03 25 0.277
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.174
1993 03 30 0.024
1993 03 31 0.000
1993 04 01 18.982
1993 04 02 2.126
1993 04 03 38.108
1993 04 04 0.453
1993 04 05 1.814
1993 04 06 11.257
1993 04 07 0.248
1993 04 08 0.682
1993 04 09 1.796
1993 04 10 3.025
1993 04 11 0.773
1993 04 12 0.111
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.074
1993 04 18 0.000
1993 04 19 0.063
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.074
1993 04 25 0.000
1993 04 26 0.043
1993 04 27 5.646
1993 04 28 0.616
1993 04 29 0.103
1993 04 30 2.404
1993 05 01 2.679
1993 05 02 0.063
1993 05 03 0.000
1993 05 04 0.000
1993 05 05 8.217
1993 05 06 0.423
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 13.332
1993 05 17 2.809
1993 05 18 0.161
1993 05 19 0.165
1993 05 20 0.026
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.826
1993 05 24 0.174
1993 05 25 0.897
1993 05 26 0.043
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 1.145
1993 06 02 0.061
1993 06 03 0.139
1993 06 04 0.116
1993 06 05 0.965
1993 06 06 0.119
1993 06 07 0.046
1993 06 08 0.000
1993 06 09 0.066
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 17.585
1993 06 13 0.343
1993 06 14 0.088
1993 06 15 0.381
1993 06 16 0.109
1993 06 17 0.850
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.065
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.093
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.070
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.046
1993 07 19 0.000
1993 07 20 0.043
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.242
1993 07 28 0.062
1993 07 29 0.082
1993 07 30 0.026
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.050
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.045
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.027
1993 08 17 0.241
1993 08 18 0.052
1993 08 19 0.000
1993 08 20 18.686
1993 08 21 0.862
1993 08 22 2.764
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.042
1993 09 12 0.863
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.264
1993 09 20 0.000
1993 09 21 0.033
1993 09 22 22.998
1993 09 23 2.524
1993 09 24 0.514
1993 09 25 0.000
1993 09 26 10.412
1993 09 27 0.000
1993 09 28 0.021
1993 09 29 0.105
1993 09 30 0.028
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.025
1993 10 05 0.000
1993 10 06 0.794
1993 10 07 1.112
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.077
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.023
1993 10 15 0.021
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 1.196
1993 10 25 6.817
1993 10 26 3.898
1993 10 27 32.351
1993 10 28 1.650
1993 10 29 0.000
1993 10 30 0.205
1993 10 31 0.048
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.598
1993 11 04 4.863
1993 11 05 0.000
1993 11 06 0.000
1993 11 07 0.029
1993 11 08 0.072
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.749
1993 11 13 0.156
1993 11 14 0.066
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 0.140
1993 11 20 18.857
1993 11 21 0.805
1993 11 22 1.639
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.062
1993 11 27 0.267
1993 11 28 6.097
1993 11 29 0.000
1993 11 30 0.032
1993 12 01 0.000
1993 12 02 2.531
1993 12 03 0.767
1993 12 04 0.000
1993 12 05 0.070
1993 12 06 0.546
1993 12 07 1.260
1993 12 08 0.152
1993 12 09 0.000
1993 12 10 2.842
1993 12 11 39.879
1993 12 12 37.814
1993 12 13 11.136
1993 12 14 2.831
1993 12 15 2.190
1993 12 16 0.117
1993 12 17 0.409
1993 12 18 7.076
1993 12 19 9.646
1993 12 20 22.259
1993 12 21 38.240
1993 12 22 35.938
1993 12 23 17.919
1993 12 24 3.460
1993 12 25 3.633
1993 12 26 0.112
1993 12 27 0.000
1993 12 28 0.000
1993 12 29 1.300
1993 12 30 24.288
1993 12 31 40.402
1994 01 01 13.271
1994 01 02 1.203
1994 01 03 8.582
1994 01 04 61.650
1994 01 05 12.232
1994 01 06 12.253
1994 01 07 0.355
1994 01 08 0.045
1994 01 09 0.364
1994 01 10 6.102
1994 01 11 25.620
1994 01 12 11.732
1994 01 13 11.363
1994 01 14 0.548
1994 01 15 9.145
1994 01 16 9.348
1994 01 17 4.093
1994 01 18 0.398
1994 01 19 1.136
1994 01 20 0.050
1994 01 21 0.070
1994 01 22 0.081
1994 01 23 31.123
1994 01 24 1.869
1994 01 25 2.658
1994 01 26 0.336
1994 01 27 0.000
1994 01 28 0.021
1994 01 29 0.000
1994 01 30 0.000
1994 01 31 0.194
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.000
1994 02 08 0.108
1994 02 09 5.058
1994 02 10 0.236
1994 02 11 0.000
1994 02 12 0.000
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.000
1994 02 21 0.407
1994 02 22 7.608
1994 02 23 1.312
1994 02 24 0.401
1994 02 25 0.000
1994 02 26 0.550
1994 02 27 2.642
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 0.081
1994 03 03 16.807
1994 03 04 3.661
1994 03 05 4.765
1994 03 06 10.359
1994 03 07 41.381
1994 03 08 5.701
1994 03 09 5.176
1994 03 10 7.955
1994 03 11 4.751
1994 03 12 0.573
1994 03 13 4.557
1994 03 14 6.563
1994 03 15 23.612
1994 03 16 16.515
1994 03 17 5.025
1994 03 18 4.314
1994 03 19 0.917
1994 03 20 13.311
1994 03 21 9.101
1994 03 22 8.293
1994 03 23 12.379
1994 03 24 0.573
1994 03 25 9.754
1994 03 26 1.108
1994 03 27 2.852
1994 03 28 5.406
1994 03 29 0.940
1994 03 30 0.332
1994 03 31 0.000
1994 04 01 0.243
1994 04 02 2.492
1994 04 03 11.977
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.084
1994 04 08 25.569
1994 04 09 13.596
1994 04 10 2.167
1994 04 11 0.834
1994 04 12 0.057
1994 04 13 0.000
1994 04 14 0.030
1994 04 15 0.687
1994 04 16 8.428
1994 04 17 0.020
1994 04 18 0.000
1994 04 19 0.175
1994 04 20 18.478
1994 04 21 0.123
1994 04 22 0.039
1994 04 23 0.000
1994 04 24 1.065
1994 04 25 1.923
1994 04 26 0.813
1994 04 27 0.625
1994 04 28 0.674
1994 04 29 0.631
1994 04 30 6.515
1994 05 01 0.205
1994 05 02 2.291
1994 05 03 0.759
1994 05 04 0.000
1994 05 05 0.098
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 1.101
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 1.423
1994 05 15 15.634
1994 05 16 1.770
1994 05 17 0.663
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.023
1994 05 22 0.340
1994 05 23 2.022
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.464
1994 05 30 0.035
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.199
1994 06 03 0.395
1994 06 04 0.184
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.111
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.881
1994 06 23 3.621
1994 06 24 0.000
1994 06 25 0.249
1994 06 26 2.333
1994 06 27 0.682
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.026
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.021
1994 07 07 0.000
1994 07 08 0.062
1994 07 09 0.530
1994 07 10 0.191
1994 07 11 0.050
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.035
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.025
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.094
1994 07 22 0.000
1994 07 23 0.211
1994 07 24 4.662
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.211
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.041
1994 08 04 0.000
1994 08 05 0.021
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.156
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.055
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.072
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.390
1994 10 08 2.445
1994 10 09 0.113
1994 10 10 0.000
1994 10 11 0.301
1994 10 12 5.600
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.220
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.219
1994 10 28 0.187
1994 10 29 15.812
1994 10 30 7.512
1994 10 31 0.047
1994 11 01 0.222
1994 11 02 0.086
1994 11 03 0.196
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.288
1994 11 11 2.481
1994 11 12 0.572
1994 11 13 0.000
1994 11 14 1.762
1994 11 15 0.920
1994 11 16 0.974
1994 11 17 1.333
1994 11 18 0.000
1994 11 19 37.044
1994 11 20 39.704
1994 11 21 39.031
1994 11 22 2.739
1994 11 23 9.058
1994 11 24 9.333
1994 11 25 1.980
1994 11 26 1.123
1994 11 27 1.997
1994 11 28 15.052
1994 11 29 35.485
1994 11 30 0.235
1994 12 01 11.594
1994 12 02 4.815
1994 12 03 9.012
1994 12 04 2.145
1994 12 05 0.000
1994 12 06 5.165
1994 12 07 9.209
1994 12 08 43.413
1994 12 09 15.329
1994 12 10 0.346
1994 12 11 0.000
1994 12 12 0.100
1994 12 13 0.083
1994 12 14 0.077
1994 12 15 0.072
1994 12 16 0.955
1994 12 17 17.178
1994 12 18 1.573
1994 12 19 2.585
1994 12 20 12.831
1994 12 21 0.215
1994 12 22 4.231
1994 12 23 6.435
1994 12 24 10.751
1994 12 25 26.137
1994 12 26 15.422
1994 12 27 0.000
1994 12 28 0.000
1994 12 29 0.000
1994 12 30 0.000
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.000
1995 01 03 0.000
1995 01 04 0.000
1995 01 05 0.000
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 1.060
1995 01 22 17.668
1995 01 23 9.507
1995 01 24 3.962
1995 01 25 0.000
1995 01 26 0.043
1995 01 27 0.538
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 1.646
1995 01 31 0.658
1995 02 01 6.850
1995 02 02 2.208
1995 02 03 0.067
1995 02 04 0.000
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 0.888
1995 02 08 32.258
1995 02 09 20.536
1995 02 10 1.078
1995 02 11 0.550
1995 02 12 3.730
1995 02 13 2.757
1995 02 14 2.017
1995 02 15 22.169
1995 02 16 1.071
1995 02 17 0.274
1995 02 18 0.000
1995 02 19 0.000
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.466
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 2.261
1995 03 08 0.000
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 0.038
1995 03 14 0.910
1995 03 15 23.915
1995 03 16 33.324
1995 03 17 1.247
1995 03 18 0.000
1995 03 19 0.095
1995 03 20 0.000
1995 03 21 0.000
1995 03 22 0.489
1995 03 23 2.381
1995 03 24 2.341
1995 03 25 0.713
1995 03 26 9.792
1995 03 27 0.131
1995 03 28 0.031
1995 03 29 1.020
1995 03 30 1.684
1995 03 31 0.046
1995 04 01 0.000
1995 04 02 8.720
1995 04 03 0.563
1995 04 04 17.190
1995 04 05 0.269
1995 04 06 0.000
1995 04 07 0.484
1995 04 08 0.108
1995 04 09 0.163
1995 04 10 2.728
1995 04 11 5.311
1995 04 12 0.458
1995 04 13 13.418
1995 04 14 0.662
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 0.000
1995 04 21 0.000
1995 04 22 1.978
1995 04 23 0.492
1995 04 24 2.383
1995 04 25 13.626
1995 04 26 7.143
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.000
1995 05 07 0.026
1995 05 08 0.081
1995 05 09 1.671
1995 05 10 0.785
1995 05 11 0.127
1995 05 12 5.025
1995 05 13 0.089
1995 05 14 0.022
1995 05 15 0.139
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.161
1995 05 19 13.844
1995 05 20 0.086
1995 05 21 0.024
1995 05 22 27.959
1995 05 23 0.056
1995 05 24 0.023
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.362
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 5.019
1995 06 21 0.046
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.028
1995 07 02 0.091
1995 07 03 1.424
1995 07 04 0.853
1995 07 05 0.000
1995 07 06 0.034
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.734
1995 07 14 1.782
1995 07 15 0.260
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.068
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.028
1995 07 22 1.547
1995 07 23 0.739
1995 07 24 0.105
1995 07 25 0.000
1995 07 26 0.905
1995 07 27 2.249
1995 07 28 1.451
1995 07 29 0.023
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.021
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.124
1995 08 19 0.345
1995 08 20 0.097
1995 08 21 0.066
1995 08 22 1.262
1995 08 23 0.690
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.055
1995 09 16 0.049
1995 09 17 0.199
1995 09 18 0.078
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.395
1995 09 22 0.000
1995 09 23 0.056
1995 09 24 0.447
1995 09 25 0.000
1995 09 26 0.031
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.378
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 11.238
1995 10 08 0.083
1995 10 09 36.754
1995 10 10 14.784
1995 10 11 9.191
1995 10 12 0.370
1995 10 13 0.000
1995 10 14 0.214
1995 10 15 11.007
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.000
1995 10 22 6.477
1995 10 23 9.516
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 0.000
1995 10 30 42.223
1995 10 31 8.578
1995 11 01 17.086
1995 11 02 27.781
1995 11 03 14.960
1995 11 04 29.616
1995 11 05 1.816
1995 11 06 2.886
1995 11 07 4.923
1995 11 08 0.041
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 0.000
1995 11 12 4.999
1995 11 13 0.728
1995 11 14 17.032
1995 11 15 0.136
1995 11 16 0.564
1995 11 17 2.437
1995 11 18 3.587
1995 11 19 25.641
1995 11 20 8.355
1995 11 21 1.210
1995 11 22 0.000
1995 11 23 0.000
1995 11 24 0.686
1995 11 25 14.322
1995 11 26 0.000
1995 11 27 0.000
1995 11 28 3.755
1995 11 29 37.012
1995 11 30 0.661
1995 12 01 4.242
1995 12 02 0.892
1995 12 03 0.000
1995 12 04 0.043
1995 12 05 41.023
1995 12 06 8.117
1995 12 07 7.922
1995 12 08 6.425
1995 12 09 20.363
1995 12 10 4.111
1995 12 11 0.638
1995 12 12 0.000
1995 12 13 31.538
1995 12 14 22.410
1995 12 15 35.030
1995 12 16 3.780
1995 12 17 5.899
1995 12 18 0.247
1995 12 19 4.039
1995 12 20 3.647
1995 12 21 19.503
1995 12 22 5.791
1995 12 23 2.369
1995 12 24 9.375
1995 12 25 5.818
1995 12 26 43.447
1995 12 27 9.355
1995 12 28 12.856
1995 12 29 26.706
1995 12 30 26.101
1995 12 31 11.176
1996 01 01 9.236
1996 01 02 17.225
1996 01 03 6.852
1996 01 04 0.000
1996 01 05 0.000
1996 01 06 0.000
1996 01 07 0.000
1996 01 08 0.000
1996 01 09 0.543
1996 01 10 3.895
1996 01 11 21.466
1996 01 12 7.295
1996 01 13 0.275
1996 01 14 0.000
1996 01 15 0.640
1996 01 16 1.827
1996 01 17 0.000
1996 01 18 0.000
1996 01 19 0.131
1996 01 20 5.979
1996 01 21 0.000
1996 01 22 0.000
1996 01 23 0.000
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.000
1996 01 31 0.000
1996 02 01 0.000
1996 02 02 0.000
1996 02 03 1.362
1996 02 04 0.000
1996 02 05 0.095
1996 02 06 0.245
1996 02 07 0.327
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.000
1996 02 13 0.000
1996 02 14 0.086
1996 02 15 0.222
1996 02 16 1.164
1996 02 17 1.617
1996 02 18 0.040
1996 02 19 0.451
1996 02 20 0.527
1996 02 21 0.168
1996 02 22 4.659
1996 02 23 1.972
1996 02 24 0.450
1996 02 25 4.508
1996 02 26 0.273
1996 02 27 0.000
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.000
1996 03 02 0.000
1996 03 03 0.000
1996 03 04 0.000
1996 03 05 0.000
1996 03 06 0.000
1996 03 07 0.000
1996 03 08 0.000
1996 03 09 1.342
1996 03 10 30.383
1996 03 11 1.406
1996 03 12 0.146
1996 03 13 0.189
1996 03 14 0.201
1996 03 15 2.303
1996 03 16 0.000
1996 03 17 0.000
1996 03 18 0.000
1996 03 19 0.000
1996 03 20 0.000
1996 03 21 0.000
1996 03 22 6.228
1996 03 23 1.531
1996 03 24 4.449
1996 03 25 21.371
1996 03 26 0.000
1996 03 27 0.000
1996 03 28 0.000
1996 03 29 1.368
1996 03 30 1.460
1996 03 31 0.000
1996 04 01 0.000
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.228
1996 04 06 0.040
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 0.031
1996 04 11 0.000
1996 04 12 0.029
1996 04 13 3.307
1996 04 14 11.322
1996 04 15 4.155
1996 04 16 0.323
1996 04 17 0.000
1996 04 18 7.831
1996 04 19 17.119
1996 04 20 1.367
1996 04 21 0.210
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.032
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.189
1996 04 29 0.048
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.370
1996 05 12 0.900
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.029
1996 05 17 7.233
1996 05 18 0.239
1996 05 19 0.813
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 0.000
1996 05 23 0.325
1996 05 24 0.000
1996 05 25 0.160
1996 05 26 0.020
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
