year month day precipitation_cpc
1992 07 16 0.544
1992 07 17 0.318
1992 07 18 0.132
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 1.154
1992 07 24 0.195
1992 07 25 0.324
1992 07 26 0.159
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.042
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.017
1992 08 03 0.000
1992 08 04 0.018
1992 08 05 0.000
1992 08 06 0.066
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.038
1992 08 10 0.000
1992 08 11 0.157
1992 08 12 0.000
1992 08 13 0.115
1992 08 14 0.000
1992 08 15 0.043
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.831
1992 08 19 1.922
1992 08 20 0.090
1992 08 21 2.021
1992 08 22 4.553
1992 08 23 6.674
1992 08 24 6.924
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.863
1992 09 01 2.173
1992 09 02 3.676
1992 09 03 1.534
1992 09 04 0.795
1992 09 05 8.858
1992 09 06 5.055
1992 09 07 4.107
1992 09 08 0.101
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.986
1992 09 12 8.598
1992 09 13 4.425
1992 09 14 3.701
1992 09 15 23.770
1992 09 16 24.793
1992 09 17 3.081
1992 09 18 13.645
1992 09 19 4.224
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.038
1992 09 24 1.406
1992 09 25 1.201
1992 09 26 8.568
1992 09 27 1.163
1992 09 28 2.327
1992 09 29 0.413
1992 09 30 0.025
1992 10 01 1.526
1992 10 02 12.161
1992 10 03 9.838
1992 10 04 0.709
1992 10 05 2.763
1992 10 06 0.403
1992 10 07 0.716
1992 10 08 2.922
1992 10 09 6.965
1992 10 10 0.000
1992 10 11 2.721
1992 10 12 13.161
1992 10 13 16.312
1992 10 14 1.025
1992 10 15 0.000
1992 10 16 2.038
1992 10 17 15.148
1992 10 18 1.415
1992 10 19 6.491
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.859
1992 10 24 0.000
1992 10 25 0.730
1992 10 26 0.818
1992 10 27 2.419
1992 10 28 4.466
1992 10 29 21.298
1992 10 30 16.816
1992 10 31 2.445
1992 11 01 3.396
1992 11 02 7.244
1992 11 03 1.343
1992 11 04 18.121
1992 11 05 4.028
1992 11 06 8.329
1992 11 07 3.778
1992 11 08 2.309
1992 11 09 7.272
1992 11 10 9.877
1992 11 11 0.459
1992 11 12 2.496
1992 11 13 3.319
1992 11 14 0.595
1992 11 15 0.011
1992 11 16 2.911
1992 11 17 11.589
1992 11 18 0.625
1992 11 19 0.037
1992 11 20 0.000
1992 11 21 0.055
1992 11 22 3.590
1992 11 23 1.714
1992 11 24 4.790
1992 11 25 38.807
1992 11 26 10.295
1992 11 27 1.790
1992 11 28 0.075
1992 11 29 1.159
1992 11 30 3.000
1992 12 01 17.442
1992 12 02 21.988
1992 12 03 0.029
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.173
1992 12 07 2.523
1992 12 08 3.590
1992 12 09 1.075
1992 12 10 10.498
1992 12 11 7.704
1992 12 12 13.682
1992 12 13 0.724
1992 12 14 0.135
1992 12 15 0.000
1992 12 16 0.000
1992 12 17 4.285
1992 12 18 23.743
1992 12 19 0.785
1992 12 20 1.672
1992 12 21 7.659
1992 12 22 0.724
1992 12 23 1.194
1992 12 24 0.828
1992 12 25 0.757
1992 12 26 10.395
1992 12 27 0.011
1992 12 28 0.463
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.099
1993 01 01 0.022
1993 01 02 0.201
1993 01 03 4.395
1993 01 04 7.633
1993 01 05 12.682
1993 01 06 8.180
1993 01 07 3.868
1993 01 08 7.594
1993 01 09 6.854
1993 01 10 13.764
1993 01 11 26.921
1993 01 12 24.807
1993 01 13 7.016
1993 01 14 10.300
1993 01 15 0.050
1993 01 16 0.022
1993 01 17 0.500
1993 01 18 5.701
1993 01 19 4.836
1993 01 20 3.133
1993 01 21 3.308
1993 01 22 2.516
1993 01 23 0.485
1993 01 24 9.370
1993 01 25 0.802
1993 01 26 3.620
1993 01 27 3.464
1993 01 28 0.650
1993 01 29 0.107
1993 01 30 0.050
1993 01 31 13.548
1993 02 01 20.688
1993 02 02 7.063
1993 02 03 16.286
1993 02 04 9.734
1993 02 05 16.672
1993 02 06 17.490
1993 02 07 7.428
1993 02 08 9.834
1993 02 09 13.765
1993 02 10 13.659
1993 02 11 1.589
1993 02 12 8.339
1993 02 13 23.063
1993 02 14 8.972
1993 02 15 31.250
1993 02 16 11.022
1993 02 17 19.526
1993 02 18 10.453
1993 02 19 15.139
1993 02 20 26.942
1993 02 21 8.674
1993 02 22 11.519
1993 02 23 19.532
1993 02 24 6.224
1993 02 25 2.174
1993 02 26 2.771
1993 02 27 8.709
1993 02 28 12.207
1993 03 01 4.436
1993 03 02 11.983
1993 03 03 6.128
1993 03 04 1.858
1993 03 05 5.147
1993 03 06 0.096
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 1.665
1993 03 11 0.120
1993 03 12 0.061
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 2.256
1993 03 16 2.163
1993 03 17 6.771
1993 03 18 2.891
1993 03 19 9.531
1993 03 20 5.266
1993 03 21 6.804
1993 03 22 6.482
1993 03 23 3.689
1993 03 24 12.158
1993 03 25 3.450
1993 03 26 2.896
1993 03 27 8.576
1993 03 28 2.475
1993 03 29 3.906
1993 03 30 4.771
1993 03 31 1.828
1993 04 01 7.348
1993 04 02 11.906
1993 04 03 3.079
1993 04 04 3.260
1993 04 05 0.616
1993 04 06 0.048
1993 04 07 0.124
1993 04 08 6.887
1993 04 09 27.966
1993 04 10 1.146
1993 04 11 0.864
1993 04 12 14.365
1993 04 13 2.663
1993 04 14 1.616
1993 04 15 2.687
1993 04 16 0.068
1993 04 17 0.011
1993 04 18 0.135
1993 04 19 0.000
1993 04 20 0.015
1993 04 21 0.656
1993 04 22 0.075
1993 04 23 0.504
1993 04 24 23.279
1993 04 25 0.180
1993 04 26 0.905
1993 04 27 0.012
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.331
1993 05 02 0.036
1993 05 03 1.799
1993 05 04 7.198
1993 05 05 1.412
1993 05 06 12.511
1993 05 07 0.055
1993 05 08 0.000
1993 05 09 0.016
1993 05 10 0.013
1993 05 11 0.000
1993 05 12 0.024
1993 05 13 0.066
1993 05 14 2.958
1993 05 15 12.272
1993 05 16 0.136
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.459
1993 05 22 0.016
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.071
1993 05 27 0.104
1993 05 28 0.179
1993 05 29 0.154
1993 05 30 2.872
1993 05 31 15.444
1993 06 01 8.330
1993 06 02 0.066
1993 06 03 0.635
1993 06 04 1.804
1993 06 05 20.826
1993 06 06 10.002
1993 06 07 0.324
1993 06 08 0.024
1993 06 09 0.056
1993 06 10 0.916
1993 06 11 2.953
1993 06 12 1.466
1993 06 13 0.000
1993 06 14 0.014
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.945
1993 06 18 7.592
1993 06 19 11.210
1993 06 20 0.023
1993 06 21 0.013
1993 06 22 0.012
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.010
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.287
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.032
1993 07 15 9.740
1993 07 16 0.817
1993 07 17 0.019
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.013
1993 07 21 0.010
1993 07 22 0.012
1993 07 23 0.010
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.508
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.069
1993 08 03 0.143
1993 08 04 0.000
1993 08 05 0.012
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.068
1993 08 09 0.000
1993 08 10 0.044
1993 08 11 0.347
1993 08 12 0.036
1993 08 13 0.049
1993 08 14 0.000
1993 08 15 1.076
1993 08 16 3.649
1993 08 17 0.022
1993 08 18 0.200
1993 08 19 0.799
1993 08 20 0.875
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 1.619
1993 08 24 13.998
1993 08 25 17.829
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.018
1993 09 05 0.127
1993 09 06 0.000
1993 09 07 0.564
1993 09 08 6.123
1993 09 09 1.425
1993 09 10 0.549
1993 09 11 2.435
1993 09 12 0.374
1993 09 13 0.147
1993 09 14 1.132
1993 09 15 15.016
1993 09 16 27.714
1993 09 17 0.149
1993 09 18 0.014
1993 09 19 0.000
1993 09 20 0.082
1993 09 21 3.109
1993 09 22 14.454
1993 09 23 10.395
1993 09 24 21.208
1993 09 25 23.482
1993 09 26 3.256
1993 09 27 10.579
1993 09 28 2.165
1993 09 29 0.171
1993 09 30 0.725
1993 10 01 2.685
1993 10 02 10.330
1993 10 03 1.367
1993 10 04 3.733
1993 10 05 8.660
1993 10 06 1.531
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.234
1993 10 16 3.162
1993 10 17 1.244
1993 10 18 1.276
1993 10 19 8.879
1993 10 20 16.600
1993 10 21 2.053
1993 10 22 1.497
1993 10 23 8.366
1993 10 24 5.047
1993 10 25 2.067
1993 10 26 0.408
1993 10 27 0.255
1993 10 28 0.000
1993 10 29 0.640
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.058
1993 11 02 0.672
1993 11 03 0.000
1993 11 04 0.015
1993 11 05 0.000
1993 11 06 1.608
1993 11 07 18.245
1993 11 08 5.442
1993 11 09 3.189
1993 11 10 0.808
1993 11 11 0.809
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.337
1993 11 18 7.695
1993 11 19 0.768
1993 11 20 0.889
1993 11 21 0.052
1993 11 22 0.217
1993 11 23 7.043
1993 11 24 1.870
1993 11 25 30.666
1993 11 26 20.658
1993 11 27 2.961
1993 11 28 0.011
1993 11 29 0.486
1993 11 30 0.059
1993 12 01 1.354
1993 12 02 0.091
1993 12 03 1.055
1993 12 04 14.899
1993 12 05 11.216
1993 12 06 1.745
1993 12 07 3.705
1993 12 08 1.863
1993 12 09 9.967
1993 12 10 10.530
1993 12 11 16.254
1993 12 12 4.397
1993 12 13 0.000
1993 12 14 0.000
1993 12 15 2.152
1993 12 16 3.420
1993 12 17 10.386
1993 12 18 5.039
1993 12 19 1.020
1993 12 20 13.094
1993 12 21 8.947
1993 12 22 0.561
1993 12 23 1.103
1993 12 24 2.002
1993 12 25 6.198
1993 12 26 7.125
1993 12 27 2.217
1993 12 28 4.845
1993 12 29 28.990
1993 12 30 11.064
1993 12 31 4.113
1994 01 01 1.895
1994 01 02 9.947
1994 01 03 3.852
1994 01 04 4.723
1994 01 05 0.028
1994 01 06 0.437
1994 01 07 4.192
1994 01 08 7.769
1994 01 09 21.197
1994 01 10 24.608
1994 01 11 0.950
1994 01 12 1.647
1994 01 13 5.285
1994 01 14 3.770
1994 01 15 3.869
1994 01 16 0.248
1994 01 17 2.076
1994 01 18 0.409
1994 01 19 15.393
1994 01 20 9.231
1994 01 21 9.466
1994 01 22 6.673
1994 01 23 5.338
1994 01 24 11.951
1994 01 25 11.716
1994 01 26 21.248
1994 01 27 19.784
1994 01 28 15.769
1994 01 29 4.575
1994 01 30 10.548
1994 01 31 1.974
1994 02 01 0.563
1994 02 02 2.101
1994 02 03 1.752
1994 02 04 4.066
1994 02 05 5.787
1994 02 06 18.084
1994 02 07 3.081
1994 02 08 21.187
1994 02 09 8.590
1994 02 10 1.548
1994 02 11 3.643
1994 02 12 12.955
1994 02 13 26.730
1994 02 14 0.923
1994 02 15 4.427
1994 02 16 1.534
1994 02 17 1.127
1994 02 18 5.248
1994 02 19 2.069
1994 02 20 19.713
1994 02 21 3.156
1994 02 22 1.593
1994 02 23 1.044
1994 02 24 4.258
1994 02 25 3.837
1994 02 26 9.865
1994 02 27 9.063
1994 02 28 7.150
1994 03 01 13.875
1994 03 02 10.461
1994 03 03 6.492
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.000
1994 03 07 0.824
1994 03 08 4.351
1994 03 09 0.478
1994 03 10 1.088
1994 03 11 11.678
1994 03 12 12.053
1994 03 13 0.791
1994 03 14 0.079
1994 03 15 1.975
1994 03 16 0.399
1994 03 17 1.039
1994 03 18 5.559
1994 03 19 3.937
1994 03 20 26.610
1994 03 21 5.757
1994 03 22 4.635
1994 03 23 1.201
1994 03 24 2.501
1994 03 25 7.285
1994 03 26 10.524
1994 03 27 8.092
1994 03 28 1.086
1994 03 29 0.384
1994 03 30 0.759
1994 03 31 4.569
1994 04 01 10.072
1994 04 02 1.532
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 1.419
1994 04 06 0.278
1994 04 07 9.428
1994 04 08 0.653
1994 04 09 0.016
1994 04 10 0.013
1994 04 11 0.128
1994 04 12 0.010
1994 04 13 0.743
1994 04 14 1.302
1994 04 15 6.741
1994 04 16 0.499
1994 04 17 0.000
1994 04 18 1.417
1994 04 19 5.672
1994 04 20 0.093
1994 04 21 0.697
1994 04 22 19.780
1994 04 23 4.804
1994 04 24 0.219
1994 04 25 0.217
1994 04 26 1.863
1994 04 27 2.124
1994 04 28 0.035
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.013
1994 05 03 0.000
1994 05 04 0.017
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.012
1994 05 11 0.011
1994 05 12 0.000
1994 05 13 0.931
1994 05 14 11.820
1994 05 15 9.633
1994 05 16 8.386
1994 05 17 0.021
1994 05 18 0.016
1994 05 19 0.019
1994 05 20 0.010
1994 05 21 0.119
1994 05 22 0.697
1994 05 23 1.055
1994 05 24 0.142
1994 05 25 0.074
1994 05 26 0.941
1994 05 27 4.201
1994 05 28 12.047
1994 05 29 0.058
1994 05 30 0.010
1994 05 31 0.598
1994 06 01 0.000
1994 06 02 0.509
1994 06 03 0.011
1994 06 04 0.442
1994 06 05 1.808
1994 06 06 0.016
1994 06 07 0.000
1994 06 08 0.315
1994 06 09 1.118
1994 06 10 0.000
1994 06 11 0.014
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.457
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.015
1994 06 22 3.028
1994 06 23 15.907
1994 06 24 0.616
1994 06 25 7.745
1994 06 26 2.451
1994 06 27 0.091
1994 06 28 0.017
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.140
1994 07 07 0.181
1994 07 08 1.722
1994 07 09 2.118
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.807
1994 07 23 15.049
1994 07 24 1.805
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.419
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.019
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.023
1994 09 16 0.313
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.246
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.567
1994 10 02 0.178
1994 10 03 0.000
1994 10 04 0.196
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.044
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.083
1994 10 14 0.310
1994 10 15 0.000
1994 10 16 0.032
1994 10 17 2.272
1994 10 18 7.728
1994 10 19 0.079
1994 10 20 0.540
1994 10 21 5.806
1994 10 22 20.248
1994 10 23 2.601
1994 10 24 4.712
1994 10 25 18.037
1994 10 26 2.112
1994 10 27 35.465
1994 10 28 14.326
1994 10 29 9.588
1994 10 30 0.087
1994 10 31 0.838
1994 11 01 1.582
1994 11 02 6.139
1994 11 03 1.087
1994 11 04 0.714
1994 11 05 22.722
1994 11 06 1.374
1994 11 07 1.503
1994 11 08 2.152
1994 11 09 0.703
1994 11 10 2.970
1994 11 11 0.000
1994 11 12 0.048
1994 11 13 2.477
1994 11 14 27.542
1994 11 15 3.096
1994 11 16 2.591
1994 11 17 2.398
1994 11 18 11.640
1994 11 19 20.067
1994 11 20 0.169
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.778
1994 11 24 0.000
1994 11 25 0.021
1994 11 26 0.032
1994 11 27 5.856
1994 11 28 16.193
1994 11 29 22.884
1994 11 30 8.356
1994 12 01 0.030
1994 12 02 3.772
1994 12 03 0.525
1994 12 04 0.200
1994 12 05 4.032
1994 12 06 12.497
1994 12 07 8.096
1994 12 08 2.446
1994 12 09 0.000
1994 12 10 0.223
1994 12 11 0.274
1994 12 12 6.076
1994 12 13 10.133
1994 12 14 1.280
1994 12 15 1.743
1994 12 16 8.589
1994 12 17 11.765
1994 12 18 20.460
1994 12 19 15.031
1994 12 20 0.066
1994 12 21 2.491
1994 12 22 37.069
1994 12 23 28.125
1994 12 24 1.731
1994 12 25 0.705
1994 12 26 2.324
1994 12 27 4.690
1994 12 28 8.095
1994 12 29 1.459
1994 12 30 4.685
1994 12 31 8.803
1995 01 01 22.609
1995 01 02 13.378
1995 01 03 16.068
1995 01 04 21.647
1995 01 05 13.772
1995 01 06 7.874
1995 01 07 1.221
1995 01 08 7.319
1995 01 09 9.962
1995 01 10 2.058
1995 01 11 14.573
1995 01 12 4.323
1995 01 13 8.296
1995 01 14 2.510
1995 01 15 6.449
1995 01 16 0.135
1995 01 17 0.120
1995 01 18 1.566
1995 01 19 8.244
1995 01 20 6.231
1995 01 21 16.618
1995 01 22 7.635
1995 01 23 9.328
1995 01 24 0.000
1995 01 25 0.000
1995 01 26 0.039
1995 01 27 4.745
1995 01 28 27.292
1995 01 29 30.260
1995 01 30 8.362
1995 01 31 12.881
1995 02 01 24.051
1995 02 02 8.469
1995 02 03 35.416
1995 02 04 32.235
1995 02 05 50.963
1995 02 06 26.610
1995 02 07 44.176
1995 02 08 28.862
1995 02 09 48.138
1995 02 10 17.119
1995 02 11 3.874
1995 02 12 12.298
1995 02 13 3.376
1995 02 14 16.058
1995 02 15 9.052
1995 02 16 16.308
1995 02 17 6.486
1995 02 18 22.515
1995 02 19 18.576
1995 02 20 38.596
1995 02 21 23.078
1995 02 22 8.276
1995 02 23 0.198
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 1.819
1995 02 27 0.090
1995 02 28 0.091
1995 03 01 0.920
1995 03 02 5.031
1995 03 03 0.539
1995 03 04 2.128
1995 03 05 10.365
1995 03 06 3.372
1995 03 07 0.171
1995 03 08 0.498
1995 03 09 5.755
1995 03 10 10.449
1995 03 11 0.722
1995 03 12 1.336
1995 03 13 4.218
1995 03 14 12.079
1995 03 15 1.831
1995 03 16 1.256
1995 03 17 0.051
1995 03 18 0.084
1995 03 19 0.443
1995 03 20 4.605
1995 03 21 0.631
1995 03 22 0.650
1995 03 23 3.940
1995 03 24 24.318
1995 03 25 9.136
1995 03 26 0.975
1995 03 27 0.608
1995 03 28 0.079
1995 03 29 3.757
1995 03 30 9.745
1995 03 31 20.989
1995 04 01 47.399
1995 04 02 2.665
1995 04 03 0.032
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 2.828
1995 04 08 1.633
1995 04 09 2.508
1995 04 10 8.867
1995 04 11 5.322
1995 04 12 3.794
1995 04 13 0.602
1995 04 14 0.014
1995 04 15 0.019
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.588
1995 04 20 11.275
1995 04 21 28.742
1995 04 22 0.134
1995 04 23 0.053
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.773
1995 04 27 6.268
1995 04 28 0.190
1995 04 29 0.220
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.073
1995 05 06 4.321
1995 05 07 8.488
1995 05 08 4.041
1995 05 09 0.634
1995 05 10 8.615
1995 05 11 18.782
1995 05 12 0.432
1995 05 13 0.234
1995 05 14 0.000
1995 05 15 0.094
1995 05 16 6.181
1995 05 17 14.562
1995 05 18 0.785
1995 05 19 0.551
1995 05 20 0.043
1995 05 21 0.723
1995 05 22 0.317
1995 05 23 0.011
1995 05 24 0.011
1995 05 25 0.011
1995 05 26 0.000
1995 05 27 0.011
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.013
1995 06 01 0.014
1995 06 02 0.010
1995 06 03 0.000
1995 06 04 0.013
1995 06 05 0.014
1995 06 06 0.011
1995 06 07 0.011
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.487
1995 06 18 6.040
1995 06 19 2.508
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.012
1995 06 23 0.016
1995 06 24 0.079
1995 06 25 1.278
1995 06 26 6.980
1995 06 27 0.010
1995 06 28 0.000
1995 06 29 0.322
1995 06 30 1.048
1995 07 01 0.015
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.016
1995 07 08 1.319
1995 07 09 9.449
1995 07 10 16.025
1995 07 11 3.804
1995 07 12 0.294
1995 07 13 0.013
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.016
1995 07 21 1.870
1995 07 22 9.491
1995 07 23 0.018
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 1.394
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.093
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.712
1995 09 19 10.856
1995 09 20 0.545
1995 09 21 0.113
1995 09 22 0.000
1995 09 23 0.043
1995 09 24 1.435
1995 09 25 10.238
1995 09 26 0.516
1995 09 27 5.106
1995 09 28 3.084
1995 09 29 2.399
1995 09 30 0.148
1995 10 01 1.476
1995 10 02 2.929
1995 10 03 0.020
1995 10 04 0.194
1995 10 05 0.153
1995 10 06 2.687
1995 10 07 1.379
1995 10 08 3.381
1995 10 09 0.276
1995 10 10 0.066
1995 10 11 0.000
1995 10 12 1.161
1995 10 13 5.296
1995 10 14 25.573
1995 10 15 5.201
1995 10 16 13.897
1995 10 17 21.657
1995 10 18 16.088
1995 10 19 2.039
1995 10 20 2.462
1995 10 21 10.044
1995 10 22 0.415
1995 10 23 0.013
1995 10 24 0.010
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.303
1995 10 29 3.056
1995 10 30 9.863
1995 10 31 13.145
1995 11 01 1.473
1995 11 02 0.202
1995 11 03 6.913
1995 11 04 5.059
1995 11 05 0.600
1995 11 06 0.785
1995 11 07 0.000
1995 11 08 0.098
1995 11 09 0.043
1995 11 10 1.790
1995 11 11 3.291
1995 11 12 33.071
1995 11 13 8.042
1995 11 14 4.323
1995 11 15 8.468
1995 11 16 1.090
1995 11 17 0.012
1995 11 18 0.029
1995 11 19 0.212
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.018
1995 11 23 0.737
1995 11 24 5.817
1995 11 25 21.657
1995 11 26 0.706
1995 11 27 2.408
1995 11 28 18.002
1995 11 29 0.395
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.034
1995 12 03 0.035
1995 12 04 1.566
1995 12 05 1.990
1995 12 06 0.041
1995 12 07 0.228
1995 12 08 3.351
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.750
1995 12 12 10.825
1995 12 13 39.423
1995 12 14 29.315
1995 12 15 2.074
1995 12 16 0.124
1995 12 17 5.438
1995 12 18 17.910
1995 12 19 17.214
1995 12 20 1.832
1995 12 21 0.751
1995 12 22 15.544
1995 12 23 3.027
1995 12 24 3.256
1995 12 25 5.396
1995 12 26 11.577
1995 12 27 5.378
1995 12 28 15.237
1995 12 29 12.575
1995 12 30 15.441
1995 12 31 4.302
1996 01 01 0.985
1996 01 02 6.982
1996 01 03 56.406
1996 01 04 23.090
1996 01 05 3.589
1996 01 06 14.247
1996 01 07 38.114
