year month day precipitation_cpc
1993 10 17 3.084
1993 10 18 1.124
1993 10 19 0.665
1993 10 20 1.475
1993 10 21 1.313
1993 10 22 3.942
1993 10 23 1.870
1993 10 24 3.902
1993 10 25 6.564
1993 10 26 4.381
1993 10 27 5.833
1993 10 28 6.304
1993 10 29 11.492
1993 10 30 1.079
1993 10 31 0.000
1993 11 01 0.172
1993 11 02 5.753
1993 11 03 0.682
1993 11 04 1.486
1993 11 05 1.100
1993 11 06 0.733
1993 11 07 2.412
1993 11 08 6.323
1993 11 09 11.557
1993 11 10 4.243
1993 11 11 0.430
1993 11 12 0.000
1993 11 13 0.365
1993 11 14 0.061
1993 11 15 0.205
1993 11 16 1.064
1993 11 17 1.592
1993 11 18 11.978
1993 11 19 4.247
1993 11 20 14.103
1993 11 21 1.987
1993 11 22 6.661
1993 11 23 1.404
1993 11 24 2.742
1993 11 25 0.587
1993 11 26 7.733
1993 11 27 6.314
1993 11 28 5.777
1993 11 29 3.118
1993 11 30 5.384
1993 12 01 3.255
1993 12 02 1.879
1993 12 03 1.350
1993 12 04 0.615
1993 12 05 16.457
1993 12 06 6.740
1993 12 07 2.929
1993 12 08 5.542
1993 12 09 1.863
1993 12 10 3.831
1993 12 11 15.939
1993 12 12 17.526
1993 12 13 14.676
1993 12 14 19.562
1993 12 15 20.296
1993 12 16 17.507
1993 12 17 9.699
1993 12 18 16.115
1993 12 19 23.847
1993 12 20 46.261
1993 12 21 6.247
1993 12 22 4.664
1993 12 23 12.371
1993 12 24 16.986
1993 12 25 15.022
1993 12 26 5.901
1993 12 27 9.098
1993 12 28 12.906
1993 12 29 17.194
1993 12 30 26.560
1993 12 31 8.875
1994 01 01 9.446
1994 01 02 12.379
1994 01 03 16.307
1994 01 04 22.500
1994 01 05 11.993
1994 01 06 9.563
1994 01 07 26.308
1994 01 08 19.797
1994 01 09 17.282
1994 01 10 19.427
1994 01 11 7.847
1994 01 12 7.303
1994 01 13 2.161
1994 01 14 5.016
1994 01 15 2.556
1994 01 16 11.399
1994 01 17 6.432
1994 01 18 11.199
1994 01 19 6.057
1994 01 20 7.375
1994 01 21 5.969
1994 01 22 8.771
1994 01 23 3.357
1994 01 24 3.701
1994 01 25 11.051
1994 01 26 7.233
1994 01 27 7.167
1994 01 28 7.662
1994 01 29 11.236
1994 01 30 3.696
1994 01 31 2.986
1994 02 01 0.452
1994 02 02 3.841
1994 02 03 5.263
1994 02 04 3.326
1994 02 05 1.359
1994 02 06 9.914
1994 02 07 3.640
1994 02 08 4.856
1994 02 09 0.337
1994 02 10 4.902
1994 02 11 1.878
1994 02 12 8.609
1994 02 13 6.789
1994 02 14 10.344
1994 02 15 3.715
1994 02 16 2.044
1994 02 17 1.309
1994 02 18 4.009
1994 02 19 1.053
1994 02 20 6.850
1994 02 21 1.269
1994 02 22 3.339
1994 02 23 6.033
1994 02 24 13.089
1994 02 25 26.151
1994 02 26 4.165
1994 02 27 3.163
1994 02 28 1.846
1994 03 01 3.600
1994 03 02 12.458
1994 03 03 9.773
1994 03 04 12.045
1994 03 05 13.511
1994 03 06 5.646
1994 03 07 0.890
1994 03 08 0.072
1994 03 09 1.063
1994 03 10 6.132
1994 03 11 3.616
1994 03 12 5.894
1994 03 13 4.931
1994 03 14 3.628
1994 03 15 19.040
1994 03 16 4.572
1994 03 17 16.553
1994 03 18 7.106
1994 03 19 14.390
1994 03 20 20.301
1994 03 21 4.203
1994 03 22 3.625
1994 03 23 8.628
1994 03 24 5.659
1994 03 25 10.618
1994 03 26 5.999
1994 03 27 7.853
1994 03 28 5.188
1994 03 29 2.337
1994 03 30 2.929
1994 03 31 13.840
1994 04 01 11.529
1994 04 02 6.339
1994 04 03 1.997
1994 04 04 3.396
1994 04 05 0.686
1994 04 06 1.669
1994 04 07 8.938
1994 04 08 2.195
1994 04 09 0.000
1994 04 10 0.198
1994 04 11 0.347
1994 04 12 1.434
1994 04 13 1.904
1994 04 14 2.679
1994 04 15 1.053
1994 04 16 2.696
1994 04 17 1.823
1994 04 18 0.466
1994 04 19 13.366
1994 04 20 0.840
1994 04 21 1.994
1994 04 22 0.314
1994 04 23 0.526
1994 04 24 1.406
1994 04 25 0.000
1994 04 26 0.092
1994 04 27 0.052
1994 04 28 2.556
1994 04 29 0.583
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.877
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.007
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.085
1994 05 11 0.000
1994 05 12 0.008
1994 05 13 2.031
1994 05 14 0.062
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.603
1994 05 20 7.813
1994 05 21 10.354
1994 05 22 13.091
1994 05 23 9.472
1994 05 24 0.824
1994 05 25 0.239
1994 05 26 1.048
1994 05 27 1.782
1994 05 28 5.174
1994 05 29 1.652
1994 05 30 0.000
1994 05 31 0.009
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.206
1994 06 17 0.000
1994 06 18 0.254
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.082
1994 06 22 6.044
1994 06 23 0.011
1994 06 24 3.495
1994 06 25 11.703
1994 06 26 1.227
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.035
1994 07 09 0.215
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.009
1994 07 22 4.225
1994 07 23 7.382
1994 07 24 0.165
1994 07 25 0.567
1994 07 26 0.577
1994 07 27 0.043
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.073
1994 08 12 0.121
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 1.588
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 1.606
1994 09 15 2.140
1994 09 16 2.502
1994 09 17 2.219
1994 09 18 0.000
1994 09 19 0.024
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 1.431
1994 09 23 0.006
1994 09 24 0.247
1994 09 25 0.003
1994 09 26 0.176
1994 09 27 2.553
1994 09 28 0.244
1994 09 29 0.781
1994 09 30 7.693
1994 10 01 9.497
1994 10 02 3.188
1994 10 03 2.481
1994 10 04 3.213
1994 10 05 0.060
1994 10 06 0.000
1994 10 07 2.194
1994 10 08 1.030
1994 10 09 5.733
1994 10 10 0.000
1994 10 11 0.033
1994 10 12 0.010
1994 10 13 0.351
1994 10 14 3.391
1994 10 15 2.769
1994 10 16 0.232
1994 10 17 0.573
1994 10 18 6.641
1994 10 19 1.017
1994 10 20 1.618
1994 10 21 4.896
1994 10 22 1.215
1994 10 23 4.172
1994 10 24 2.581
1994 10 25 9.669
1994 10 26 8.137
1994 10 27 6.400
1994 10 28 8.788
1994 10 29 16.077
1994 10 30 4.514
1994 10 31 16.693
1994 11 01 5.487
1994 11 02 0.000
1994 11 03 0.439
1994 11 04 0.706
1994 11 05 1.477
1994 11 06 1.954
1994 11 07 0.224
1994 11 08 1.762
1994 11 09 10.004
1994 11 10 11.146
1994 11 11 1.867
1994 11 12 7.693
1994 11 13 2.510
1994 11 14 7.166
1994 11 15 7.115
1994 11 16 12.416
1994 11 17 16.606
1994 11 18 18.566
1994 11 19 9.910
1994 11 20 22.016
1994 11 21 6.455
1994 11 22 3.020
1994 11 23 4.883
1994 11 24 31.129
1994 11 25 8.443
1994 11 26 4.199
1994 11 27 4.598
1994 11 28 5.304
1994 11 29 4.688
1994 11 30 9.633
1994 12 01 2.913
1994 12 02 4.055
1994 12 03 1.313
1994 12 04 2.113
1994 12 05 8.332
1994 12 06 21.253
1994 12 07 3.571
1994 12 08 8.505
1994 12 09 11.970
1994 12 10 4.382
1994 12 11 8.084
1994 12 12 2.751
1994 12 13 1.841
1994 12 14 3.890
1994 12 15 3.252
1994 12 16 2.576
1994 12 17 3.798
1994 12 18 6.221
1994 12 19 12.490
1994 12 20 9.075
1994 12 21 10.092
1994 12 22 16.400
1994 12 23 2.065
1994 12 24 5.993
1994 12 25 15.702
1994 12 26 22.180
1994 12 27 12.458
1994 12 28 8.824
1994 12 29 11.244
1994 12 30 13.244
1994 12 31 7.590
1995 01 01 6.035
1995 01 02 5.445
1995 01 03 16.349
1995 01 04 9.967
1995 01 05 7.861
1995 01 06 12.881
1995 01 07 23.035
1995 01 08 14.309
1995 01 09 13.701
1995 01 10 19.175
1995 01 11 8.727
1995 01 12 1.908
1995 01 13 0.998
1995 01 14 4.807
1995 01 15 4.150
1995 01 16 1.737
1995 01 17 0.096
1995 01 18 3.022
1995 01 19 6.340
1995 01 20 1.145
1995 01 21 7.567
1995 01 22 8.404
1995 01 23 4.630
1995 01 24 3.674
1995 01 25 10.130
1995 01 26 6.425
1995 01 27 9.311
1995 01 28 11.425
1995 01 29 6.108
1995 01 30 12.580
1995 01 31 19.887
1995 02 01 5.480
1995 02 02 15.612
1995 02 03 18.404
1995 02 04 25.752
1995 02 05 21.464
1995 02 06 6.479
1995 02 07 13.151
1995 02 08 26.078
1995 02 09 13.608
1995 02 10 4.425
1995 02 11 11.178
1995 02 12 24.355
1995 02 13 14.222
1995 02 14 7.434
1995 02 15 4.173
1995 02 16 13.298
1995 02 17 18.507
1995 02 18 14.009
1995 02 19 9.839
1995 02 20 13.501
1995 02 21 10.103
1995 02 22 12.865
1995 02 23 3.612
1995 02 24 2.714
1995 02 25 4.690
1995 02 26 0.980
1995 02 27 8.239
1995 02 28 5.944
1995 03 01 2.051
1995 03 02 7.240
1995 03 03 9.263
1995 03 04 6.812
1995 03 05 2.306
1995 03 06 4.257
1995 03 07 6.911
1995 03 08 2.180
1995 03 09 18.441
1995 03 10 14.114
1995 03 11 1.215
1995 03 12 2.591
1995 03 13 5.684
1995 03 14 21.087
1995 03 15 4.346
1995 03 16 8.140
1995 03 17 0.075
1995 03 18 3.013
1995 03 19 15.332
1995 03 20 4.673
1995 03 21 2.605
1995 03 22 7.908
1995 03 23 2.392
1995 03 24 14.250
1995 03 25 13.965
1995 03 26 1.903
1995 03 27 4.924
1995 03 28 3.001
1995 03 29 3.168
1995 03 30 5.290
1995 03 31 7.279
1995 04 01 26.858
1995 04 02 10.811
1995 04 03 10.463
1995 04 04 1.479
1995 04 05 8.155
1995 04 06 2.492
1995 04 07 3.175
1995 04 08 0.570
1995 04 09 0.606
1995 04 10 2.842
1995 04 11 3.769
1995 04 12 5.178
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 2.002
1995 04 16 0.442
1995 04 17 0.296
1995 04 18 9.236
1995 04 19 21.841
1995 04 20 20.809
1995 04 21 22.230
1995 04 22 1.166
1995 04 23 0.035
1995 04 24 0.212
1995 04 25 0.705
1995 04 26 1.048
1995 04 27 1.712
1995 04 28 1.380
1995 04 29 0.065
1995 04 30 0.000
1995 05 01 0.332
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 8.544
1995 05 06 36.022
1995 05 07 23.436
1995 05 08 3.744
1995 05 09 0.969
1995 05 10 0.000
1995 05 11 0.398
1995 05 12 0.000
1995 05 13 0.276
1995 05 14 0.000
1995 05 15 0.153
1995 05 16 0.636
1995 05 17 1.457
1995 05 18 0.743
1995 05 19 0.019
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.139
1995 05 23 0.000
1995 05 24 0.521
1995 05 25 0.000
1995 05 26 0.361
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.083
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.260
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.034
1995 06 16 0.000
1995 06 17 0.629
1995 06 18 6.782
1995 06 19 4.018
1995 06 20 0.000
1995 06 21 0.030
1995 06 22 0.037
1995 06 23 0.796
1995 06 24 0.000
1995 06 25 2.202
1995 06 26 2.937
1995 06 27 0.000
1995 06 28 0.115
1995 06 29 0.097
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.034
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.043
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.015
1995 08 06 0.000
1995 08 07 0.770
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.006
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.123
1995 09 15 0.000
1995 09 16 0.046
1995 09 17 0.039
1995 09 18 0.234
1995 09 19 44.550
1995 09 20 17.011
1995 09 21 2.164
1995 09 22 0.023
1995 09 23 0.084
1995 09 24 0.033
1995 09 25 0.232
1995 09 26 0.196
1995 09 27 7.390
1995 09 28 0.821
1995 09 29 11.985
1995 09 30 0.099
1995 10 01 0.030
1995 10 02 0.556
1995 10 03 0.219
1995 10 04 0.290
1995 10 05 1.603
1995 10 06 1.838
1995 10 07 5.139
1995 10 08 15.429
1995 10 09 9.224
1995 10 10 0.107
1995 10 11 0.866
1995 10 12 0.991
1995 10 13 4.729
1995 10 14 41.309
1995 10 15 8.784
1995 10 16 3.698
1995 10 17 5.429
1995 10 18 0.217
1995 10 19 14.278
1995 10 20 0.222
1995 10 21 17.520
1995 10 22 0.273
1995 10 23 0.114
1995 10 24 0.000
1995 10 25 0.467
1995 10 26 1.039
1995 10 27 0.000
1995 10 28 0.106
1995 10 29 6.668
1995 10 30 3.733
1995 10 31 2.111
1995 11 01 0.007
1995 11 02 0.000
1995 11 03 0.015
1995 11 04 0.023
1995 11 05 0.653
1995 11 06 0.432
1995 11 07 17.355
1995 11 08 2.907
1995 11 09 4.177
1995 11 10 5.163
1995 11 11 0.557
1995 11 12 6.988
1995 11 13 14.286
1995 11 14 3.074
1995 11 15 15.149
1995 11 16 18.776
1995 11 17 0.783
1995 11 18 10.973
1995 11 19 5.887
1995 11 20 10.087
1995 11 21 2.850
1995 11 22 3.072
1995 11 23 9.816
1995 11 24 22.856
1995 11 25 2.545
1995 11 26 8.095
1995 11 27 3.344
1995 11 28 8.665
1995 11 29 12.202
1995 11 30 3.104
1995 12 01 3.115
1995 12 02 0.562
1995 12 03 2.626
1995 12 04 9.667
1995 12 05 9.326
1995 12 06 4.059
1995 12 07 5.309
1995 12 08 23.572
1995 12 09 5.478
1995 12 10 19.230
1995 12 11 10.559
1995 12 12 28.009
1995 12 13 12.906
1995 12 14 1.519
1995 12 15 7.896
1995 12 16 0.592
1995 12 17 3.379
1995 12 18 4.350
1995 12 19 4.844
1995 12 20 1.272
1995 12 21 4.925
1995 12 22 8.032
1995 12 23 3.581
1995 12 24 9.370
1995 12 25 4.167
1995 12 26 5.094
1995 12 27 3.687
1995 12 28 8.609
1995 12 29 4.151
1995 12 30 6.033
1995 12 31 3.678
1996 01 01 19.479
1996 01 02 22.216
1996 01 03 19.774
1996 01 04 14.808
1996 01 05 3.724
1996 01 06 9.068
1996 01 07 11.207
1996 01 08 7.996
1996 01 09 9.101
1996 01 10 12.812
1996 01 11 9.570
1996 01 12 7.934
1996 01 13 8.639
1996 01 14 20.369
1996 01 15 7.607
1996 01 16 0.965
1996 01 17 0.667
1996 01 18 2.405
1996 01 19 0.164
1996 01 20 1.333
1996 01 21 1.450
1996 01 22 20.550
1996 01 23 1.431
1996 01 24 3.377
1996 01 25 0.822
1996 01 26 5.238
1996 01 27 3.265
1996 01 28 4.188
1996 01 29 2.557
1996 01 30 0.988
1996 01 31 2.995
1996 02 01 3.642
1996 02 02 10.824
1996 02 03 6.371
1996 02 04 15.849
1996 02 05 14.749
1996 02 06 19.030
1996 02 07 25.469
1996 02 08 3.516
1996 02 09 1.006
1996 02 10 0.184
1996 02 11 0.279
1996 02 12 3.710
1996 02 13 5.574
1996 02 14 7.465
1996 02 15 7.108
1996 02 16 0.386
1996 02 17 0.033
1996 02 18 1.382
1996 02 19 2.825
1996 02 20 1.867
1996 02 21 0.926
1996 02 22 4.992
1996 02 23 1.500
1996 02 24 20.335
1996 02 25 6.693
1996 02 26 1.407
1996 02 27 11.129
1996 02 28 2.543
1996 02 29 6.351
1996 03 01 13.092
1996 03 02 19.823
1996 03 03 2.681
1996 03 04 13.016
1996 03 05 24.924
1996 03 06 4.236
1996 03 07 20.286
1996 03 08 41.292
1996 03 09 10.879
1996 03 10 13.716
1996 03 11 17.070
1996 03 12 9.829
1996 03 13 3.244
1996 03 14 2.832
1996 03 15 0.857
1996 03 16 2.625
1996 03 17 11.159
1996 03 18 10.457
1996 03 19 0.197
1996 03 20 0.092
1996 03 21 1.819
1996 03 22 6.249
1996 03 23 7.368
1996 03 24 8.020
1996 03 25 3.964
1996 03 26 12.744
1996 03 27 3.872
1996 03 28 4.573
1996 03 29 0.048
1996 03 30 2.809
1996 03 31 3.373
1996 04 01 4.608
1996 04 02 1.965
1996 04 03 0.595
1996 04 04 4.914
1996 04 05 0.005
1996 04 06 1.715
1996 04 07 6.463
1996 04 08 1.286
1996 04 09 0.329
1996 04 10 2.277
1996 04 11 5.582
1996 04 12 15.966
1996 04 13 9.718
1996 04 14 1.356
1996 04 15 18.640
1996 04 16 2.835
1996 04 17 4.369
1996 04 18 4.465
1996 04 19 0.000
1996 04 20 1.066
1996 04 21 6.293
1996 04 22 0.084
1996 04 23 0.004
1996 04 24 0.004
1996 04 25 0.000
1996 04 26 0.015
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 2.256
1996 04 30 0.018
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.015
1996 05 04 0.000
1996 05 05 0.020
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.173
1996 05 09 2.355
1996 05 10 5.508
1996 05 11 5.150
1996 05 12 0.000
1996 05 13 0.017
1996 05 14 0.169
1996 05 15 1.113
1996 05 16 3.561
1996 05 17 0.115
1996 05 18 1.625
1996 05 19 1.205
1996 05 20 1.005
1996 05 21 3.686
1996 05 22 2.027
1996 05 23 1.482
1996 05 24 1.690
1996 05 25 1.127
1996 05 26 18.291
1996 05 27 0.288
1996 05 28 0.017
1996 05 29 0.028
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.004
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.054
1996 06 28 1.386
1996 06 29 14.528
1996 06 30 0.012
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.024
1996 07 29 0.017
1996 07 30 0.008
1996 07 31 2.735
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 2.714
1996 08 10 0.000
1996 08 11 0.019
1996 08 12 2.753
1996 08 13 0.000
1996 08 14 0.080
1996 08 15 8.274
1996 08 16 0.734
1996 08 17 0.225
1996 08 18 0.011
1996 08 19 0.015
1996 08 20 0.000
1996 08 21 0.017
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.059
1996 08 27 0.022
1996 08 28 0.000
1996 08 29 1.459
1996 08 30 1.874
1996 08 31 0.301
1996 09 01 5.316
1996 09 02 2.464
1996 09 03 0.541
1996 09 04 12.637
1996 09 05 9.018
1996 09 06 5.590
1996 09 07 0.039
1996 09 08 0.715
1996 09 09 3.274
1996 09 10 12.937
1996 09 11 1.598
1996 09 12 0.005
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 0.382
1996 09 20 0.003
1996 09 21 0.138
1996 09 22 0.029
1996 09 23 3.233
1996 09 24 1.938
1996 09 25 0.055
1996 09 26 10.504
1996 09 27 13.235
1996 09 28 4.328
1996 09 29 2.731
1996 09 30 1.335
1996 10 01 0.084
1996 10 02 1.055
1996 10 03 1.689
1996 10 04 0.242
1996 10 05 0.181
1996 10 06 1.957
1996 10 07 1.695
1996 10 08 6.504
1996 10 09 3.659
1996 10 10 0.047
1996 10 11 3.138
1996 10 12 0.780
1996 10 13 9.127
1996 10 14 8.153
1996 10 15 0.057
1996 10 16 0.000
1996 10 17 0.007
1996 10 18 0.263
1996 10 19 0.162
1996 10 20 0.061
1996 10 21 25.256
1996 10 22 0.353
1996 10 23 1.569
1996 10 24 2.238
1996 10 25 1.168
1996 10 26 3.943
1996 10 27 18.037
1996 10 28 1.585
1996 10 29 5.897
1996 10 30 3.014
1996 10 31 1.305
1996 11 01 4.370
1996 11 02 14.138
1996 11 03 17.561
1996 11 04 7.275
1996 11 05 4.313
1996 11 06 6.480
1996 11 07 9.406
1996 11 08 19.542
1996 11 09 6.283
1996 11 10 4.929
1996 11 11 8.281
1996 11 12 5.084
1996 11 13 2.252
1996 11 14 5.034
1996 11 15 1.921
1996 11 16 24.668
1996 11 17 7.819
1996 11 18 10.359
1996 11 19 10.398
1996 11 20 35.061
1996 11 21 20.122
1996 11 22 36.136
1996 11 23 23.537
1996 11 24 2.143
1996 11 25 6.206
1996 11 26 3.938
1996 11 27 3.367
1996 11 28 3.406
1996 11 29 1.366
1996 11 30 2.142
1996 12 01 17.403
1996 12 02 11.848
1996 12 03 9.650
1996 12 04 12.050
1996 12 05 1.158
1996 12 06 0.360
1996 12 07 3.280
1996 12 08 5.569
1996 12 09 2.916
1996 12 10 3.250
1996 12 11 1.473
1996 12 12 1.915
1996 12 13 5.040
1996 12 14 8.480
1996 12 15 0.975
1996 12 16 0.200
1996 12 17 1.287
1996 12 18 20.004
1996 12 19 2.465
1996 12 20 2.057
1996 12 21 0.571
1996 12 22 1.132
1996 12 23 19.162
1996 12 24 3.941
1996 12 25 13.687
1996 12 26 2.620
1996 12 27 3.633
1996 12 28 10.632
1996 12 29 14.028
1996 12 30 23.050
1996 12 31 11.560
1997 01 01 25.795
1997 01 02 17.979
1997 01 03 17.310
1997 01 04 34.772
1997 01 05 3.119
1997 01 06 0.504
1997 01 07 4.907
1997 01 08 10.382
1997 01 09 1.631
1997 01 10 13.133
1997 01 11 10.130
1997 01 12 12.208
1997 01 13 9.362
1997 01 14 20.538
1997 01 15 14.380
1997 01 16 16.187
1997 01 17 3.006
1997 01 18 4.714
1997 01 19 10.946
1997 01 20 18.898
1997 01 21 25.223
1997 01 22 16.457
1997 01 23 11.095
1997 01 24 12.736
1997 01 25 4.551
1997 01 26 6.388
1997 01 27 12.685
1997 01 28 13.458
1997 01 29 32.289
1997 01 30 17.367
1997 01 31 13.530
1997 02 01 7.788
1997 02 02 7.378
1997 02 03 3.478
1997 02 04 5.504
1997 02 05 5.043
1997 02 06 3.825
1997 02 07 2.047
1997 02 08 3.454
1997 02 09 9.632
1997 02 10 4.408
1997 02 11 2.766
1997 02 12 1.631
1997 02 13 1.529
1997 02 14 8.053
1997 02 15 5.708
1997 02 16 3.523
1997 02 17 13.574
1997 02 18 7.342
1997 02 19 0.493
1997 02 20 6.348
1997 02 21 1.868
1997 02 22 0.294
1997 02 23 2.295
1997 02 24 2.215
1997 02 25 2.750
1997 02 26 20.717
1997 02 27 13.693
1997 02 28 7.642
1997 03 01 12.826
1997 03 02 11.177
1997 03 03 4.751
1997 03 04 3.635
1997 03 05 3.030
1997 03 06 1.143
1997 03 07 3.116
1997 03 08 2.290
1997 03 09 3.654
1997 03 10 23.968
1997 03 11 16.371
1997 03 12 1.483
1997 03 13 4.128
1997 03 14 5.196
1997 03 15 4.873
1997 03 16 4.425
1997 03 17 9.558
1997 03 18 7.343
1997 03 19 10.717
1997 03 20 12.751
1997 03 21 13.223
1997 03 22 1.809
1997 03 23 0.821
1997 03 24 2.238
1997 03 25 4.828
1997 03 26 4.747
1997 03 27 8.451
1997 03 28 3.199
1997 03 29 2.306
1997 03 30 4.730
1997 03 31 11.539
1997 04 01 2.585
1997 04 02 0.050
1997 04 03 0.148
1997 04 04 0.441
1997 04 05 2.548
1997 04 06 20.507
1997 04 07 1.602
1997 04 08 3.312
1997 04 09 1.773
