year month day precipitation_cpc
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.010
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.160
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.018
1993 10 31 2.441
1993 11 01 0.675
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.489
1993 11 12 2.240
1993 11 13 1.028
1993 11 14 0.027
1993 11 15 0.036
1993 11 16 0.224
1993 11 17 0.179
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 9.722
1993 11 30 31.946
1993 12 01 3.364
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 0.322
1993 12 05 0.000
1993 12 06 0.000
1993 12 07 0.033
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.613
1993 12 14 0.043
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.017
1993 12 21 0.000
1993 12 22 0.472
1993 12 23 0.000
1993 12 24 0.012
1993 12 25 0.104
1993 12 26 0.000
1993 12 27 0.000
1993 12 28 0.000
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.000
1994 01 03 0.000
1994 01 04 0.000
1994 01 05 1.631
1994 01 06 28.941
1994 01 07 0.259
1994 01 08 0.000
1994 01 09 0.000
1994 01 10 0.000
1994 01 11 0.023
1994 01 12 0.794
1994 01 13 1.069
1994 01 14 0.026
1994 01 15 3.826
1994 01 16 26.766
1994 01 17 2.550
1994 01 18 0.062
1994 01 19 0.000
1994 01 20 0.187
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 0.000
1994 01 24 0.000
1994 01 25 1.313
1994 01 26 0.117
1994 01 27 0.000
1994 01 28 0.000
1994 01 29 0.000
1994 01 30 0.000
1994 01 31 0.075
1994 02 01 0.000
1994 02 02 1.012
1994 02 03 0.896
1994 02 04 0.000
1994 02 05 0.414
1994 02 06 0.033
1994 02 07 0.046
1994 02 08 0.105
1994 02 09 0.000
1994 02 10 0.000
1994 02 11 0.000
1994 02 12 0.031
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.172
1994 02 19 0.000
1994 02 20 2.057
1994 02 21 1.839
1994 02 22 13.446
1994 02 23 7.820
1994 02 24 1.127
1994 02 25 1.445
1994 02 26 0.774
1994 02 27 0.000
1994 02 28 0.035
1994 03 01 0.085
1994 03 02 3.508
1994 03 03 18.162
1994 03 04 2.733
1994 03 05 18.558
1994 03 06 47.821
1994 03 07 4.259
1994 03 08 0.994
1994 03 09 38.245
1994 03 10 1.207
1994 03 11 3.469
1994 03 12 12.394
1994 03 13 1.154
1994 03 14 0.422
1994 03 15 0.341
1994 03 16 0.441
1994 03 17 4.429
1994 03 18 0.000
1994 03 19 0.030
1994 03 20 0.259
1994 03 21 0.435
1994 03 22 3.351
1994 03 23 6.563
1994 03 24 0.030
1994 03 25 0.015
1994 03 26 0.405
1994 03 27 1.466
1994 03 28 0.528
1994 03 29 3.664
1994 03 30 5.672
1994 03 31 2.214
1994 04 01 0.000
1994 04 02 0.054
1994 04 03 0.893
1994 04 04 10.383
1994 04 05 0.071
1994 04 06 0.479
1994 04 07 5.218
1994 04 08 0.717
1994 04 09 21.215
1994 04 10 2.888
1994 04 11 6.275
1994 04 12 0.562
1994 04 13 0.760
1994 04 14 4.749
1994 04 15 3.131
1994 04 16 0.161
1994 04 17 1.631
1994 04 18 0.061
1994 04 19 0.000
1994 04 20 0.497
1994 04 21 0.531
1994 04 22 1.484
1994 04 23 4.014
1994 04 24 2.157
1994 04 25 6.288
1994 04 26 0.958
1994 04 27 0.626
1994 04 28 0.039
1994 04 29 0.318
1994 04 30 0.043
1994 05 01 1.859
1994 05 02 7.989
1994 05 03 3.239
1994 05 04 0.000
1994 05 05 0.414
1994 05 06 11.618
1994 05 07 4.196
1994 05 08 1.576
1994 05 09 4.602
1994 05 10 1.353
1994 05 11 6.837
1994 05 12 2.618
1994 05 13 1.408
1994 05 14 0.347
1994 05 15 0.741
1994 05 16 0.307
1994 05 17 3.689
1994 05 18 0.000
1994 05 19 0.043
1994 05 20 0.407
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.000
1994 05 24 0.000
1994 05 25 0.163
1994 05 26 0.037
1994 05 27 0.583
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.375
1994 06 01 1.089
1994 06 02 2.062
1994 06 03 0.581
1994 06 04 0.226
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.011
1994 06 08 0.155
1994 06 09 0.744
1994 06 10 0.044
1994 06 11 0.053
1994 06 12 0.894
1994 06 13 0.787
1994 06 14 2.357
1994 06 15 1.076
1994 06 16 3.737
1994 06 17 1.739
1994 06 18 0.312
1994 06 19 0.367
1994 06 20 0.943
1994 06 21 0.016
1994 06 22 0.000
1994 06 23 0.085
1994 06 24 0.000
1994 06 25 0.000
1994 06 26 0.000
1994 06 27 0.368
1994 06 28 0.851
1994 06 29 1.511
1994 06 30 9.142
1994 07 01 7.166
1994 07 02 6.091
1994 07 03 6.034
1994 07 04 11.342
1994 07 05 4.753
1994 07 06 2.888
1994 07 07 2.971
1994 07 08 14.593
1994 07 09 1.743
1994 07 10 0.028
1994 07 11 1.013
1994 07 12 3.488
1994 07 13 0.382
1994 07 14 2.889
1994 07 15 0.905
1994 07 16 0.397
1994 07 17 1.908
1994 07 18 2.243
1994 07 19 0.204
1994 07 20 0.929
1994 07 21 0.425
1994 07 22 0.000
1994 07 23 0.031
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.282
1994 07 28 4.915
1994 07 29 0.709
1994 07 30 1.431
1994 07 31 0.108
1994 08 01 0.000
1994 08 02 0.018
1994 08 03 0.000
1994 08 04 0.059
1994 08 05 0.188
1994 08 06 0.299
1994 08 07 0.763
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.679
1994 08 14 0.048
1994 08 15 0.000
1994 08 16 0.068
1994 08 17 0.826
1994 08 18 0.254
1994 08 19 1.590
1994 08 20 0.993
1994 08 21 0.478
1994 08 22 1.948
1994 08 23 1.119
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.474
1994 08 30 0.012
1994 08 31 0.000
1994 09 01 0.229
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.058
1994 09 05 0.419
1994 09 06 5.281
1994 09 07 0.180
1994 09 08 2.175
1994 09 09 0.040
1994 09 10 0.190
1994 09 11 0.638
1994 09 12 0.741
1994 09 13 0.050
1994 09 14 0.000
1994 09 15 0.777
1994 09 16 1.747
1994 09 17 3.598
1994 09 18 0.000
1994 09 19 0.194
1994 09 20 0.239
1994 09 21 0.016
1994 09 22 0.585
1994 09 23 0.427
1994 09 24 1.249
1994 09 25 0.046
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.045
1994 09 30 1.249
1994 10 01 0.129
1994 10 02 0.026
1994 10 03 0.194
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.021
1994 10 07 0.000
1994 10 08 0.446
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.518
1994 10 14 0.832
1994 10 15 0.554
1994 10 16 0.622
1994 10 17 0.501
1994 10 18 0.055
1994 10 19 0.384
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.080
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.052
1994 10 29 0.000
1994 10 30 0.000
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.000
1994 11 17 0.132
1994 11 18 0.036
1994 11 19 0.860
1994 11 20 4.199
1994 11 21 6.703
1994 11 22 12.572
1994 11 23 1.548
1994 11 24 0.618
1994 11 25 0.000
1994 11 26 0.011
1994 11 27 0.000
1994 11 28 0.000
1994 11 29 0.000
1994 11 30 0.090
1994 12 01 0.063
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 3.299
1994 12 12 1.145
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.075
1994 12 20 2.178
1994 12 21 0.314
1994 12 22 0.059
1994 12 23 0.000
1994 12 24 0.137
1994 12 25 4.946
1994 12 26 0.119
1994 12 27 0.254
1994 12 28 3.722
1994 12 29 0.421
1994 12 30 0.000
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.000
1995 01 03 0.000
1995 01 04 0.259
1995 01 05 13.953
1995 01 06 0.911
1995 01 07 7.893
1995 01 08 0.000
1995 01 09 0.037
1995 01 10 0.376
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.114
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.071
1995 01 23 2.634
1995 01 24 6.087
1995 01 25 2.587
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 2.614
1995 01 31 1.230
1995 02 01 0.000
1995 02 02 0.000
1995 02 03 0.029
1995 02 04 0.498
1995 02 05 0.961
1995 02 06 14.126
1995 02 07 0.194
1995 02 08 12.474
1995 02 09 1.912
1995 02 10 4.464
1995 02 11 2.581
1995 02 12 0.311
1995 02 13 0.130
1995 02 14 0.000
1995 02 15 0.011
1995 02 16 0.055
1995 02 17 5.846
1995 02 18 0.000
1995 02 19 0.440
1995 02 20 0.164
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.390
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 1.054
1995 02 27 0.428
1995 02 28 1.483
1995 03 01 0.118
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.248
1995 03 08 0.000
1995 03 09 0.000
1995 03 10 1.639
1995 03 11 0.000
1995 03 12 0.371
1995 03 13 0.000
1995 03 14 3.100
1995 03 15 3.669
1995 03 16 2.574
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.284
1995 03 20 0.114
1995 03 21 0.269
1995 03 22 0.000
1995 03 23 0.000
1995 03 24 6.490
1995 03 25 29.239
1995 03 26 10.043
1995 03 27 25.351
1995 03 28 0.125
1995 03 29 0.000
1995 03 30 0.000
1995 03 31 0.000
1995 04 01 0.000
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 4.769
1995 04 06 0.349
1995 04 07 0.773
1995 04 08 3.404
1995 04 09 0.867
1995 04 10 4.863
1995 04 11 5.515
1995 04 12 0.060
1995 04 13 0.000
1995 04 14 6.576
1995 04 15 26.281
1995 04 16 10.982
1995 04 17 17.046
1995 04 18 13.444
1995 04 19 2.550
1995 04 20 0.777
1995 04 21 0.000
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 1.177
1995 04 28 0.185
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.346
1995 05 05 0.126
1995 05 06 1.966
1995 05 07 0.000
1995 05 08 0.000
1995 05 09 0.048
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.027
1995 05 13 0.038
1995 05 14 3.010
1995 05 15 0.426
1995 05 16 1.278
1995 05 17 0.081
1995 05 18 0.115
1995 05 19 0.073
1995 05 20 0.241
1995 05 21 1.412
1995 05 22 1.913
1995 05 23 2.215
1995 05 24 6.393
1995 05 25 2.410
1995 05 26 0.786
1995 05 27 3.147
1995 05 28 3.409
1995 05 29 2.471
1995 05 30 1.068
1995 05 31 0.325
1995 06 01 0.157
1995 06 02 0.000
1995 06 03 0.157
1995 06 04 0.973
1995 06 05 0.631
1995 06 06 0.464
1995 06 07 0.273
1995 06 08 0.085
1995 06 09 0.459
1995 06 10 0.000
1995 06 11 1.130
1995 06 12 0.731
1995 06 13 0.657
1995 06 14 1.796
1995 06 15 0.084
1995 06 16 0.173
1995 06 17 0.037
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 1.653
1995 06 22 0.225
1995 06 23 0.797
1995 06 24 2.507
1995 06 25 0.054
1995 06 26 0.395
1995 06 27 0.000
1995 06 28 5.174
1995 06 29 6.368
1995 06 30 1.867
1995 07 01 3.246
1995 07 02 1.088
1995 07 03 4.422
1995 07 04 0.304
1995 07 05 0.368
1995 07 06 1.569
1995 07 07 2.168
1995 07 08 0.941
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.056
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.418
1995 07 16 0.661
1995 07 17 6.542
1995 07 18 0.119
1995 07 19 3.038
1995 07 20 0.939
1995 07 21 0.000
1995 07 22 0.822
1995 07 23 0.581
1995 07 24 0.374
1995 07 25 5.190
1995 07 26 7.640
1995 07 27 0.243
1995 07 28 0.990
1995 07 29 0.538
1995 07 30 0.047
1995 07 31 6.185
1995 08 01 0.188
1995 08 02 0.197
1995 08 03 0.000
1995 08 04 0.025
1995 08 05 0.000
1995 08 06 2.168
1995 08 07 4.330
1995 08 08 0.976
1995 08 09 2.933
1995 08 10 0.240
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.070
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.064
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.837
1995 08 23 0.799
1995 08 24 0.000
1995 08 25 0.485
1995 08 26 0.781
1995 08 27 5.521
1995 08 28 0.018
1995 08 29 0.477
1995 08 30 0.862
1995 08 31 0.724
1995 09 01 0.482
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 1.143
1995 09 06 1.882
1995 09 07 3.212
1995 09 08 1.410
1995 09 09 0.779
1995 09 10 0.111
1995 09 11 0.115
1995 09 12 0.041
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.032
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.109
1995 09 23 1.939
1995 09 24 3.262
1995 09 25 2.713
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.056
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.018
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.042
1995 10 28 0.000
1995 10 29 0.000
1995 10 30 0.013
1995 10 31 0.000
1995 11 01 0.000
1995 11 02 0.000
1995 11 03 0.108
1995 11 04 0.000
1995 11 05 0.536
1995 11 06 0.351
1995 11 07 0.303
1995 11 08 0.278
1995 11 09 0.594
1995 11 10 0.039
1995 11 11 0.532
1995 11 12 0.907
1995 11 13 2.920
1995 11 14 0.059
1995 11 15 0.000
1995 11 16 0.000
1995 11 17 0.000
1995 11 18 0.208
1995 11 19 5.356
1995 11 20 7.869
1995 11 21 1.352
1995 11 22 19.530
1995 11 23 11.511
1995 11 24 0.865
1995 11 25 2.469
1995 11 26 9.748
1995 11 27 23.001
1995 11 28 7.125
1995 11 29 4.560
1995 11 30 0.000
1995 12 01 0.014
1995 12 02 0.595
1995 12 03 0.000
1995 12 04 0.000
1995 12 05 0.018
1995 12 06 7.462
1995 12 07 13.643
1995 12 08 10.171
1995 12 09 1.967
1995 12 10 6.363
1995 12 11 6.394
1995 12 12 0.237
1995 12 13 0.000
1995 12 14 0.000
1995 12 15 0.423
1995 12 16 6.615
1995 12 17 0.012
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.025
1995 12 22 0.025
1995 12 23 0.000
1995 12 24 0.430
1995 12 25 1.434
1995 12 26 0.045
1995 12 27 13.599
1995 12 28 7.064
1995 12 29 1.639
1995 12 30 2.291
1995 12 31 13.875
1996 01 01 0.011
1996 01 02 0.000
1996 01 03 0.127
1996 01 04 0.106
1996 01 05 0.000
1996 01 06 0.000
1996 01 07 0.000
1996 01 08 0.000
1996 01 09 0.000
1996 01 10 0.000
1996 01 11 0.000
1996 01 12 0.014
1996 01 13 0.000
1996 01 14 0.000
1996 01 15 0.104
1996 01 16 2.549
1996 01 17 1.239
1996 01 18 0.000
1996 01 19 0.000
1996 01 20 0.114
1996 01 21 0.050
1996 01 22 0.871
1996 01 23 0.000
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.089
1996 01 28 0.114
1996 01 29 0.139
1996 01 30 0.117
1996 01 31 0.176
1996 02 01 0.000
1996 02 02 0.000
1996 02 03 0.066
1996 02 04 0.083
1996 02 05 0.000
1996 02 06 0.000
1996 02 07 0.000
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.000
1996 02 13 0.000
1996 02 14 0.000
1996 02 15 0.000
1996 02 16 0.600
1996 02 17 1.686
1996 02 18 0.000
1996 02 19 0.505
1996 02 20 3.636
1996 02 21 0.351
1996 02 22 0.753
1996 02 23 7.334
1996 02 24 0.000
1996 02 25 0.000
1996 02 26 0.268
1996 02 27 0.000
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.000
1996 03 02 0.000
1996 03 03 0.000
1996 03 04 0.000
1996 03 05 0.432
1996 03 06 0.909
1996 03 07 0.210
1996 03 08 0.678
1996 03 09 0.000
1996 03 10 0.000
1996 03 11 0.027
1996 03 12 0.000
1996 03 13 0.000
1996 03 14 0.000
1996 03 15 0.000
1996 03 16 0.000
1996 03 17 0.000
1996 03 18 0.043
1996 03 19 0.000
1996 03 20 0.000
1996 03 21 0.000
1996 03 22 0.000
1996 03 23 0.000
1996 03 24 0.000
1996 03 25 0.374
1996 03 26 0.558
1996 03 27 0.000
1996 03 28 0.000
1996 03 29 0.000
1996 03 30 0.105
1996 03 31 0.309
1996 04 01 22.961
1996 04 02 3.508
1996 04 03 0.694
1996 04 04 0.719
1996 04 05 1.434
1996 04 06 0.307
1996 04 07 0.163
1996 04 08 2.470
1996 04 09 4.446
1996 04 10 4.756
1996 04 11 2.760
1996 04 12 1.530
1996 04 13 0.772
1996 04 14 0.014
1996 04 15 0.000
1996 04 16 1.775
1996 04 17 0.000
1996 04 18 0.000
1996 04 19 0.015
1996 04 20 0.000
1996 04 21 0.259
1996 04 22 2.256
1996 04 23 0.000
1996 04 24 0.842
1996 04 25 0.488
1996 04 26 0.070
1996 04 27 0.295
1996 04 28 0.062
1996 04 29 5.779
1996 04 30 2.234
1996 05 01 1.625
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.151
1996 05 05 36.065
1996 05 06 2.196
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 1.125
1996 05 12 0.000
1996 05 13 0.654
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.199
1996 05 19 1.490
1996 05 20 8.021
1996 05 21 0.198
1996 05 22 0.259
1996 05 23 0.090
1996 05 24 0.000
1996 05 25 4.999
1996 05 26 1.454
1996 05 27 0.000
1996 05 28 0.020
1996 05 29 0.079
1996 05 30 5.747
1996 05 31 0.561
1996 06 01 0.000
1996 06 02 0.231
1996 06 03 0.173
1996 06 04 0.808
1996 06 05 1.038
1996 06 06 9.641
1996 06 07 3.114
1996 06 08 3.829
1996 06 09 4.762
1996 06 10 2.002
1996 06 11 1.196
1996 06 12 3.576
1996 06 13 10.392
1996 06 14 10.510
1996 06 15 1.334
1996 06 16 0.222
1996 06 17 2.305
1996 06 18 0.331
1996 06 19 0.025
1996 06 20 0.116
1996 06 21 0.728
1996 06 22 6.373
1996 06 23 0.146
1996 06 24 0.000
1996 06 25 0.307
1996 06 26 2.742
1996 06 27 0.095
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.567
1996 07 03 4.098
1996 07 04 0.030
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.100
1996 07 08 0.320
1996 07 09 0.253
1996 07 10 0.000
1996 07 11 0.014
1996 07 12 0.000
1996 07 13 0.237
1996 07 14 0.000
1996 07 15 0.318
1996 07 16 0.021
1996 07 17 1.445
1996 07 18 1.901
1996 07 19 0.387
1996 07 20 4.259
1996 07 21 0.026
1996 07 22 0.197
1996 07 23 0.775
1996 07 24 1.613
1996 07 25 0.000
1996 07 26 0.146
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.799
1996 08 01 1.109
1996 08 02 0.793
1996 08 03 1.807
1996 08 04 1.612
1996 08 05 0.383
1996 08 06 0.025
1996 08 07 0.130
1996 08 08 0.000
1996 08 09 0.089
1996 08 10 0.201
1996 08 11 0.376
1996 08 12 0.000
1996 08 13 0.000
1996 08 14 6.888
1996 08 15 0.568
1996 08 16 0.000
1996 08 17 0.298
1996 08 18 0.146
1996 08 19 0.013
1996 08 20 0.067
1996 08 21 0.035
1996 08 22 0.018
1996 08 23 4.879
1996 08 24 4.741
1996 08 25 1.563
1996 08 26 0.752
1996 08 27 0.000
1996 08 28 0.049
1996 08 29 0.386
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.237
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 1.414
1996 09 09 0.836
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.960
1996 09 13 1.325
1996 09 14 0.488
1996 09 15 2.091
1996 09 16 3.078
1996 09 17 0.588
1996 09 18 0.000
1996 09 19 0.932
1996 09 20 3.940
1996 09 21 9.351
1996 09 22 2.243
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.037
1996 09 26 0.000
1996 09 27 0.000
1996 09 28 0.167
1996 09 29 2.335
1996 09 30 0.954
1996 10 01 0.017
1996 10 02 0.000
1996 10 03 0.026
1996 10 04 0.072
1996 10 05 19.037
1996 10 06 4.045
1996 10 07 0.000
1996 10 08 0.000
1996 10 09 1.070
1996 10 10 0.672
1996 10 11 0.782
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 0.000
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.193
1996 10 18 6.712
1996 10 19 1.148
1996 10 20 0.047
1996 10 21 0.000
1996 10 22 0.000
1996 10 23 1.068
1996 10 24 0.000
1996 10 25 1.356
1996 10 26 0.000
1996 10 27 0.966
1996 10 28 1.254
1996 10 29 0.000
1996 10 30 0.678
1996 10 31 0.000
1996 11 01 0.000
1996 11 02 0.305
1996 11 03 0.425
1996 11 04 0.066
1996 11 05 1.549
1996 11 06 1.162
1996 11 07 0.119
1996 11 08 3.497
1996 11 09 1.336
1996 11 10 2.222
1996 11 11 1.495
1996 11 12 0.950
1996 11 13 0.551
1996 11 14 0.066
1996 11 15 0.092
1996 11 16 0.012
1996 11 17 0.175
1996 11 18 19.023
1996 11 19 33.636
1996 11 20 1.643
1996 11 21 0.262
1996 11 22 5.286
1996 11 23 13.409
1996 11 24 15.272
1996 11 25 13.057
1996 11 26 4.758
1996 11 27 21.467
1996 11 28 13.095
1996 11 29 0.282
1996 11 30 1.411
1996 12 01 4.306
1996 12 02 5.910
1996 12 03 0.160
1996 12 04 4.624
1996 12 05 0.988
1996 12 06 0.000
1996 12 07 0.066
1996 12 08 0.090
1996 12 09 2.749
1996 12 10 0.262
1996 12 11 0.000
1996 12 12 0.000
1996 12 13 1.070
1996 12 14 0.000
1996 12 15 0.000
1996 12 16 0.000
1996 12 17 0.000
1996 12 18 1.747
1996 12 19 0.568
1996 12 20 0.045
1996 12 21 0.000
1996 12 22 0.000
1996 12 23 0.000
1996 12 24 2.148
1996 12 25 0.000
1996 12 26 0.199
1996 12 27 0.185
1996 12 28 0.154
1996 12 29 0.809
1996 12 30 0.787
1996 12 31 8.092
1997 01 01 3.188
1997 01 02 0.501
1997 01 03 27.863
1997 01 04 0.022
1997 01 05 0.105
1997 01 06 4.385
1997 01 07 0.505
1997 01 08 0.716
1997 01 09 0.303
1997 01 10 0.000
1997 01 11 0.360
1997 01 12 0.025
1997 01 13 0.000
1997 01 14 0.078
1997 01 15 0.243
1997 01 16 2.353
1997 01 17 0.000
1997 01 18 2.610
1997 01 19 17.979
1997 01 20 0.698
1997 01 21 0.223
1997 01 22 0.621
1997 01 23 4.924
1997 01 24 2.261
1997 01 25 16.549
1997 01 26 38.094
1997 01 27 5.598
1997 01 28 2.898
1997 01 29 1.246
1997 01 30 0.000
1997 01 31 0.000
1997 02 01 0.018
1997 02 02 0.502
1997 02 03 3.488
1997 02 04 3.701
1997 02 05 3.804
1997 02 06 1.623
1997 02 07 2.702
1997 02 08 0.315
1997 02 09 0.249
1997 02 10 0.271
1997 02 11 13.304
1997 02 12 3.555
1997 02 13 0.370
1997 02 14 1.619
1997 02 15 10.314
1997 02 16 1.514
1997 02 17 1.047
1997 02 18 5.408
1997 02 19 5.894
1997 02 20 1.272
1997 02 21 6.785
1997 02 22 9.598
1997 02 23 2.108
1997 02 24 0.000
1997 02 25 0.000
1997 02 26 0.000
1997 02 27 0.289
1997 02 28 1.460
1997 03 01 1.545
1997 03 02 1.748
1997 03 03 38.507
1997 03 04 40.246
1997 03 05 3.343
1997 03 06 2.325
1997 03 07 0.238
1997 03 08 0.066
1997 03 09 11.856
1997 03 10 2.734
1997 03 11 4.626
1997 03 12 30.252
1997 03 13 4.545
1997 03 14 0.975
1997 03 15 0.700
1997 03 16 0.296
1997 03 17 0.494
1997 03 18 6.435
1997 03 19 2.553
1997 03 20 1.300
1997 03 21 4.683
1997 03 22 34.279
1997 03 23 2.602
1997 03 24 7.511
1997 03 25 7.104
1997 03 26 1.383
1997 03 27 30.639
1997 03 28 24.934
1997 03 29 2.823
1997 03 30 2.954
1997 03 31 10.648
1997 04 01 0.332
1997 04 02 0.000
1997 04 03 0.087
1997 04 04 0.087
1997 04 05 0.000
1997 04 06 0.307
1997 04 07 5.084
1997 04 08 4.040
1997 04 09 2.457
1997 04 10 0.151
1997 04 11 0.245
1997 04 12 0.437
