year month day precipitation_cpc
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.339
1993 09 14 0.382
1993 09 15 4.108
1993 09 16 2.857
1993 09 17 0.599
1993 09 18 0.000
1993 09 19 1.127
1993 09 20 9.176
1993 09 21 38.916
1993 09 22 2.817
1993 09 23 28.168
1993 09 24 18.546
1993 09 25 5.118
1993 09 26 5.489
1993 09 27 19.970
1993 09 28 0.240
1993 09 29 0.487
1993 09 30 4.999
1993 10 01 0.612
1993 10 02 0.166
1993 10 03 3.680
1993 10 04 25.136
1993 10 05 28.501
1993 10 06 4.062
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.021
1993 10 13 0.192
1993 10 14 0.000
1993 10 15 2.478
1993 10 16 5.670
1993 10 17 1.727
1993 10 18 14.906
1993 10 19 4.113
1993 10 20 2.847
1993 10 21 2.438
1993 10 22 1.257
1993 10 23 18.906
1993 10 24 1.455
1993 10 25 15.284
1993 10 26 8.164
1993 10 27 2.934
1993 10 28 0.473
1993 10 29 0.106
1993 10 30 0.032
1993 10 31 0.000
1993 11 01 4.547
1993 11 02 0.514
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.236
1993 11 07 1.777
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.073
1993 11 12 0.046
1993 11 13 2.906
1993 11 14 2.346
1993 11 15 6.253
1993 11 16 0.304
1993 11 17 20.642
1993 11 18 1.184
1993 11 19 0.070
1993 11 20 0.125
1993 11 21 0.033
1993 11 22 0.080
1993 11 23 0.542
1993 11 24 0.000
1993 11 25 7.679
1993 11 26 0.317
1993 11 27 14.342
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 1.427
1993 12 01 27.349
1993 12 02 0.146
1993 12 03 0.461
1993 12 04 0.162
1993 12 05 11.429
1993 12 06 18.321
1993 12 07 4.959
1993 12 08 8.989
1993 12 09 19.084
1993 12 10 2.683
1993 12 11 4.458
1993 12 12 2.241
1993 12 13 1.260
1993 12 14 0.265
1993 12 15 10.816
1993 12 16 22.933
1993 12 17 12.754
1993 12 18 0.152
1993 12 19 0.000
1993 12 20 1.454
1993 12 21 1.058
1993 12 22 0.739
1993 12 23 0.553
1993 12 24 1.105
1993 12 25 2.117
1993 12 26 9.053
1993 12 27 1.413
1993 12 28 34.938
1993 12 29 5.376
1993 12 30 29.860
1993 12 31 0.034
1994 01 01 1.252
1994 01 02 2.476
1994 01 03 8.252
1994 01 04 0.204
1994 01 05 1.034
1994 01 06 0.081
1994 01 07 0.315
1994 01 08 2.215
1994 01 09 4.556
1994 01 10 8.399
1994 01 11 0.497
1994 01 12 0.000
1994 01 13 2.651
1994 01 14 3.528
1994 01 15 4.331
1994 01 16 0.445
1994 01 17 7.506
1994 01 18 8.434
1994 01 19 4.748
1994 01 20 0.937
1994 01 21 0.719
1994 01 22 13.103
1994 01 23 1.679
1994 01 24 2.329
1994 01 25 0.481
1994 01 26 4.090
1994 01 27 1.764
1994 01 28 0.415
1994 01 29 0.632
1994 01 30 0.171
1994 01 31 0.147
1994 02 01 7.732
1994 02 02 7.381
1994 02 03 18.977
1994 02 04 4.763
1994 02 05 21.833
1994 02 06 2.434
1994 02 07 2.732
1994 02 08 12.626
1994 02 09 9.928
1994 02 10 3.857
1994 02 11 35.761
1994 02 12 13.925
1994 02 13 13.864
1994 02 14 6.699
1994 02 15 16.737
1994 02 16 0.375
1994 02 17 7.490
1994 02 18 31.882
1994 02 19 9.642
1994 02 20 14.899
1994 02 21 2.759
1994 02 22 7.967
1994 02 23 7.588
1994 02 24 8.898
1994 02 25 17.675
1994 02 26 6.988
1994 02 27 0.977
1994 02 28 1.589
1994 03 01 9.442
1994 03 02 9.476
1994 03 03 1.344
1994 03 04 0.372
1994 03 05 0.421
1994 03 06 0.990
1994 03 07 14.971
1994 03 08 2.214
1994 03 09 9.363
1994 03 10 25.207
1994 03 11 15.479
1994 03 12 4.150
1994 03 13 1.332
1994 03 14 1.632
1994 03 15 1.970
1994 03 16 2.264
1994 03 17 3.385
1994 03 18 11.202
1994 03 19 26.616
1994 03 20 8.381
1994 03 21 0.760
1994 03 22 0.033
1994 03 23 0.026
1994 03 24 0.220
1994 03 25 0.275
1994 03 26 17.614
1994 03 27 0.232
1994 03 28 2.485
1994 03 29 0.000
1994 03 30 0.028
1994 03 31 4.797
1994 04 01 4.299
1994 04 02 0.135
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.409
1994 04 06 0.000
1994 04 07 9.859
1994 04 08 0.567
1994 04 09 1.129
1994 04 10 3.670
1994 04 11 0.970
1994 04 12 0.026
1994 04 13 0.000
1994 04 14 0.944
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.058
1994 04 18 2.471
1994 04 19 0.211
1994 04 20 0.504
1994 04 21 0.120
1994 04 22 36.117
1994 04 23 2.031
1994 04 24 0.570
1994 04 25 9.061
1994 04 26 34.378
1994 04 27 1.094
1994 04 28 0.000
1994 04 29 1.600
1994 04 30 0.000
1994 05 01 0.127
1994 05 02 0.028
1994 05 03 0.000
1994 05 04 0.084
1994 05 05 1.530
1994 05 06 0.034
1994 05 07 0.000
1994 05 08 0.713
1994 05 09 0.372
1994 05 10 15.965
1994 05 11 9.328
1994 05 12 54.562
1994 05 13 7.924
1994 05 14 13.399
1994 05 15 14.825
1994 05 16 1.579
1994 05 17 1.681
1994 05 18 0.218
1994 05 19 0.000
1994 05 20 0.030
1994 05 21 0.000
1994 05 22 0.799
1994 05 23 8.038
1994 05 24 6.995
1994 05 25 1.873
1994 05 26 22.400
1994 05 27 23.090
1994 05 28 8.105
1994 05 29 7.629
1994 05 30 0.393
1994 05 31 1.006
1994 06 01 11.103
1994 06 02 0.373
1994 06 03 0.385
1994 06 04 5.418
1994 06 05 0.117
1994 06 06 4.382
1994 06 07 7.620
1994 06 08 2.659
1994 06 09 0.434
1994 06 10 0.189
1994 06 11 0.000
1994 06 12 0.031
1994 06 13 0.316
1994 06 14 0.466
1994 06 15 0.439
1994 06 16 0.380
1994 06 17 0.000
1994 06 18 0.399
1994 06 19 23.585
1994 06 20 33.510
1994 06 21 10.210
1994 06 22 1.168
1994 06 23 0.000
1994 06 24 0.363
1994 06 25 16.950
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 1.341
1994 07 01 6.057
1994 07 02 19.925
1994 07 03 15.059
1994 07 04 13.338
1994 07 05 18.919
1994 07 06 8.511
1994 07 07 7.382
1994 07 08 1.605
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.149
1994 07 13 0.000
1994 07 14 0.788
1994 07 15 0.496
1994 07 16 0.000
1994 07 17 0.050
1994 07 18 0.000
1994 07 19 0.386
1994 07 20 0.126
1994 07 21 0.051
1994 07 22 0.000
1994 07 23 30.666
1994 07 24 0.318
1994 07 25 4.630
1994 07 26 22.585
1994 07 27 0.639
1994 07 28 0.504
1994 07 29 0.343
1994 07 30 0.142
1994 07 31 0.086
1994 08 01 0.000
1994 08 02 2.195
1994 08 03 10.321
1994 08 04 0.058
1994 08 05 0.000
1994 08 06 0.093
1994 08 07 0.000
1994 08 08 0.377
1994 08 09 0.341
1994 08 10 0.067
1994 08 11 0.027
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 4.953
1994 08 17 0.396
1994 08 18 0.508
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.099
1994 08 24 0.325
1994 08 25 0.058
1994 08 26 0.000
1994 08 27 0.022
1994 08 28 0.200
1994 08 29 1.096
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.230
1994 09 03 0.139
1994 09 04 0.021
1994 09 05 0.993
1994 09 06 0.095
1994 09 07 0.773
1994 09 08 3.020
1994 09 09 0.188
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.070
1994 09 13 2.237
1994 09 14 5.032
1994 09 15 6.760
1994 09 16 1.626
1994 09 17 0.246
1994 09 18 0.463
1994 09 19 0.649
1994 09 20 0.068
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.089
1994 09 25 0.000
1994 09 26 3.088
1994 09 27 2.594
1994 09 28 0.849
1994 09 29 1.138
1994 09 30 5.726
1994 10 01 6.734
1994 10 02 7.513
1994 10 03 14.054
1994 10 04 3.595
1994 10 05 0.000
1994 10 06 0.816
1994 10 07 0.637
1994 10 08 1.212
1994 10 09 0.371
1994 10 10 2.552
1994 10 11 4.682
1994 10 12 1.905
1994 10 13 0.934
1994 10 14 7.700
1994 10 15 0.484
1994 10 16 0.479
1994 10 17 6.681
1994 10 18 22.631
1994 10 19 17.752
1994 10 20 14.288
1994 10 21 1.487
1994 10 22 4.165
1994 10 23 11.933
1994 10 24 8.944
1994 10 25 3.906
1994 10 26 3.064
1994 10 27 0.990
1994 10 28 1.089
1994 10 29 2.359
1994 10 30 0.710
1994 10 31 3.052
1994 11 01 4.924
1994 11 02 1.806
1994 11 03 0.372
1994 11 04 0.905
1994 11 05 6.154
1994 11 06 5.799
1994 11 07 12.561
1994 11 08 1.502
1994 11 09 6.364
1994 11 10 0.646
1994 11 11 0.111
1994 11 12 0.166
1994 11 13 0.375
1994 11 14 6.528
1994 11 15 0.471
1994 11 16 1.336
1994 11 17 14.474
1994 11 18 24.257
1994 11 19 3.207
1994 11 20 0.525
1994 11 21 0.793
1994 11 22 0.550
1994 11 23 0.838
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.042
1994 11 27 4.002
1994 11 28 8.450
1994 11 29 4.031
1994 11 30 0.000
1994 12 01 0.024
1994 12 02 0.000
1994 12 03 0.055
1994 12 04 0.749
1994 12 05 11.354
1994 12 06 0.932
1994 12 07 2.576
1994 12 08 0.000
1994 12 09 0.024
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.042
1994 12 13 4.222
1994 12 14 6.221
1994 12 15 15.292
1994 12 16 4.424
1994 12 17 2.895
1994 12 18 2.086
1994 12 19 2.547
1994 12 20 1.123
1994 12 21 0.437
1994 12 22 1.691
1994 12 23 21.181
1994 12 24 2.105
1994 12 25 1.543
1994 12 26 1.237
1994 12 27 2.475
1994 12 28 18.775
1994 12 29 4.206
1994 12 30 25.635
1994 12 31 17.627
1995 01 01 9.592
1995 01 02 5.191
1995 01 03 9.526
1995 01 04 0.414
1995 01 05 1.445
1995 01 06 34.165
1995 01 07 16.260
1995 01 08 5.297
1995 01 09 11.981
1995 01 10 83.674
1995 01 11 9.099
1995 01 12 10.599
1995 01 13 13.119
1995 01 14 11.635
1995 01 15 9.825
1995 01 16 37.770
1995 01 17 4.814
1995 01 18 1.230
1995 01 19 10.182
1995 01 20 12.714
1995 01 21 27.354
1995 01 22 9.557
1995 01 23 6.294
1995 01 24 5.700
1995 01 25 5.934
1995 01 26 4.284
1995 01 27 6.724
1995 01 28 7.723
1995 01 29 1.021
1995 01 30 0.208
1995 01 31 0.885
1995 02 01 6.011
1995 02 02 8.595
1995 02 03 7.684
1995 02 04 1.080
1995 02 05 3.104
1995 02 06 16.199
1995 02 07 2.897
1995 02 08 0.906
1995 02 09 2.071
1995 02 10 6.001
1995 02 11 5.847
1995 02 12 6.876
1995 02 13 9.857
1995 02 14 4.722
1995 02 15 4.013
1995 02 16 8.673
1995 02 17 16.917
1995 02 18 2.958
1995 02 19 13.791
1995 02 20 2.409
1995 02 21 0.789
1995 02 22 0.698
1995 02 23 7.004
1995 02 24 27.731
1995 02 25 6.661
1995 02 26 12.031
1995 02 27 12.732
1995 02 28 11.217
1995 03 01 6.351
1995 03 02 12.738
1995 03 03 4.858
1995 03 04 5.047
1995 03 05 9.044
1995 03 06 7.173
1995 03 07 5.180
1995 03 08 1.474
1995 03 09 3.303
1995 03 10 0.925
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 0.806
1995 03 14 0.000
1995 03 15 5.939
1995 03 16 2.881
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.350
1995 03 21 0.394
1995 03 22 2.119
1995 03 23 0.061
1995 03 24 8.937
1995 03 25 0.482
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 0.060
1995 03 30 8.530
1995 03 31 4.742
1995 04 01 2.797
1995 04 02 0.215
1995 04 03 0.399
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.111
1995 04 07 0.226
1995 04 08 0.000
1995 04 09 0.000
1995 04 10 0.554
1995 04 11 8.307
1995 04 12 9.937
1995 04 13 1.299
1995 04 14 0.051
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.027
1995 04 19 0.930
1995 04 20 7.377
1995 04 21 1.788
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.104
1995 05 01 1.553
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 1.306
1995 05 06 0.327
1995 05 07 4.656
1995 05 08 0.000
1995 05 09 0.000
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.137
1995 05 17 4.374
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.068
1995 05 26 0.026
1995 05 27 0.146
1995 05 28 0.397
1995 05 29 0.036
1995 05 30 3.536
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 24.513
1995 06 09 7.127
1995 06 10 6.919
1995 06 11 5.394
1995 06 12 0.033
1995 06 13 0.026
1995 06 14 0.425
1995 06 15 1.279
1995 06 16 0.298
1995 06 17 8.083
1995 06 18 13.620
1995 06 19 11.656
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.234
1995 06 25 34.592
1995 06 26 1.013
1995 06 27 0.000
1995 06 28 0.325
1995 06 29 10.378
1995 06 30 0.041
1995 07 01 0.662
1995 07 02 0.000
1995 07 03 0.046
1995 07 04 17.113
1995 07 05 0.245
1995 07 06 0.479
1995 07 07 23.972
1995 07 08 26.407
1995 07 09 0.054
1995 07 10 0.382
1995 07 11 0.104
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.728
1995 07 16 0.022
1995 07 17 1.780
1995 07 18 9.113
1995 07 19 0.439
1995 07 20 15.063
1995 07 21 0.493
1995 07 22 6.883
1995 07 23 6.385
1995 07 24 0.366
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.036
1995 07 29 0.060
1995 07 30 0.893
1995 07 31 0.329
1995 08 01 0.845
1995 08 02 0.042
1995 08 03 5.429
1995 08 04 46.506
1995 08 05 0.273
1995 08 06 0.316
1995 08 07 1.784
1995 08 08 3.994
1995 08 09 0.522
1995 08 10 0.345
1995 08 11 0.260
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.375
1995 08 15 0.071
1995 08 16 3.736
1995 08 17 7.109
1995 08 18 0.436
1995 08 19 25.744
1995 08 20 1.159
1995 08 21 0.287
1995 08 22 0.349
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.114
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.041
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 11.643
1995 09 13 0.102
1995 09 14 2.255
1995 09 15 6.784
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.483
1995 09 19 13.454
1995 09 20 43.656
1995 09 21 0.564
1995 09 22 1.354
1995 09 23 33.585
1995 09 24 3.547
1995 09 25 0.618
1995 09 26 5.843
1995 09 27 6.733
1995 09 28 7.614
1995 09 29 18.995
1995 09 30 3.096
1995 10 01 5.659
1995 10 02 17.606
1995 10 03 0.575
1995 10 04 0.840
1995 10 05 9.749
1995 10 06 2.302
1995 10 07 1.617
1995 10 08 2.233
1995 10 09 4.428
1995 10 10 0.397
1995 10 11 0.038
1995 10 12 1.333
1995 10 13 8.014
1995 10 14 21.196
1995 10 15 0.038
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 4.745
1995 10 19 8.694
1995 10 20 34.316
1995 10 21 19.167
1995 10 22 4.897
1995 10 23 0.138
1995 10 24 0.000
1995 10 25 0.354
1995 10 26 0.142
1995 10 27 8.094
1995 10 28 12.118
1995 10 29 2.769
1995 10 30 0.448
1995 10 31 0.362
1995 11 01 5.796
1995 11 02 1.216
1995 11 03 0.503
1995 11 04 1.471
1995 11 05 0.332
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 6.697
1995 11 09 2.984
1995 11 10 4.466
1995 11 11 4.122
1995 11 12 0.248
1995 11 13 1.099
1995 11 14 5.190
1995 11 15 6.363
1995 11 16 13.486
1995 11 17 10.299
1995 11 18 0.576
1995 11 19 2.581
1995 11 20 1.597
1995 11 21 0.213
1995 11 22 0.025
1995 11 23 0.439
1995 11 24 7.809
1995 11 25 5.085
1995 11 26 1.875
1995 11 27 2.557
1995 11 28 3.629
1995 11 29 0.340
1995 11 30 0.044
1995 12 01 4.390
1995 12 02 0.028
1995 12 03 7.987
1995 12 04 6.606
1995 12 05 1.089
1995 12 06 1.506
1995 12 07 0.000
1995 12 08 1.189
1995 12 09 3.604
1995 12 10 0.843
1995 12 11 1.813
1995 12 12 0.812
1995 12 13 3.535
1995 12 14 0.000
1995 12 15 1.297
1995 12 16 4.316
1995 12 17 0.000
1995 12 18 2.524
1995 12 19 15.296
1995 12 20 0.116
1995 12 21 0.000
1995 12 22 0.052
1995 12 23 25.044
1995 12 24 43.567
1995 12 25 20.634
1995 12 26 7.042
1995 12 27 24.835
1995 12 28 15.576
1995 12 29 34.257
1995 12 30 1.335
1995 12 31 0.095
1996 01 01 0.062
1996 01 02 1.010
1996 01 03 2.611
1996 01 04 0.274
1996 01 05 4.620
1996 01 06 33.391
1996 01 07 2.099
1996 01 08 0.726
1996 01 09 13.694
1996 01 10 18.453
1996 01 11 14.533
1996 01 12 0.061
1996 01 13 5.442
1996 01 14 11.790
1996 01 15 19.095
1996 01 16 3.458
1996 01 17 23.767
1996 01 18 16.288
1996 01 19 7.364
1996 01 20 4.631
1996 01 21 6.758
1996 01 22 11.888
1996 01 23 12.289
1996 01 24 4.841
1996 01 25 1.277
1996 01 26 10.233
1996 01 27 14.343
1996 01 28 10.348
1996 01 29 17.010
1996 01 30 0.485
1996 01 31 6.642
1996 02 01 13.440
1996 02 02 10.297
1996 02 03 3.462
1996 02 04 5.070
1996 02 05 8.410
1996 02 06 5.128
1996 02 07 2.741
1996 02 08 0.530
1996 02 09 7.070
1996 02 10 7.341
1996 02 11 4.005
1996 02 12 2.158
1996 02 13 0.060
1996 02 14 0.000
1996 02 15 0.614
1996 02 16 3.467
1996 02 17 15.588
1996 02 18 5.459
1996 02 19 8.571
1996 02 20 3.766
1996 02 21 11.942
1996 02 22 9.405
1996 02 23 1.411
1996 02 24 0.429
1996 02 25 1.153
1996 02 26 10.139
1996 02 27 12.768
1996 02 28 16.895
1996 02 29 3.810
1996 03 01 13.033
1996 03 02 5.276
1996 03 03 1.547
1996 03 04 6.814
1996 03 05 6.838
1996 03 06 1.205
1996 03 07 2.548
1996 03 08 7.807
1996 03 09 17.370
1996 03 10 0.860
1996 03 11 0.275
1996 03 12 0.801
1996 03 13 0.090
1996 03 14 0.025
1996 03 15 18.548
1996 03 16 14.746
1996 03 17 0.452
1996 03 18 0.613
1996 03 19 8.792
1996 03 20 4.884
1996 03 21 2.724
1996 03 22 0.645
1996 03 23 2.490
1996 03 24 16.608
1996 03 25 0.223
1996 03 26 1.184
1996 03 27 16.138
1996 03 28 2.198
1996 03 29 0.998
1996 03 30 22.180
1996 03 31 1.283
1996 04 01 9.012
1996 04 02 4.273
1996 04 03 0.144
1996 04 04 7.193
1996 04 05 0.971
1996 04 06 0.630
1996 04 07 0.579
1996 04 08 0.035
1996 04 09 0.744
1996 04 10 16.290
1996 04 11 2.353
1996 04 12 4.122
1996 04 13 0.515
1996 04 14 0.000
1996 04 15 0.170
1996 04 16 2.475
1996 04 17 1.181
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.353
1996 04 24 0.300
1996 04 25 0.324
1996 04 26 1.684
1996 04 27 2.093
1996 04 28 0.446
1996 04 29 2.750
1996 04 30 1.290
1996 05 01 1.362
1996 05 02 3.855
1996 05 03 0.368
1996 05 04 0.053
1996 05 05 0.556
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.826
1996 05 11 0.145
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.027
1996 05 17 0.000
1996 05 18 0.000
1996 05 19 0.000
1996 05 20 0.106
1996 05 21 4.212
1996 05 22 0.295
1996 05 23 2.661
1996 05 24 6.346
1996 05 25 0.054
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.028
1996 05 30 0.028
1996 05 31 0.367
1996 06 01 16.349
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.589
1996 06 06 1.204
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.046
1996 06 16 5.371
1996 06 17 14.314
1996 06 18 16.544
1996 06 19 14.971
1996 06 20 6.529
1996 06 21 6.086
1996 06 22 0.000
1996 06 23 0.535
1996 06 24 0.000
1996 06 25 0.049
1996 06 26 21.986
1996 06 27 41.329
1996 06 28 2.038
1996 06 29 11.631
1996 06 30 1.517
1996 07 01 0.792
1996 07 02 0.516
1996 07 03 4.125
1996 07 04 1.246
1996 07 05 0.057
1996 07 06 1.090
1996 07 07 6.221
1996 07 08 16.676
1996 07 09 31.563
1996 07 10 2.668
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.274
1996 07 14 0.617
1996 07 15 0.450
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.033
1996 07 19 0.797
1996 07 20 14.442
1996 07 21 6.899
1996 07 22 0.116
1996 07 23 0.627
1996 07 24 0.043
1996 07 25 0.000
1996 07 26 4.497
1996 07 27 10.354
1996 07 28 0.366
1996 07 29 0.400
1996 07 30 1.090
1996 07 31 0.027
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.038
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 1.109
1996 08 08 5.699
1996 08 09 16.385
1996 08 10 20.024
1996 08 11 0.325
1996 08 12 0.000
1996 08 13 0.259
1996 08 14 42.098
1996 08 15 2.899
1996 08 16 0.300
1996 08 17 0.048
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.024
1996 08 27 12.407
1996 08 28 10.073
1996 08 29 2.638
1996 08 30 0.792
1996 08 31 14.064
1996 09 01 24.366
1996 09 02 1.244
1996 09 03 0.342
1996 09 04 12.641
1996 09 05 0.035
1996 09 06 0.000
1996 09 07 1.113
1996 09 08 30.389
1996 09 09 13.578
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.372
1996 09 13 0.691
1996 09 14 1.099
1996 09 15 6.914
1996 09 16 12.599
1996 09 17 4.906
1996 09 18 0.755
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.157
1996 09 22 0.389
1996 09 23 8.192
1996 09 24 5.615
1996 09 25 25.060
1996 09 26 2.880
1996 09 27 17.618
1996 09 28 24.192
1996 09 29 6.482
1996 09 30 0.621
1996 10 01 0.621
1996 10 02 2.904
1996 10 03 11.587
1996 10 04 3.611
1996 10 05 0.059
1996 10 06 0.118
1996 10 07 0.044
1996 10 08 0.000
1996 10 09 0.525
1996 10 10 5.296
1996 10 11 15.096
1996 10 12 0.319
1996 10 13 4.756
1996 10 14 20.233
1996 10 15 1.246
1996 10 16 0.105
1996 10 17 1.112
1996 10 18 0.463
1996 10 19 5.954
1996 10 20 0.228
1996 10 21 18.785
1996 10 22 5.383
1996 10 23 3.726
1996 10 24 1.375
1996 10 25 4.218
1996 10 26 5.478
1996 10 27 0.841
1996 10 28 0.409
1996 10 29 0.000
1996 10 30 0.000
1996 10 31 3.351
1996 11 01 1.161
1996 11 02 0.920
1996 11 03 1.648
1996 11 04 4.274
1996 11 05 0.000
1996 11 06 0.000
1996 11 07 0.055
1996 11 08 0.723
1996 11 09 1.799
1996 11 10 0.629
1996 11 11 9.975
1996 11 12 0.412
1996 11 13 0.109
1996 11 14 9.377
1996 11 15 4.183
1996 11 16 9.626
1996 11 17 13.148
1996 11 18 1.257
1996 11 19 0.227
1996 11 20 0.000
1996 11 21 0.023
1996 11 22 0.133
1996 11 23 0.116
1996 11 24 2.161
1996 11 25 0.874
1996 11 26 0.073
1996 11 27 0.189
1996 11 28 0.762
1996 11 29 0.299
1996 11 30 0.000
1996 12 01 5.330
1996 12 02 3.756
1996 12 03 1.560
1996 12 04 2.413
1996 12 05 11.479
1996 12 06 12.184
1996 12 07 37.126
1996 12 08 1.664
1996 12 09 0.140
1996 12 10 0.000
1996 12 11 20.989
1996 12 12 3.783
1996 12 13 29.924
1996 12 14 1.939
1996 12 15 7.102
1996 12 16 0.143
1996 12 17 1.279
1996 12 18 8.817
1996 12 19 0.466
1996 12 20 8.046
1996 12 21 0.361
1996 12 22 8.648
1996 12 23 8.419
1996 12 24 2.519
1996 12 25 0.063
1996 12 26 0.503
1996 12 27 10.446
1996 12 28 16.366
1996 12 29 14.730
1996 12 30 0.499
1996 12 31 1.665
1997 01 01 9.469
1997 01 02 0.177
1997 01 03 5.170
1997 01 04 1.613
1997 01 05 1.219
1997 01 06 7.790
1997 01 07 7.066
1997 01 08 0.376
1997 01 09 8.774
1997 01 10 16.709
1997 01 11 28.715
1997 01 12 2.216
1997 01 13 8.489
1997 01 14 10.116
1997 01 15 1.096
1997 01 16 0.909
1997 01 17 4.457
1997 01 18 4.763
1997 01 19 1.442
1997 01 20 23.026
1997 01 21 34.414
1997 01 22 7.393
1997 01 23 6.551
1997 01 24 4.230
1997 01 25 8.751
1997 01 26 12.077
1997 01 27 32.644
1997 01 28 2.217
1997 01 29 0.730
1997 01 30 11.277
1997 01 31 43.496
1997 02 01 66.285
1997 02 02 35.415
1997 02 03 12.438
1997 02 04 10.119
1997 02 05 0.061
1997 02 06 0.155
1997 02 07 0.045
1997 02 08 1.125
1997 02 09 2.990
1997 02 10 0.241
1997 02 11 3.677
1997 02 12 12.578
1997 02 13 1.064
1997 02 14 4.289
1997 02 15 9.921
1997 02 16 4.101
1997 02 17 2.632
1997 02 18 10.997
1997 02 19 2.953
1997 02 20 20.816
1997 02 21 0.598
1997 02 22 0.791
1997 02 23 18.167
1997 02 24 21.369
1997 02 25 18.029
1997 02 26 14.563
1997 02 27 1.117
1997 02 28 2.251
1997 03 01 5.743
1997 03 02 2.714
1997 03 03 4.395
1997 03 04 8.935
