year month day precipitation_cpc
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.029
2004 06 14 1.283
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 2.539
2004 07 09 22.988
2004 07 10 1.957
2004 07 11 1.413
2004 07 12 0.094
2004 07 13 0.000
2004 07 14 11.832
2004 07 15 0.647
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.103
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.747
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.786
2004 09 17 0.079
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 12.399
2004 09 22 7.988
2004 09 23 1.464
2004 09 24 2.355
2004 09 25 0.554
2004 09 26 0.379
2004 09 27 4.403
2004 09 28 1.549
2004 09 29 7.274
2004 09 30 0.502
2004 10 01 0.591
2004 10 02 4.051
2004 10 03 1.407
2004 10 04 0.105
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 1.012
2004 10 10 27.951
2004 10 11 0.728
2004 10 12 17.152
2004 10 13 6.489
2004 10 14 12.675
2004 10 15 5.126
2004 10 16 1.476
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 3.637
2004 10 20 16.148
2004 10 21 3.768
2004 10 22 13.322
2004 10 23 2.165
2004 10 24 3.482
2004 10 25 3.143
2004 10 26 15.567
2004 10 27 28.600
2004 10 28 1.078
2004 10 29 1.462
2004 10 30 9.573
2004 10 31 0.354
2004 11 01 4.902
2004 11 02 4.242
2004 11 03 14.424
2004 11 04 5.751
2004 11 05 2.861
2004 11 06 2.538
2004 11 07 0.642
2004 11 08 0.075
2004 11 09 2.569
2004 11 10 2.788
2004 11 11 28.309
2004 11 12 6.051
2004 11 13 11.856
2004 11 14 8.414
2004 11 15 3.246
2004 11 16 4.453
2004 11 17 23.903
2004 11 18 10.533
2004 11 19 9.477
2004 11 20 8.443
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 1.093
2004 11 25 0.000
2004 11 26 0.252
2004 11 27 12.305
2004 11 28 29.268
2004 11 29 14.685
2004 11 30 5.508
2004 12 01 8.122
2004 12 02 10.054
2004 12 03 8.325
2004 12 04 4.418
2004 12 05 7.210
2004 12 06 0.171
2004 12 07 3.202
2004 12 08 5.175
2004 12 09 10.293
2004 12 10 10.047
2004 12 11 8.098
2004 12 12 0.772
2004 12 13 0.067
2004 12 14 4.168
2004 12 15 4.213
2004 12 16 8.253
2004 12 17 6.901
2004 12 18 10.338
2004 12 19 2.922
2004 12 20 8.005
2004 12 21 15.775
2004 12 22 19.121
2004 12 23 3.531
2004 12 24 5.706
2004 12 25 5.579
2004 12 26 15.497
2004 12 27 11.174
2004 12 28 4.134
2004 12 29 6.768
2004 12 30 17.669
2004 12 31 11.499
2005 01 01 40.491
2005 01 02 2.184
2005 01 03 1.590
2005 01 04 22.781
2005 01 05 13.837
2005 01 06 1.704
2005 01 07 13.676
2005 01 08 1.503
2005 01 09 5.370
2005 01 10 1.718
2005 01 11 2.308
2005 01 12 20.761
2005 01 13 2.443
2005 01 14 1.760
2005 01 15 2.617
2005 01 16 1.121
2005 01 17 3.340
2005 01 18 8.491
2005 01 19 6.186
2005 01 20 16.620
2005 01 21 0.479
2005 01 22 1.212
2005 01 23 7.781
2005 01 24 3.174
2005 01 25 6.007
2005 01 26 5.627
2005 01 27 4.552
2005 01 28 2.790
2005 01 29 4.909
2005 01 30 15.776
2005 01 31 0.731
2005 02 01 31.235
2005 02 02 14.994
2005 02 03 0.556
2005 02 04 0.335
2005 02 05 6.835
2005 02 06 0.114
2005 02 07 8.427
2005 02 08 0.035
2005 02 09 2.353
2005 02 10 31.084
2005 02 11 1.605
2005 02 12 0.311
2005 02 13 0.344
2005 02 14 0.083
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.062
2005 02 18 7.012
2005 02 19 9.776
2005 02 20 18.213
2005 02 21 1.041
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 6.023
2005 02 26 16.796
2005 02 27 2.239
2005 02 28 8.145
2005 03 01 13.672
2005 03 02 7.732
2005 03 03 33.216
2005 03 04 4.691
2005 03 05 1.283
2005 03 06 0.145
2005 03 07 0.477
2005 03 08 8.417
2005 03 09 0.221
2005 03 10 0.026
2005 03 11 14.524
2005 03 12 0.823
2005 03 13 0.000
2005 03 14 4.487
2005 03 15 6.318
2005 03 16 1.513
2005 03 17 1.906
2005 03 18 7.694
2005 03 19 40.860
2005 03 20 22.499
2005 03 21 4.662
2005 03 22 6.494
2005 03 23 45.947
2005 03 24 61.185
2005 03 25 4.542
2005 03 26 3.654
2005 03 27 18.386
2005 03 28 6.061
2005 03 29 2.377
2005 03 30 4.557
2005 03 31 0.725
2005 04 01 0.065
2005 04 02 10.357
2005 04 03 53.852
2005 04 04 12.362
2005 04 05 0.000
2005 04 06 5.331
2005 04 07 0.969
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 6.913
2005 04 20 0.000
2005 04 21 3.396
2005 04 22 0.000
2005 04 23 5.903
2005 04 24 9.348
2005 04 25 0.625
2005 04 26 13.746
2005 04 27 0.059
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 0.091
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.451
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.204
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 23.310
2005 05 27 0.000
2005 05 28 0.113
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 7.447
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.102
2005 06 27 0.000
2005 06 28 4.002
2005 06 29 12.855
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.070
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.218
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.048
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.097
2005 08 31 0.083
2005 09 01 9.592
2005 09 02 0.158
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.025
2005 09 06 0.778
2005 09 07 0.000
2005 09 08 0.238
2005 09 09 0.053
2005 09 10 1.716
2005 09 11 0.000
2005 09 12 6.028
2005 09 13 0.000
2005 09 14 0.028
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.107
2005 09 22 0.000
2005 09 23 0.803
2005 09 24 4.634
2005 09 25 1.619
2005 09 26 38.820
2005 09 27 0.270
2005 09 28 0.000
2005 09 29 4.615
2005 09 30 7.143
2005 10 01 0.406
2005 10 02 0.060
2005 10 03 0.308
2005 10 04 0.744
2005 10 05 0.358
2005 10 06 0.035
2005 10 07 0.028
2005 10 08 0.229
2005 10 09 0.909
2005 10 10 0.000
2005 10 11 9.148
2005 10 12 0.000
2005 10 13 2.047
2005 10 14 0.000
2005 10 15 1.238
2005 10 16 0.737
2005 10 17 1.208
2005 10 18 11.614
2005 10 19 0.053
2005 10 20 0.111
2005 10 21 3.416
2005 10 22 1.299
2005 10 23 19.210
2005 10 24 6.420
2005 10 25 0.112
2005 10 26 3.870
2005 10 27 0.153
2005 10 28 0.454
2005 10 29 0.000
2005 10 30 42.583
2005 10 31 0.950
2005 11 01 2.282
2005 11 02 0.694
2005 11 03 0.205
2005 11 04 0.161
2005 11 05 3.840
2005 11 06 1.582
2005 11 07 5.407
2005 11 08 0.130
2005 11 09 17.222
2005 11 10 2.788
2005 11 11 6.236
2005 11 12 7.317
2005 11 13 0.600
2005 11 14 1.278
2005 11 15 2.099
2005 11 16 0.141
2005 11 17 0.107
2005 11 18 0.230
2005 11 19 4.436
2005 11 20 31.981
2005 11 21 1.248
2005 11 22 2.821
2005 11 23 0.399
2005 11 24 0.155
2005 11 25 3.642
2005 11 26 1.264
2005 11 27 0.329
2005 11 28 17.493
2005 11 29 0.252
2005 11 30 50.197
2005 12 01 2.995
2005 12 02 5.531
2005 12 03 13.564
2005 12 04 26.461
2005 12 05 17.171
2005 12 06 4.090
2005 12 07 16.398
2005 12 08 0.786
2005 12 09 1.289
2005 12 10 0.219
2005 12 11 8.941
2005 12 12 8.341
2005 12 13 8.415
2005 12 14 17.823
2005 12 15 3.133
2005 12 16 3.996
2005 12 17 9.852
2005 12 18 3.680
2005 12 19 0.172
2005 12 20 0.473
2005 12 21 2.525
2005 12 22 0.588
2005 12 23 2.251
2005 12 24 7.067
2005 12 25 5.038
2005 12 26 22.781
2005 12 27 0.448
2005 12 28 7.027
2005 12 29 3.906
2005 12 30 0.997
2005 12 31 1.909
2006 01 01 6.774
2006 01 02 3.186
2006 01 03 2.847
2006 01 04 16.794
2006 01 05 11.930
2006 01 06 3.964
2006 01 07 3.970
2006 01 08 7.253
2006 01 09 51.012
2006 01 10 14.825
2006 01 11 15.005
2006 01 12 7.761
2006 01 13 13.220
2006 01 14 0.990
2006 01 15 0.030
2006 01 16 0.037
2006 01 17 0.093
2006 01 18 0.000
2006 01 19 11.886
2006 01 20 1.292
2006 01 21 3.607
2006 01 22 0.520
2006 01 23 0.000
2006 01 24 0.408
2006 01 25 0.032
2006 01 26 2.488
2006 01 27 1.512
2006 01 28 1.308
2006 01 29 0.366
2006 01 30 2.771
2006 01 31 22.654
2006 02 01 28.569
2006 02 02 6.636
2006 02 03 23.543
2006 02 04 0.428
2006 02 05 1.697
2006 02 06 0.537
2006 02 07 2.667
2006 02 08 7.584
2006 02 09 5.460
2006 02 10 1.964
2006 02 11 15.664
2006 02 12 6.201
2006 02 13 2.005
2006 02 14 2.009
2006 02 15 13.133
2006 02 16 24.947
2006 02 17 9.615
2006 02 18 6.034
2006 02 19 1.077
2006 02 20 2.851
2006 02 21 7.074
2006 02 22 2.749
2006 02 23 3.449
2006 02 24 4.422
2006 02 25 3.801
2006 02 26 1.401
2006 02 27 9.028
2006 02 28 33.496
2006 03 01 0.096
2006 03 02 1.674
2006 03 03 11.779
2006 03 04 33.475
2006 03 05 3.465
2006 03 06 15.835
2006 03 07 11.085
2006 03 08 10.882
2006 03 09 10.010
2006 03 10 3.301
2006 03 11 10.320
2006 03 12 2.069
2006 03 13 4.879
2006 03 14 0.683
2006 03 15 0.060
2006 03 16 5.821
2006 03 17 33.306
2006 03 18 55.899
2006 03 19 31.853
2006 03 20 0.794
2006 03 21 0.486
2006 03 22 3.873
2006 03 23 17.314
2006 03 24 18.662
2006 03 25 7.584
2006 03 26 21.493
2006 03 27 0.097
2006 03 28 15.760
2006 03 29 15.633
2006 03 30 5.817
2006 03 31 4.376
2006 04 01 4.061
2006 04 02 9.174
2006 04 03 17.476
2006 04 04 7.628
2006 04 05 0.978
2006 04 06 5.650
2006 04 07 11.200
2006 04 08 2.291
2006 04 09 1.806
2006 04 10 13.233
2006 04 11 17.088
2006 04 12 2.931
2006 04 13 2.885
2006 04 14 0.029
2006 04 15 7.794
2006 04 16 21.885
2006 04 17 8.968
2006 04 18 0.091
2006 04 19 0.082
2006 04 20 1.095
2006 04 21 5.235
2006 04 22 6.058
2006 04 23 7.345
2006 04 24 0.000
2006 04 25 0.333
2006 04 26 0.328
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.198
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.207
2006 05 21 3.088
2006 05 22 7.035
2006 05 23 0.069
2006 05 24 0.026
2006 05 25 2.062
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 1.481
2006 06 02 0.467
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.734
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.113
2006 06 29 0.477
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 6.449
2006 07 03 0.671
2006 07 04 14.607
2006 07 05 39.637
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.205
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.538
2006 08 26 1.599
2006 08 27 0.255
2006 08 28 7.877
2006 08 29 1.852
2006 08 30 0.000
2006 08 31 0.528
2006 09 01 1.900
2006 09 02 0.682
2006 09 03 2.684
2006 09 04 2.842
2006 09 05 2.623
2006 09 06 0.000
2006 09 07 2.938
2006 09 08 0.000
2006 09 09 10.077
2006 09 10 0.910
2006 09 11 0.286
2006 09 12 0.058
2006 09 13 0.000
2006 09 14 0.078
2006 09 15 0.023
2006 09 16 0.087
2006 09 17 0.159
2006 09 18 0.120
2006 09 19 0.140
2006 09 20 0.175
2006 09 21 8.152
2006 09 22 10.967
2006 09 23 0.000
2006 09 24 0.652
2006 09 25 0.055
2006 09 26 3.181
2006 09 27 7.922
2006 09 28 11.643
2006 09 29 31.069
2006 09 30 0.436
2006 10 01 4.290
2006 10 02 15.272
2006 10 03 4.197
2006 10 04 0.062
2006 10 05 0.676
2006 10 06 6.541
2006 10 07 3.616
2006 10 08 3.973
2006 10 09 10.001
2006 10 10 3.314
2006 10 11 7.127
2006 10 12 0.215
2006 10 13 12.814
2006 10 14 9.594
2006 10 15 10.348
2006 10 16 2.969
2006 10 17 4.285
2006 10 18 8.247
2006 10 19 0.701
2006 10 20 3.468
2006 10 21 8.601
2006 10 22 0.000
2006 10 23 0.484
2006 10 24 33.268
2006 10 25 5.078
2006 10 26 9.336
2006 10 27 2.533
2006 10 28 26.867
2006 10 29 0.832
2006 10 30 16.950
2006 10 31 10.334
2006 11 01 27.207
2006 11 02 17.552
2006 11 03 0.823
2006 11 04 0.135
2006 11 05 11.196
2006 11 06 8.539
2006 11 07 10.666
2006 11 08 45.082
2006 11 09 7.712
2006 11 10 6.393
2006 11 11 0.060
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 9.492
2006 11 21 0.000
2006 11 22 0.029
2006 11 23 2.715
2006 11 24 0.041
2006 11 25 0.165
2006 11 26 2.042
2006 11 27 3.013
2006 11 28 16.990
2006 11 29 1.088
2006 11 30 12.127
2006 12 01 4.844
2006 12 02 5.231
2006 12 03 17.670
2006 12 04 4.591
2006 12 05 5.742
2006 12 06 3.683
2006 12 07 6.994
2006 12 08 8.175
2006 12 09 19.490
2006 12 10 11.293
2006 12 11 0.826
2006 12 12 1.522
2006 12 13 11.976
2006 12 14 24.022
2006 12 15 1.282
2006 12 16 1.025
2006 12 17 1.455
2006 12 18 1.966
2006 12 19 16.483
2006 12 20 11.309
2006 12 21 1.007
2006 12 22 1.502
2006 12 23 4.619
2006 12 24 10.885
2006 12 25 0.879
2006 12 26 0.000
2006 12 27 4.432
2006 12 28 0.367
2006 12 29 3.831
2006 12 30 10.687
2006 12 31 27.873
2007 01 01 0.734
2007 01 02 8.361
2007 01 03 1.656
2007 01 04 20.435
2007 01 05 3.733
2007 01 06 35.272
2007 01 07 23.562
2007 01 08 30.470
2007 01 09 0.000
2007 01 10 2.483
2007 01 11 14.564
2007 01 12 0.000
2007 01 13 0.914
2007 01 14 0.027
2007 01 15 4.009
2007 01 16 0.532
2007 01 17 1.669
2007 01 18 1.691
2007 01 19 0.000
2007 01 20 5.681
2007 01 21 7.384
2007 01 22 10.740
2007 01 23 0.901
2007 01 24 0.000
2007 01 25 0.000
2007 01 26 3.702
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 3.061
2007 01 30 11.966
2007 01 31 10.370
2007 02 01 0.165
2007 02 02 4.362
2007 02 03 4.756
2007 02 04 4.983
2007 02 05 5.296
2007 02 06 3.343
2007 02 07 4.223
2007 02 08 1.947
2007 02 09 5.243
2007 02 10 11.331
2007 02 11 4.348
2007 02 12 1.185
2007 02 13 8.318
2007 02 14 5.810
2007 02 15 0.747
2007 02 16 1.349
2007 02 17 69.919
2007 02 18 8.269
2007 02 19 0.785
2007 02 20 0.000
2007 02 21 0.000
2007 02 22 12.713
2007 02 23 17.447
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 6.342
2007 02 28 0.000
2007 03 01 1.057
2007 03 02 26.010
2007 03 03 0.000
2007 03 04 3.787
2007 03 05 7.365
2007 03 06 0.106
2007 03 07 3.238
2007 03 08 9.652
2007 03 09 1.691
2007 03 10 0.000
2007 03 11 0.262
2007 03 12 5.750
2007 03 13 5.626
2007 03 14 4.555
2007 03 15 1.226
2007 03 16 0.685
2007 03 17 4.367
2007 03 18 8.808
2007 03 19 30.860
2007 03 20 1.540
2007 03 21 8.883
2007 03 22 0.305
2007 03 23 1.642
2007 03 24 4.689
2007 03 25 5.067
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 2.141
2007 04 05 0.022
2007 04 06 7.131
2007 04 07 6.465
2007 04 08 21.149
2007 04 09 10.291
2007 04 10 0.628
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 3.310
2007 04 14 0.000
2007 04 15 0.037
2007 04 16 0.030
2007 04 17 0.000
2007 04 18 0.045
2007 04 19 25.757
2007 04 20 2.798
2007 04 21 4.296
2007 04 22 0.000
2007 04 23 0.231
2007 04 24 1.229
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 10.338
2007 04 28 1.972
2007 04 29 0.000
2007 04 30 1.315
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.053
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.814
2007 05 13 0.600
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.563
2007 05 24 21.572
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.198
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 10.441
2007 07 19 0.211
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 4.555
2007 07 26 16.343
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 6.923
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.546
2007 10 05 0.000
2007 10 06 1.606
2007 10 07 1.714
2007 10 08 0.057
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 2.181
2007 10 13 0.000
2007 10 14 0.762
2007 10 15 34.004
2007 10 16 0.000
2007 10 17 0.850
2007 10 18 18.987
2007 10 19 0.734
2007 10 20 0.000
2007 10 21 0.720
2007 10 22 0.000
2007 10 23 0.000
2007 10 24 11.249
2007 10 25 22.199
2007 10 26 23.449
2007 10 27 0.000
2007 10 28 11.915
2007 10 29 0.000
2007 10 30 0.000
2007 10 31 0.000
2007 11 01 2.483
2007 11 02 0.000
2007 11 03 0.000
2007 11 04 4.025
2007 11 05 20.669
2007 11 06 1.475
2007 11 07 13.325
2007 11 08 1.583
2007 11 09 18.017
2007 11 10 0.000
2007 11 11 17.339
2007 11 12 12.163
2007 11 13 7.165
2007 11 14 0.000
2007 11 15 2.490
2007 11 16 0.782
2007 11 17 0.000
2007 11 18 22.440
2007 11 19 15.800
2007 11 20 5.805
2007 11 21 16.456
2007 11 22 0.891
2007 11 23 16.397
2007 11 24 7.020
2007 11 25 8.448
2007 11 26 17.720
2007 11 27 11.329
2007 11 28 0.000
2007 11 29 5.219
2007 11 30 0.000
