year month day precipitation_cpc
1990 10 28 9.746
1990 10 29 4.041
1990 10 30 0.319
1990 10 31 0.027
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 0.453
1990 11 04 1.470
1990 11 05 0.702
1990 11 06 0.708
1990 11 07 0.871
1990 11 08 1.646
1990 11 09 0.000
1990 11 10 0.572
1990 11 11 0.717
1990 11 12 0.000
1990 11 13 0.942
1990 11 14 0.741
1990 11 15 0.012
1990 11 16 0.051
1990 11 17 1.161
1990 11 18 2.949
1990 11 19 1.999
1990 11 20 0.760
1990 11 21 0.767
1990 11 22 4.480
1990 11 23 6.506
1990 11 24 1.778
1990 11 25 0.451
1990 11 26 0.251
1990 11 27 2.925
1990 11 28 2.260
1990 11 29 2.775
1990 11 30 0.483
1990 12 01 0.351
1990 12 02 5.367
1990 12 03 1.014
1990 12 04 0.207
1990 12 05 2.413
1990 12 06 12.814
1990 12 07 5.426
1990 12 08 1.371
1990 12 09 0.103
1990 12 10 21.454
1990 12 11 5.679
1990 12 12 0.105
1990 12 13 1.005
1990 12 14 0.155
1990 12 15 1.182
1990 12 16 0.160
1990 12 17 0.219
1990 12 18 0.460
1990 12 19 0.000
1990 12 20 1.915
1990 12 21 1.072
1990 12 22 6.190
1990 12 23 5.854
1990 12 24 1.595
1990 12 25 0.373
1990 12 26 2.225
1990 12 27 4.634
1990 12 28 2.052
1990 12 29 1.311
1990 12 30 6.615
1990 12 31 17.215
1991 01 01 3.990
1991 01 02 13.927
1991 01 03 3.217
1991 01 04 0.072
1991 01 05 0.641
1991 01 06 3.638
1991 01 07 7.183
1991 01 08 10.815
1991 01 09 4.554
1991 01 10 1.131
1991 01 11 0.196
1991 01 12 5.225
1991 01 13 4.187
1991 01 14 11.490
1991 01 15 4.501
1991 01 16 5.503
1991 01 17 9.700
1991 01 18 11.291
1991 01 19 11.156
1991 01 20 4.048
1991 01 21 2.044
1991 01 22 8.702
1991 01 23 5.791
1991 01 24 11.474
1991 01 25 3.073
1991 01 26 3.535
1991 01 27 1.165
1991 01 28 0.977
1991 01 29 9.537
1991 01 30 0.707
1991 01 31 4.469
1991 02 01 0.620
1991 02 02 0.726
1991 02 03 6.957
1991 02 04 2.805
1991 02 05 1.656
1991 02 06 2.877
1991 02 07 5.204
1991 02 08 9.118
1991 02 09 4.458
1991 02 10 2.897
1991 02 11 0.000
1991 02 12 0.127
1991 02 13 0.109
1991 02 14 4.209
1991 02 15 3.041
1991 02 16 1.460
1991 02 17 1.304
1991 02 18 6.426
1991 02 19 11.296
1991 02 20 4.260
1991 02 21 2.252
1991 02 22 0.956
1991 02 23 0.847
1991 02 24 5.323
1991 02 25 4.623
1991 02 26 4.306
1991 02 27 2.447
1991 02 28 2.687
1991 03 01 4.744
1991 03 02 4.674
1991 03 03 2.497
1991 03 04 13.045
1991 03 05 4.377
1991 03 06 6.443
1991 03 07 9.628
1991 03 08 2.809
1991 03 09 7.195
1991 03 10 9.343
1991 03 11 5.313
1991 03 12 9.607
1991 03 13 7.209
1991 03 14 5.463
1991 03 15 6.114
1991 03 16 5.956
1991 03 17 12.283
1991 03 18 20.231
1991 03 19 14.071
1991 03 20 4.676
1991 03 21 2.385
1991 03 22 0.963
1991 03 23 1.702
1991 03 24 5.262
1991 03 25 5.707
1991 03 26 4.844
1991 03 27 11.470
1991 03 28 12.346
1991 03 29 11.572
1991 03 30 6.118
1991 03 31 11.407
1991 04 01 12.133
1991 04 02 8.406
1991 04 03 19.674
1991 04 04 2.646
1991 04 05 4.111
1991 04 06 1.928
1991 04 07 3.544
1991 04 08 2.345
1991 04 09 4.007
1991 04 10 4.087
1991 04 11 9.124
1991 04 12 3.975
1991 04 13 1.425
1991 04 14 2.161
1991 04 15 10.815
1991 04 16 3.883
1991 04 17 2.348
1991 04 18 1.657
1991 04 19 4.149
1991 04 20 5.080
1991 04 21 3.015
1991 04 22 4.405
1991 04 23 0.456
1991 04 24 0.733
1991 04 25 2.427
1991 04 26 4.610
1991 04 27 2.001
1991 04 28 9.121
1991 04 29 0.787
1991 04 30 3.410
1991 05 01 2.908
1991 05 02 3.565
1991 05 03 2.322
1991 05 04 1.102
1991 05 05 3.759
1991 05 06 1.525
1991 05 07 4.536
1991 05 08 1.555
1991 05 09 0.494
1991 05 10 0.827
1991 05 11 1.589
1991 05 12 0.721
1991 05 13 0.776
1991 05 14 0.824
1991 05 15 2.072
1991 05 16 0.288
1991 05 17 0.885
1991 05 18 0.281
1991 05 19 0.561
1991 05 20 0.609
1991 05 21 0.600
1991 05 22 1.358
1991 05 23 1.036
1991 05 24 1.023
1991 05 25 18.655
1991 05 26 3.833
1991 05 27 0.102
1991 05 28 0.015
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.004
1991 06 02 0.256
1991 06 03 0.000
1991 06 04 0.180
1991 06 05 0.016
1991 06 06 0.002
1991 06 07 0.000
1991 06 08 1.487
1991 06 09 0.366
1991 06 10 2.266
1991 06 11 0.002
1991 06 12 0.018
1991 06 13 0.000
1991 06 14 0.044
1991 06 15 0.000
1991 06 16 0.005
1991 06 17 0.000
1991 06 18 0.014
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.435
1991 06 22 1.864
1991 06 23 0.110
1991 06 24 0.230
1991 06 25 0.034
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.004
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.019
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.140
1991 07 06 0.610
1991 07 07 0.019
1991 07 08 0.000
1991 07 09 0.014
1991 07 10 0.000
1991 07 11 0.012
1991 07 12 0.000
1991 07 13 0.003
1991 07 14 0.000
1991 07 15 0.006
1991 07 16 0.000
1991 07 17 0.008
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.005
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.008
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.024
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.800
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.107
1991 09 14 0.000
1991 09 15 0.055
1991 09 16 0.000
1991 09 17 0.073
1991 09 18 0.501
1991 09 19 0.259
1991 09 20 0.164
1991 09 21 0.812
1991 09 22 0.288
1991 09 23 0.017
1991 09 24 0.013
1991 09 25 0.032
1991 09 26 0.000
1991 09 27 0.002
1991 09 28 0.179
1991 09 29 0.101
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 1.725
1991 10 04 0.380
1991 10 05 5.246
1991 10 06 7.835
1991 10 07 1.415
1991 10 08 0.010
1991 10 09 0.320
1991 10 10 0.002
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.003
1991 10 15 0.000
1991 10 16 0.553
1991 10 17 0.132
1991 10 18 0.059
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.150
1991 10 23 0.000
1991 10 24 0.115
1991 10 25 0.048
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.011
1991 10 29 0.813
1991 10 30 1.260
1991 10 31 0.286
1991 11 01 0.153
1991 11 02 2.658
1991 11 03 4.303
1991 11 04 1.554
1991 11 05 0.000
1991 11 06 0.060
1991 11 07 0.023
1991 11 08 0.003
1991 11 09 0.032
1991 11 10 0.288
1991 11 11 1.325
1991 11 12 1.159
1991 11 13 13.152
1991 11 14 0.319
1991 11 15 0.464
1991 11 16 6.636
1991 11 17 0.691
1991 11 18 0.845
1991 11 19 1.908
1991 11 20 1.981
1991 11 21 7.658
1991 11 22 0.456
1991 11 23 2.053
1991 11 24 1.094
1991 11 25 0.007
1991 11 26 0.117
1991 11 27 0.840
1991 11 28 0.000
1991 11 29 1.282
1991 11 30 0.115
1991 12 01 1.432
1991 12 02 3.224
1991 12 03 2.778
1991 12 04 0.103
1991 12 05 0.099
1991 12 06 0.000
1991 12 07 1.904
1991 12 08 0.040
1991 12 09 0.511
1991 12 10 0.275
1991 12 11 0.196
1991 12 12 0.000
1991 12 13 0.008
1991 12 14 2.192
1991 12 15 0.539
1991 12 16 1.250
1991 12 17 11.711
1991 12 18 3.310
1991 12 19 2.621
1991 12 20 16.725
1991 12 21 15.247
1991 12 22 5.583
1991 12 23 1.187
1991 12 24 0.436
1991 12 25 0.038
1991 12 26 0.310
1991 12 27 1.238
1991 12 28 2.015
1991 12 29 13.488
1991 12 30 1.334
1991 12 31 3.115
1992 01 01 0.000
1992 01 02 0.029
1992 01 03 0.007
1992 01 04 0.068
1992 01 05 0.075
1992 01 06 0.061
1992 01 07 0.224
1992 01 08 5.054
1992 01 09 1.226
1992 01 10 8.789
1992 01 11 5.121
1992 01 12 1.661
1992 01 13 0.217
1992 01 14 8.383
1992 01 15 7.298
1992 01 16 27.244
1992 01 17 1.367
1992 01 18 1.688
1992 01 19 22.108
1992 01 20 7.173
1992 01 21 16.846
1992 01 22 5.754
1992 01 23 21.032
1992 01 24 23.557
1992 01 25 8.738
1992 01 26 9.328
1992 01 27 10.668
1992 01 28 16.979
1992 01 29 13.445
1992 01 30 19.199
1992 01 31 14.484
1992 02 01 7.496
1992 02 02 5.265
1992 02 03 8.366
1992 02 04 13.980
1992 02 05 11.283
1992 02 06 1.593
1992 02 07 3.622
1992 02 08 38.779
1992 02 09 1.400
1992 02 10 11.796
1992 02 11 30.597
1992 02 12 27.629
1992 02 13 2.762
1992 02 14 13.693
1992 02 15 6.980
1992 02 16 8.938
1992 02 17 3.412
1992 02 18 3.630
1992 02 19 13.853
1992 02 20 21.959
1992 02 21 9.339
1992 02 22 2.569
1992 02 23 1.441
1992 02 24 2.158
1992 02 25 1.737
1992 02 26 4.041
1992 02 27 8.555
1992 02 28 0.440
1992 02 29 0.366
1992 03 01 5.013
1992 03 02 2.194
1992 03 03 0.892
1992 03 04 0.994
1992 03 05 0.670
1992 03 06 0.022
1992 03 07 0.324
1992 03 08 1.283
1992 03 09 6.300
1992 03 10 2.879
1992 03 11 0.909
1992 03 12 0.780
1992 03 13 1.044
1992 03 14 1.991
1992 03 15 0.110
1992 03 16 0.966
1992 03 17 8.779
1992 03 18 8.856
1992 03 19 2.133
1992 03 20 1.106
1992 03 21 4.754
1992 03 22 3.247
1992 03 23 11.448
1992 03 24 9.381
1992 03 25 7.852
1992 03 26 21.377
1992 03 27 7.275
1992 03 28 17.533
1992 03 29 8.816
1992 03 30 1.206
1992 03 31 8.139
1992 04 01 7.941
1992 04 02 19.133
1992 04 03 18.761
1992 04 04 4.524
1992 04 05 7.291
1992 04 06 6.246
1992 04 07 8.304
1992 04 08 1.206
1992 04 09 1.211
1992 04 10 0.880
1992 04 11 0.370
1992 04 12 0.038
1992 04 13 0.021
1992 04 14 0.423
1992 04 15 6.351
1992 04 16 8.300
1992 04 17 9.585
1992 04 18 1.645
1992 04 19 4.155
1992 04 20 3.091
1992 04 21 2.030
1992 04 22 2.134
1992 04 23 0.376
1992 04 24 0.375
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.226
1992 04 29 0.343
1992 04 30 0.353
1992 05 01 1.003
1992 05 02 0.115
1992 05 03 0.867
1992 05 04 0.946
1992 05 05 2.024
1992 05 06 2.413
1992 05 07 12.136
1992 05 08 0.099
1992 05 09 0.672
1992 05 10 0.403
1992 05 11 1.187
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.033
1992 05 22 1.185
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.005
1992 06 01 0.592
1992 06 02 0.370
1992 06 03 0.000
1992 06 04 1.070
1992 06 05 0.156
1992 06 06 0.389
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.007
1992 06 11 0.730
1992 06 12 0.000
1992 06 13 0.018
1992 06 14 0.804
1992 06 15 0.010
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 1.810
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.102
1992 06 29 0.322
1992 06 30 1.221
1992 07 01 0.000
1992 07 02 0.005
1992 07 03 0.016
1992 07 04 0.015
1992 07 05 0.000
1992 07 06 0.666
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.005
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 1.817
1992 07 14 0.000
1992 07 15 0.018
1992 07 16 0.003
1992 07 17 0.313
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.008
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.057
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.005
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.003
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.273
1992 09 07 3.285
1992 09 08 1.016
1992 09 09 1.938
1992 09 10 12.683
1992 09 11 2.919
1992 09 12 0.792
1992 09 13 0.000
1992 09 14 0.003
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.167
1992 09 19 0.568
1992 09 20 0.689
1992 09 21 0.392
1992 09 22 0.000
1992 09 23 0.012
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 1.039
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 1.275
1992 10 01 1.335
1992 10 02 0.538
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.205
1992 10 07 0.129
1992 10 08 0.039
1992 10 09 0.314
1992 10 10 0.665
1992 10 11 0.181
1992 10 12 0.012
1992 10 13 0.126
1992 10 14 0.315
1992 10 15 2.328
1992 10 16 0.235
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.012
1992 10 21 0.030
1992 10 22 0.723
1992 10 23 0.819
1992 10 24 0.000
1992 10 25 0.014
1992 10 26 0.000
1992 10 27 0.009
1992 10 28 1.124
1992 10 29 3.106
1992 10 30 0.580
1992 10 31 2.072
1992 11 01 1.388
1992 11 02 0.170
1992 11 03 2.162
1992 11 04 1.208
1992 11 05 0.638
1992 11 06 5.591
1992 11 07 5.652
1992 11 08 10.684
1992 11 09 1.101
1992 11 10 0.000
1992 11 11 0.185
1992 11 12 0.972
1992 11 13 2.697
1992 11 14 0.026
1992 11 15 0.309
1992 11 16 0.790
1992 11 17 0.113
1992 11 18 3.128
1992 11 19 1.021
1992 11 20 1.782
1992 11 21 0.196
1992 11 22 0.007
1992 11 23 1.798
1992 11 24 6.908
1992 11 25 2.505
1992 11 26 5.684
1992 11 27 3.312
1992 11 28 1.874
1992 11 29 2.747
1992 11 30 16.568
1992 12 01 22.250
1992 12 02 2.697
1992 12 03 19.923
1992 12 04 1.123
1992 12 05 1.846
1992 12 06 1.291
1992 12 07 0.769
1992 12 08 6.843
1992 12 09 0.489
1992 12 10 5.443
1992 12 11 5.984
1992 12 12 1.756
1992 12 13 0.562
1992 12 14 13.797
1992 12 15 14.968
1992 12 16 12.136
1992 12 17 0.106
1992 12 18 2.116
1992 12 19 0.060
1992 12 20 0.327
1992 12 21 1.665
1992 12 22 5.036
1992 12 23 3.168
1992 12 24 8.882
1992 12 25 0.372
1992 12 26 0.549
1992 12 27 0.508
1992 12 28 1.728
1992 12 29 3.357
1992 12 30 1.985
1992 12 31 0.827
1993 01 01 0.495
1993 01 02 0.133
1993 01 03 0.850
1993 01 04 0.635
1993 01 05 11.434
1993 01 06 2.649
1993 01 07 3.491
1993 01 08 2.689
1993 01 09 8.031
1993 01 10 9.910
1993 01 11 5.768
1993 01 12 2.065
1993 01 13 1.685
1993 01 14 1.866
1993 01 15 1.025
1993 01 16 3.874
1993 01 17 8.013
1993 01 18 5.588
1993 01 19 8.389
1993 01 20 8.456
1993 01 21 2.140
1993 01 22 0.169
1993 01 23 0.058
1993 01 24 0.000
1993 01 25 0.058
1993 01 26 0.369
1993 01 27 0.000
1993 01 28 0.073
1993 01 29 2.576
1993 01 30 0.846
1993 01 31 5.169
1993 02 01 11.565
1993 02 02 0.855
1993 02 03 4.180
1993 02 04 0.251
1993 02 05 1.094
1993 02 06 2.375
1993 02 07 3.654
1993 02 08 3.858
1993 02 09 1.895
1993 02 10 1.259
1993 02 11 6.153
1993 02 12 8.030
1993 02 13 10.163
1993 02 14 4.110
1993 02 15 6.971
1993 02 16 15.802
1993 02 17 9.438
1993 02 18 3.055
1993 02 19 9.643
1993 02 20 2.590
1993 02 21 0.015
1993 02 22 7.223
1993 02 23 7.559
1993 02 24 9.149
1993 02 25 7.208
1993 02 26 5.450
1993 02 27 3.563
1993 02 28 3.115
1993 03 01 5.520
1993 03 02 7.915
1993 03 03 4.886
1993 03 04 2.238
1993 03 05 9.380
1993 03 06 4.361
1993 03 07 2.907
1993 03 08 1.653
1993 03 09 0.467
1993 03 10 0.583
1993 03 11 1.437
1993 03 12 2.388
1993 03 13 4.061
1993 03 14 3.005
1993 03 15 7.176
1993 03 16 3.280
1993 03 17 20.412
1993 03 18 1.814
1993 03 19 6.369
1993 03 20 3.419
1993 03 21 2.331
1993 03 22 4.144
1993 03 23 3.771
1993 03 24 0.486
1993 03 25 0.463
1993 03 26 0.335
1993 03 27 3.850
1993 03 28 7.423
1993 03 29 7.052
1993 03 30 15.798
1993 03 31 8.567
1993 04 01 3.566
1993 04 02 6.622
1993 04 03 2.374
1993 04 04 1.402
1993 04 05 7.145
1993 04 06 3.764
1993 04 07 0.466
1993 04 08 1.970
1993 04 09 1.657
1993 04 10 2.015
1993 04 11 2.746
1993 04 12 0.419
1993 04 13 0.351
1993 04 14 0.662
1993 04 15 0.278
1993 04 16 1.119
1993 04 17 4.266
1993 04 18 1.600
1993 04 19 4.725
1993 04 20 1.162
1993 04 21 0.689
1993 04 22 1.173
1993 04 23 2.487
1993 04 24 0.616
1993 04 25 0.127
1993 04 26 14.670
1993 04 27 23.622
1993 04 28 9.897
1993 04 29 3.855
1993 04 30 0.863
1993 05 01 2.182
1993 05 02 13.599
1993 05 03 8.531
1993 05 04 3.763
1993 05 05 1.971
1993 05 06 2.081
1993 05 07 0.034
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.015
1993 05 12 0.000
1993 05 13 0.008
1993 05 14 0.512
1993 05 15 0.114
1993 05 16 0.410
1993 05 17 2.511
1993 05 18 0.328
1993 05 19 0.111
1993 05 20 0.000
1993 05 21 1.254
1993 05 22 3.921
1993 05 23 2.813
1993 05 24 0.107
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.012
1993 05 31 0.000
1993 06 01 0.064
1993 06 02 0.688
1993 06 03 0.093
1993 06 04 0.000
1993 06 05 0.016
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.638
1993 06 09 0.000
1993 06 10 0.103
1993 06 11 4.186
1993 06 12 0.021
1993 06 13 0.007
1993 06 14 0.000
1993 06 15 0.768
1993 06 16 0.000
1993 06 17 0.006
1993 06 18 0.014
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 5.065
1993 06 22 4.353
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.126
1993 07 02 0.021
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.021
1993 07 10 0.000
1993 07 11 0.011
1993 07 12 0.000
1993 07 13 0.021
1993 07 14 0.139
1993 07 15 0.002
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.056
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.009
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.043
1993 08 02 1.170
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.447
1993 08 11 0.004
1993 08 12 0.819
1993 08 13 0.138
1993 08 14 0.625
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.039
1993 08 19 0.046
1993 08 20 0.006
1993 08 21 2.131
1993 08 22 1.077
1993 08 23 0.000
1993 08 24 0.009
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.017
1993 08 28 0.000
1993 08 29 0.025
1993 08 30 5.814
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.016
1993 09 03 0.565
1993 09 04 1.885
1993 09 05 0.089
1993 09 06 0.025
1993 09 07 0.079
1993 09 08 0.046
1993 09 09 0.239
1993 09 10 0.378
1993 09 11 0.000
1993 09 12 0.231
1993 09 13 0.843
1993 09 14 0.000
1993 09 15 0.014
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.609
1993 09 19 1.133
1993 09 20 13.412
1993 09 21 5.860
1993 09 22 3.001
1993 09 23 7.255
1993 09 24 1.886
1993 09 25 0.557
1993 09 26 0.932
1993 09 27 6.829
1993 09 28 1.546
1993 09 29 3.230
1993 09 30 5.614
1993 10 01 0.577
1993 10 02 0.000
1993 10 03 0.124
1993 10 04 0.195
1993 10 05 7.390
1993 10 06 2.285
1993 10 07 0.018
1993 10 08 0.252
1993 10 09 0.920
1993 10 10 2.640
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.149
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.746
1993 10 19 3.326
1993 10 20 0.376
1993 10 21 0.050
1993 10 22 5.448
1993 10 23 7.996
1993 10 24 0.105
1993 10 25 8.865
1993 10 26 0.697
1993 10 27 2.026
1993 10 28 1.136
1993 10 29 2.037
1993 10 30 0.000
1993 10 31 0.005
1993 11 01 0.674
1993 11 02 0.706
1993 11 03 1.445
1993 11 04 0.892
1993 11 05 11.904
1993 11 06 4.854
1993 11 07 0.981
1993 11 08 1.263
1993 11 09 1.581
1993 11 10 1.958
1993 11 11 0.340
1993 11 12 0.738
1993 11 13 0.022
1993 11 14 0.388
1993 11 15 0.443
1993 11 16 8.705
1993 11 17 7.963
1993 11 18 11.150
1993 11 19 12.735
1993 11 20 3.669
1993 11 21 3.610
1993 11 22 16.101
1993 11 23 3.984
1993 11 24 0.256
1993 11 25 0.721
1993 11 26 0.914
1993 11 27 2.726
1993 11 28 2.637
1993 11 29 0.626
1993 11 30 3.826
1993 12 01 25.083
1993 12 02 3.281
1993 12 03 28.727
1993 12 04 2.377
1993 12 05 2.407
1993 12 06 0.131
1993 12 07 0.071
1993 12 08 0.610
1993 12 09 0.177
1993 12 10 0.016
1993 12 11 0.623
1993 12 12 5.096
1993 12 13 27.185
1993 12 14 15.486
1993 12 15 8.305
1993 12 16 4.916
1993 12 17 2.095
1993 12 18 6.941
1993 12 19 1.525
1993 12 20 3.294
1993 12 21 0.766
1993 12 22 1.536
1993 12 23 5.443
1993 12 24 3.472
1993 12 25 7.369
1993 12 26 7.904
1993 12 27 12.597
1993 12 28 7.471
1993 12 29 3.481
1993 12 30 1.435
1993 12 31 2.121
1994 01 01 7.402
1994 01 02 6.556
1994 01 03 1.435
1994 01 04 4.974
1994 01 05 9.316
1994 01 06 9.137
1994 01 07 7.620
1994 01 08 1.837
1994 01 09 2.814
1994 01 10 3.359
1994 01 11 2.518
1994 01 12 8.376
1994 01 13 5.048
1994 01 14 6.531
1994 01 15 11.423
1994 01 16 7.598
1994 01 17 12.710
1994 01 18 14.419
1994 01 19 6.657
1994 01 20 8.484
1994 01 21 5.060
1994 01 22 3.901
1994 01 23 19.690
1994 01 24 3.443
1994 01 25 3.297
1994 01 26 1.720
1994 01 27 1.197
1994 01 28 5.922
1994 01 29 4.710
1994 01 30 4.689
1994 01 31 1.763
1994 02 01 5.599
1994 02 02 3.399
1994 02 03 5.125
1994 02 04 6.192
1994 02 05 9.771
1994 02 06 12.789
1994 02 07 8.738
1994 02 08 3.265
1994 02 09 7.037
1994 02 10 10.581
1994 02 11 2.900
1994 02 12 5.369
1994 02 13 5.181
1994 02 14 4.440
1994 02 15 6.962
1994 02 16 5.798
1994 02 17 1.863
1994 02 18 5.095
1994 02 19 14.149
1994 02 20 7.954
1994 02 21 3.959
1994 02 22 5.006
1994 02 23 2.795
1994 02 24 3.504
1994 02 25 1.811
1994 02 26 6.048
1994 02 27 15.257
1994 02 28 7.614
1994 03 01 13.585
1994 03 02 15.567
1994 03 03 12.877
1994 03 04 19.306
1994 03 05 10.960
1994 03 06 36.123
1994 03 07 13.291
1994 03 08 4.605
1994 03 09 6.325
1994 03 10 4.717
1994 03 11 1.519
1994 03 12 1.205
1994 03 13 5.202
1994 03 14 10.657
1994 03 15 12.600
1994 03 16 19.848
1994 03 17 1.654
1994 03 18 2.551
1994 03 19 1.065
1994 03 20 6.805
1994 03 21 10.880
1994 03 22 4.984
1994 03 23 5.689
1994 03 24 5.740
1994 03 25 11.982
1994 03 26 15.096
1994 03 27 6.248
1994 03 28 9.392
1994 03 29 18.793
1994 03 30 9.905
1994 03 31 4.622
1994 04 01 3.610
1994 04 02 2.560
1994 04 03 3.202
1994 04 04 11.889
1994 04 05 13.986
1994 04 06 20.994
1994 04 07 17.536
1994 04 08 15.379
1994 04 09 8.863
1994 04 10 16.382
1994 04 11 9.881
1994 04 12 1.095
1994 04 13 1.206
1994 04 14 3.866
1994 04 15 2.870
1994 04 16 7.885
1994 04 17 11.505
1994 04 18 19.885
1994 04 19 19.332
1994 04 20 5.662
