year month day precipitation_cpc
1990 09 22 0.000
1990 09 23 0.000
1990 09 24 0.475
1990 09 25 2.207
1990 09 26 0.109
1990 09 27 0.000
1990 09 28 0.000
1990 09 29 0.000
1990 09 30 0.060
1990 10 01 0.297
1990 10 02 0.000
1990 10 03 0.000
1990 10 04 0.129
1990 10 05 0.041
1990 10 06 2.647
1990 10 07 6.700
1990 10 08 0.973
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.000
1990 10 14 11.871
1990 10 15 0.021
1990 10 16 0.022
1990 10 17 0.043
1990 10 18 0.000
1990 10 19 0.000
1990 10 20 0.000
1990 10 21 2.816
1990 10 22 38.309
1990 10 23 1.534
1990 10 24 2.241
1990 10 25 41.735
1990 10 26 28.555
1990 10 27 6.475
1990 10 28 0.985
1990 10 29 0.343
1990 10 30 0.129
1990 10 31 0.000
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 10.612
1990 11 04 1.791
1990 11 05 1.132
1990 11 06 5.180
1990 11 07 0.024
1990 11 08 0.000
1990 11 09 0.000
1990 11 10 0.000
1990 11 11 6.193
1990 11 12 7.420
1990 11 13 0.032
1990 11 14 0.025
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.000
1990 11 18 0.716
1990 11 19 0.000
1990 11 20 1.605
1990 11 21 0.153
1990 11 22 2.813
1990 11 23 0.606
1990 11 24 11.440
1990 11 25 19.317
1990 11 26 19.102
1990 11 27 3.724
1990 11 28 9.163
1990 11 29 11.118
1990 11 30 2.106
1990 12 01 0.428
1990 12 02 0.000
1990 12 03 0.000
1990 12 04 1.807
1990 12 05 3.958
1990 12 06 0.868
1990 12 07 0.115
1990 12 08 0.000
1990 12 09 0.804
1990 12 10 0.454
1990 12 11 0.000
1990 12 12 0.646
1990 12 13 14.131
1990 12 14 0.870
1990 12 15 9.931
1990 12 16 1.735
1990 12 17 15.439
1990 12 18 15.978
1990 12 19 0.211
1990 12 20 1.354
1990 12 21 9.889
1990 12 22 26.537
1990 12 23 0.431
1990 12 24 0.422
1990 12 25 0.549
1990 12 26 4.829
1990 12 27 21.132
1990 12 28 13.016
1990 12 29 0.265
1990 12 30 18.274
1990 12 31 0.000
1991 01 01 0.000
1991 01 02 0.000
1991 01 03 0.081
1991 01 04 2.095
1991 01 05 4.505
1991 01 06 11.760
1991 01 07 4.335
1991 01 08 1.774
1991 01 09 0.580
1991 01 10 2.012
1991 01 11 4.991
1991 01 12 15.748
1991 01 13 17.809
1991 01 14 2.483
1991 01 15 39.557
1991 01 16 19.326
1991 01 17 12.734
1991 01 18 2.244
1991 01 19 7.594
1991 01 20 1.807
1991 01 21 0.524
1991 01 22 0.496
1991 01 23 0.120
1991 01 24 0.304
1991 01 25 29.097
1991 01 26 11.263
1991 01 27 13.799
1991 01 28 21.306
1991 01 29 6.519
1991 01 30 10.352
1991 01 31 7.140
1991 02 01 9.879
1991 02 02 0.035
1991 02 03 0.000
1991 02 04 4.515
1991 02 05 0.583
1991 02 06 0.393
1991 02 07 0.085
1991 02 08 0.000
1991 02 09 4.120
1991 02 10 0.867
1991 02 11 6.486
1991 02 12 7.334
1991 02 13 4.477
1991 02 14 10.889
1991 02 15 6.675
1991 02 16 8.913
1991 02 17 34.468
1991 02 18 5.668
1991 02 19 35.791
1991 02 20 6.538
1991 02 21 1.814
1991 02 22 1.061
1991 02 23 0.847
1991 02 24 46.935
1991 02 25 3.928
1991 02 26 0.499
1991 02 27 4.371
1991 02 28 2.639
1991 03 01 4.951
1991 03 02 0.647
1991 03 03 0.122
1991 03 04 0.040
1991 03 05 0.152
1991 03 06 1.721
1991 03 07 0.388
1991 03 08 0.883
1991 03 09 2.346
1991 03 10 0.299
1991 03 11 0.022
1991 03 12 0.000
1991 03 13 0.557
1991 03 14 8.586
1991 03 15 14.904
1991 03 16 0.919
1991 03 17 0.049
1991 03 18 0.000
1991 03 19 0.165
1991 03 20 8.261
1991 03 21 1.933
1991 03 22 25.025
1991 03 23 80.652
1991 03 24 41.147
1991 03 25 8.510
1991 03 26 0.959
1991 03 27 16.785
1991 03 28 0.792
1991 03 29 0.223
1991 03 30 1.037
1991 03 31 0.544
1991 04 01 0.135
1991 04 02 0.000
1991 04 03 7.317
1991 04 04 0.178
1991 04 05 0.000
1991 04 06 0.064
1991 04 07 0.000
1991 04 08 0.000
1991 04 09 0.000
1991 04 10 0.000
1991 04 11 0.000
1991 04 12 0.000
1991 04 13 0.000
1991 04 14 0.000
1991 04 15 0.000
1991 04 16 0.000
1991 04 17 0.000
1991 04 18 0.775
1991 04 19 0.000
1991 04 20 0.202
1991 04 21 1.454
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.137
1991 04 26 3.031
1991 04 27 2.552
1991 04 28 7.343
1991 04 29 8.909
1991 04 30 0.000
1991 05 01 0.211
1991 05 02 0.045
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.837
1991 05 10 0.250
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.730
1991 05 14 0.359
1991 05 15 0.027
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.093
1991 05 19 0.236
1991 05 20 7.227
1991 05 21 11.231
1991 05 22 0.090
1991 05 23 0.000
1991 05 24 7.335
1991 05 25 0.368
1991 05 26 0.031
1991 05 27 0.000
1991 05 28 0.034
1991 05 29 0.376
1991 05 30 0.112
1991 05 31 0.050
1991 06 01 0.029
1991 06 02 0.077
1991 06 03 0.000
1991 06 04 0.020
1991 06 05 2.665
1991 06 06 4.880
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.762
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.060
1991 06 14 1.543
1991 06 15 0.135
1991 06 16 7.589
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.130
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.396
1991 06 29 0.087
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 1.758
1991 07 17 2.018
1991 07 18 1.420
1991 07 19 0.444
1991 07 20 0.085
1991 07 21 0.031
1991 07 22 0.030
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.238
1991 07 26 0.576
1991 07 27 2.315
1991 07 28 0.096
1991 07 29 0.183
1991 07 30 0.826
1991 07 31 1.378
1991 08 01 6.199
1991 08 02 0.030
1991 08 03 0.058
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 1.411
1991 08 11 0.352
1991 08 12 1.629
1991 08 13 0.091
1991 08 14 3.829
1991 08 15 1.035
1991 08 16 0.624
1991 08 17 0.033
1991 08 18 0.047
1991 08 19 1.596
1991 08 20 1.139
1991 08 21 0.031
1991 08 22 0.000
1991 08 23 0.639
1991 08 24 0.937
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.696
1991 09 02 2.495
1991 09 03 0.414
1991 09 04 0.178
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 11.099
1991 09 17 0.621
1991 09 18 1.531
1991 09 19 0.000
1991 09 20 28.251
1991 09 21 11.014
1991 09 22 0.078
1991 09 23 0.505
1991 09 24 0.527
1991 09 25 2.345
1991 09 26 3.025
1991 09 27 3.976
1991 09 28 0.101
1991 09 29 0.000
1991 09 30 3.926
1991 10 01 7.950
1991 10 02 2.446
1991 10 03 4.775
1991 10 04 0.823
1991 10 05 0.221
1991 10 06 1.038
1991 10 07 0.745
1991 10 08 3.246
1991 10 09 0.767
1991 10 10 1.292
1991 10 11 0.000
1991 10 12 4.524
1991 10 13 0.020
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 1.827
1991 10 17 0.487
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 1.276
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.164
1991 10 25 1.259
1991 10 26 0.365
1991 10 27 0.105
1991 10 28 0.028
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 14.876
1991 11 02 0.947
1991 11 03 5.290
1991 11 04 8.210
1991 11 05 9.568
1991 11 06 6.524
1991 11 07 0.922
1991 11 08 27.755
1991 11 09 5.246
1991 11 10 4.338
1991 11 11 2.020
1991 11 12 1.320
1991 11 13 1.227
1991 11 14 23.817
1991 11 15 16.327
1991 11 16 16.328
1991 11 17 12.196
1991 11 18 9.078
1991 11 19 3.066
1991 11 20 3.563
1991 11 21 5.825
1991 11 22 3.006
1991 11 23 0.938
1991 11 24 3.759
1991 11 25 1.017
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.212
1991 11 29 0.408
1991 11 30 0.000
1991 12 01 4.817
1991 12 02 11.451
1991 12 03 10.920
1991 12 04 2.113
1991 12 05 0.000
1991 12 06 0.021
1991 12 07 0.000
1991 12 08 24.793
1991 12 09 5.218
1991 12 10 1.523
1991 12 11 15.066
1991 12 12 25.137
1991 12 13 0.360
1991 12 14 13.538
1991 12 15 1.442
1991 12 16 1.218
1991 12 17 0.049
1991 12 18 3.860
1991 12 19 0.183
1991 12 20 11.160
1991 12 21 2.042
1991 12 22 0.000
1991 12 23 1.508
1991 12 24 0.297
1991 12 25 0.176
1991 12 26 1.004
1991 12 27 0.299
1991 12 28 1.238
1991 12 29 5.900
1991 12 30 2.307
1991 12 31 3.533
1992 01 01 11.374
1992 01 02 5.921
1992 01 03 17.097
1992 01 04 7.423
1992 01 05 11.501
1992 01 06 11.602
1992 01 07 1.051
1992 01 08 1.641
1992 01 09 2.891
1992 01 10 13.067
1992 01 11 6.599
1992 01 12 1.444
1992 01 13 3.502
1992 01 14 23.134
1992 01 15 13.139
1992 01 16 11.322
1992 01 17 23.402
1992 01 18 6.018
1992 01 19 5.416
1992 01 20 34.206
1992 01 21 26.555
1992 01 22 16.462
1992 01 23 13.751
1992 01 24 10.789
1992 01 25 22.657
1992 01 26 8.622
1992 01 27 11.978
1992 01 28 4.652
1992 01 29 16.939
1992 01 30 10.266
1992 01 31 10.233
1992 02 01 19.787
1992 02 02 11.630
1992 02 03 19.881
1992 02 04 24.139
1992 02 05 11.787
1992 02 06 13.619
1992 02 07 10.004
1992 02 08 14.683
1992 02 09 6.786
1992 02 10 5.506
1992 02 11 12.316
1992 02 12 4.072
1992 02 13 0.484
1992 02 14 1.724
1992 02 15 2.464
1992 02 16 0.537
1992 02 17 0.561
1992 02 18 0.000
1992 02 19 0.269
1992 02 20 0.060
1992 02 21 0.000
1992 02 22 0.000
1992 02 23 0.000
1992 02 24 0.000
1992 02 25 0.000
1992 02 26 0.209
1992 02 27 1.073
1992 02 28 4.191
1992 02 29 16.802
1992 03 01 2.814
1992 03 02 1.346
1992 03 03 3.443
1992 03 04 2.538
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 1.370
1992 03 08 0.128
1992 03 09 0.181
1992 03 10 19.837
1992 03 11 1.693
1992 03 12 4.939
1992 03 13 2.041
1992 03 14 5.030
1992 03 15 1.485
1992 03 16 0.949
1992 03 17 0.000
1992 03 18 0.058
1992 03 19 0.528
1992 03 20 0.000
1992 03 21 0.042
1992 03 22 0.111
1992 03 23 4.026
1992 03 24 0.029
1992 03 25 4.303
1992 03 26 0.094
1992 03 27 0.027
1992 03 28 1.645
1992 03 29 1.144
1992 03 30 0.000
1992 03 31 0.000
1992 04 01 0.023
1992 04 02 0.000
1992 04 03 0.616
1992 04 04 1.142
1992 04 05 0.742
1992 04 06 1.243
1992 04 07 0.000
1992 04 08 4.621
1992 04 09 3.314
1992 04 10 1.867
1992 04 11 0.853
1992 04 12 0.448
1992 04 13 0.285
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 1.658
1992 04 17 0.540
1992 04 18 0.046
1992 04 19 1.190
1992 04 20 0.137
1992 04 21 0.069
1992 04 22 1.658
1992 04 23 2.798
1992 04 24 0.124
1992 04 25 0.185
1992 04 26 0.662
1992 04 27 0.476
1992 04 28 5.157
1992 04 29 0.037
1992 04 30 0.226
1992 05 01 0.041
1992 05 02 0.000
1992 05 03 0.492
1992 05 04 1.116
1992 05 05 0.000
1992 05 06 0.000
1992 05 07 2.386
1992 05 08 8.824
1992 05 09 2.534
1992 05 10 3.898
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.442
1992 05 14 0.030
1992 05 15 0.584
1992 05 16 0.586
1992 05 17 0.666
1992 05 18 1.167
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 1.041
1992 05 22 0.000
1992 05 23 0.310
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.054
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.042
1992 06 04 1.398
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 2.632
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.027
1992 06 14 0.000
1992 06 15 0.022
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.049
1992 06 19 0.000
1992 06 20 0.705
1992 06 21 3.509
1992 06 22 0.069
1992 06 23 0.117
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.150
1992 06 27 3.759
1992 06 28 0.831
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 1.730
1992 07 05 1.337
1992 07 06 0.229
1992 07 07 0.000
1992 07 08 0.344
1992 07 09 0.189
1992 07 10 0.607
1992 07 11 1.041
1992 07 12 0.431
1992 07 13 1.157
1992 07 14 0.380
1992 07 15 0.146
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 1.073
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.915
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 1.285
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.113
1992 08 07 0.141
1992 08 08 0.699
1992 08 09 0.026
1992 08 10 1.608
1992 08 11 0.089
1992 08 12 0.738
1992 08 13 0.289
1992 08 14 10.684
1992 08 15 0.253
1992 08 16 1.145
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.148
1992 08 21 0.029
1992 08 22 0.000
1992 08 23 0.110
1992 08 24 0.851
1992 08 25 1.390
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.161
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 3.664
1992 09 06 0.894
1992 09 07 2.563
1992 09 08 6.736
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.080
1992 09 12 0.000
1992 09 13 0.126
1992 09 14 0.749
1992 09 15 0.209
1992 09 16 2.093
1992 09 17 5.924
1992 09 18 2.417
1992 09 19 1.095
1992 09 20 2.806
1992 09 21 1.070
1992 09 22 1.622
1992 09 23 1.724
1992 09 24 2.157
1992 09 25 0.000
1992 09 26 1.479
1992 09 27 9.272
1992 09 28 16.004
1992 09 29 4.582
1992 09 30 0.585
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 2.589
1992 10 04 2.884
1992 10 05 5.238
1992 10 06 8.518
1992 10 07 2.772
1992 10 08 35.030
1992 10 09 5.786
1992 10 10 9.400
1992 10 11 2.055
1992 10 12 2.502
1992 10 13 0.078
1992 10 14 2.973
1992 10 15 0.023
1992 10 16 0.083
1992 10 17 0.222
1992 10 18 4.951
1992 10 19 0.805
1992 10 20 3.389
1992 10 21 2.991
1992 10 22 7.743
1992 10 23 0.146
1992 10 24 0.051
1992 10 25 0.943
1992 10 26 0.122
1992 10 27 0.938
1992 10 28 1.049
1992 10 29 4.581
1992 10 30 37.442
1992 10 31 38.573
1992 11 01 37.766
1992 11 02 11.995
1992 11 03 15.838
1992 11 04 7.659
1992 11 05 10.917
1992 11 06 5.404
1992 11 07 18.401
1992 11 08 11.537
1992 11 09 22.505
1992 11 10 7.408
1992 11 11 20.605
1992 11 12 1.348
1992 11 13 1.707
1992 11 14 0.615
1992 11 15 1.397
1992 11 16 0.522
1992 11 17 0.432
1992 11 18 11.805
1992 11 19 8.560
1992 11 20 16.855
1992 11 21 0.645
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.568
1992 11 26 0.000
1992 11 27 8.196
1992 11 28 2.521
1992 11 29 1.229
1992 11 30 0.095
1992 12 01 0.048
1992 12 02 11.355
1992 12 03 20.066
1992 12 04 4.174
1992 12 05 1.147
1992 12 06 2.393
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 10.918
1992 12 10 0.073
1992 12 11 11.336
1992 12 12 30.163
1992 12 13 20.677
1992 12 14 1.331
1992 12 15 0.837
1992 12 16 4.360
1992 12 17 7.252
1992 12 18 5.371
1992 12 19 1.784
1992 12 20 8.195
1992 12 21 3.610
1992 12 22 2.806
1992 12 23 1.715
1992 12 24 2.771
1992 12 25 0.445
1992 12 26 3.517
1992 12 27 33.831
1992 12 28 7.086
1992 12 29 33.057
1992 12 30 9.699
1992 12 31 0.000
1993 01 01 17.588
1993 01 02 10.275
1993 01 03 0.552
1993 01 04 20.340
1993 01 05 1.138
1993 01 06 16.451
1993 01 07 2.941
1993 01 08 3.865
1993 01 09 0.868
1993 01 10 0.041
1993 01 11 0.000
1993 01 12 0.000
1993 01 13 0.580
1993 01 14 4.522
1993 01 15 0.821
1993 01 16 4.273
1993 01 17 0.000
1993 01 18 9.290
1993 01 19 15.402
1993 01 20 17.837
1993 01 21 35.532
1993 01 22 18.385
1993 01 23 4.154
1993 01 24 0.308
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.653
1993 01 28 0.578
1993 01 29 0.578
1993 01 30 1.486
1993 01 31 0.000
1993 02 01 1.016
1993 02 02 0.667
1993 02 03 0.184
1993 02 04 0.122
1993 02 05 0.074
1993 02 06 0.779
1993 02 07 0.237
1993 02 08 0.206
1993 02 09 0.184
1993 02 10 0.275
1993 02 11 0.317
1993 02 12 0.067
1993 02 13 0.530
1993 02 14 4.822
1993 02 15 5.943
1993 02 16 0.244
1993 02 17 0.459
1993 02 18 0.340
1993 02 19 0.389
1993 02 20 2.871
1993 02 21 1.889
1993 02 22 0.000
1993 02 23 0.101
1993 02 24 0.000
1993 02 25 0.000
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.149
1993 03 01 1.193
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.206
1993 03 09 0.679
1993 03 10 0.264
1993 03 11 1.966
1993 03 12 0.394
1993 03 13 1.273
1993 03 14 13.223
1993 03 15 0.157
1993 03 16 0.670
1993 03 17 1.148
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.635
1993 03 21 6.467
1993 03 22 1.856
1993 03 23 5.815
1993 03 24 0.210
1993 03 25 0.116
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.130
1993 03 30 0.000
1993 03 31 0.000
1993 04 01 18.367
1993 04 02 6.010
1993 04 03 15.766
1993 04 04 0.167
1993 04 05 1.643
1993 04 06 1.366
1993 04 07 0.405
1993 04 08 1.593
1993 04 09 2.352
1993 04 10 0.658
1993 04 11 0.203
1993 04 12 0.512
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.200
1993 04 16 0.672
1993 04 17 0.511
1993 04 18 0.572
1993 04 19 0.507
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.257
1993 04 24 0.026
1993 04 25 0.000
1993 04 26 0.984
1993 04 27 22.192
1993 04 28 1.661
1993 04 29 0.113
1993 04 30 1.020
1993 05 01 5.099
1993 05 02 0.176
1993 05 03 0.039
1993 05 04 0.000
1993 05 05 2.258
1993 05 06 0.387
1993 05 07 0.304
1993 05 08 0.135
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.059
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.067
1993 05 15 0.602
1993 05 16 6.137
1993 05 17 0.358
1993 05 18 0.042
1993 05 19 0.098
1993 05 20 0.038
1993 05 21 0.123
1993 05 22 0.146
1993 05 23 0.574
1993 05 24 0.877
1993 05 25 0.324
1993 05 26 0.053
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 1.644
1993 06 02 0.039
1993 06 03 0.188
1993 06 04 0.199
1993 06 05 0.693
1993 06 06 0.754
1993 06 07 0.025
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.954
1993 06 12 6.781
1993 06 13 0.044
1993 06 14 0.257
1993 06 15 0.171
1993 06 16 0.000
1993 06 17 0.060
1993 06 18 0.000
1993 06 19 0.132
1993 06 20 0.213
1993 06 21 0.000
1993 06 22 0.178
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.044
1993 06 29 0.088
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.030
1993 07 16 0.000
1993 07 17 0.083
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.109
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.025
1993 07 27 0.149
1993 07 28 0.344
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.182
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.498
1993 08 06 0.497
1993 08 07 0.535
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.023
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 1.712
1993 08 18 0.804
1993 08 19 0.494
1993 08 20 25.526
1993 08 21 1.969
1993 08 22 3.668
1993 08 23 0.000
1993 08 24 0.181
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.020
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.798
1993 09 13 0.050
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.027
1993 09 17 0.410
1993 09 18 0.090
1993 09 19 0.274
1993 09 20 0.000
1993 09 21 0.687
1993 09 22 16.211
1993 09 23 0.859
1993 09 24 0.410
1993 09 25 0.219
1993 09 26 3.643
1993 09 27 0.000
1993 09 28 0.000
1993 09 29 0.169
1993 09 30 0.590
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.575
1993 10 05 0.092
1993 10 06 0.301
1993 10 07 0.159
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.691
1993 10 25 7.847
1993 10 26 6.812
1993 10 27 17.679
1993 10 28 1.185
1993 10 29 0.000
1993 10 30 0.121
1993 10 31 0.041
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 6.233
1993 11 04 5.886
1993 11 05 1.237
1993 11 06 0.292
1993 11 07 0.000
1993 11 08 0.898
1993 11 09 0.798
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.052
1993 11 13 0.000
1993 11 14 0.024
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 18.997
1993 11 21 1.002
1993 11 22 0.385
1993 11 23 0.062
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.048
1993 11 27 0.352
1993 11 28 10.986
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.000
1993 12 02 2.206
1993 12 03 0.953
1993 12 04 0.281
1993 12 05 0.057
1993 12 06 0.430
1993 12 07 0.383
1993 12 08 0.218
1993 12 09 0.031
1993 12 10 2.713
1993 12 11 47.772
1993 12 12 29.309
1993 12 13 17.292
1993 12 14 7.871
1993 12 15 0.945
1993 12 16 0.188
1993 12 17 0.678
1993 12 18 11.718
1993 12 19 22.668
1993 12 20 4.461
1993 12 21 34.609
1993 12 22 17.350
1993 12 23 8.729
1993 12 24 1.121
1993 12 25 3.860
1993 12 26 0.152
1993 12 27 0.041
1993 12 28 0.253
1993 12 29 4.293
1993 12 30 19.749
1993 12 31 30.305
1994 01 01 22.799
1994 01 02 16.938
1994 01 03 6.789
1994 01 04 54.366
1994 01 05 21.942
1994 01 06 16.824
1994 01 07 1.280
1994 01 08 4.404
1994 01 09 5.894
1994 01 10 10.628
1994 01 11 31.437
1994 01 12 10.508
1994 01 13 7.475
1994 01 14 3.462
1994 01 15 5.670
1994 01 16 4.718
1994 01 17 5.623
1994 01 18 2.659
1994 01 19 5.593
1994 01 20 1.737
1994 01 21 4.656
1994 01 22 1.018
1994 01 23 21.239
1994 01 24 7.631
1994 01 25 6.465
1994 01 26 0.766
1994 01 27 0.000
1994 01 28 0.000
1994 01 29 0.000
1994 01 30 0.000
1994 01 31 0.081
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.058
1994 02 08 0.954
1994 02 09 2.434
1994 02 10 0.059
1994 02 11 0.000
1994 02 12 0.066
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.000
1994 02 21 0.756
1994 02 22 6.601
1994 02 23 0.563
1994 02 24 0.414
1994 02 25 0.059
1994 02 26 1.194
1994 02 27 1.911
1994 02 28 0.181
1994 03 01 0.027
1994 03 02 0.498
1994 03 03 14.296
1994 03 04 8.673
1994 03 05 2.492
1994 03 06 7.436
1994 03 07 27.734
1994 03 08 6.946
1994 03 09 8.283
1994 03 10 14.540
1994 03 11 4.821
1994 03 12 0.441
1994 03 13 15.231
1994 03 14 3.517
1994 03 15 29.053
