year month day precipitation_cpc
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.003
1992 08 16 0.662
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.031
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.949
1992 08 29 0.040
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.407
1992 09 06 0.009
1992 09 07 3.645
1992 09 08 4.583
1992 09 09 9.448
1992 09 10 11.488
1992 09 11 2.290
1992 09 12 0.114
1992 09 13 0.000
1992 09 14 0.331
1992 09 15 0.119
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.099
1992 09 20 1.079
1992 09 21 0.000
1992 09 22 0.003
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.279
1992 09 26 0.000
1992 09 27 0.429
1992 09 28 1.663
1992 09 29 0.973
1992 09 30 2.943
1992 10 01 0.705
1992 10 02 0.431
1992 10 03 5.286
1992 10 04 0.759
1992 10 05 2.402
1992 10 06 3.060
1992 10 07 0.625
1992 10 08 2.034
1992 10 09 3.588
1992 10 10 0.129
1992 10 11 1.861
1992 10 12 0.233
1992 10 13 0.049
1992 10 14 0.166
1992 10 15 0.149
1992 10 16 1.985
1992 10 17 0.854
1992 10 18 0.014
1992 10 19 0.002
1992 10 20 0.076
1992 10 21 0.714
1992 10 22 5.146
1992 10 23 6.886
1992 10 24 3.715
1992 10 25 3.559
1992 10 26 4.468
1992 10 27 5.862
1992 10 28 7.277
1992 10 29 3.797
1992 10 30 18.782
1992 10 31 18.559
1992 11 01 11.301
1992 11 02 9.315
1992 11 03 18.897
1992 11 04 24.451
1992 11 05 10.010
1992 11 06 13.046
1992 11 07 20.260
1992 11 08 9.018
1992 11 09 0.884
1992 11 10 5.286
1992 11 11 0.378
1992 11 12 0.589
1992 11 13 5.022
1992 11 14 4.413
1992 11 15 1.986
1992 11 16 2.724
1992 11 17 1.054
1992 11 18 4.163
1992 11 19 19.345
1992 11 20 3.082
1992 11 21 7.357
1992 11 22 1.387
1992 11 23 0.771
1992 11 24 1.875
1992 11 25 0.379
1992 11 26 0.735
1992 11 27 2.157
1992 11 28 17.646
1992 11 29 12.420
1992 11 30 15.917
1992 12 01 17.170
1992 12 02 12.139
1992 12 03 10.058
1992 12 04 6.173
1992 12 05 6.067
1992 12 06 14.156
1992 12 07 2.629
1992 12 08 9.981
1992 12 09 12.525
1992 12 10 12.140
1992 12 11 9.844
1992 12 12 8.596
1992 12 13 22.183
1992 12 14 9.701
1992 12 15 42.979
1992 12 16 10.268
1992 12 17 5.242
1992 12 18 4.258
1992 12 19 3.921
1992 12 20 4.830
1992 12 21 4.634
1992 12 22 3.904
1992 12 23 5.964
1992 12 24 0.586
1992 12 25 4.238
1992 12 26 3.029
1992 12 27 11.402
1992 12 28 35.251
1992 12 29 30.941
1992 12 30 3.962
1992 12 31 1.444
1993 01 01 0.800
1993 01 02 0.018
1993 01 03 0.526
1993 01 04 0.134
1993 01 05 9.052
1993 01 06 7.129
1993 01 07 2.005
1993 01 08 1.019
1993 01 09 3.165
1993 01 10 0.293
1993 01 11 0.586
1993 01 12 2.250
1993 01 13 0.052
1993 01 14 0.134
1993 01 15 0.337
1993 01 16 0.440
1993 01 17 0.164
1993 01 18 7.998
1993 01 19 8.763
1993 01 20 4.782
1993 01 21 7.679
1993 01 22 8.288
1993 01 23 2.760
1993 01 24 1.441
1993 01 25 0.052
1993 01 26 0.169
1993 01 27 1.581
1993 01 28 0.017
1993 01 29 0.000
1993 01 30 3.209
1993 01 31 6.586
1993 02 01 7.641
1993 02 02 6.484
1993 02 03 7.257
1993 02 04 4.161
1993 02 05 13.593
1993 02 06 20.642
1993 02 07 5.511
1993 02 08 0.694
1993 02 09 2.245
1993 02 10 2.121
1993 02 11 5.754
1993 02 12 7.904
1993 02 13 12.758
1993 02 14 18.217
1993 02 15 14.763
1993 02 16 22.976
1993 02 17 23.074
1993 02 18 5.115
1993 02 19 3.643
1993 02 20 2.122
1993 02 21 0.427
1993 02 22 0.844
1993 02 23 7.180
1993 02 24 11.020
1993 02 25 3.942
1993 02 26 1.703
1993 02 27 1.478
1993 02 28 4.637
1993 03 01 1.617
1993 03 02 0.868
1993 03 03 0.926
1993 03 04 0.056
1993 03 05 0.068
1993 03 06 0.017
1993 03 07 0.006
1993 03 08 0.024
1993 03 09 0.312
1993 03 10 0.771
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 1.559
1993 03 15 1.940
1993 03 16 0.606
1993 03 17 5.995
1993 03 18 0.119
1993 03 19 0.000
1993 03 20 0.059
1993 03 21 1.689
1993 03 22 1.183
1993 03 23 0.000
1993 03 24 0.008
1993 03 25 0.509
1993 03 26 0.171
1993 03 27 1.778
1993 03 28 1.530
1993 03 29 4.290
1993 03 30 3.443
1993 03 31 3.828
1993 04 01 1.066
1993 04 02 4.159
1993 04 03 3.646
1993 04 04 13.742
1993 04 05 9.341
1993 04 06 7.131
1993 04 07 1.535
1993 04 08 4.612
1993 04 09 2.224
1993 04 10 2.197
1993 04 11 15.006
1993 04 12 4.923
1993 04 13 0.229
1993 04 14 0.311
1993 04 15 0.052
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.013
1993 04 19 0.084
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.726
1993 04 23 1.007
1993 04 24 0.003
1993 04 25 0.222
1993 04 26 2.053
1993 04 27 1.106
1993 04 28 0.549
1993 04 29 0.003
1993 04 30 0.059
1993 05 01 0.039
1993 05 02 0.000
1993 05 03 1.164
1993 05 04 5.313
1993 05 05 8.682
1993 05 06 0.299
1993 05 07 0.356
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.317
1993 05 16 1.662
1993 05 17 9.820
1993 05 18 1.107
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.137
1993 05 27 0.000
1993 05 28 0.005
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.122
1993 06 04 0.052
1993 06 05 0.000
1993 06 06 0.820
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.008
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.028
1993 08 16 1.566
1993 08 17 0.002
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.368
1993 08 23 0.050
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.062
1993 08 30 0.002
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.001
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.689
1993 09 19 0.073
1993 09 20 3.061
1993 09 21 1.773
1993 09 22 3.038
1993 09 23 0.904
1993 09 24 4.303
1993 09 25 7.680
1993 09 26 6.555
1993 09 27 7.616
1993 09 28 1.973
1993 09 29 4.709
1993 09 30 1.492
1993 10 01 0.109
1993 10 02 1.339
1993 10 03 0.609
1993 10 04 0.445
1993 10 05 0.386
1993 10 06 7.920
1993 10 07 10.564
1993 10 08 9.253
1993 10 09 3.632
1993 10 10 0.795
1993 10 11 1.928
1993 10 12 0.951
1993 10 13 4.106
1993 10 14 0.459
1993 10 15 0.039
1993 10 16 0.003
1993 10 17 0.013
1993 10 18 0.003
1993 10 19 0.007
1993 10 20 0.717
1993 10 21 0.000
1993 10 22 2.056
1993 10 23 0.077
1993 10 24 1.198
1993 10 25 16.137
1993 10 26 2.088
1993 10 27 0.794
1993 10 28 1.620
1993 10 29 0.633
1993 10 30 0.000
1993 10 31 0.002
1993 11 01 0.574
1993 11 02 0.067
1993 11 03 0.045
1993 11 04 1.379
1993 11 05 3.838
1993 11 06 3.560
1993 11 07 10.037
1993 11 08 1.744
1993 11 09 0.867
1993 11 10 0.000
1993 11 11 0.005
1993 11 12 1.704
1993 11 13 1.407
1993 11 14 1.912
1993 11 15 1.445
1993 11 16 0.765
1993 11 17 0.310
1993 11 18 4.215
1993 11 19 5.657
1993 11 20 8.202
1993 11 21 3.470
1993 11 22 16.637
1993 11 23 9.198
1993 11 24 2.176
1993 11 25 2.196
1993 11 26 4.542
1993 11 27 2.955
1993 11 28 0.621
1993 11 29 0.620
1993 11 30 6.982
1993 12 01 18.244
1993 12 02 5.971
1993 12 03 0.006
1993 12 04 5.221
1993 12 05 0.234
1993 12 06 0.077
1993 12 07 1.402
1993 12 08 1.002
1993 12 09 16.923
1993 12 10 5.706
1993 12 11 1.484
1993 12 12 8.745
1993 12 13 3.344
1993 12 14 12.121
1993 12 15 6.097
1993 12 16 1.241
1993 12 17 2.503
1993 12 18 6.646
1993 12 19 8.099
1993 12 20 11.196
1993 12 21 12.248
1993 12 22 18.047
1993 12 23 27.228
1993 12 24 2.119
1993 12 25 2.377
1993 12 26 5.611
1993 12 27 1.661
1993 12 28 0.774
1993 12 29 5.232
1993 12 30 4.008
1993 12 31 1.005
1994 01 01 1.827
1994 01 02 5.249
1994 01 03 3.273
1994 01 04 5.794
1994 01 05 9.492
1994 01 06 29.375
1994 01 07 10.142
1994 01 08 14.784
1994 01 09 14.183
1994 01 10 13.579
1994 01 11 11.992
1994 01 12 5.474
1994 01 13 7.505
1994 01 14 16.856
1994 01 15 15.233
1994 01 16 8.485
1994 01 17 5.437
1994 01 18 9.881
1994 01 19 3.452
1994 01 20 3.725
1994 01 21 2.579
1994 01 22 2.777
1994 01 23 6.350
1994 01 24 6.953
1994 01 25 8.011
1994 01 26 6.750
1994 01 27 9.986
1994 01 28 4.405
1994 01 29 3.631
1994 01 30 2.286
1994 01 31 2.331
1994 02 01 1.259
1994 02 02 8.918
1994 02 03 10.512
1994 02 04 4.202
1994 02 05 6.709
1994 02 06 11.179
1994 02 07 7.490
1994 02 08 6.195
1994 02 09 6.084
1994 02 10 3.441
1994 02 11 8.767
1994 02 12 6.604
1994 02 13 4.291
1994 02 14 5.127
1994 02 15 8.424
1994 02 16 4.814
1994 02 17 2.916
1994 02 18 0.428
1994 02 19 0.042
1994 02 20 2.520
1994 02 21 6.584
1994 02 22 7.402
1994 02 23 8.342
1994 02 24 11.823
1994 02 25 6.433
1994 02 26 3.993
1994 02 27 4.669
1994 02 28 7.540
1994 03 01 6.427
1994 03 02 4.221
1994 03 03 5.783
1994 03 04 23.088
1994 03 05 29.809
1994 03 06 25.031
1994 03 07 22.955
1994 03 08 14.356
1994 03 09 8.629
1994 03 10 5.520
1994 03 11 4.454
1994 03 12 5.112
1994 03 13 6.863
1994 03 14 15.454
1994 03 15 6.529
1994 03 16 14.891
1994 03 17 9.627
1994 03 18 5.594
1994 03 19 3.669
1994 03 20 4.291
1994 03 21 5.627
1994 03 22 3.854
1994 03 23 3.125
1994 03 24 5.752
1994 03 25 1.252
1994 03 26 1.025
1994 03 27 0.206
1994 03 28 0.385
1994 03 29 1.561
1994 03 30 13.418
1994 03 31 0.517
1994 04 01 1.833
1994 04 02 1.785
1994 04 03 23.371
1994 04 04 18.261
1994 04 05 5.789
1994 04 06 5.275
1994 04 07 7.884
1994 04 08 8.177
1994 04 09 7.593
1994 04 10 7.613
1994 04 11 6.643
1994 04 12 0.959
1994 04 13 0.654
1994 04 14 1.018
1994 04 15 0.402
1994 04 16 1.804
1994 04 17 1.328
1994 04 18 0.808
1994 04 19 0.650
1994 04 20 1.200
1994 04 21 0.078
1994 04 22 0.023
1994 04 23 0.029
1994 04 24 0.026
1994 04 25 0.358
1994 04 26 0.028
1994 04 27 0.800
1994 04 28 0.009
1994 04 29 0.000
1994 04 30 0.131
1994 05 01 0.000
1994 05 02 0.040
1994 05 03 0.167
1994 05 04 0.000
1994 05 05 0.384
1994 05 06 0.114
1994 05 07 0.195
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.083
1994 05 12 0.044
1994 05 13 0.070
1994 05 14 0.000
1994 05 15 0.005
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.073
1994 05 24 0.073
1994 05 25 0.652
1994 05 26 0.029
1994 05 27 0.048
1994 05 28 0.000
1994 05 29 0.048
1994 05 30 3.727
1994 05 31 0.135
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.003
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.414
1994 06 23 1.149
1994 06 24 0.071
1994 06 25 5.916
1994 06 26 4.888
1994 06 27 0.770
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.002
1994 07 01 0.000
1994 07 02 0.084
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.175
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.167
1994 09 27 0.265
1994 09 28 0.061
1994 09 29 0.014
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.011
1994 10 06 0.016
1994 10 07 0.996
1994 10 08 2.825
1994 10 09 1.073
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.335
1994 10 14 0.741
1994 10 15 0.000
1994 10 16 0.709
1994 10 17 0.785
1994 10 18 0.593
1994 10 19 1.475
1994 10 20 0.584
1994 10 21 0.106
1994 10 22 0.331
1994 10 23 0.364
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.005
1994 10 27 0.547
1994 10 28 1.223
1994 10 29 13.857
1994 10 30 4.546
1994 10 31 0.411
1994 11 01 0.657
1994 11 02 0.462
1994 11 03 0.365
1994 11 04 0.000
1994 11 05 0.708
1994 11 06 0.482
1994 11 07 0.542
1994 11 08 0.238
1994 11 09 0.028
1994 11 10 0.078
1994 11 11 2.217
1994 11 12 2.358
1994 11 13 0.415
1994 11 14 4.329
1994 11 15 6.409
1994 11 16 10.273
1994 11 17 10.840
1994 11 18 11.388
1994 11 19 12.841
1994 11 20 7.272
1994 11 21 6.329
1994 11 22 20.688
1994 11 23 16.237
1994 11 24 10.373
1994 11 25 9.228
1994 11 26 3.123
1994 11 27 5.865
1994 11 28 14.069
1994 11 29 3.587
1994 11 30 1.812
1994 12 01 0.657
1994 12 02 0.404
1994 12 03 1.285
1994 12 04 0.402
1994 12 05 4.634
1994 12 06 3.465
1994 12 07 7.139
1994 12 08 4.641
1994 12 09 3.383
1994 12 10 4.369
1994 12 11 1.408
1994 12 12 1.271
1994 12 13 0.100
1994 12 14 0.211
1994 12 15 1.994
1994 12 16 5.193
1994 12 17 7.120
1994 12 18 8.557
1994 12 19 3.980
1994 12 20 9.408
1994 12 21 7.671
1994 12 22 8.043
1994 12 23 6.214
1994 12 24 13.747
1994 12 25 11.336
1994 12 26 11.348
1994 12 27 5.827
1994 12 28 4.711
1994 12 29 4.114
1994 12 30 0.627
1994 12 31 0.718
1995 01 01 2.638
1995 01 02 7.441
1995 01 03 7.231
1995 01 04 8.879
1995 01 05 13.024
1995 01 06 13.154
1995 01 07 3.283
1995 01 08 3.080
1995 01 09 4.667
1995 01 10 3.150
1995 01 11 3.813
1995 01 12 2.716
1995 01 13 0.569
1995 01 14 0.127
1995 01 15 0.543
1995 01 16 4.153
1995 01 17 1.998
1995 01 18 4.685
1995 01 19 9.589
1995 01 20 3.563
1995 01 21 2.147
1995 01 22 3.349
1995 01 23 6.548
1995 01 24 3.558
1995 01 25 5.706
1995 01 26 6.793
1995 01 27 1.931
1995 01 28 1.566
1995 01 29 0.959
1995 01 30 10.324
1995 01 31 6.676
1995 02 01 9.951
1995 02 02 5.385
1995 02 03 10.333
1995 02 04 2.693
1995 02 05 3.122
1995 02 06 1.865
1995 02 07 6.314
1995 02 08 9.526
1995 02 09 17.380
1995 02 10 9.685
1995 02 11 21.210
1995 02 12 5.854
1995 02 13 5.753
1995 02 14 11.190
1995 02 15 23.802
1995 02 16 3.842
1995 02 17 4.107
1995 02 18 3.267
1995 02 19 5.104
1995 02 20 16.416
1995 02 21 6.797
1995 02 22 1.299
1995 02 23 0.762
1995 02 24 1.352
1995 02 25 4.957
1995 02 26 11.295
1995 02 27 7.745
1995 02 28 6.815
1995 03 01 4.540
1995 03 02 1.612
1995 03 03 0.043
1995 03 04 0.323
1995 03 05 0.717
1995 03 06 1.578
1995 03 07 5.976
1995 03 08 1.824
1995 03 09 5.060
1995 03 10 4.009
1995 03 11 6.604
1995 03 12 2.685
1995 03 13 4.011
1995 03 14 8.766
1995 03 15 26.825
1995 03 16 5.881
1995 03 17 2.831
1995 03 18 14.477
1995 03 19 8.135
1995 03 20 6.495
1995 03 21 2.773
1995 03 22 3.913
1995 03 23 4.166
1995 03 24 11.595
1995 03 25 9.543
1995 03 26 7.241
1995 03 27 13.503
1995 03 28 15.434
1995 03 29 17.090
1995 03 30 4.393
1995 03 31 9.638
1995 04 01 2.651
1995 04 02 0.633
1995 04 03 3.422
1995 04 04 5.003
1995 04 05 5.014
1995 04 06 5.248
1995 04 07 4.414
1995 04 08 2.897
1995 04 09 1.862
1995 04 10 6.743
1995 04 11 2.720
1995 04 12 3.064
1995 04 13 9.981
1995 04 14 8.994
1995 04 15 14.864
1995 04 16 13.820
1995 04 17 4.547
1995 04 18 1.119
1995 04 19 1.740
1995 04 20 3.507
1995 04 21 3.913
1995 04 22 3.217
1995 04 23 5.223
1995 04 24 7.605
1995 04 25 4.221
1995 04 26 3.462
1995 04 27 0.970
1995 04 28 1.392
1995 04 29 2.265
1995 04 30 2.050
1995 05 01 0.748
1995 05 02 1.780
1995 05 03 1.770
1995 05 04 11.839
1995 05 05 8.854
1995 05 06 4.484
1995 05 07 4.295
1995 05 08 4.731
1995 05 09 1.469
1995 05 10 3.334
1995 05 11 5.208
1995 05 12 8.663
1995 05 13 1.830
1995 05 14 1.809
1995 05 15 0.907
1995 05 16 0.771
1995 05 17 1.272
1995 05 18 0.651
1995 05 19 0.002
1995 05 20 0.360
1995 05 21 3.426
1995 05 22 9.278
1995 05 23 2.861
1995 05 24 4.611
1995 05 25 1.604
1995 05 26 2.366
1995 05 27 3.420
1995 05 28 0.990
1995 05 29 0.003
1995 05 30 0.007
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 1.220
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.421
1995 06 23 0.620
1995 06 24 0.797
1995 06 25 0.026
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.153
1995 06 30 0.001
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.002
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.198
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.011
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.006
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.382
1995 10 03 0.470
1995 10 04 0.112
1995 10 05 2.898
1995 10 06 1.096
1995 10 07 2.944
1995 10 08 2.987
1995 10 09 2.973
1995 10 10 6.035
1995 10 11 4.814
1995 10 12 5.499
1995 10 13 1.080
1995 10 14 0.056
1995 10 15 0.046
1995 10 16 0.020
1995 10 17 0.439
1995 10 18 0.026
1995 10 19 0.468
1995 10 20 3.605
1995 10 21 0.249
1995 10 22 1.580
1995 10 23 11.010
1995 10 24 19.959
1995 10 25 0.481
1995 10 26 0.412
1995 10 27 0.146
1995 10 28 0.267
1995 10 29 0.576
1995 10 30 8.112
1995 10 31 16.357
1995 11 01 3.537
1995 11 02 7.759
1995 11 03 15.172
1995 11 04 9.516
1995 11 05 5.338
1995 11 06 0.151
1995 11 07 0.733
1995 11 08 0.388
1995 11 09 0.005
1995 11 10 3.616
1995 11 11 5.622
1995 11 12 2.406
1995 11 13 2.442
1995 11 14 1.041
1995 11 15 0.948
1995 11 16 1.392
1995 11 17 6.379
1995 11 18 9.670
1995 11 19 8.793
1995 11 20 9.214
1995 11 21 5.079
1995 11 22 10.691
1995 11 23 6.956
1995 11 24 31.517
1995 11 25 21.448
1995 11 26 11.250
1995 11 27 18.831
1995 11 28 14.159
1995 11 29 15.370
1995 11 30 21.512
1995 12 01 0.956
1995 12 02 0.013
1995 12 03 0.291
1995 12 04 0.905
1995 12 05 8.572
1995 12 06 6.301
1995 12 07 12.726
1995 12 08 5.189
1995 12 09 11.471
1995 12 10 20.254
1995 12 11 5.111
1995 12 12 19.712
1995 12 13 7.970
1995 12 14 6.129
1995 12 15 16.936
1995 12 16 13.369
1995 12 17 4.792
1995 12 18 1.722
1995 12 19 0.615
1995 12 20 0.794
1995 12 21 0.183
1995 12 22 0.960
1995 12 23 2.389
1995 12 24 5.493
1995 12 25 9.596
1995 12 26 13.995
1995 12 27 21.827
1995 12 28 14.046
1995 12 29 20.388
1995 12 30 12.326
1995 12 31 6.445
1996 01 01 12.701
1996 01 02 9.750
1996 01 03 1.672
1996 01 04 3.463
1996 01 05 0.431
1996 01 06 0.453
1996 01 07 1.905
