year month day precipitation_cpc
1992 02 19 1.287
1992 02 20 1.773
1992 02 21 2.029
1992 02 22 2.373
1992 02 23 2.514
1992 02 24 1.185
1992 02 25 0.594
1992 02 26 6.749
1992 02 27 3.033
1992 02 28 2.953
1992 02 29 2.590
1992 03 01 2.246
1992 03 02 10.345
1992 03 03 16.112
1992 03 04 3.894
1992 03 05 39.815
1992 03 06 1.202
1992 03 07 12.040
1992 03 08 10.623
1992 03 09 10.054
1992 03 10 8.697
1992 03 11 1.649
1992 03 12 8.523
1992 03 13 7.401
1992 03 14 6.162
1992 03 15 0.289
1992 03 16 0.279
1992 03 17 8.691
1992 03 18 10.179
1992 03 19 4.194
1992 03 20 3.216
1992 03 21 1.152
1992 03 22 0.246
1992 03 23 0.684
1992 03 24 0.577
1992 03 25 0.770
1992 03 26 7.403
1992 03 27 2.372
1992 03 28 0.256
1992 03 29 0.569
1992 03 30 0.104
1992 03 31 18.898
1992 04 01 3.558
1992 04 02 3.042
1992 04 03 9.034
1992 04 04 1.377
1992 04 05 0.029
1992 04 06 0.745
1992 04 07 1.277
1992 04 08 1.135
1992 04 09 1.233
1992 04 10 0.568
1992 04 11 0.074
1992 04 12 0.028
1992 04 13 2.621
1992 04 14 12.839
1992 04 15 25.100
1992 04 16 4.038
1992 04 17 7.923
1992 04 18 0.000
1992 04 19 1.327
1992 04 20 0.747
1992 04 21 0.605
1992 04 22 0.662
1992 04 23 1.000
1992 04 24 0.917
1992 04 25 0.577
1992 04 26 1.286
1992 04 27 2.782
1992 04 28 0.271
1992 04 29 0.000
1992 04 30 0.181
1992 05 01 1.915
1992 05 02 11.664
1992 05 03 6.882
1992 05 04 18.033
1992 05 05 1.853
1992 05 06 3.877
1992 05 07 2.429
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.400
1992 05 11 0.204
1992 05 12 0.030
1992 05 13 0.000
1992 05 14 2.031
1992 05 15 1.952
1992 05 16 0.070
1992 05 17 0.035
1992 05 18 0.496
1992 05 19 0.737
1992 05 20 3.543
1992 05 21 5.438
1992 05 22 0.177
1992 05 23 4.692
1992 05 24 2.276
1992 05 25 0.338
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.035
1992 05 29 0.089
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.192
1992 06 02 0.462
1992 06 03 0.000
1992 06 04 0.538
1992 06 05 0.673
1992 06 06 0.315
1992 06 07 0.098
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.021
1992 06 11 0.000
1992 06 12 0.031
1992 06 13 0.270
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.333
1992 07 04 0.507
1992 07 05 0.000
1992 07 06 0.046
1992 07 07 1.203
1992 07 08 6.657
1992 07 09 13.287
1992 07 10 4.643
1992 07 11 0.665
1992 07 12 0.048
1992 07 13 0.250
1992 07 14 0.198
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.021
1992 07 20 0.225
1992 07 21 0.027
1992 07 22 0.030
1992 07 23 0.128
1992 07 24 2.087
1992 07 25 1.580
1992 07 26 0.316
1992 07 27 0.045
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.140
1992 08 03 0.766
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.050
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.436
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.685
1992 08 13 1.571
1992 08 14 3.401
1992 08 15 0.157
1992 08 16 0.168
1992 08 17 0.044
1992 08 18 0.251
1992 08 19 1.687
1992 08 20 2.687
1992 08 21 1.204
1992 08 22 1.753
1992 08 23 0.307
1992 08 24 2.790
1992 08 25 0.045
1992 08 26 0.000
1992 08 27 0.161
1992 08 28 0.000
1992 08 29 2.245
1992 08 30 0.746
1992 08 31 0.609
1992 09 01 0.108
1992 09 02 0.434
1992 09 03 0.136
1992 09 04 4.604
1992 09 05 10.440
1992 09 06 7.245
1992 09 07 36.171
1992 09 08 2.456
1992 09 09 1.297
1992 09 10 0.048
1992 09 11 0.216
1992 09 12 1.401
1992 09 13 6.374
1992 09 14 0.164
1992 09 15 1.523
1992 09 16 14.269
1992 09 17 2.790
1992 09 18 9.406
1992 09 19 0.324
1992 09 20 0.628
1992 09 21 0.442
1992 09 22 0.180
1992 09 23 0.000
1992 09 24 1.616
1992 09 25 3.514
1992 09 26 13.576
1992 09 27 19.995
1992 09 28 26.370
1992 09 29 1.063
1992 09 30 0.349
1992 10 01 0.643
1992 10 02 5.336
1992 10 03 8.266
1992 10 04 0.727
1992 10 05 0.500
1992 10 06 0.087
1992 10 07 6.905
1992 10 08 11.756
1992 10 09 15.522
1992 10 10 3.760
1992 10 11 0.091
1992 10 12 1.144
1992 10 13 7.992
1992 10 14 0.212
1992 10 15 0.067
1992 10 16 0.000
1992 10 17 1.670
1992 10 18 6.292
1992 10 19 5.882
1992 10 20 10.351
1992 10 21 2.956
1992 10 22 7.076
1992 10 23 0.622
1992 10 24 0.344
1992 10 25 3.966
1992 10 26 1.771
1992 10 27 1.789
1992 10 28 16.620
1992 10 29 3.395
1992 10 30 8.146
1992 10 31 10.272
1992 11 01 7.585
1992 11 02 20.638
1992 11 03 16.549
1992 11 04 15.323
1992 11 05 47.964
1992 11 06 20.737
1992 11 07 10.157
1992 11 08 5.152
1992 11 09 7.833
1992 11 10 16.145
1992 11 11 0.956
1992 11 12 1.858
1992 11 13 2.546
1992 11 14 12.466
1992 11 15 0.033
1992 11 16 2.165
1992 11 17 10.767
1992 11 18 7.938
1992 11 19 1.309
1992 11 20 0.746
1992 11 21 11.322
1992 11 22 32.374
1992 11 23 14.897
1992 11 24 20.444
1992 11 25 8.144
1992 11 26 6.670
1992 11 27 12.676
1992 11 28 6.110
1992 11 29 3.543
1992 11 30 0.089
1992 12 01 0.984
1992 12 02 26.602
1992 12 03 7.756
1992 12 04 0.523
1992 12 05 0.071
1992 12 06 1.329
1992 12 07 0.614
1992 12 08 11.775
1992 12 09 1.777
1992 12 10 5.423
1992 12 11 13.503
1992 12 12 20.667
1992 12 13 9.162
1992 12 14 0.913
1992 12 15 0.029
1992 12 16 0.458
1992 12 17 5.164
1992 12 18 38.272
1992 12 19 20.361
1992 12 20 1.577
1992 12 21 3.059
1992 12 22 4.556
1992 12 23 0.210
1992 12 24 0.946
1992 12 25 0.867
1992 12 26 2.044
1992 12 27 0.430
1992 12 28 0.146
1992 12 29 0.000
1992 12 30 3.001
1992 12 31 0.034
1993 01 01 0.242
1993 01 02 1.536
1993 01 03 8.577
1993 01 04 19.193
1993 01 05 6.269
1993 01 06 9.720
1993 01 07 11.062
1993 01 08 10.873
1993 01 09 7.467
1993 01 10 5.093
1993 01 11 13.803
1993 01 12 6.966
1993 01 13 9.783
1993 01 14 2.994
1993 01 15 0.000
1993 01 16 0.939
1993 01 17 7.599
1993 01 18 7.402
1993 01 19 14.246
1993 01 20 14.088
1993 01 21 9.379
1993 01 22 15.553
1993 01 23 5.762
1993 01 24 4.600
1993 01 25 7.960
1993 01 26 3.925
1993 01 27 4.754
1993 01 28 3.291
1993 01 29 4.196
1993 01 30 10.093
1993 01 31 1.534
1993 02 01 5.522
1993 02 02 7.763
1993 02 03 8.531
1993 02 04 16.853
1993 02 05 23.832
1993 02 06 24.749
1993 02 07 5.816
1993 02 08 5.732
1993 02 09 5.118
1993 02 10 10.264
1993 02 11 22.321
1993 02 12 10.870
1993 02 13 6.657
1993 02 14 7.815
1993 02 15 24.599
1993 02 16 16.964
1993 02 17 4.977
1993 02 18 1.644
1993 02 19 2.138
1993 02 20 0.940
1993 02 21 2.299
1993 02 22 3.383
1993 02 23 10.396
1993 02 24 12.928
1993 02 25 8.875
1993 02 26 19.915
1993 02 27 12.128
1993 02 28 23.984
1993 03 01 9.396
1993 03 02 8.967
1993 03 03 3.671
1993 03 04 9.798
1993 03 05 6.305
1993 03 06 1.280
1993 03 07 0.677
1993 03 08 0.051
1993 03 09 7.309
1993 03 10 3.461
1993 03 11 11.067
1993 03 12 7.223
1993 03 13 1.940
1993 03 14 0.328
1993 03 15 0.164
1993 03 16 1.589
1993 03 17 2.626
1993 03 18 6.492
1993 03 19 5.543
1993 03 20 8.511
1993 03 21 22.653
1993 03 22 0.631
1993 03 23 1.410
1993 03 24 12.274
1993 03 25 7.338
1993 03 26 12.844
1993 03 27 5.362
1993 03 28 5.002
1993 03 29 3.286
1993 03 30 12.676
1993 03 31 13.078
1993 04 01 1.643
1993 04 02 3.658
1993 04 03 12.925
1993 04 04 1.993
1993 04 05 6.775
1993 04 06 2.454
1993 04 07 1.295
1993 04 08 6.140
1993 04 09 8.838
1993 04 10 1.095
1993 04 11 0.165
1993 04 12 0.553
1993 04 13 0.069
1993 04 14 0.000
1993 04 15 0.050
1993 04 16 0.057
1993 04 17 0.097
1993 04 18 0.118
1993 04 19 0.093
1993 04 20 0.000
1993 04 21 0.051
1993 04 22 0.972
1993 04 23 5.031
1993 04 24 3.742
1993 04 25 5.261
1993 04 26 0.109
1993 04 27 0.000
1993 04 28 0.142
1993 04 29 0.051
1993 04 30 0.034
1993 05 01 0.000
1993 05 02 0.044
1993 05 03 8.001
1993 05 04 5.743
1993 05 05 0.215
1993 05 06 2.820
1993 05 07 3.068
1993 05 08 0.000
1993 05 09 0.140
1993 05 10 0.115
1993 05 11 0.102
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 1.574
1993 05 15 1.978
1993 05 16 0.872
1993 05 17 1.881
1993 05 18 0.412
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.047
1993 05 29 0.134
1993 05 30 0.093
1993 05 31 22.074
1993 06 01 4.603
1993 06 02 5.244
1993 06 03 0.287
1993 06 04 0.000
1993 06 05 0.530
1993 06 06 17.267
1993 06 07 1.314
1993 06 08 0.328
1993 06 09 1.066
1993 06 10 2.207
1993 06 11 17.527
1993 06 12 4.670
1993 06 13 0.647
1993 06 14 0.044
1993 06 15 0.000
1993 06 16 0.027
1993 06 17 0.358
1993 06 18 0.192
1993 06 19 5.590
1993 06 20 0.174
1993 06 21 0.000
1993 06 22 0.049
1993 06 23 0.028
1993 06 24 0.000
1993 06 25 4.198
1993 06 26 0.648
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.461
1993 07 09 0.021
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 1.953
1993 07 16 2.300
1993 07 17 1.496
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.047
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.268
1993 07 26 0.114
1993 07 27 0.507
1993 07 28 1.443
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.030
1993 08 02 0.245
1993 08 03 0.021
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.027
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.039
1993 08 10 0.000
1993 08 11 0.255
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.026
1993 08 15 0.131
1993 08 16 0.172
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.240
1993 08 20 0.846
1993 08 21 0.320
1993 08 22 0.517
1993 08 23 0.531
1993 08 24 0.885
1993 08 25 1.973
1993 08 26 0.387
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 1.473
1993 09 03 0.000
1993 09 04 0.152
1993 09 05 0.060
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.021
1993 09 09 0.000
1993 09 10 0.716
1993 09 11 3.015
1993 09 12 10.509
1993 09 13 1.784
1993 09 14 0.000
1993 09 15 1.433
1993 09 16 8.893
1993 09 17 7.655
1993 09 18 0.045
1993 09 19 0.000
1993 09 20 0.052
1993 09 21 9.188
1993 09 22 27.191
1993 09 23 2.976
1993 09 24 18.067
1993 09 25 3.753
1993 09 26 6.805
1993 09 27 9.392
1993 09 28 4.940
1993 09 29 2.038
1993 09 30 12.016
1993 10 01 2.988
1993 10 02 12.054
1993 10 03 5.341
1993 10 04 2.249
1993 10 05 5.133
1993 10 06 11.829
1993 10 07 0.669
1993 10 08 0.337
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.490
1993 10 13 0.000
1993 10 14 0.041
1993 10 15 0.102
1993 10 16 0.216
1993 10 17 9.146
1993 10 18 1.856
1993 10 19 4.342
1993 10 20 7.109
1993 10 21 6.377
1993 10 22 5.417
1993 10 23 4.575
1993 10 24 4.296
1993 10 25 11.882
1993 10 26 0.713
1993 10 27 6.329
1993 10 28 2.506
1993 10 29 0.860
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 1.795
1993 11 03 8.207
1993 11 04 1.035
1993 11 05 4.721
1993 11 06 2.240
1993 11 07 4.531
1993 11 08 2.558
1993 11 09 8.781
1993 11 10 0.387
1993 11 11 0.692
1993 11 12 0.068
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.034
1993 11 17 1.523
1993 11 18 4.117
1993 11 19 10.979
1993 11 20 4.057
1993 11 21 4.332
1993 11 22 0.200
1993 11 23 0.962
1993 11 24 16.776
1993 11 25 4.084
1993 11 26 23.821
1993 11 27 1.768
1993 11 28 5.157
1993 11 29 0.038
1993 11 30 0.240
1993 12 01 0.000
1993 12 02 1.599
1993 12 03 13.065
1993 12 04 12.340
1993 12 05 2.062
1993 12 06 1.620
1993 12 07 5.070
1993 12 08 1.797
1993 12 09 6.302
1993 12 10 12.725
1993 12 11 13.325
1993 12 12 11.251
1993 12 13 1.409
1993 12 14 1.792
1993 12 15 10.655
1993 12 16 13.192
1993 12 17 5.422
1993 12 18 16.946
1993 12 19 2.056
1993 12 20 20.180
1993 12 21 16.001
1993 12 22 5.148
1993 12 23 4.660
1993 12 24 7.568
1993 12 25 11.676
1993 12 26 5.568
1993 12 27 3.305
1993 12 28 7.604
1993 12 29 8.833
1993 12 30 12.126
1993 12 31 12.784
1994 01 01 9.660
1994 01 02 11.828
1994 01 03 2.381
1994 01 04 13.457
1994 01 05 10.435
1994 01 06 4.649
1994 01 07 1.392
1994 01 08 4.805
1994 01 09 6.730
1994 01 10 21.015
1994 01 11 2.216
1994 01 12 2.885
1994 01 13 9.436
1994 01 14 13.781
1994 01 15 14.314
1994 01 16 1.333
1994 01 17 3.437
1994 01 18 2.476
1994 01 19 19.686
1994 01 20 7.404
1994 01 21 12.801
1994 01 22 1.674
1994 01 23 17.305
1994 01 24 4.594
1994 01 25 16.994
1994 01 26 2.518
1994 01 27 5.734
1994 01 28 4.312
1994 01 29 7.819
1994 01 30 4.411
1994 01 31 5.435
1994 02 01 10.465
1994 02 02 0.402
1994 02 03 0.233
1994 02 04 0.071
1994 02 05 1.132
1994 02 06 4.567
1994 02 07 6.080
1994 02 08 5.674
1994 02 09 10.953
1994 02 10 2.352
1994 02 11 4.958
1994 02 12 3.845
1994 02 13 2.957
1994 02 14 1.552
1994 02 15 9.320
1994 02 16 6.614
1994 02 17 6.368
1994 02 18 3.154
1994 02 19 0.392
1994 02 20 0.544
1994 02 21 5.428
1994 02 22 0.575
1994 02 23 0.027
1994 02 24 0.035
1994 02 25 1.165
1994 02 26 5.747
1994 02 27 14.683
1994 02 28 9.047
1994 03 01 5.357
1994 03 02 11.926
1994 03 03 19.836
1994 03 04 2.674
1994 03 05 0.569
1994 03 06 4.447
1994 03 07 8.636
1994 03 08 8.449
1994 03 09 6.156
1994 03 10 6.195
1994 03 11 2.264
1994 03 12 13.052
1994 03 13 11.626
1994 03 14 5.650
1994 03 15 6.277
1994 03 16 4.341
1994 03 17 3.032
1994 03 18 3.406
1994 03 19 4.123
1994 03 20 15.454
1994 03 21 14.565
1994 03 22 5.969
1994 03 23 14.585
1994 03 24 1.137
1994 03 25 3.036
1994 03 26 2.394
1994 03 27 14.576
1994 03 28 3.223
1994 03 29 0.867
1994 03 30 4.051
1994 03 31 6.820
1994 04 01 8.530
1994 04 02 5.992
1994 04 03 3.038
1994 04 04 0.613
1994 04 05 0.042
1994 04 06 0.057
1994 04 07 0.068
1994 04 08 1.025
1994 04 09 3.556
1994 04 10 0.303
1994 04 11 0.030
1994 04 12 0.058
1994 04 13 0.106
1994 04 14 8.472
1994 04 15 7.043
1994 04 16 3.265
1994 04 17 0.122
1994 04 18 1.341
1994 04 19 4.994
1994 04 20 5.277
1994 04 21 0.314
1994 04 22 0.000
1994 04 23 1.917
1994 04 24 7.659
1994 04 25 2.963
1994 04 26 0.166
1994 04 27 1.403
1994 04 28 0.575
1994 04 29 0.000
1994 04 30 0.042
1994 05 01 0.000
1994 05 02 0.198
1994 05 03 0.000
1994 05 04 0.039
1994 05 05 0.034
1994 05 06 0.337
1994 05 07 0.021
1994 05 08 0.035
1994 05 09 0.171
1994 05 10 0.000
1994 05 11 0.511
1994 05 12 0.053
1994 05 13 5.215
1994 05 14 10.569
1994 05 15 24.976
1994 05 16 49.398
1994 05 17 7.741
1994 05 18 0.105
1994 05 19 0.060
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.121
1994 05 23 3.196
1994 05 24 0.417
1994 05 25 0.000
1994 05 26 0.057
1994 05 27 4.717
1994 05 28 10.252
1994 05 29 0.223
1994 05 30 0.274
1994 05 31 0.274
1994 06 01 0.067
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.248
1994 06 05 1.000
1994 06 06 0.677
1994 06 07 0.000
1994 06 08 0.055
1994 06 09 0.874
1994 06 10 1.010
1994 06 11 0.046
1994 06 12 0.000
1994 06 13 0.072
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.028
1994 06 17 0.041
1994 06 18 0.030
1994 06 19 0.022
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 5.272
1994 06 23 7.212
1994 06 24 1.939
1994 06 25 0.264
1994 06 26 2.304
1994 06 27 0.785
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.104
1994 07 08 0.035
1994 07 09 4.071
1994 07 10 0.000
1994 07 11 0.025
1994 07 12 0.333
1994 07 13 0.080
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.035
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.026
1994 07 23 2.830
1994 07 24 13.519
1994 07 25 0.223
1994 07 26 0.033
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.021
1994 07 30 0.000
1994 07 31 0.107
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 1.095
1994 08 05 0.027
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.188
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.326
1994 08 18 0.297
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.059
1994 08 25 0.353
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.074
1994 08 29 0.000
1994 08 30 0.020
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.256
1994 09 05 2.960
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.465
1994 09 10 0.935
1994 09 11 0.502
1994 09 12 0.033
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.101
1994 09 16 0.070
1994 09 17 0.699
1994 09 18 0.880
1994 09 19 0.133
1994 09 20 0.000
1994 09 21 0.085
1994 09 22 0.031
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.032
1994 09 27 0.157
1994 09 28 1.022
1994 09 29 0.586
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.832
1994 10 06 0.593
1994 10 07 8.380
1994 10 08 9.109
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.545
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 1.743
1994 10 16 0.593
1994 10 17 0.109
1994 10 18 4.762
1994 10 19 8.645
1994 10 20 2.328
1994 10 21 10.593
1994 10 22 3.490
1994 10 23 5.538
1994 10 24 0.031
1994 10 25 2.474
1994 10 26 8.583
1994 10 27 12.984
1994 10 28 22.836
1994 10 29 22.023
1994 10 30 4.369
1994 10 31 0.257
1994 11 01 0.000
1994 11 02 0.049
1994 11 03 1.838
1994 11 04 0.949
1994 11 05 2.530
1994 11 06 8.029
1994 11 07 5.926
1994 11 08 6.901
1994 11 09 2.980
1994 11 10 4.815
1994 11 11 0.310
1994 11 12 0.125
1994 11 13 2.454
1994 11 14 3.603
1994 11 15 3.461
1994 11 16 4.007
1994 11 17 4.760
1994 11 18 8.509
1994 11 19 25.087
1994 11 20 10.292
1994 11 21 1.923
1994 11 22 1.107
1994 11 23 0.504
1994 11 24 0.533
1994 11 25 1.707
1994 11 26 0.056
1994 11 27 0.531
1994 11 28 6.104
1994 11 29 33.764
1994 11 30 0.733
1994 12 01 3.189
1994 12 02 1.571
1994 12 03 0.440
1994 12 04 0.249
1994 12 05 2.641
1994 12 06 14.546
1994 12 07 17.769
1994 12 08 20.652
1994 12 09 3.761
1994 12 10 1.205
1994 12 11 7.222
1994 12 12 17.667
1994 12 13 3.693
1994 12 14 7.776
1994 12 15 4.465
1994 12 16 9.725
1994 12 17 14.131
1994 12 18 19.962
1994 12 19 11.596
1994 12 20 1.784
1994 12 21 4.531
1994 12 22 16.383
1994 12 23 126.910
1994 12 24 13.357
1994 12 25 3.854
1994 12 26 9.609
1994 12 27 20.135
1994 12 28 4.626
1994 12 29 0.185
1994 12 30 2.061
1994 12 31 5.218
1995 01 01 10.412
1995 01 02 2.848
1995 01 03 25.927
1995 01 04 12.605
1995 01 05 6.605
1995 01 06 2.549
1995 01 07 2.593
1995 01 08 0.027
1995 01 09 0.090
1995 01 10 0.482
1995 01 11 0.083
1995 01 12 4.803
1995 01 13 4.203
1995 01 14 4.172
1995 01 15 0.296
1995 01 16 2.868
1995 01 17 0.143
1995 01 18 1.207
1995 01 19 25.999
1995 01 20 10.578
1995 01 21 10.422
1995 01 22 13.330
1995 01 23 5.168
1995 01 24 3.126
1995 01 25 5.858
1995 01 26 5.115
1995 01 27 8.520
1995 01 28 12.334
1995 01 29 14.726
1995 01 30 15.534
1995 01 31 15.319
1995 02 01 26.602
1995 02 02 12.271
1995 02 03 30.020
1995 02 04 48.938
1995 02 05 18.033
1995 02 06 4.457
1995 02 07 22.104
1995 02 08 15.605
1995 02 09 19.970
1995 02 10 11.607
1995 02 11 6.285
1995 02 12 19.228
1995 02 13 12.245
1995 02 14 7.457
1995 02 15 19.466
1995 02 16 9.219
1995 02 17 11.421
1995 02 18 6.580
1995 02 19 9.468
1995 02 20 11.615
1995 02 21 15.357
1995 02 22 0.198
1995 02 23 0.000
1995 02 24 0.393
1995 02 25 0.000
1995 02 26 2.463
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.564
1995 03 02 1.090
1995 03 03 0.159
1995 03 04 7.669
1995 03 05 0.432
1995 03 06 3.254
1995 03 07 3.527
1995 03 08 2.853
1995 03 09 6.602
1995 03 10 2.125
1995 03 11 12.572
1995 03 12 3.778
1995 03 13 4.904
1995 03 14 23.049
1995 03 15 3.390
1995 03 16 4.149
1995 03 17 0.299
1995 03 18 0.298
1995 03 19 0.071
1995 03 20 2.298
1995 03 21 3.753
1995 03 22 5.577
1995 03 23 1.040
1995 03 24 5.356
1995 03 25 15.671
1995 03 26 2.634
1995 03 27 0.116
1995 03 28 1.398
1995 03 29 5.157
1995 03 30 4.916
1995 03 31 24.815
1995 04 01 13.602
1995 04 02 7.683
1995 04 03 3.087
1995 04 04 0.000
1995 04 05 0.106
1995 04 06 0.107
1995 04 07 0.315
1995 04 08 0.000
1995 04 09 0.302
1995 04 10 2.176
1995 04 11 0.000
1995 04 12 14.543
1995 04 13 8.556
1995 04 14 0.257
1995 04 15 0.409
1995 04 16 0.639
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.155
1995 04 20 0.948
1995 04 21 2.432
1995 04 22 2.001
1995 04 23 1.105
1995 04 24 0.000
1995 04 25 0.389
1995 04 26 0.766
1995 04 27 0.000
1995 04 28 1.758
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.020
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 1.938
1995 05 07 13.475
1995 05 08 6.254
1995 05 09 4.450
1995 05 10 0.091
1995 05 11 25.291
1995 05 12 0.955
1995 05 13 1.518
1995 05 14 0.751
1995 05 15 0.000
1995 05 16 0.085
1995 05 17 1.324
1995 05 18 5.787
1995 05 19 0.747
1995 05 20 0.035
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.188
1995 05 26 2.519
1995 05 27 0.766
1995 05 28 0.175
1995 05 29 0.022
1995 05 30 0.000
1995 05 31 0.146
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.190
1995 06 18 0.802
1995 06 19 0.999
1995 06 20 1.492
1995 06 21 0.180
1995 06 22 0.326
1995 06 23 0.000
1995 06 24 1.009
1995 06 25 1.650
1995 06 26 3.287
1995 06 27 1.136
1995 06 28 0.072
1995 06 29 0.109
1995 06 30 1.127
1995 07 01 0.273
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.035
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.046
1995 07 09 5.570
1995 07 10 12.829
1995 07 11 8.282
1995 07 12 0.020
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 1.670
1995 07 20 0.000
1995 07 21 0.258
1995 07 22 1.129
1995 07 23 0.058
1995 07 24 0.000
1995 07 25 0.065
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.822
1995 08 06 0.503
1995 08 07 0.048
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.284
