year month day precipitation_cpc
1993 12 02 3.187
1993 12 03 1.332
1993 12 04 1.034
1993 12 05 8.282
1993 12 06 10.136
1993 12 07 0.500
1993 12 08 5.190
1993 12 09 12.645
1993 12 10 9.634
1993 12 11 19.802
1993 12 12 5.535
1993 12 13 0.839
1993 12 14 0.603
1993 12 15 3.141
1993 12 16 4.766
1993 12 17 16.025
1993 12 18 2.273
1993 12 19 0.488
1993 12 20 0.788
1993 12 21 2.376
1993 12 22 3.013
1993 12 23 1.337
1993 12 24 7.895
1993 12 25 7.048
1993 12 26 5.842
1993 12 27 6.171
1993 12 28 4.239
1993 12 29 5.624
1993 12 30 11.971
1993 12 31 1.574
1994 01 01 2.744
1994 01 02 1.434
1994 01 03 10.988
1994 01 04 9.479
1994 01 05 5.763
1994 01 06 4.344
1994 01 07 2.430
1994 01 08 7.644
1994 01 09 5.210
1994 01 10 12.125
1994 01 11 0.070
1994 01 12 0.023
1994 01 13 0.073
1994 01 14 0.305
1994 01 15 1.601
1994 01 16 9.790
1994 01 17 12.516
1994 01 18 15.923
1994 01 19 5.882
1994 01 20 4.073
1994 01 21 3.349
1994 01 22 13.741
1994 01 23 9.537
1994 01 24 4.088
1994 01 25 3.974
1994 01 26 6.962
1994 01 27 37.171
1994 01 28 15.724
1994 01 29 14.593
1994 01 30 6.256
1994 01 31 12.040
1994 02 01 12.194
1994 02 02 2.410
1994 02 03 3.940
1994 02 04 4.530
1994 02 05 3.384
1994 02 06 36.094
1994 02 07 7.345
1994 02 08 8.637
1994 02 09 4.536
1994 02 10 6.811
1994 02 11 9.917
1994 02 12 17.663
1994 02 13 14.106
1994 02 14 5.527
1994 02 15 11.262
1994 02 16 3.417
1994 02 17 2.344
1994 02 18 9.090
1994 02 19 5.368
1994 02 20 5.554
1994 02 21 1.986
1994 02 22 5.996
1994 02 23 5.568
1994 02 24 7.861
1994 02 25 6.407
1994 02 26 4.408
1994 02 27 24.143
1994 02 28 11.782
1994 03 01 3.649
1994 03 02 3.876
1994 03 03 5.887
1994 03 04 0.232
1994 03 05 0.336
1994 03 06 2.244
1994 03 07 28.339
1994 03 08 51.434
1994 03 09 50.885
1994 03 10 26.680
1994 03 11 7.401
1994 03 12 13.935
1994 03 13 10.478
1994 03 14 2.104
1994 03 15 11.997
1994 03 16 14.794
1994 03 17 0.732
1994 03 18 2.217
1994 03 19 1.613
1994 03 20 10.324
1994 03 21 0.698
1994 03 22 0.034
1994 03 23 0.000
1994 03 24 0.800
1994 03 25 0.290
1994 03 26 4.810
1994 03 27 1.449
1994 03 28 2.955
1994 03 29 0.215
1994 03 30 0.349
1994 03 31 8.945
1994 04 01 38.303
1994 04 02 4.326
1994 04 03 2.449
1994 04 04 0.000
1994 04 05 0.115
1994 04 06 0.043
1994 04 07 2.087
1994 04 08 0.193
1994 04 09 3.442
1994 04 10 6.683
1994 04 11 0.573
1994 04 12 6.246
1994 04 13 4.014
1994 04 14 25.837
1994 04 15 2.470
1994 04 16 0.410
1994 04 17 0.346
1994 04 18 1.093
1994 04 19 8.753
1994 04 20 0.556
1994 04 21 0.342
1994 04 22 13.905
1994 04 23 7.443
1994 04 24 2.261
1994 04 25 4.800
1994 04 26 7.254
1994 04 27 0.152
1994 04 28 0.071
1994 04 29 1.791
1994 04 30 1.701
1994 05 01 0.818
1994 05 02 0.064
1994 05 03 0.021
1994 05 04 0.000
1994 05 05 0.018
1994 05 06 0.023
1994 05 07 0.086
1994 05 08 0.334
1994 05 09 0.737
1994 05 10 3.416
1994 05 11 8.193
1994 05 12 56.790
1994 05 13 3.626
1994 05 14 1.051
1994 05 15 0.987
1994 05 16 2.932
1994 05 17 0.321
1994 05 18 0.242
1994 05 19 0.440
1994 05 20 0.037
1994 05 21 0.033
1994 05 22 0.887
1994 05 23 23.240
1994 05 24 8.682
1994 05 25 5.880
1994 05 26 14.877
1994 05 27 3.520
1994 05 28 12.244
1994 05 29 6.332
1994 05 30 0.623
1994 05 31 0.688
1994 06 01 10.452
1994 06 02 0.046
1994 06 03 0.368
1994 06 04 16.250
1994 06 05 0.652
1994 06 06 0.410
1994 06 07 9.889
1994 06 08 6.690
1994 06 09 0.975
1994 06 10 0.072
1994 06 11 0.305
1994 06 12 0.000
1994 06 13 0.030
1994 06 14 0.000
1994 06 15 0.012
1994 06 16 0.012
1994 06 17 0.000
1994 06 18 0.029
1994 06 19 1.086
1994 06 20 29.589
1994 06 21 10.182
1994 06 22 0.013
1994 06 23 0.000
1994 06 24 1.477
1994 06 25 12.680
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.206
1994 07 01 0.254
1994 07 02 4.993
1994 07 03 45.590
1994 07 04 13.456
1994 07 05 5.475
1994 07 06 2.075
1994 07 07 4.434
1994 07 08 7.072
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.115
1994 07 12 0.132
1994 07 13 0.099
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.064
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 1.223
1994 07 23 50.780
1994 07 24 1.313
1994 07 25 4.222
1994 07 26 17.491
1994 07 27 5.945
1994 07 28 0.213
1994 07 29 0.021
1994 07 30 0.000
1994 07 31 0.044
1994 08 01 0.047
1994 08 02 0.334
1994 08 03 9.223
1994 08 04 0.032
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 1.186
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.013
1994 08 16 0.141
1994 08 17 3.572
1994 08 18 1.069
1994 08 19 0.042
1994 08 20 0.000
1994 08 21 0.035
1994 08 22 0.012
1994 08 23 0.011
1994 08 24 4.244
1994 08 25 1.594
1994 08 26 0.034
1994 08 27 0.090
1994 08 28 0.741
1994 08 29 0.676
1994 08 30 0.000
1994 08 31 0.075
1994 09 01 0.098
1994 09 02 0.237
1994 09 03 1.502
1994 09 04 1.645
1994 09 05 0.603
1994 09 06 0.147
1994 09 07 1.565
1994 09 08 2.485
1994 09 09 1.668
1994 09 10 1.862
1994 09 11 1.011
1994 09 12 0.401
1994 09 13 0.273
1994 09 14 0.277
1994 09 15 3.276
1994 09 16 0.701
1994 09 17 1.147
1994 09 18 2.910
1994 09 19 0.747
1994 09 20 0.042
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.019
1994 09 25 0.000
1994 09 26 0.183
1994 09 27 2.829
1994 09 28 1.855
1994 09 29 7.252
1994 09 30 1.952
1994 10 01 2.842
1994 10 02 24.206
1994 10 03 3.213
1994 10 04 7.464
1994 10 05 0.078
1994 10 06 0.000
1994 10 07 0.230
1994 10 08 0.515
1994 10 09 0.029
1994 10 10 0.000
1994 10 11 8.386
1994 10 12 3.777
1994 10 13 1.679
1994 10 14 5.897
1994 10 15 0.055
1994 10 16 0.054
1994 10 17 0.381
1994 10 18 8.868
1994 10 19 26.058
1994 10 20 7.101
1994 10 21 5.864
1994 10 22 3.263
1994 10 23 10.289
1994 10 24 3.325
1994 10 25 9.636
1994 10 26 14.179
1994 10 27 23.262
1994 10 28 7.197
1994 10 29 6.879
1994 10 30 1.809
1994 10 31 6.869
1994 11 01 0.278
1994 11 02 1.058
1994 11 03 0.000
1994 11 04 0.817
1994 11 05 8.807
1994 11 06 8.282
1994 11 07 7.568
1994 11 08 10.459
1994 11 09 18.322
1994 11 10 1.563
1994 11 11 0.179
1994 11 12 0.944
1994 11 13 10.588
1994 11 14 32.780
1994 11 15 6.577
1994 11 16 0.205
1994 11 17 24.346
1994 11 18 60.497
1994 11 19 8.082
1994 11 20 0.945
1994 11 21 4.638
1994 11 22 2.938
1994 11 23 0.046
1994 11 24 0.280
1994 11 25 0.000
1994 11 26 0.055
1994 11 27 6.002
1994 11 28 20.066
1994 11 29 2.828
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 1.019
1994 12 04 0.142
1994 12 05 7.772
1994 12 06 22.989
1994 12 07 27.721
1994 12 08 0.612
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.335
1994 12 13 1.526
1994 12 14 14.539
1994 12 15 6.787
1994 12 16 17.739
1994 12 17 17.876
1994 12 18 4.995
1994 12 19 0.571
1994 12 20 5.914
1994 12 21 1.709
1994 12 22 34.044
1994 12 23 14.627
1994 12 24 0.216
1994 12 25 0.239
1994 12 26 1.835
1994 12 27 4.135
1994 12 28 15.825
1994 12 29 2.401
1994 12 30 14.539
1994 12 31 12.179
1995 01 01 3.837
1995 01 02 1.324
1995 01 03 18.931
1995 01 04 0.842
1995 01 05 4.963
1995 01 06 6.210
1995 01 07 61.188
1995 01 08 53.746
1995 01 09 4.467
1995 01 10 26.366
1995 01 11 68.418
1995 01 12 23.380
1995 01 13 24.268
1995 01 14 6.961
1995 01 15 10.730
1995 01 16 11.612
1995 01 17 2.442
1995 01 18 6.729
1995 01 19 28.676
1995 01 20 22.181
1995 01 21 18.027
1995 01 22 20.531
1995 01 23 13.662
1995 01 24 3.145
1995 01 25 0.398
1995 01 26 3.587
1995 01 27 6.064
1995 01 28 2.910
1995 01 29 17.407
1995 01 30 3.517
1995 01 31 7.775
1995 02 01 27.535
1995 02 02 31.771
1995 02 03 53.073
1995 02 04 2.078
1995 02 05 0.687
1995 02 06 22.914
1995 02 07 1.332
1995 02 08 4.863
1995 02 09 91.144
1995 02 10 72.570
1995 02 11 0.952
1995 02 12 5.231
1995 02 13 3.527
1995 02 14 19.047
1995 02 15 5.240
1995 02 16 1.125
1995 02 17 2.226
1995 02 18 7.510
1995 02 19 17.186
1995 02 20 1.793
1995 02 21 0.811
1995 02 22 3.885
1995 02 23 0.400
1995 02 24 28.648
1995 02 25 1.123
1995 02 26 0.333
1995 02 27 18.460
1995 02 28 4.754
1995 03 01 9.299
1995 03 02 3.079
1995 03 03 5.664
1995 03 04 7.650
1995 03 05 2.061
1995 03 06 5.483
1995 03 07 9.978
1995 03 08 3.967
1995 03 09 2.256
1995 03 10 5.130
1995 03 11 0.305
1995 03 12 0.640
1995 03 13 4.734
1995 03 14 21.306
1995 03 15 9.463
1995 03 16 7.652
1995 03 17 0.259
1995 03 18 0.044
1995 03 19 0.949
1995 03 20 0.260
1995 03 21 0.000
1995 03 22 0.000
1995 03 23 0.450
1995 03 24 7.551
1995 03 25 3.885
1995 03 26 0.234
1995 03 27 0.000
1995 03 28 0.041
1995 03 29 1.436
1995 03 30 8.976
1995 03 31 4.463
1995 04 01 0.074
1995 04 02 0.446
1995 04 03 0.018
1995 04 04 1.235
1995 04 05 0.447
1995 04 06 0.628
1995 04 07 0.026
1995 04 08 0.046
1995 04 09 0.403
1995 04 10 1.493
1995 04 11 0.286
1995 04 12 18.517
1995 04 13 0.298
1995 04 14 0.987
1995 04 15 1.144
1995 04 16 0.797
1995 04 17 0.026
1995 04 18 5.836
1995 04 19 3.718
1995 04 20 34.987
1995 04 21 5.303
1995 04 22 0.293
1995 04 23 0.019
1995 04 24 0.019
1995 04 25 0.037
1995 04 26 0.010
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.022
1995 05 01 0.109
1995 05 02 0.044
1995 05 03 13.402
1995 05 04 0.164
1995 05 05 0.000
1995 05 06 0.238
1995 05 07 8.610
1995 05 08 1.751
1995 05 09 0.184
1995 05 10 2.921
1995 05 11 0.049
1995 05 12 0.078
1995 05 13 0.011
1995 05 14 0.000
1995 05 15 0.011
1995 05 16 0.056
1995 05 17 7.653
1995 05 18 1.020
1995 05 19 0.015
1995 05 20 0.018
1995 05 21 0.033
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.011
1995 05 25 0.021
1995 05 26 0.331
1995 05 27 0.554
1995 05 28 0.000
1995 05 29 0.028
1995 05 30 0.076
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.200
1995 06 04 0.242
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.073
1995 06 08 7.865
1995 06 09 10.001
1995 06 10 0.041
1995 06 11 0.591
1995 06 12 0.052
1995 06 13 0.039
1995 06 14 0.948
1995 06 15 2.503
1995 06 16 0.021
1995 06 17 9.396
1995 06 18 16.603
1995 06 19 4.314
1995 06 20 0.608
1995 06 21 0.541
1995 06 22 0.138
1995 06 23 0.000
1995 06 24 0.538
1995 06 25 48.442
1995 06 26 2.018
1995 06 27 0.036
1995 06 28 0.025
1995 06 29 15.681
1995 06 30 0.699
1995 07 01 0.026
1995 07 02 1.185
1995 07 03 1.343
1995 07 04 9.691
1995 07 05 0.818
1995 07 06 0.265
1995 07 07 40.525
1995 07 08 100.520
1995 07 09 1.255
1995 07 10 0.964
1995 07 11 0.088
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.048
1995 07 17 1.969
1995 07 18 0.608
1995 07 19 0.284
1995 07 20 1.796
1995 07 21 2.965
1995 07 22 6.447
1995 07 23 0.014
1995 07 24 0.041
1995 07 25 0.096
1995 07 26 0.031
1995 07 27 0.000
1995 07 28 0.060
1995 07 29 0.000
1995 07 30 0.014
1995 07 31 0.130
1995 08 01 2.147
1995 08 02 0.159
1995 08 03 1.977
1995 08 04 34.154
1995 08 05 4.649
1995 08 06 4.028
1995 08 07 0.057
1995 08 08 0.140
1995 08 09 0.505
1995 08 10 0.674
1995 08 11 0.989
1995 08 12 0.013
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 2.087
1995 08 17 1.029
1995 08 18 0.818
1995 08 19 1.579
1995 08 20 6.630
1995 08 21 0.577
1995 08 22 0.012
1995 08 23 0.000
1995 08 24 0.025
1995 08 25 0.044
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.015
1995 09 04 2.405
1995 09 05 0.212
1995 09 06 0.076
1995 09 07 0.136
1995 09 08 0.018
1995 09 09 0.000
1995 09 10 0.011
1995 09 11 0.538
1995 09 12 3.540
1995 09 13 0.348
1995 09 14 0.278
1995 09 15 4.243
1995 09 16 0.256
1995 09 17 0.112
1995 09 18 0.000
1995 09 19 0.090
1995 09 20 34.733
1995 09 21 2.757
1995 09 22 3.234
1995 09 23 35.305
1995 09 24 15.223
1995 09 25 2.422
1995 09 26 17.434
1995 09 27 19.776
1995 09 28 4.843
1995 09 29 3.846
1995 09 30 11.626
1995 10 01 7.639
1995 10 02 12.592
1995 10 03 0.836
1995 10 04 0.369
1995 10 05 3.390
1995 10 06 5.395
1995 10 07 4.611
1995 10 08 1.425
1995 10 09 10.245
1995 10 10 0.024
1995 10 11 0.000
1995 10 12 0.069
1995 10 13 0.500
1995 10 14 26.843
1995 10 15 0.306
1995 10 16 3.370
1995 10 17 6.525
1995 10 18 1.110
1995 10 19 11.362
1995 10 20 3.294
1995 10 21 6.427
1995 10 22 6.770
1995 10 23 0.109
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 1.348
1995 10 28 15.287
1995 10 29 14.285
1995 10 30 1.932
1995 10 31 4.826
1995 11 01 11.970
1995 11 02 14.973
1995 11 03 25.284
1995 11 04 0.774
1995 11 05 0.401
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 1.293
1995 11 10 0.209
1995 11 11 18.442
1995 11 12 12.256
1995 11 13 5.454
1995 11 14 1.731
1995 11 15 14.440
1995 11 16 27.200
1995 11 17 3.562
1995 11 18 0.449
1995 11 19 2.201
1995 11 20 1.897
1995 11 21 0.251
1995 11 22 0.000
1995 11 23 0.019
1995 11 24 0.123
1995 11 25 4.383
1995 11 26 0.440
1995 11 27 2.706
1995 11 28 1.258
1995 11 29 0.445
1995 11 30 0.016
1995 12 01 0.056
1995 12 02 0.000
1995 12 03 0.088
1995 12 04 16.278
1995 12 05 10.673
1995 12 06 0.213
1995 12 07 0.213
1995 12 08 0.373
1995 12 09 15.292
1995 12 10 0.124
1995 12 11 0.017
1995 12 12 3.317
1995 12 13 18.486
1995 12 14 3.896
1995 12 15 0.201
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.000
1995 12 19 0.888
1995 12 20 1.980
1995 12 21 0.033
1995 12 22 0.145
1995 12 23 10.486
1995 12 24 17.925
1995 12 25 4.603
1995 12 26 25.004
1995 12 27 27.506
1995 12 28 23.690
1995 12 29 59.494
1995 12 30 9.723
1995 12 31 0.953
1996 01 01 1.246
1996 01 02 7.713
1996 01 03 12.543
1996 01 04 2.277
1996 01 05 2.414
1996 01 06 52.142
1996 01 07 17.903
1996 01 08 1.451
1996 01 09 35.665
1996 01 10 13.671
1996 01 11 7.568
1996 01 12 0.181
1996 01 13 6.367
1996 01 14 11.748
1996 01 15 31.101
1996 01 16 22.669
1996 01 17 8.015
1996 01 18 3.139
1996 01 19 24.493
1996 01 20 1.662
1996 01 21 7.801
1996 01 22 24.581
1996 01 23 26.619
1996 01 24 0.160
1996 01 25 4.589
1996 01 26 19.221
1996 01 27 4.280
1996 01 28 5.901
1996 01 29 5.797
1996 01 30 0.297
1996 01 31 9.222
1996 02 01 1.173
1996 02 02 10.807
1996 02 03 1.422
1996 02 04 6.219
1996 02 05 3.350
1996 02 06 21.769
1996 02 07 20.139
1996 02 08 4.150
1996 02 09 29.387
1996 02 10 10.569
1996 02 11 3.242
1996 02 12 18.773
1996 02 13 6.317
1996 02 14 2.659
1996 02 15 4.194
1996 02 16 7.167
1996 02 17 6.931
1996 02 18 2.900
1996 02 19 6.048
1996 02 20 11.182
1996 02 21 15.484
1996 02 22 3.452
1996 02 23 0.228
1996 02 24 0.132
1996 02 25 2.697
1996 02 26 8.410
1996 02 27 7.520
1996 02 28 15.475
1996 02 29 39.564
1996 03 01 27.993
1996 03 02 7.996
1996 03 03 34.088
1996 03 04 3.905
1996 03 05 9.384
1996 03 06 2.668
1996 03 07 15.617
1996 03 08 10.636
1996 03 09 16.694
1996 03 10 3.810
1996 03 11 0.355
1996 03 12 0.152
1996 03 13 0.490
1996 03 14 0.126
1996 03 15 3.456
1996 03 16 7.868
1996 03 17 28.955
1996 03 18 13.469
1996 03 19 3.655
1996 03 20 24.934
1996 03 21 7.316
1996 03 22 10.238
1996 03 23 8.874
1996 03 24 0.443
1996 03 25 0.100
1996 03 26 0.062
1996 03 27 16.420
1996 03 28 55.437
1996 03 29 1.660
1996 03 30 6.420
1996 03 31 4.784
1996 04 01 9.170
1996 04 02 10.926
1996 04 03 0.000
1996 04 04 9.567
1996 04 05 0.758
1996 04 06 0.792
1996 04 07 0.013
1996 04 08 3.375
1996 04 09 0.198
1996 04 10 0.634
1996 04 11 6.088
1996 04 12 2.825
1996 04 13 5.262
1996 04 14 23.741
1996 04 15 11.521
1996 04 16 2.641
1996 04 17 14.640
1996 04 18 0.034
1996 04 19 0.407
1996 04 20 0.431
1996 04 21 0.062
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.011
1996 04 25 0.000
1996 04 26 4.682
1996 04 27 8.073
1996 04 28 3.466
1996 04 29 28.425
1996 04 30 12.086
1996 05 01 2.772
1996 05 02 6.925
1996 05 03 0.950
1996 05 04 0.923
1996 05 05 0.351
1996 05 06 0.094
1996 05 07 0.248
1996 05 08 0.000
1996 05 09 1.651
1996 05 10 0.015
1996 05 11 0.178
1996 05 12 0.023
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.223
1996 05 17 0.722
1996 05 18 0.049
1996 05 19 0.124
1996 05 20 0.029
1996 05 21 1.571
1996 05 22 3.147
1996 05 23 0.187
1996 05 24 1.192
1996 05 25 0.398
1996 05 26 0.116
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.012
1996 06 01 21.380
1996 06 02 3.046
1996 06 03 0.075
1996 06 04 0.442
1996 06 05 2.351
1996 06 06 9.329
1996 06 07 0.040
1996 06 08 0.000
1996 06 09 0.113
1996 06 10 0.196
1996 06 11 0.020
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 20.779
1996 06 18 28.132
1996 06 19 14.251
1996 06 20 9.114
1996 06 21 0.437
1996 06 22 0.521
1996 06 23 0.171
1996 06 24 2.700
1996 06 25 0.653
1996 06 26 3.036
1996 06 27 22.855
1996 06 28 4.567
1996 06 29 13.499
1996 06 30 0.305
1996 07 01 0.692
1996 07 02 0.376
1996 07 03 6.083
1996 07 04 0.036
1996 07 05 0.951
1996 07 06 0.149
1996 07 07 18.968
1996 07 08 26.540
1996 07 09 54.038
1996 07 10 4.990
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.599
1996 07 16 0.502
1996 07 17 0.025
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 1.422
1996 07 22 0.042
1996 07 23 1.014
1996 07 24 0.743
1996 07 25 0.000
1996 07 26 0.112
1996 07 27 3.819
1996 07 28 1.462
1996 07 29 0.872
1996 07 30 0.016
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.015
1996 08 07 0.332
1996 08 08 0.788
1996 08 09 1.255
1996 08 10 24.058
1996 08 11 0.748
1996 08 12 0.083
1996 08 13 0.000
1996 08 14 2.236
1996 08 15 29.362
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.074
1996 08 19 0.086
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.039
1996 08 28 3.929
1996 08 29 3.746
1996 08 30 0.687
1996 08 31 0.564
1996 09 01 14.830
1996 09 02 0.000
1996 09 03 3.238
1996 09 04 24.551
1996 09 05 0.098
1996 09 06 0.117
1996 09 07 0.131
1996 09 08 0.875
1996 09 09 32.189
1996 09 10 4.702
1996 09 11 9.388
1996 09 12 0.473
1996 09 13 0.085
1996 09 14 2.500
1996 09 15 3.195
1996 09 16 1.652
1996 09 17 14.028
1996 09 18 2.238
1996 09 19 0.276
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.085
1996 09 23 0.994
1996 09 24 0.980
1996 09 25 30.044
1996 09 26 9.436
1996 09 27 27.314
1996 09 28 25.116
1996 09 29 6.068
1996 09 30 3.043
1996 10 01 1.145
1996 10 02 2.156
1996 10 03 30.645
1996 10 04 2.718
1996 10 05 0.000
1996 10 06 0.102
1996 10 07 3.306
1996 10 08 1.032
1996 10 09 1.889
1996 10 10 1.307
1996 10 11 5.456
1996 10 12 1.377
1996 10 13 9.049
1996 10 14 10.895
1996 10 15 1.175
1996 10 16 0.048
1996 10 17 0.000
1996 10 18 0.000
1996 10 19 19.384
1996 10 20 19.972
1996 10 21 14.421
1996 10 22 12.762
1996 10 23 3.705
1996 10 24 1.377
1996 10 25 10.027
1996 10 26 0.983
1996 10 27 9.718
1996 10 28 1.277
1996 10 29 0.018
1996 10 30 0.000
1996 10 31 0.000
1996 11 01 12.065
1996 11 02 0.185
1996 11 03 0.222
1996 11 04 15.550
1996 11 05 0.177
1996 11 06 0.099
1996 11 07 0.526
1996 11 08 1.096
1996 11 09 2.694
1996 11 10 0.025
1996 11 11 36.854
1996 11 12 4.541
1996 11 13 1.598
1996 11 14 5.855
1996 11 15 17.041
1996 11 16 15.294
1996 11 17 8.623
1996 11 18 1.444
1996 11 19 1.527
1996 11 20 2.721
1996 11 21 16.534
1996 11 22 7.082
1996 11 23 0.606
1996 11 24 0.026
1996 11 25 4.804
1996 11 26 0.328
1996 11 27 1.043
1996 11 28 1.492
1996 11 29 0.017
1996 11 30 0.085
1996 12 01 0.879
1996 12 02 0.147
1996 12 03 3.656
1996 12 04 18.273
1996 12 05 9.614
1996 12 06 9.273
1996 12 07 10.758
1996 12 08 0.328
1996 12 09 0.027
1996 12 10 0.130
1996 12 11 22.627
1996 12 12 18.589
1996 12 13 26.670
1996 12 14 6.024
1996 12 15 2.793
1996 12 16 7.272
1996 12 17 1.669
1996 12 18 0.637
1996 12 19 0.340
1996 12 20 17.586
1996 12 21 3.201
1996 12 22 28.358
1996 12 23 21.273
1996 12 24 4.407
1996 12 25 0.224
1996 12 26 0.041
1996 12 27 22.545
1996 12 28 36.673
1996 12 29 28.517
1996 12 30 3.720
1996 12 31 0.059
1997 01 01 0.224
1997 01 02 2.455
1997 01 03 20.917
1997 01 04 1.223
1997 01 05 0.446
1997 01 06 2.226
1997 01 07 3.877
1997 01 08 1.781
1997 01 09 5.250
1997 01 10 59.989
1997 01 11 9.513
1997 01 12 0.475
1997 01 13 2.348
1997 01 14 7.389
1997 01 15 4.378
1997 01 16 0.618
1997 01 17 13.645
1997 01 18 4.625
1997 01 19 0.566
1997 01 20 20.428
1997 01 21 72.817
1997 01 22 27.498
1997 01 23 21.909
1997 01 24 3.622
1997 01 25 15.055
1997 01 26 19.094
1997 01 27 19.060
1997 01 28 12.786
1997 01 29 8.900
1997 01 30 8.867
1997 01 31 2.519
1997 02 01 9.285
1997 02 02 1.758
1997 02 03 7.291
1997 02 04 19.334
1997 02 05 0.045
1997 02 06 0.000
1997 02 07 0.085
1997 02 08 10.807
1997 02 09 1.231
1997 02 10 1.147
1997 02 11 9.347
1997 02 12 16.526
1997 02 13 3.529
1997 02 14 3.589
1997 02 15 15.500
1997 02 16 11.301
1997 02 17 14.933
1997 02 18 6.121
1997 02 19 0.072
1997 02 20 1.178
1997 02 21 7.463
1997 02 22 0.373
1997 02 23 14.360
1997 02 24 3.995
1997 02 25 1.715
1997 02 26 4.439
1997 02 27 2.019
1997 02 28 0.788
1997 03 01 23.539
1997 03 02 18.153
1997 03 03 9.031
1997 03 04 21.326
1997 03 05 2.413
1997 03 06 33.627
1997 03 07 0.164
1997 03 08 0.783
1997 03 09 4.415
1997 03 10 0.396
1997 03 11 2.056
1997 03 12 3.039
1997 03 13 0.331
1997 03 14 0.649
1997 03 15 16.015
1997 03 16 2.197
1997 03 17 0.665
1997 03 18 0.701
1997 03 19 2.069
1997 03 20 1.490
1997 03 21 2.717
1997 03 22 0.000
1997 03 23 0.000
1997 03 24 0.000
1997 03 25 1.104
1997 03 26 0.313
1997 03 27 0.040
1997 03 28 0.493
1997 03 29 0.339
1997 03 30 3.712
1997 03 31 0.238
1997 04 01 0.145
1997 04 02 3.455
1997 04 03 1.594
1997 04 04 0.000
1997 04 05 3.435
1997 04 06 0.016
1997 04 07 0.000
1997 04 08 2.921
1997 04 09 0.845
1997 04 10 0.969
1997 04 11 0.000
1997 04 12 0.037
1997 04 13 0.000
1997 04 14 0.000
1997 04 15 0.000
1997 04 16 0.113
1997 04 17 5.233
1997 04 18 4.524
1997 04 19 6.890
1997 04 20 1.690
1997 04 21 1.330
1997 04 22 3.446
1997 04 23 0.113
1997 04 24 0.000
1997 04 25 0.066
1997 04 26 0.000
1997 04 27 0.000
1997 04 28 0.000
1997 04 29 0.000
1997 04 30 0.000
1997 05 01 0.021
1997 05 02 0.031
1997 05 03 0.060
1997 05 04 1.965
1997 05 05 0.291
1997 05 06 0.000
1997 05 07 0.000
1997 05 08 0.036
1997 05 09 0.000
1997 05 10 0.118
1997 05 11 0.000
1997 05 12 0.044
1997 05 13 0.000
1997 05 14 4.251
1997 05 15 5.554
1997 05 16 7.022
1997 05 17 2.621
1997 05 18 1.404
1997 05 19 0.022
1997 05 20 0.016
1997 05 21 1.413
1997 05 22 11.356
1997 05 23 0.092
1997 05 24 0.695
1997 05 25 11.622
