year month day precipitation_cpc
1993 02 24 6.460
1993 02 25 12.492
1993 02 26 7.313
1993 02 27 0.559
1993 02 28 27.163
1993 03 01 15.064
1993 03 02 7.448
1993 03 03 4.790
1993 03 04 0.294
1993 03 05 0.363
1993 03 06 0.000
1993 03 07 0.087
1993 03 08 0.078
1993 03 09 4.575
1993 03 10 4.265
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.214
1993 03 15 0.266
1993 03 16 0.192
1993 03 17 26.062
1993 03 18 0.933
1993 03 19 0.000
1993 03 20 0.096
1993 03 21 0.721
1993 03 22 1.337
1993 03 23 0.000
1993 03 24 0.137
1993 03 25 3.581
1993 03 26 0.024
1993 03 27 1.615
1993 03 28 9.549
1993 03 29 10.996
1993 03 30 10.136
1993 03 31 10.957
1993 04 01 5.643
1993 04 02 14.483
1993 04 03 9.782
1993 04 04 4.963
1993 04 05 3.054
1993 04 06 1.162
1993 04 07 0.569
1993 04 08 10.470
1993 04 09 13.343
1993 04 10 7.197
1993 04 11 29.778
1993 04 12 20.554
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 1.207
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.082
1993 04 23 0.114
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.700
1993 04 27 1.906
1993 04 28 0.439
1993 04 29 0.050
1993 04 30 0.165
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 8.987
1993 05 04 0.489
1993 05 05 13.129
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.094
1993 05 18 1.412
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.071
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.121
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.386
1993 08 16 0.126
1993 08 17 0.037
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.057
1993 08 23 0.044
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.038
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.021
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.046
1993 09 19 0.000
1993 09 20 6.797
1993 09 21 0.535
1993 09 22 1.532
1993 09 23 4.447
1993 09 24 1.757
1993 09 25 9.298
1993 09 26 13.807
1993 09 27 18.553
1993 09 28 2.389
1993 09 29 0.086
1993 09 30 0.157
1993 10 01 0.399
1993 10 02 5.465
1993 10 03 0.071
1993 10 04 0.386
1993 10 05 2.226
1993 10 06 1.152
1993 10 07 3.478
1993 10 08 5.682
1993 10 09 1.088
1993 10 10 0.391
1993 10 11 11.632
1993 10 12 0.093
1993 10 13 0.829
1993 10 14 1.037
1993 10 15 0.201
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.028
1993 10 21 0.000
1993 10 22 0.270
1993 10 23 1.019
1993 10 24 0.479
1993 10 25 19.265
1993 10 26 7.519
1993 10 27 2.628
1993 10 28 0.749
1993 10 29 3.697
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.267
1993 11 02 0.077
1993 11 03 0.000
1993 11 04 0.065
1993 11 05 0.841
1993 11 06 9.762
1993 11 07 4.896
1993 11 08 8.783
1993 11 09 4.660
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.167
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 8.770
1993 11 16 3.726
1993 11 17 0.829
1993 11 18 5.354
1993 11 19 21.343
1993 11 20 9.552
1993 11 21 4.812
1993 11 22 11.164
1993 11 23 9.375
1993 11 24 0.475
1993 11 25 7.173
1993 11 26 2.995
1993 11 27 8.835
1993 11 28 0.030
1993 11 29 0.074
1993 11 30 1.551
1993 12 01 0.516
1993 12 02 3.976
1993 12 03 0.000
1993 12 04 1.054
1993 12 05 0.335
1993 12 06 0.168
1993 12 07 3.914
1993 12 08 0.118
1993 12 09 1.150
1993 12 10 0.315
1993 12 11 0.621
1993 12 12 8.848
1993 12 13 6.959
1993 12 14 18.751
1993 12 15 4.201
1993 12 16 0.767
1993 12 17 11.196
1993 12 18 3.411
1993 12 19 2.832
1993 12 20 12.062
1993 12 21 8.234
1993 12 22 20.106
1993 12 23 19.190
1993 12 24 10.539
1993 12 25 5.045
1993 12 26 9.081
1993 12 27 8.256
1993 12 28 5.190
1993 12 29 0.804
1993 12 30 7.653
1993 12 31 2.015
1994 01 01 0.450
1994 01 02 0.887
1994 01 03 22.051
1994 01 04 6.676
1994 01 05 14.102
1994 01 06 15.693
1994 01 07 19.640
1994 01 08 13.299
1994 01 09 3.551
1994 01 10 9.958
1994 01 11 0.590
1994 01 12 1.269
1994 01 13 11.400
1994 01 14 8.211
1994 01 15 25.756
1994 01 16 2.027
1994 01 17 10.617
1994 01 18 8.250
1994 01 19 13.438
1994 01 20 20.094
1994 01 21 3.834
1994 01 22 12.475
1994 01 23 19.600
1994 01 24 7.706
1994 01 25 21.593
1994 01 26 17.296
1994 01 27 19.466
1994 01 28 1.416
1994 01 29 8.568
1994 01 30 15.301
1994 01 31 2.079
1994 02 01 3.713
1994 02 02 13.804
1994 02 03 10.708
1994 02 04 10.790
1994 02 05 16.028
1994 02 06 12.631
1994 02 07 8.687
1994 02 08 4.326
1994 02 09 14.762
1994 02 10 5.021
1994 02 11 11.320
1994 02 12 6.997
1994 02 13 3.200
1994 02 14 6.973
1994 02 15 19.676
1994 02 16 24.023
1994 02 17 19.488
1994 02 18 0.926
1994 02 19 0.000
1994 02 20 0.433
1994 02 21 2.878
1994 02 22 13.146
1994 02 23 14.465
1994 02 24 28.688
1994 02 25 9.962
1994 02 26 12.039
1994 02 27 13.611
1994 02 28 22.665
1994 03 01 3.187
1994 03 02 5.164
1994 03 03 8.960
1994 03 04 21.377
1994 03 05 32.519
1994 03 06 7.925
1994 03 07 15.000
1994 03 08 3.885
1994 03 09 6.020
1994 03 10 0.572
1994 03 11 0.340
1994 03 12 12.443
1994 03 13 0.359
1994 03 14 11.221
1994 03 15 9.055
1994 03 16 14.825
1994 03 17 19.658
1994 03 18 14.450
1994 03 19 2.378
1994 03 20 15.792
1994 03 21 12.877
1994 03 22 13.245
1994 03 23 4.324
1994 03 24 0.555
1994 03 25 0.041
1994 03 26 0.054
1994 03 27 0.076
1994 03 28 0.057
1994 03 29 0.742
1994 03 30 0.904
1994 03 31 0.037
1994 04 01 2.719
1994 04 02 3.107
1994 04 03 58.812
1994 04 04 14.580
1994 04 05 6.884
1994 04 06 10.783
1994 04 07 5.939
1994 04 08 1.160
1994 04 09 11.413
1994 04 10 9.274
1994 04 11 6.910
1994 04 12 4.963
1994 04 13 0.552
1994 04 14 9.613
1994 04 15 2.646
1994 04 16 3.767
1994 04 17 0.473
1994 04 18 2.495
1994 04 19 0.248
1994 04 20 0.049
1994 04 21 0.301
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.164
1994 04 25 0.098
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.135
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.384
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 1.048
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.000
1994 05 24 0.301
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 14.355
1994 05 31 0.024
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.046
1994 06 24 0.000
1994 06 25 10.245
1994 06 26 0.320
1994 06 27 9.467
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 1.286
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.677
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 2.818
1994 10 08 4.605
1994 10 09 0.699
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 2.671
1994 10 15 0.000
1994 10 16 0.398
1994 10 17 0.057
1994 10 18 0.000
1994 10 19 0.140
1994 10 20 0.000
1994 10 21 0.046
1994 10 22 0.038
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 2.268
1994 10 28 1.469
1994 10 29 0.606
1994 10 30 2.355
1994 10 31 4.844
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 5.066
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.322
1994 11 11 3.236
1994 11 12 0.161
1994 11 13 0.210
1994 11 14 10.724
1994 11 15 7.362
1994 11 16 4.732
1994 11 17 12.427
1994 11 18 36.442
1994 11 19 48.730
1994 11 20 13.025
1994 11 21 3.653
1994 11 22 47.137
1994 11 23 12.466
1994 11 24 33.536
1994 11 25 50.925
1994 11 26 3.937
1994 11 27 13.031
1994 11 28 14.945
1994 11 29 10.769
1994 11 30 0.419
1994 12 01 0.229
1994 12 02 0.022
1994 12 03 0.158
1994 12 04 0.067
1994 12 05 0.621
1994 12 06 12.073
1994 12 07 28.733
1994 12 08 0.967
1994 12 09 9.026
1994 12 10 8.225
1994 12 11 6.559
1994 12 12 7.238
1994 12 13 0.338
1994 12 14 0.000
1994 12 15 10.858
1994 12 16 30.033
1994 12 17 0.415
1994 12 18 1.767
1994 12 19 1.965
1994 12 20 24.345
1994 12 21 12.447
1994 12 22 23.527
1994 12 23 1.554
1994 12 24 6.769
1994 12 25 4.326
1994 12 26 20.554
1994 12 27 9.587
1994 12 28 14.472
1994 12 29 11.693
1994 12 30 1.168
1994 12 31 3.738
1995 01 01 7.598
1995 01 02 23.207
1995 01 03 13.004
1995 01 04 14.503
1995 01 05 16.572
1995 01 06 28.908
1995 01 07 16.213
1995 01 08 1.984
1995 01 09 0.942
1995 01 10 8.157
1995 01 11 0.025
1995 01 12 17.260
1995 01 13 0.200
1995 01 14 0.656
1995 01 15 0.819
1995 01 16 12.200
1995 01 17 7.982
1995 01 18 8.549
1995 01 19 4.063
1995 01 20 0.629
1995 01 21 7.911
1995 01 22 9.626
1995 01 23 6.008
1995 01 24 11.609
1995 01 25 11.305
1995 01 26 17.614
1995 01 27 12.263
1995 01 28 2.749
1995 01 29 5.093
1995 01 30 13.572
1995 01 31 21.191
1995 02 01 23.992
1995 02 02 12.014
1995 02 03 37.714
1995 02 04 10.692
1995 02 05 19.997
1995 02 06 3.593
1995 02 07 11.786
1995 02 08 9.184
1995 02 09 20.812
1995 02 10 12.051
1995 02 11 18.662
1995 02 12 6.844
1995 02 13 18.779
1995 02 14 3.674
1995 02 15 4.763
1995 02 16 15.330
1995 02 17 8.340
1995 02 18 2.756
1995 02 19 3.093
1995 02 20 12.819
1995 02 21 1.084
1995 02 22 0.336
1995 02 23 0.299
1995 02 24 5.843
1995 02 25 8.193
1995 02 26 11.840
1995 02 27 7.295
1995 02 28 15.932
1995 03 01 13.512
1995 03 02 0.974
1995 03 03 0.487
1995 03 04 0.000
1995 03 05 7.941
1995 03 06 6.069
1995 03 07 6.571
1995 03 08 0.408
1995 03 09 1.873
1995 03 10 0.304
1995 03 11 7.120
1995 03 12 6.770
1995 03 13 3.749
1995 03 14 2.267
1995 03 15 17.456
1995 03 16 13.105
1995 03 17 12.848
1995 03 18 36.516
1995 03 19 14.807
1995 03 20 28.278
1995 03 21 3.817
1995 03 22 16.374
1995 03 23 9.209
1995 03 24 12.543
1995 03 25 15.394
1995 03 26 4.319
1995 03 27 1.013
1995 03 28 3.376
1995 03 29 19.272
1995 03 30 16.417
1995 03 31 25.082
1995 04 01 10.794
1995 04 02 2.340
1995 04 03 15.174
1995 04 04 8.802
1995 04 05 9.082
1995 04 06 27.075
1995 04 07 13.070
1995 04 08 8.789
1995 04 09 4.098
1995 04 10 42.319
1995 04 11 9.237
1995 04 12 16.371
1995 04 13 28.158
1995 04 14 26.161
1995 04 15 12.884
1995 04 16 1.412
1995 04 17 0.929
1995 04 18 0.693
1995 04 19 5.805
1995 04 20 27.134
1995 04 21 19.818
1995 04 22 12.074
1995 04 23 18.568
1995 04 24 10.305
1995 04 25 25.228
1995 04 26 0.260
1995 04 27 4.255
1995 04 28 0.214
1995 04 29 13.193
1995 04 30 18.731
1995 05 01 5.871
1995 05 02 15.617
1995 05 03 10.157
1995 05 04 31.315
1995 05 05 36.804
1995 05 06 13.871
1995 05 07 21.050
1995 05 08 0.322
1995 05 09 1.589
1995 05 10 21.682
1995 05 11 17.608
1995 05 12 7.456
1995 05 13 7.754
1995 05 14 0.078
1995 05 15 0.027
1995 05 16 0.042
1995 05 17 9.664
1995 05 18 4.126
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.070
1995 05 22 1.877
1995 05 23 4.298
1995 05 24 5.461
1995 05 25 1.735
1995 05 26 10.420
1995 05 27 0.190
1995 05 28 0.063
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.045
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.023
1995 06 24 0.030
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.368
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.044
1995 10 04 0.689
1995 10 05 15.495
1995 10 06 3.120
1995 10 07 7.937
1995 10 08 1.640
1995 10 09 4.935
1995 10 10 0.765
1995 10 11 1.591
1995 10 12 12.463
1995 10 13 4.236
1995 10 14 0.117
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.034
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.128
1995 10 21 0.101
1995 10 22 0.202
1995 10 23 2.484
1995 10 24 3.453
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.033
1995 10 29 0.000
1995 10 30 3.165
1995 10 31 11.302
1995 11 01 6.869
1995 11 02 9.031
1995 11 03 22.678
1995 11 04 49.107
1995 11 05 50.427
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.049
1995 11 10 0.184
1995 11 11 3.205
1995 11 12 0.733
1995 11 13 7.550
1995 11 14 0.657
1995 11 15 0.367
1995 11 16 0.099
1995 11 17 7.131
1995 11 18 9.560
1995 11 19 0.570
1995 11 20 16.996
1995 11 21 9.476
1995 11 22 2.484
1995 11 23 2.600
1995 11 24 12.091
1995 11 25 33.675
1995 11 26 7.824
1995 11 27 9.481
1995 11 28 9.642
1995 11 29 6.408
1995 11 30 24.480
1995 12 01 0.581
1995 12 02 0.000
1995 12 03 0.032
1995 12 04 4.223
1995 12 05 7.253
1995 12 06 20.153
1995 12 07 4.353
1995 12 08 2.342
1995 12 09 20.757
1995 12 10 19.572
1995 12 11 8.265
1995 12 12 15.413
1995 12 13 22.053
1995 12 14 7.230
1995 12 15 27.190
1995 12 16 34.179
1995 12 17 3.063
1995 12 18 1.651
1995 12 19 0.000
1995 12 20 5.885
1995 12 21 0.000
1995 12 22 0.062
1995 12 23 2.441
1995 12 24 0.669
1995 12 25 17.652
1995 12 26 15.344
1995 12 27 26.527
1995 12 28 24.651
1995 12 29 7.525
1995 12 30 16.396
1995 12 31 9.857
1996 01 01 13.949
1996 01 02 29.881
1996 01 03 11.550
1996 01 04 14.958
1996 01 05 0.085
1996 01 06 4.079
1996 01 07 2.791
1996 01 08 12.187
1996 01 09 0.435
1996 01 10 0.292
1996 01 11 1.538
1996 01 12 8.799
1996 01 13 12.254
1996 01 14 2.137
1996 01 15 0.491
1996 01 16 19.018
1996 01 17 12.306
1996 01 18 6.604
1996 01 19 7.814
1996 01 20 3.632
1996 01 21 8.205
1996 01 22 9.953
1996 01 23 3.311
1996 01 24 0.514
1996 01 25 0.595
1996 01 26 0.084
1996 01 27 0.091
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.000
1996 01 31 5.363
1996 02 01 11.247
1996 02 02 6.514
1996 02 03 7.679
1996 02 04 11.618
1996 02 05 4.417
1996 02 06 9.358
1996 02 07 6.179
1996 02 08 1.976
1996 02 09 0.117
1996 02 10 4.629
1996 02 11 0.215
1996 02 12 0.292
1996 02 13 0.169
1996 02 14 0.535
1996 02 15 0.722
1996 02 16 0.000
1996 02 17 1.276
1996 02 18 1.673
1996 02 19 1.980
1996 02 20 6.491
1996 02 21 15.763
1996 02 22 10.521
1996 02 23 15.205
1996 02 24 12.302
1996 02 25 2.560
1996 02 26 0.549
1996 02 27 2.532
1996 02 28 3.629
1996 02 29 3.146
1996 03 01 1.678
1996 03 02 0.309
1996 03 03 3.701
1996 03 04 3.723
1996 03 05 5.205
1996 03 06 54.065
1996 03 07 5.846
1996 03 08 4.523
1996 03 09 2.975
1996 03 10 0.483
1996 03 11 29.468
1996 03 12 3.200
1996 03 13 6.209
1996 03 14 26.283
1996 03 15 7.821
1996 03 16 0.487
1996 03 17 4.865
1996 03 18 0.518
1996 03 19 10.425
1996 03 20 2.512
1996 03 21 13.633
1996 03 22 7.200
1996 03 23 3.119
1996 03 24 3.565
1996 03 25 9.055
1996 03 26 6.189
1996 03 27 15.196
1996 03 28 12.067
1996 03 29 0.962
1996 03 30 7.102
1996 03 31 1.928
1996 04 01 2.799
1996 04 02 2.334
1996 04 03 0.039
1996 04 04 0.028
1996 04 05 7.334
1996 04 06 0.913
1996 04 07 0.450
1996 04 08 9.000
1996 04 09 0.696
1996 04 10 9.386
1996 04 11 8.705
1996 04 12 1.596
1996 04 13 14.787
1996 04 14 1.367
1996 04 15 0.470
1996 04 16 4.431
1996 04 17 7.451
1996 04 18 0.180
1996 04 19 0.153
1996 04 20 6.856
1996 04 21 12.796
1996 04 22 0.252
1996 04 23 0.000
1996 04 24 3.292
1996 04 25 9.738
1996 04 26 1.003
1996 04 27 0.085
1996 04 28 12.305
1996 04 29 0.101
1996 04 30 0.000
1996 05 01 0.087
1996 05 02 1.685
1996 05 03 0.080
1996 05 04 1.778
1996 05 05 0.416
1996 05 06 0.158
1996 05 07 0.383
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.059
1996 05 11 3.363
1996 05 12 0.028
1996 05 13 0.052
1996 05 14 0.067
1996 05 15 11.011
1996 05 16 4.483
1996 05 17 0.000
1996 05 18 0.088
1996 05 19 0.000
1996 05 20 0.590
1996 05 21 4.372
1996 05 22 7.745
1996 05 23 7.623
1996 05 24 5.167
1996 05 25 5.817
1996 05 26 4.100
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.712
1996 08 13 0.000
1996 08 14 0.000
1996 08 15 0.063
1996 08 16 0.000
1996 08 17 0.000
