year month day precipitation_cpc
1991 01 06 0.798
1991 01 07 0.000
1991 01 08 0.295
1991 01 09 6.806
1991 01 10 6.749
1991 01 11 15.455
1991 01 12 35.339
1991 01 13 13.026
1991 01 14 14.965
1991 01 15 42.071
1991 01 16 92.946
1991 01 17 9.489
1991 01 18 4.714
1991 01 19 0.467
1991 01 20 1.583
1991 01 21 3.257
1991 01 22 2.361
1991 01 23 4.301
1991 01 24 1.303
1991 01 25 2.959
1991 01 26 12.972
1991 01 27 25.547
1991 01 28 7.828
1991 01 29 4.962
1991 01 30 3.373
1991 01 31 0.698
1991 02 01 3.493
1991 02 02 2.836
1991 02 03 5.063
1991 02 04 9.268
1991 02 05 9.086
1991 02 06 12.285
1991 02 07 10.447
1991 02 08 19.163
1991 02 09 21.879
1991 02 10 15.311
1991 02 11 9.241
1991 02 12 6.092
1991 02 13 5.945
1991 02 14 1.146
1991 02 15 2.799
1991 02 16 9.188
1991 02 17 10.615
1991 02 18 4.959
1991 02 19 18.862
1991 02 20 1.897
1991 02 21 0.120
1991 02 22 0.314
1991 02 23 0.139
1991 02 24 0.367
1991 02 25 0.000
1991 02 26 0.077
1991 02 27 1.971
1991 02 28 1.983
1991 03 01 13.369
1991 03 02 1.401
1991 03 03 6.144
1991 03 04 15.014
1991 03 05 30.146
1991 03 06 17.516
1991 03 07 5.682
1991 03 08 4.125
1991 03 09 0.599
1991 03 10 0.568
1991 03 11 1.790
1991 03 12 19.142
1991 03 13 10.183
1991 03 14 12.965
1991 03 15 0.584
1991 03 16 0.428
1991 03 17 0.029
1991 03 18 0.000
1991 03 19 1.695
1991 03 20 1.467
1991 03 21 4.520
1991 03 22 24.133
1991 03 23 6.663
1991 03 24 3.956
1991 03 25 20.209
1991 03 26 15.016
1991 03 27 13.130
1991 03 28 27.534
1991 03 29 39.467
1991 03 30 27.563
1991 03 31 16.116
1991 04 01 6.184
1991 04 02 1.366
1991 04 03 0.328
1991 04 04 0.000
1991 04 05 2.286
1991 04 06 0.200
1991 04 07 0.023
1991 04 08 0.000
1991 04 09 0.022
1991 04 10 4.951
1991 04 11 4.668
1991 04 12 0.000
1991 04 13 0.537
1991 04 14 3.815
1991 04 15 3.881
1991 04 16 2.485
1991 04 17 1.324
1991 04 18 1.051
1991 04 19 1.725
1991 04 20 1.687
1991 04 21 0.021
1991 04 22 0.350
1991 04 23 0.112
1991 04 24 0.118
1991 04 25 5.073
1991 04 26 46.413
1991 04 27 30.227
1991 04 28 0.244
1991 04 29 0.572
1991 04 30 0.027
1991 05 01 0.025
1991 05 02 0.000
1991 05 03 0.024
1991 05 04 0.096
1991 05 05 0.000
1991 05 06 0.023
1991 05 07 2.142
1991 05 08 6.350
1991 05 09 1.001
1991 05 10 0.063
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.282
1991 05 14 0.000
1991 05 15 0.800
1991 05 16 7.463
1991 05 17 1.180
1991 05 18 0.000
1991 05 19 0.212
1991 05 20 0.039
1991 05 21 0.964
1991 05 22 0.028
1991 05 23 2.986
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.034
1991 05 27 0.590
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.431
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.555
1991 06 11 0.000
1991 06 12 0.366
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.028
1991 06 17 0.437
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.273
1991 06 21 0.000
1991 06 22 0.064
1991 06 23 0.875
1991 06 24 1.187
1991 06 25 8.695
1991 06 26 0.843
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.055
1991 06 30 1.061
1991 07 01 0.196
1991 07 02 3.407
1991 07 03 2.020
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.514
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.167
1991 07 12 2.130
1991 07 13 5.677
1991 07 14 5.144
1991 07 15 2.185
1991 07 16 1.369
1991 07 17 2.030
1991 07 18 0.102
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.107
1991 08 03 0.204
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.092
1991 08 08 0.456
1991 08 09 0.049
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.038
1991 08 13 0.000
1991 08 14 0.022
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.366
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.062
1991 09 02 1.375
1991 09 03 0.956
1991 09 04 0.163
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.180
1991 09 19 0.751
1991 09 20 5.917
1991 09 21 0.580
1991 09 22 0.000
1991 09 23 0.028
1991 09 24 0.060
1991 09 25 7.562
1991 09 26 18.305
1991 09 27 0.281
1991 09 28 3.465
1991 09 29 15.598
1991 09 30 15.511
1991 10 01 19.384
1991 10 02 1.830
1991 10 03 29.348
1991 10 04 1.714
1991 10 05 1.000
1991 10 06 0.279
1991 10 07 41.000
1991 10 08 3.480
1991 10 09 2.166
1991 10 10 4.462
1991 10 11 11.144
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.278
1991 10 18 5.513
1991 10 19 3.818
1991 10 20 2.539
1991 10 21 2.338
1991 10 22 0.843
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 1.899
1991 10 27 1.155
1991 10 28 0.518
1991 10 29 0.837
1991 10 30 1.955
1991 10 31 2.127
1991 11 01 12.436
1991 11 02 11.713
1991 11 03 15.677
1991 11 04 1.124
1991 11 05 0.361
1991 11 06 0.168
1991 11 07 0.318
1991 11 08 0.138
1991 11 09 15.995
1991 11 10 2.609
1991 11 11 4.333
1991 11 12 2.227
1991 11 13 10.896
1991 11 14 3.527
1991 11 15 0.358
1991 11 16 1.341
1991 11 17 1.455
1991 11 18 0.506
1991 11 19 0.768
1991 11 20 0.037
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.773
1991 11 26 0.413
1991 11 27 0.117
1991 11 28 0.549
1991 11 29 0.599
1991 11 30 2.660
1991 12 01 11.234
1991 12 02 0.486
1991 12 03 0.000
1991 12 04 2.086
1991 12 05 1.005
1991 12 06 3.638
1991 12 07 24.198
1991 12 08 9.446
1991 12 09 14.097
1991 12 10 7.969
1991 12 11 10.442
1991 12 12 1.680
1991 12 13 2.350
1991 12 14 4.074
1991 12 15 3.572
1991 12 16 11.673
1991 12 17 1.625
1991 12 18 9.827
1991 12 19 8.651
1991 12 20 9.142
1991 12 21 2.543
1991 12 22 4.458
1991 12 23 0.439
1991 12 24 0.490
1991 12 25 5.918
1991 12 26 8.642
1991 12 27 4.577
1991 12 28 22.050
1991 12 29 6.309
1991 12 30 6.140
1991 12 31 6.593
1992 01 01 10.363
1992 01 02 7.200
1992 01 03 10.665
1992 01 04 8.292
1992 01 05 23.361
1992 01 06 10.278
1992 01 07 0.103
1992 01 08 0.039
1992 01 09 0.093
1992 01 10 1.327
1992 01 11 2.226
1992 01 12 0.896
1992 01 13 6.506
1992 01 14 2.141
1992 01 15 5.185
1992 01 16 10.819
1992 01 17 24.469
1992 01 18 58.579
1992 01 19 15.193
1992 01 20 2.301
1992 01 21 9.967
1992 01 22 61.687
1992 01 23 64.433
1992 01 24 29.771
1992 01 25 1.801
1992 01 26 6.937
1992 01 27 0.354
1992 01 28 2.831
1992 01 29 3.762
1992 01 30 11.775
1992 01 31 22.468
1992 02 01 8.686
1992 02 02 1.435
1992 02 03 6.368
1992 02 04 10.704
1992 02 05 7.734
1992 02 06 9.166
1992 02 07 29.062
1992 02 08 17.704
1992 02 09 3.180
1992 02 10 5.508
1992 02 11 3.180
1992 02 12 1.292
1992 02 13 0.086
1992 02 14 1.246
1992 02 15 0.120
1992 02 16 1.065
1992 02 17 0.225
1992 02 18 0.156
1992 02 19 0.855
1992 02 20 0.840
1992 02 21 0.624
1992 02 22 1.458
1992 02 23 0.466
1992 02 24 1.465
1992 02 25 0.284
1992 02 26 8.192
1992 02 27 9.264
1992 02 28 5.831
1992 02 29 2.845
1992 03 01 2.231
1992 03 02 10.293
1992 03 03 7.965
1992 03 04 2.519
1992 03 05 20.004
1992 03 06 0.252
1992 03 07 4.033
1992 03 08 2.686
1992 03 09 7.664
1992 03 10 8.091
1992 03 11 1.180
1992 03 12 12.761
1992 03 13 4.297
1992 03 14 2.528
1992 03 15 0.118
1992 03 16 2.766
1992 03 17 10.679
1992 03 18 11.718
1992 03 19 12.598
1992 03 20 8.639
1992 03 21 2.228
1992 03 22 0.133
1992 03 23 0.816
1992 03 24 0.801
1992 03 25 2.112
1992 03 26 14.968
1992 03 27 5.418
1992 03 28 0.916
1992 03 29 0.088
1992 03 30 2.130
1992 03 31 8.264
1992 04 01 2.342
1992 04 02 13.625
1992 04 03 1.866
1992 04 04 0.326
1992 04 05 0.000
1992 04 06 0.000
1992 04 07 0.225
1992 04 08 0.332
1992 04 09 0.963
1992 04 10 1.381
1992 04 11 1.024
1992 04 12 0.020
1992 04 13 0.757
1992 04 14 12.457
1992 04 15 22.067
1992 04 16 12.175
1992 04 17 10.756
1992 04 18 0.337
1992 04 19 0.194
1992 04 20 0.321
1992 04 21 0.669
1992 04 22 0.311
1992 04 23 2.185
1992 04 24 0.296
1992 04 25 2.258
1992 04 26 0.393
1992 04 27 1.698
1992 04 28 0.089
1992 04 29 0.000
1992 04 30 0.755
1992 05 01 0.630
1992 05 02 17.688
1992 05 03 3.080
1992 05 04 27.154
1992 05 05 3.981
1992 05 06 2.823
1992 05 07 1.629
1992 05 08 0.000
1992 05 09 0.053
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.082
1992 05 14 2.644
1992 05 15 2.162
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.206
1992 05 19 1.763
1992 05 20 6.690
1992 05 21 0.918
1992 05 22 0.364
1992 05 23 6.708
1992 05 24 3.537
1992 05 25 0.041
1992 05 26 0.000
1992 05 27 0.835
1992 05 28 0.000
1992 05 29 0.021
1992 05 30 0.833
1992 05 31 0.000
1992 06 01 0.176
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.444
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.506
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.063
1992 07 04 0.042
1992 07 05 0.000
1992 07 06 0.371
1992 07 07 1.999
1992 07 08 9.852
1992 07 09 33.378
1992 07 10 3.935
1992 07 11 0.102
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.072
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.031
1992 07 24 0.405
1992 07 25 1.168
1992 07 26 0.000
1992 07 27 0.022
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.243
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.960
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.020
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.086
1992 08 13 1.692
1992 08 14 1.962
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.915
1992 08 18 0.090
1992 08 19 1.316
1992 08 20 2.345
1992 08 21 1.357
1992 08 22 2.241
1992 08 23 1.011
1992 08 24 2.095
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 1.110
1992 08 30 0.149
1992 08 31 0.000
1992 09 01 0.030
1992 09 02 0.037
1992 09 03 0.937
1992 09 04 2.209
1992 09 05 3.037
1992 09 06 8.665
1992 09 07 23.110
1992 09 08 0.271
1992 09 09 0.088
1992 09 10 0.000
1992 09 11 0.020
1992 09 12 2.301
1992 09 13 7.571
1992 09 14 0.251
1992 09 15 3.823
1992 09 16 20.051
1992 09 17 1.927
1992 09 18 7.272
1992 09 19 2.772
1992 09 20 0.274
1992 09 21 1.443
1992 09 22 0.746
1992 09 23 0.438
1992 09 24 0.049
1992 09 25 0.733
1992 09 26 9.365
1992 09 27 8.411
1992 09 28 26.371
1992 09 29 0.139
1992 09 30 0.480
1992 10 01 1.368
1992 10 02 5.787
1992 10 03 9.213
1992 10 04 0.155
1992 10 05 1.655
1992 10 06 0.148
1992 10 07 4.056
1992 10 08 11.312
1992 10 09 17.648
1992 10 10 1.696
1992 10 11 0.435
1992 10 12 1.728
1992 10 13 14.482
1992 10 14 0.026
1992 10 15 0.423
1992 10 16 0.000
1992 10 17 0.432
1992 10 18 1.864
1992 10 19 9.104
1992 10 20 4.179
1992 10 21 1.722
1992 10 22 4.702
1992 10 23 0.033
1992 10 24 0.088
1992 10 25 0.151
1992 10 26 0.635
1992 10 27 0.730
1992 10 28 20.557
1992 10 29 9.463
1992 10 30 11.419
1992 10 31 6.285
1992 11 01 2.127
1992 11 02 4.506
1992 11 03 9.067
1992 11 04 4.673
1992 11 05 32.163
1992 11 06 14.174
1992 11 07 9.260
1992 11 08 2.070
1992 11 09 4.917
1992 11 10 10.926
1992 11 11 1.697
1992 11 12 1.607
1992 11 13 8.803
1992 11 14 11.415
1992 11 15 0.171
1992 11 16 0.880
1992 11 17 7.654
1992 11 18 3.567
1992 11 19 0.594
1992 11 20 0.184
1992 11 21 2.339
1992 11 22 18.643
1992 11 23 8.753
1992 11 24 5.974
1992 11 25 13.751
1992 11 26 14.996
1992 11 27 9.282
1992 11 28 1.220
1992 11 29 0.127
1992 11 30 0.055
1992 12 01 0.498
1992 12 02 19.244
1992 12 03 4.659
1992 12 04 0.178
1992 12 05 0.000
1992 12 06 0.651
1992 12 07 0.231
1992 12 08 8.538
1992 12 09 0.322
1992 12 10 1.616
1992 12 11 13.044
1992 12 12 28.508
1992 12 13 3.583
1992 12 14 0.688
1992 12 15 0.000
1992 12 16 0.023
1992 12 17 0.609
1992 12 18 64.117
1992 12 19 16.310
1992 12 20 0.558
1992 12 21 0.795
1992 12 22 0.390
1992 12 23 0.035
1992 12 24 0.438
1992 12 25 0.797
1992 12 26 2.429
1992 12 27 0.021
1992 12 28 0.172
1992 12 29 0.516
1992 12 30 1.354
1992 12 31 0.695
1993 01 01 0.458
1993 01 02 0.737
1993 01 03 7.218
1993 01 04 12.151
1993 01 05 2.833
1993 01 06 7.992
1993 01 07 16.994
1993 01 08 6.802
1993 01 09 15.014
1993 01 10 4.687
1993 01 11 13.514
1993 01 12 8.684
1993 01 13 12.170
1993 01 14 6.899
1993 01 15 0.000
1993 01 16 0.240
1993 01 17 2.785
1993 01 18 9.887
1993 01 19 8.578
1993 01 20 11.983
1993 01 21 10.385
1993 01 22 8.114
1993 01 23 1.588
1993 01 24 1.636
1993 01 25 8.097
1993 01 26 3.732
1993 01 27 5.741
1993 01 28 4.828
1993 01 29 2.072
1993 01 30 8.418
1993 01 31 1.147
1993 02 01 7.059
1993 02 02 6.952
1993 02 03 7.062
1993 02 04 29.459
1993 02 05 24.729
1993 02 06 40.134
1993 02 07 11.103
1993 02 08 9.359
1993 02 09 2.959
1993 02 10 6.733
1993 02 11 18.491
1993 02 12 4.778
1993 02 13 1.991
1993 02 14 2.548
1993 02 15 41.174
1993 02 16 34.820
1993 02 17 10.981
1993 02 18 3.046
1993 02 19 3.493
1993 02 20 1.538
1993 02 21 2.022
1993 02 22 6.686
1993 02 23 2.839
1993 02 24 6.276
1993 02 25 18.199
1993 02 26 15.360
1993 02 27 12.051
1993 02 28 12.108
1993 03 01 4.754
1993 03 02 6.658
1993 03 03 1.917
1993 03 04 8.020
1993 03 05 2.881
1993 03 06 0.626
1993 03 07 0.136
1993 03 08 0.526
1993 03 09 0.418
1993 03 10 4.034
1993 03 11 9.052
1993 03 12 7.276
1993 03 13 0.672
1993 03 14 0.746
1993 03 15 0.089
1993 03 16 6.645
1993 03 17 1.339
1993 03 18 21.077
1993 03 19 22.023
1993 03 20 9.949
1993 03 21 8.796
1993 03 22 1.484
1993 03 23 14.875
1993 03 24 9.444
1993 03 25 3.066
1993 03 26 2.793
1993 03 27 3.802
1993 03 28 7.030
1993 03 29 2.400
1993 03 30 9.798
1993 03 31 7.533
1993 04 01 2.196
1993 04 02 2.405
1993 04 03 9.323
1993 04 04 2.737
1993 04 05 1.004
1993 04 06 4.578
1993 04 07 1.095
1993 04 08 2.571
1993 04 09 27.475
1993 04 10 0.193
1993 04 11 0.000
1993 04 12 0.118
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.022
1993 04 16 1.483
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.641
1993 04 20 0.901
1993 04 21 0.867
1993 04 22 0.414
1993 04 23 3.252
1993 04 24 5.980
1993 04 25 3.731
1993 04 26 1.023
1993 04 27 0.809
1993 04 28 0.000
1993 04 29 2.446
1993 04 30 0.000
1993 05 01 1.182
1993 05 02 0.631
1993 05 03 1.468
1993 05 04 10.073
1993 05 05 0.409
1993 05 06 9.790
1993 05 07 0.489
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 2.088
1993 05 11 0.031
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.516
1993 05 15 6.272
1993 05 16 1.758
1993 05 17 0.928
1993 05 18 0.040
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.163
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.057
1993 05 30 0.176
1993 05 31 34.363
1993 06 01 2.647
1993 06 02 1.489
1993 06 03 0.000
1993 06 04 0.030
1993 06 05 0.044
1993 06 06 15.834
1993 06 07 0.445
1993 06 08 3.253
1993 06 09 2.961
1993 06 10 1.033
1993 06 11 10.205
1993 06 12 3.815
1993 06 13 0.089
1993 06 14 0.629
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.074
1993 06 18 0.200
1993 06 19 9.157
1993 06 20 0.000
1993 06 21 0.973
1993 06 22 0.305
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.697
1993 06 26 0.098
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.086
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.024
1993 07 15 1.651
1993 07 16 5.126
1993 07 17 0.255
1993 07 18 0.000
1993 07 19 0.042
1993 07 20 0.736
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.698
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.040
1993 07 28 0.978
1993 07 29 0.148
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.056
1993 08 03 0.130
1993 08 04 0.032
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.095
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.068
1993 08 16 0.000
1993 08 17 0.437
1993 08 18 0.000
1993 08 19 0.351
1993 08 20 0.370
1993 08 21 0.060
1993 08 22 0.000
1993 08 23 0.191
1993 08 24 3.045
1993 08 25 3.974
1993 08 26 1.853
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.254
1993 09 03 0.000
1993 09 04 0.255
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.757
1993 09 10 0.498
1993 09 11 6.836
1993 09 12 4.215
1993 09 13 3.257
1993 09 14 0.000
1993 09 15 0.924
1993 09 16 14.431
1993 09 17 13.105
1993 09 18 0.157
1993 09 19 0.059
1993 09 20 0.124
1993 09 21 8.767
1993 09 22 25.843
1993 09 23 3.266
1993 09 24 28.053
1993 09 25 7.154
1993 09 26 1.082
1993 09 27 12.049
1993 09 28 9.074
1993 09 29 1.003
1993 09 30 17.273
1993 10 01 0.399
1993 10 02 3.869
1993 10 03 2.376
1993 10 04 9.456
1993 10 05 12.020
1993 10 06 12.037
1993 10 07 0.350
1993 10 08 0.036
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 1.774
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.051
1993 10 15 0.053
1993 10 16 1.817
1993 10 17 10.671
1993 10 18 1.946
1993 10 19 9.269
1993 10 20 5.595
1993 10 21 0.880
1993 10 22 1.176
1993 10 23 5.281
1993 10 24 12.362
1993 10 25 7.578
1993 10 26 5.874
1993 10 27 1.121
1993 10 28 5.705
1993 10 29 0.193
1993 10 30 0.083
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.654
1993 11 03 7.909
1993 11 04 2.973
1993 11 05 0.992
1993 11 06 2.754
1993 11 07 6.637
1993 11 08 1.127
1993 11 09 10.553
1993 11 10 3.187
1993 11 11 2.954
1993 11 12 1.295
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 1.660
1993 11 17 0.190
1993 11 18 5.833
1993 11 19 14.868
1993 11 20 5.093
1993 11 21 1.559
1993 11 22 0.062
1993 11 23 3.887
1993 11 24 5.323
1993 11 25 2.031
1993 11 26 25.783
1993 11 27 2.410
1993 11 28 4.018
1993 11 29 0.344
1993 11 30 1.159
1993 12 01 0.032
1993 12 02 1.151
1993 12 03 14.653
1993 12 04 8.582
1993 12 05 7.603
1993 12 06 5.400
1993 12 07 1.362
1993 12 08 3.586
1993 12 09 1.296
1993 12 10 8.601
1993 12 11 10.635
1993 12 12 3.574
1993 12 13 5.344
1993 12 14 8.859
1993 12 15 15.136
1993 12 16 14.789
1993 12 17 6.692
1993 12 18 21.468
1993 12 19 2.346
1993 12 20 10.312
1993 12 21 17.503
1993 12 22 1.054
1993 12 23 1.458
1993 12 24 2.712
1993 12 25 13.452
1993 12 26 5.276
1993 12 27 3.145
1993 12 28 14.014
1993 12 29 21.947
1993 12 30 29.918
1993 12 31 9.257
1994 01 01 4.617
1994 01 02 9.858
1994 01 03 5.637
1994 01 04 11.323
1994 01 05 4.208
1994 01 06 2.290
1994 01 07 0.728
1994 01 08 5.232
1994 01 09 9.143
1994 01 10 29.327
1994 01 11 0.685
1994 01 12 1.534
1994 01 13 10.656
1994 01 14 15.107
1994 01 15 8.031
1994 01 16 4.622
1994 01 17 2.131
1994 01 18 2.496
1994 01 19 18.217
1994 01 20 4.992
1994 01 21 14.298
1994 01 22 4.848
1994 01 23 4.112
1994 01 24 11.315
1994 01 25 9.356
1994 01 26 4.400
1994 01 27 7.436
1994 01 28 9.032
1994 01 29 10.083
1994 01 30 2.791
1994 01 31 9.257
1994 02 01 1.385
1994 02 02 1.173
1994 02 03 0.466
1994 02 04 0.083
1994 02 05 4.670
1994 02 06 11.629
1994 02 07 2.725
1994 02 08 3.876
1994 02 09 6.129
1994 02 10 0.821
1994 02 11 3.327
1994 02 12 8.966
1994 02 13 2.059
1994 02 14 4.492
1994 02 15 10.571
1994 02 16 1.354
1994 02 17 7.178
1994 02 18 10.055
1994 02 19 1.362
1994 02 20 4.656
1994 02 21 0.709
1994 02 22 0.149
1994 02 23 0.108
1994 02 24 0.021
1994 02 25 0.271
1994 02 26 3.486
1994 02 27 6.538
1994 02 28 8.243
1994 03 01 3.882
1994 03 02 16.153
1994 03 03 8.164
1994 03 04 0.929
1994 03 05 0.923
1994 03 06 4.262
1994 03 07 3.779
1994 03 08 1.813
1994 03 09 2.143
1994 03 10 7.713
1994 03 11 14.540
1994 03 12 8.964
1994 03 13 3.569
1994 03 14 5.080
1994 03 15 1.097
1994 03 16 9.477
1994 03 17 1.295
1994 03 18 2.177
1994 03 19 5.305
1994 03 20 5.026
1994 03 21 11.050
1994 03 22 3.430
1994 03 23 15.305
1994 03 24 1.204
1994 03 25 7.522
1994 03 26 5.691
1994 03 27 10.785
1994 03 28 3.091
1994 03 29 0.790
1994 03 30 0.890
1994 03 31 1.305
1994 04 01 14.037
1994 04 02 3.611
1994 04 03 0.860
1994 04 04 0.220
1994 04 05 0.000
1994 04 06 1.748
1994 04 07 0.170
1994 04 08 0.133
1994 04 09 0.907
1994 04 10 0.060
1994 04 11 0.034
1994 04 12 0.959
1994 04 13 0.370
1994 04 14 14.414
1994 04 15 12.192
1994 04 16 1.080
1994 04 17 1.834
1994 04 18 1.890
1994 04 19 6.893
1994 04 20 1.577
1994 04 21 0.397
1994 04 22 0.045
1994 04 23 0.817
1994 04 24 3.095
1994 04 25 0.972
1994 04 26 0.369
1994 04 27 0.174
1994 04 28 0.000
1994 04 29 0.026
1994 04 30 0.036
1994 05 01 0.108
1994 05 02 0.112
1994 05 03 0.173
1994 05 04 0.098
1994 05 05 0.093
1994 05 06 0.888
1994 05 07 0.082
1994 05 08 0.043
1994 05 09 0.536
1994 05 10 0.056
1994 05 11 0.175
1994 05 12 3.393
1994 05 13 1.226
1994 05 14 15.223
1994 05 15 38.252
1994 05 16 25.348
1994 05 17 0.889
1994 05 18 0.021
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.346
1994 05 23 0.084
1994 05 24 0.066
1994 05 25 0.021
1994 05 26 0.072
1994 05 27 2.547
1994 05 28 11.316
1994 05 29 2.087
1994 05 30 0.472
1994 05 31 0.000
1994 06 01 0.669
1994 06 02 0.000
1994 06 03 0.024
1994 06 04 0.070
1994 06 05 0.359
1994 06 06 0.206
1994 06 07 0.000
1994 06 08 0.048
1994 06 09 0.712
1994 06 10 0.238
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 1.996
1994 06 14 0.051
1994 06 15 0.020
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.726
1994 06 23 13.888
1994 06 24 1.507
1994 06 25 1.399
1994 06 26 3.879
1994 06 27 0.250
1994 06 28 0.028
1994 06 29 0.000
