year month day precipitation_cpc
2002 10 25 0.063
2002 10 26 0.628
2002 10 27 0.566
2002 10 28 0.124
2002 10 29 0.534
2002 10 30 1.035
2002 10 31 6.205
2002 11 01 31.021
2002 11 02 14.888
2002 11 03 4.339
2002 11 04 2.196
2002 11 05 3.539
2002 11 06 29.217
2002 11 07 21.772
2002 11 08 3.386
2002 11 09 0.039
2002 11 10 0.053
2002 11 11 0.000
2002 11 12 8.222
2002 11 13 16.174
2002 11 14 3.317
2002 11 15 0.164
2002 11 16 5.225
2002 11 17 27.599
2002 11 18 11.597
2002 11 19 0.923
2002 11 20 21.587
2002 11 21 0.215
2002 11 22 17.227
2002 11 23 7.203
2002 11 24 22.707
2002 11 25 9.387
2002 11 26 0.333
2002 11 27 0.294
2002 11 28 1.125
2002 11 29 0.126
2002 11 30 0.127
2002 12 01 0.000
2002 12 02 0.297
2002 12 03 0.000
2002 12 04 2.966
2002 12 05 0.334
2002 12 06 2.718
2002 12 07 6.885
2002 12 08 3.133
2002 12 09 7.975
2002 12 10 23.488
2002 12 11 35.363
2002 12 12 45.585
2002 12 13 42.899
2002 12 14 6.359
2002 12 15 15.383
2002 12 16 7.186
2002 12 17 12.312
2002 12 18 23.653
2002 12 19 0.473
2002 12 20 0.186
2002 12 21 1.105
2002 12 22 15.619
2002 12 23 4.741
2002 12 24 0.490
2002 12 25 21.158
2002 12 26 18.591
2002 12 27 9.862
2002 12 28 0.742
2002 12 29 2.323
2002 12 30 2.341
2002 12 31 2.596
2003 01 01 14.960
2003 01 02 17.898
2003 01 03 43.042
2003 01 04 31.285
2003 01 05 15.937
2003 01 06 9.625
2003 01 07 41.672
2003 01 08 31.323
2003 01 09 0.771
2003 01 10 0.639
2003 01 11 9.632
2003 01 12 17.106
2003 01 13 16.452
2003 01 14 11.694
2003 01 15 26.286
2003 01 16 28.737
2003 01 17 29.526
2003 01 18 8.731
2003 01 19 39.442
2003 01 20 17.200
2003 01 21 6.911
2003 01 22 3.805
2003 01 23 5.445
2003 01 24 0.007
2003 01 25 0.245
2003 01 26 3.405
2003 01 27 1.849
2003 01 28 0.069
2003 01 29 2.707
2003 01 30 11.566
2003 01 31 3.078
2003 02 01 0.000
2003 02 02 5.175
2003 02 03 0.419
2003 02 04 0.133
2003 02 05 0.000
2003 02 06 0.126
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.126
2003 02 13 0.000
2003 02 14 0.240
2003 02 15 0.000
2003 02 16 0.020
2003 02 17 0.394
2003 02 18 12.991
2003 02 19 2.727
2003 02 20 4.147
2003 02 21 1.744
2003 02 22 0.000
2003 02 23 1.246
2003 02 24 0.729
2003 02 25 0.000
2003 02 26 0.565
2003 02 27 0.655
2003 02 28 0.000
2003 03 01 1.181
2003 03 02 0.555
2003 03 03 0.044
2003 03 04 0.315
2003 03 05 3.677
2003 03 06 0.712
2003 03 07 0.209
2003 03 08 1.440
2003 03 09 0.293
2003 03 10 0.239
2003 03 11 2.396
2003 03 12 0.900
2003 03 13 4.686
2003 03 14 2.036
2003 03 15 7.184
2003 03 16 3.728
2003 03 17 10.014
2003 03 18 5.825
2003 03 19 7.016
2003 03 20 4.196
2003 03 21 0.303
2003 03 22 6.229
2003 03 23 2.643
2003 03 24 10.734
2003 03 25 0.497
2003 03 26 0.791
2003 03 27 0.614
2003 03 28 4.431
2003 03 29 0.126
2003 03 30 0.000
2003 03 31 0.127
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.008
2003 04 04 0.587
2003 04 05 0.065
2003 04 06 1.093
2003 04 07 11.914
2003 04 08 0.171
2003 04 09 0.264
2003 04 10 1.964
2003 04 11 2.833
2003 04 12 0.042
2003 04 13 11.112
2003 04 14 5.735
2003 04 15 0.066
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.092
2003 04 22 2.516
2003 04 23 0.568
2003 04 24 1.125
2003 04 25 1.454
2003 04 26 0.045
2003 04 27 0.000
2003 04 28 0.461
2003 04 29 0.000
2003 04 30 0.301
2003 05 01 0.031
2003 05 02 0.153
2003 05 03 2.324
2003 05 04 0.070
2003 05 05 0.362
2003 05 06 1.790
2003 05 07 8.329
2003 05 08 0.506
2003 05 09 0.261
2003 05 10 0.000
2003 05 11 0.505
2003 05 12 1.172
2003 05 13 0.509
2003 05 14 0.000
2003 05 15 0.504
2003 05 16 0.820
2003 05 17 0.099
2003 05 18 0.000
2003 05 19 0.177
2003 05 20 0.086
2003 05 21 0.043
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.294
2003 05 25 0.061
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.020
2003 05 31 0.000
2003 06 01 0.260
2003 06 02 0.000
2003 06 03 0.252
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.043
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.062
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.047
2003 06 18 0.007
2003 06 19 0.000
2003 06 20 0.086
2003 06 21 0.046
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.297
2003 06 25 0.000
2003 06 26 0.043
2003 06 27 0.000
2003 06 28 0.364
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.173
2003 07 02 0.089
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.301
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.176
2003 07 12 1.053
2003 07 13 3.818
2003 07 14 1.977
2003 07 15 0.106
2003 07 16 0.000
2003 07 17 0.166
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.167
2003 07 23 0.000
2003 07 24 0.303
2003 07 25 0.000
2003 07 26 0.303
2003 07 27 0.021
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.097
2003 07 31 0.041
2003 08 01 0.000
2003 08 02 4.241
2003 08 03 0.211
2003 08 04 0.000
2003 08 05 0.319
2003 08 06 0.706
2003 08 07 0.000
2003 08 08 0.041
2003 08 09 0.000
2003 08 10 0.082
2003 08 11 0.777
2003 08 12 0.090
2003 08 13 0.043
2003 08 14 0.225
2003 08 15 0.372
2003 08 16 9.102
2003 08 17 0.444
2003 08 18 0.042
2003 08 19 0.085
2003 08 20 0.000
2003 08 21 0.089
2003 08 22 0.129
2003 08 23 0.363
2003 08 24 1.048
2003 08 25 0.921
2003 08 26 17.098
2003 08 27 12.451
2003 08 28 0.658
2003 08 29 5.690
2003 08 30 1.308
2003 08 31 0.450
2003 09 01 2.248
2003 09 02 0.946
2003 09 03 0.285
2003 09 04 0.059
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.602
2003 09 13 0.524
2003 09 14 18.192
2003 09 15 1.352
2003 09 16 0.220
2003 09 17 2.968
2003 09 18 2.276
2003 09 19 0.201
2003 09 20 0.037
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.017
2003 09 26 0.000
2003 09 27 0.811
2003 09 28 6.494
2003 09 29 6.598
2003 09 30 9.090
2003 10 01 1.213
2003 10 02 0.076
2003 10 03 0.183
2003 10 04 0.018
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.530
2003 10 08 0.774
2003 10 09 0.939
2003 10 10 1.492
2003 10 11 7.794
2003 10 12 10.149
2003 10 13 0.935
2003 10 14 0.034
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.045
2003 10 23 3.240
2003 10 24 25.323
2003 10 25 0.587
2003 10 26 0.252
2003 10 27 0.198
2003 10 28 0.000
2003 10 29 0.038
2003 10 30 1.819
2003 10 31 4.562
2003 11 01 3.644
2003 11 02 23.374
2003 11 03 32.581
2003 11 04 0.591
2003 11 05 0.000
2003 11 06 1.012
2003 11 07 5.063
2003 11 08 9.997
2003 11 09 2.459
2003 11 10 6.817
2003 11 11 0.722
2003 11 12 2.404
2003 11 13 0.269
2003 11 14 13.609
2003 11 15 2.723
2003 11 16 0.251
2003 11 17 0.143
2003 11 18 4.863
2003 11 19 11.999
2003 11 20 25.720
2003 11 21 6.675
2003 11 22 2.726
2003 11 23 0.207
2003 11 24 0.282
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.018
2003 11 28 1.262
2003 11 29 11.214
2003 11 30 6.029
2003 12 01 4.254
2003 12 02 14.774
2003 12 03 2.215
2003 12 04 8.853
2003 12 05 17.095
2003 12 06 10.326
2003 12 07 28.251
2003 12 08 20.940
2003 12 09 4.952
2003 12 10 5.008
2003 12 11 20.586
2003 12 12 0.125
2003 12 13 11.939
2003 12 14 1.950
2003 12 15 0.606
2003 12 16 0.630
2003 12 17 0.293
2003 12 18 1.590
2003 12 19 1.324
2003 12 20 1.516
2003 12 21 3.876
2003 12 22 10.852
2003 12 23 1.071
2003 12 24 7.696
2003 12 25 7.108
2003 12 26 27.779
2003 12 27 26.216
2003 12 28 5.181
2003 12 29 1.456
2003 12 30 1.678
2003 12 31 3.780
2004 01 01 7.190
2004 01 02 12.445
2004 01 03 25.183
2004 01 04 3.375
2004 01 05 5.038
2004 01 06 2.385
2004 01 07 5.816
2004 01 08 4.441
2004 01 09 56.944
2004 01 10 33.827
2004 01 11 7.225
2004 01 12 20.895
2004 01 13 8.153
2004 01 14 6.305
2004 01 15 10.410
2004 01 16 31.034
2004 01 17 4.745
2004 01 18 1.210
2004 01 19 0.000
2004 01 20 0.038
2004 01 21 3.769
2004 01 22 46.076
2004 01 23 34.970
2004 01 24 0.473
2004 01 25 1.533
2004 01 26 0.023
2004 01 27 0.000
2004 01 28 0.039
2004 01 29 1.075
2004 01 30 7.871
2004 01 31 3.692
2004 02 01 2.144
2004 02 02 3.673
2004 02 03 4.542
2004 02 04 2.287
2004 02 05 2.625
2004 02 06 0.429
2004 02 07 8.978
2004 02 08 9.069
2004 02 09 23.537
2004 02 10 6.604
2004 02 11 29.062
2004 02 12 14.465
2004 02 13 2.191
2004 02 14 10.246
2004 02 15 0.860
2004 02 16 5.163
2004 02 17 14.238
2004 02 18 13.278
2004 02 19 13.261
2004 02 20 4.661
2004 02 21 2.686
2004 02 22 1.069
2004 02 23 0.376
2004 02 24 10.566
2004 02 25 20.464
2004 02 26 34.341
2004 02 27 31.938
2004 02 28 9.089
2004 02 29 21.142
2004 03 01 4.038
2004 03 02 5.979
2004 03 03 8.642
2004 03 04 8.709
2004 03 05 14.212
2004 03 06 20.804
2004 03 07 4.739
2004 03 08 0.443
2004 03 09 3.147
2004 03 10 0.000
2004 03 11 0.101
2004 03 12 2.300
2004 03 13 0.639
2004 03 14 0.106
2004 03 15 0.730
2004 03 16 11.920
2004 03 17 19.627
2004 03 18 5.369
2004 03 19 1.430
2004 03 20 3.296
2004 03 21 28.602
2004 03 22 12.770
2004 03 23 10.078
2004 03 24 4.270
2004 03 25 3.431
2004 03 26 0.036
2004 03 27 0.562
2004 03 28 8.589
2004 03 29 0.540
2004 03 30 12.956
2004 03 31 4.131
2004 04 01 13.303
2004 04 02 3.870
2004 04 03 4.163
2004 04 04 0.024
2004 04 05 12.188
2004 04 06 1.681
2004 04 07 6.659
2004 04 08 6.671
2004 04 09 24.679
2004 04 10 29.189
2004 04 11 13.272
2004 04 12 9.308
2004 04 13 5.306
2004 04 14 3.417
2004 04 15 2.133
2004 04 16 1.011
2004 04 17 0.727
2004 04 18 0.328
2004 04 19 0.000
2004 04 20 0.011
2004 04 21 0.000
2004 04 22 0.521
2004 04 23 0.870
2004 04 24 0.658
2004 04 25 0.246
2004 04 26 21.856
2004 04 27 3.213
2004 04 28 3.500
2004 04 29 0.687
2004 04 30 0.419
2004 05 01 0.249
2004 05 02 0.475
2004 05 03 0.000
2004 05 04 0.561
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.103
2004 05 09 1.451
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.495
2004 05 16 11.005
2004 05 17 0.804
2004 05 18 0.159
2004 05 19 0.773
2004 05 20 0.446
2004 05 21 4.673
2004 05 22 0.124
2004 05 23 0.041
2004 05 24 0.169
2004 05 25 0.000
2004 05 26 0.330
2004 05 27 0.372
2004 05 28 1.187
2004 05 29 8.017
2004 05 30 5.651
2004 05 31 0.360
2004 06 01 0.400
2004 06 02 2.173
2004 06 03 4.048
2004 06 04 5.507
2004 06 05 7.492
2004 06 06 0.161
2004 06 07 0.187
2004 06 08 0.000
2004 06 09 0.010
2004 06 10 0.344
2004 06 11 0.010
2004 06 12 0.048
2004 06 13 0.162
2004 06 14 0.203
2004 06 15 0.057
2004 06 16 0.433
2004 06 17 0.757
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 6.588
2004 06 24 0.017
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.452
2004 06 28 0.107
2004 06 29 0.075
2004 06 30 0.011
2004 07 01 3.447
2004 07 02 0.058
2004 07 03 0.000
2004 07 04 0.010
2004 07 05 0.053
2004 07 06 0.037
2004 07 07 0.000
2004 07 08 0.031
2004 07 09 0.044
2004 07 10 0.600
2004 07 11 10.720
2004 07 12 0.488
2004 07 13 0.009
2004 07 14 0.064
2004 07 15 0.018
2004 07 16 0.000
2004 07 17 0.868
2004 07 18 4.487
2004 07 19 1.193
2004 07 20 10.909
2004 07 21 6.379
2004 07 22 2.760
2004 07 23 1.208
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.049
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.009
2004 07 31 0.026
2004 08 01 0.459
2004 08 02 0.018
2004 08 03 2.498
2004 08 04 0.051
2004 08 05 0.512
2004 08 06 1.312
2004 08 07 0.026
2004 08 08 0.025
2004 08 09 0.056
2004 08 10 0.061
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.225
2004 08 14 0.156
2004 08 15 0.950
2004 08 16 0.984
2004 08 17 0.808
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.043
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.008
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.010
2004 09 13 0.045
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.019
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.129
2004 10 02 0.076
2004 10 03 2.049
2004 10 04 16.157
2004 10 05 9.874
2004 10 06 4.016
2004 10 07 1.538
2004 10 08 0.269
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.920
2004 10 13 1.558
2004 10 14 0.104
2004 10 15 4.491
2004 10 16 7.090
2004 10 17 0.000
2004 10 18 0.056
2004 10 19 0.111
2004 10 20 1.961
2004 10 21 1.687
2004 10 22 0.203
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.454
2004 10 26 7.511
2004 10 27 15.749
2004 10 28 18.269
2004 10 29 1.069
2004 10 30 0.040
2004 10 31 0.000
2004 11 01 1.031
2004 11 02 20.837
2004 11 03 0.876
2004 11 04 0.000
2004 11 05 0.055
2004 11 06 0.000
2004 11 07 6.909
2004 11 08 7.755
2004 11 09 0.094
2004 11 10 0.011
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 2.166
2004 11 14 0.408
2004 11 15 0.034
2004 11 16 0.084
2004 11 17 2.660
2004 11 18 20.006
2004 11 19 13.775
2004 11 20 22.281
2004 11 21 2.375
2004 11 22 0.209
2004 11 23 0.208
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.184
2004 11 28 3.026
2004 11 29 12.133
2004 11 30 28.519
2004 12 01 7.178
2004 12 02 4.857
2004 12 03 4.454
2004 12 04 0.418
2004 12 05 3.853
2004 12 06 15.767
2004 12 07 11.427
2004 12 08 19.405
2004 12 09 13.491
2004 12 10 15.864
2004 12 11 32.328
2004 12 12 11.321
2004 12 13 15.661
2004 12 14 14.791
2004 12 15 2.482
2004 12 16 1.543
2004 12 17 0.565
2004 12 18 7.742
2004 12 19 20.910
2004 12 20 5.411
2004 12 21 18.201
2004 12 22 26.869
2004 12 23 24.023
2004 12 24 15.222
2004 12 25 17.930
2004 12 26 4.315
2004 12 27 4.880
2004 12 28 8.365
2004 12 29 24.838
2004 12 30 1.516
2004 12 31 1.082
2005 01 01 0.197
2005 01 02 7.650
2005 01 03 0.179
2005 01 04 1.968
2005 01 05 0.688
2005 01 06 0.085
2005 01 07 0.120
2005 01 08 1.473
2005 01 09 2.669
2005 01 10 0.453
2005 01 11 0.207
2005 01 12 26.955
2005 01 13 18.181
2005 01 14 0.184
2005 01 15 0.315
2005 01 16 6.599
2005 01 17 18.687
2005 01 18 8.660
2005 01 19 12.589
2005 01 20 4.121
2005 01 21 0.104
2005 01 22 0.113
2005 01 23 2.130
2005 01 24 2.251
2005 01 25 2.335
2005 01 26 0.189
2005 01 27 18.739
2005 01 28 3.272
2005 01 29 0.189
2005 01 30 0.142
2005 01 31 8.713
2005 02 01 14.769
2005 02 02 3.552
2005 02 03 2.157
2005 02 04 1.914
2005 02 05 2.996
2005 02 06 15.046
2005 02 07 5.364
2005 02 08 0.128
2005 02 09 0.077
2005 02 10 0.457
2005 02 11 0.000
2005 02 12 19.643
2005 02 13 25.296
2005 02 14 12.265
2005 02 15 18.802
2005 02 16 5.822
2005 02 17 5.022
2005 02 18 9.610
2005 02 19 47.142
2005 02 20 5.034
2005 02 21 2.586
2005 02 22 0.445
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.359
2005 02 26 26.557
2005 02 27 15.665
2005 02 28 8.236
2005 03 01 12.529
2005 03 02 0.856
2005 03 03 19.635
2005 03 04 78.757
2005 03 05 28.545
2005 03 06 10.138
2005 03 07 1.218
2005 03 08 1.178
2005 03 09 0.179
2005 03 10 1.162
2005 03 11 6.360
2005 03 12 0.533
2005 03 13 0.349
2005 03 14 0.000
2005 03 15 0.011
2005 03 16 2.524
2005 03 17 0.098
2005 03 18 3.238
2005 03 19 2.174
2005 03 20 18.728
2005 03 21 0.602
2005 03 22 2.015
2005 03 23 0.048
2005 03 24 0.033
2005 03 25 0.366
2005 03 26 66.860
2005 03 27 5.193
2005 03 28 1.269
2005 03 29 3.606
2005 03 30 0.109
2005 03 31 0.707
2005 04 01 0.445
2005 04 02 0.248
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 2.464
2005 04 07 0.262
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 6.903
2005 04 11 0.117
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.007
2005 04 15 0.071
2005 04 16 7.415
2005 04 17 0.000
2005 04 18 0.177
2005 04 19 0.381
2005 04 20 0.000
2005 04 21 0.000
2005 04 22 7.567
2005 04 23 0.578
2005 04 24 16.367
2005 04 25 0.000
2005 04 26 0.578
2005 04 27 10.656
2005 04 28 0.941
2005 04 29 0.571
2005 04 30 2.381
2005 05 01 1.546
2005 05 02 0.021
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.178
2005 05 09 0.000
2005 05 10 0.309
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.012
2005 05 14 0.010
2005 05 15 0.009
2005 05 16 0.033
2005 05 17 0.330
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 24.119
2005 05 24 3.746
2005 05 25 0.315
2005 05 26 11.111
2005 05 27 0.000
2005 05 28 0.033
2005 05 29 0.030
2005 05 30 1.348
2005 05 31 2.862
2005 06 01 1.858
2005 06 02 4.503
2005 06 03 0.012
2005 06 04 0.040
2005 06 05 2.005
2005 06 06 0.172
2005 06 07 0.439
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.007
2005 06 12 0.693
2005 06 13 0.050
2005 06 14 0.186
2005 06 15 0.000
2005 06 16 0.066
2005 06 17 0.019
2005 06 18 0.000
2005 06 19 2.087
2005 06 20 0.000
2005 06 21 12.833
2005 06 22 1.389
2005 06 23 0.000
2005 06 24 0.016
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.857
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.274
2005 07 08 5.367
2005 07 09 0.021
2005 07 10 1.176
2005 07 11 1.051
2005 07 12 0.151
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.314
2005 07 20 0.402
2005 07 21 0.779
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.979
2005 07 27 1.952
2005 07 28 0.439
2005 07 29 0.020
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.008
2005 08 04 0.013
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 1.827
2005 08 12 0.015
2005 08 13 0.020
2005 08 14 4.142
2005 08 15 0.000
2005 08 16 0.019
2005 08 17 1.392
2005 08 18 0.884
2005 08 19 0.016
2005 08 20 0.120
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.020
2005 08 25 0.010
2005 08 26 0.319
2005 08 27 0.008
2005 08 28 0.000
2005 08 29 0.049
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.430
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.166
2005 09 08 4.454
2005 09 09 0.172
2005 09 10 0.074
2005 09 11 0.033
2005 09 12 0.000
2005 09 13 0.045
2005 09 14 1.769
2005 09 15 0.128
2005 09 16 0.014
2005 09 17 0.017
2005 09 18 10.115
2005 09 19 0.247
2005 09 20 0.007
2005 09 21 0.261
2005 09 22 0.026
2005 09 23 0.015
2005 09 24 0.146
2005 09 25 0.392
2005 09 26 43.426
2005 09 27 20.170
2005 09 28 6.005
2005 09 29 0.702
2005 09 30 0.146
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.403
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 1.516
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.030
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 3.338
2005 10 20 1.807
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 1.034
2005 10 25 1.106
2005 10 26 0.000
2005 10 27 0.858
2005 10 28 0.234
2005 10 29 5.765
2005 10 30 6.975
2005 10 31 19.103
2005 11 01 4.161
2005 11 02 26.302
2005 11 03 19.900
2005 11 04 6.044
2005 11 05 18.859
2005 11 06 0.247
2005 11 07 0.179
2005 11 08 4.383
2005 11 09 13.614
2005 11 10 0.390
2005 11 11 7.627
2005 11 12 2.345
2005 11 13 1.653
2005 11 14 0.012
2005 11 15 0.000
2005 11 16 1.167
2005 11 17 15.531
2005 11 18 18.814
2005 11 19 0.870
2005 11 20 22.436
2005 11 21 12.748
2005 11 22 2.739
2005 11 23 0.498
2005 11 24 2.847
2005 11 25 0.991
2005 11 26 37.674
2005 11 27 21.870
2005 11 28 0.409
2005 11 29 0.942
2005 11 30 0.309
2005 12 01 0.338
2005 12 02 2.927
2005 12 03 34.635
2005 12 04 1.152
2005 12 05 0.652
2005 12 06 0.000
2005 12 07 17.916
2005 12 08 4.581
2005 12 09 7.649
2005 12 10 0.799
2005 12 11 27.235
2005 12 12 24.443
2005 12 13 14.257
2005 12 14 6.763
2005 12 15 25.227
2005 12 16 1.164
2005 12 17 0.591
2005 12 18 0.202
2005 12 19 2.591
2005 12 20 4.455
2005 12 21 1.180
2005 12 22 5.766
2005 12 23 0.000
2005 12 24 0.048
2005 12 25 1.040
2005 12 26 43.196
2005 12 27 2.654
2005 12 28 5.029
2005 12 29 9.606
2005 12 30 1.066
2005 12 31 3.590
2006 01 01 0.117
2006 01 02 0.614
2006 01 03 1.257
2006 01 04 0.569
2006 01 05 7.295
2006 01 06 1.827
2006 01 07 6.650
2006 01 08 2.779
2006 01 09 0.507
2006 01 10 0.027
2006 01 11 0.089
2006 01 12 0.108
2006 01 13 1.270
2006 01 14 0.081
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.009
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.015
2006 01 26 0.000
2006 01 27 1.200
2006 01 28 36.067
2006 01 29 20.281
2006 01 30 4.459
2006 01 31 0.348
2006 02 01 12.730
2006 02 02 6.634
2006 02 03 0.032
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 4.039
2006 02 10 1.574
2006 02 11 22.237
2006 02 12 19.305
2006 02 13 6.449
2006 02 14 0.220
2006 02 15 0.277
2006 02 16 1.931
2006 02 17 0.065
2006 02 18 0.011
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.109
2006 02 23 9.890
2006 02 24 1.138
2006 02 25 0.188
2006 02 26 7.739
2006 02 27 7.831
2006 02 28 6.943
2006 03 01 17.694
2006 03 02 6.472
2006 03 03 4.774
2006 03 04 0.012
2006 03 05 1.897
2006 03 06 13.424
2006 03 07 24.967
2006 03 08 12.736
2006 03 09 7.965
2006 03 10 2.352
2006 03 11 12.479
2006 03 12 1.534
2006 03 13 0.020
2006 03 14 0.471
2006 03 15 5.980
2006 03 16 12.964
2006 03 17 1.646
2006 03 18 4.231
2006 03 19 11.604
2006 03 20 0.563
2006 03 21 0.393
2006 03 22 0.099
2006 03 23 0.071
2006 03 24 0.278
2006 03 25 0.000
2006 03 26 3.916
2006 03 27 6.114
2006 03 28 0.037
2006 03 29 0.000
2006 03 30 0.308
2006 03 31 20.394
2006 04 01 1.054
2006 04 02 3.629
2006 04 03 0.808
2006 04 04 2.957
2006 04 05 0.856
2006 04 06 0.000
2006 04 07 0.007
2006 04 08 0.000
2006 04 09 22.738
2006 04 10 1.243
2006 04 11 1.486
2006 04 12 2.084
2006 04 13 13.989
2006 04 14 0.122
2006 04 15 0.089
2006 04 16 0.422
2006 04 17 5.123
