year month day precipitation_cpc
1992 09 10 5.453
1992 09 11 6.499
1992 09 12 13.445
1992 09 13 11.209
1992 09 14 6.113
1992 09 15 3.750
1992 09 16 1.220
1992 09 17 1.323
1992 09 18 2.891
1992 09 19 8.082
1992 09 20 0.024
1992 09 21 1.692
1992 09 22 10.027
1992 09 23 1.792
1992 09 24 0.245
1992 09 25 2.941
1992 09 26 4.743
1992 09 27 5.346
1992 09 28 0.073
1992 09 29 0.000
1992 09 30 6.831
1992 10 01 3.538
1992 10 02 1.530
1992 10 03 10.588
1992 10 04 10.747
1992 10 05 0.136
1992 10 06 2.852
1992 10 07 8.146
1992 10 08 6.722
1992 10 09 4.983
1992 10 10 7.400
1992 10 11 6.860
1992 10 12 15.698
1992 10 13 10.892
1992 10 14 0.826
1992 10 15 0.023
1992 10 16 7.503
1992 10 17 0.746
1992 10 18 3.752
1992 10 19 5.703
1992 10 20 4.883
1992 10 21 0.675
1992 10 22 10.623
1992 10 23 2.499
1992 10 24 5.779
1992 10 25 10.634
1992 10 26 8.745
1992 10 27 7.117
1992 10 28 1.315
1992 10 29 3.323
1992 10 30 11.742
1992 10 31 4.736
1992 11 01 9.556
1992 11 02 0.717
1992 11 03 13.652
1992 11 04 11.457
1992 11 05 4.876
1992 11 06 2.684
1992 11 07 0.000
1992 11 08 3.395
1992 11 09 4.290
1992 11 10 11.840
1992 11 11 1.167
1992 11 12 7.496
1992 11 13 8.203
1992 11 14 7.647
1992 11 15 1.282
1992 11 16 6.840
1992 11 17 15.160
1992 11 18 8.736
1992 11 19 15.039
1992 11 20 13.040
1992 11 21 15.357
1992 11 22 12.062
1992 11 23 7.815
1992 11 24 2.244
1992 11 25 20.158
1992 11 26 6.319
1992 11 27 9.256
1992 11 28 2.130
1992 11 29 6.358
1992 11 30 10.308
1992 12 01 16.349
1992 12 02 17.350
1992 12 03 8.109
1992 12 04 13.408
1992 12 05 14.095
1992 12 06 7.043
1992 12 07 13.138
1992 12 08 3.816
1992 12 09 3.567
1992 12 10 13.703
1992 12 11 10.209
1992 12 12 9.942
1992 12 13 6.592
1992 12 14 15.384
1992 12 15 10.331
1992 12 16 3.348
1992 12 17 5.950
1992 12 18 2.830
1992 12 19 1.306
1992 12 20 11.084
1992 12 21 0.718
1992 12 22 2.375
1992 12 23 4.403
1992 12 24 4.457
1992 12 25 9.547
1992 12 26 12.899
1992 12 27 2.480
1992 12 28 2.001
1992 12 29 9.077
1992 12 30 8.513
1992 12 31 33.195
1993 01 01 11.250
1993 01 02 6.121
1993 01 03 16.582
1993 01 04 8.606
1993 01 05 7.251
1993 01 06 10.142
1993 01 07 3.889
1993 01 08 6.144
1993 01 09 2.949
1993 01 10 10.758
1993 01 11 2.836
1993 01 12 1.839
1993 01 13 3.416
1993 01 14 5.046
1993 01 15 7.996
1993 01 16 6.967
1993 01 17 7.508
1993 01 18 2.705
1993 01 19 1.430
1993 01 20 2.587
1993 01 21 3.804
1993 01 22 5.111
1993 01 23 17.436
1993 01 24 19.015
1993 01 25 10.728
1993 01 26 0.528
1993 01 27 2.689
1993 01 28 3.887
1993 01 29 6.585
1993 01 30 8.602
1993 01 31 4.131
1993 02 01 7.651
1993 02 02 13.493
1993 02 03 2.854
1993 02 04 6.936
1993 02 05 9.727
1993 02 06 5.875
1993 02 07 15.541
1993 02 08 17.082
1993 02 09 13.418
1993 02 10 3.976
1993 02 11 3.694
1993 02 12 8.468
1993 02 13 9.950
1993 02 14 12.286
1993 02 15 5.825
1993 02 16 1.687
1993 02 17 0.325
1993 02 18 0.630
1993 02 19 8.354
1993 02 20 9.138
1993 02 21 8.335
1993 02 22 8.539
1993 02 23 8.387
1993 02 24 3.166
1993 02 25 1.039
1993 02 26 6.193
1993 02 27 3.221
1993 02 28 4.387
1993 03 01 4.179
1993 03 02 5.171
1993 03 03 12.181
1993 03 04 14.862
1993 03 05 4.343
1993 03 06 12.246
1993 03 07 8.842
1993 03 08 4.967
1993 03 09 8.043
1993 03 10 11.507
1993 03 11 4.948
1993 03 12 7.789
1993 03 13 5.708
1993 03 14 9.889
1993 03 15 0.017
1993 03 16 4.950
1993 03 17 21.481
1993 03 18 14.071
1993 03 19 19.298
1993 03 20 10.804
1993 03 21 2.892
1993 03 22 6.264
1993 03 23 7.893
1993 03 24 4.742
1993 03 25 9.564
1993 03 26 4.686
1993 03 27 6.153
1993 03 28 3.820
1993 03 29 3.302
1993 03 30 4.974
1993 03 31 8.985
1993 04 01 13.227
1993 04 02 2.968
1993 04 03 3.502
1993 04 04 5.190
1993 04 05 10.926
1993 04 06 4.917
1993 04 07 16.839
1993 04 08 4.999
1993 04 09 4.977
1993 04 10 1.138
1993 04 11 0.441
1993 04 12 3.463
1993 04 13 1.123
1993 04 14 2.426
1993 04 15 0.312
1993 04 16 3.320
1993 04 17 4.426
1993 04 18 2.162
1993 04 19 2.886
1993 04 20 4.593
1993 04 21 3.715
1993 04 22 2.206
1993 04 23 0.072
1993 04 24 0.191
1993 04 25 0.446
1993 04 26 2.487
1993 04 27 8.580
1993 04 28 2.571
1993 04 29 0.646
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 4.996
1993 05 03 0.876
1993 05 04 1.522
1993 05 05 0.956
1993 05 06 5.583
1993 05 07 1.797
1993 05 08 3.630
1993 05 09 1.972
1993 05 10 1.417
1993 05 11 0.250
1993 05 12 1.183
1993 05 13 0.204
1993 05 14 6.921
1993 05 15 6.958
1993 05 16 6.473
1993 05 17 0.023
1993 05 18 0.581
1993 05 19 0.056
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.019
1993 05 24 0.131
1993 05 25 0.009
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.010
1993 05 30 0.204
1993 05 31 0.331
1993 06 01 0.168
1993 06 02 0.000
1993 06 03 0.517
1993 06 04 0.190
1993 06 05 0.542
1993 06 06 0.144
1993 06 07 0.102
1993 06 08 0.968
1993 06 09 4.813
1993 06 10 0.610
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.004
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.203
1993 06 24 0.009
1993 06 25 0.002
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.021
1993 07 01 0.108
1993 07 02 0.591
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.143
1993 07 06 0.107
1993 07 07 0.770
1993 07 08 0.358
1993 07 09 0.000
1993 07 10 0.006
1993 07 11 0.007
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.019
1993 07 28 0.167
1993 07 29 0.454
1993 07 30 0.776
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.045
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.225
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.033
1993 08 17 0.285
1993 08 18 0.565
1993 08 19 1.771
1993 08 20 0.000
1993 08 21 0.026
1993 08 22 4.077
1993 08 23 7.457
1993 08 24 0.270
1993 08 25 0.075
1993 08 26 1.082
1993 08 27 1.482
1993 08 28 0.000
1993 08 29 0.448
1993 08 30 0.146
1993 08 31 0.084
1993 09 01 0.766
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 1.500
1993 09 06 0.000
1993 09 07 1.011
1993 09 08 4.943
1993 09 09 1.813
1993 09 10 2.977
1993 09 11 0.000
1993 09 12 0.416
1993 09 13 1.293
1993 09 14 0.154
1993 09 15 1.802
1993 09 16 1.072
1993 09 17 0.082
1993 09 18 0.255
1993 09 19 2.528
1993 09 20 0.101
1993 09 21 0.019
1993 09 22 2.258
1993 09 23 0.237
1993 09 24 1.111
1993 09 25 0.678
1993 09 26 0.095
1993 09 27 0.330
1993 09 28 0.173
1993 09 29 1.523
1993 09 30 0.287
1993 10 01 8.274
1993 10 02 1.836
1993 10 03 1.447
1993 10 04 4.262
1993 10 05 13.857
1993 10 06 8.896
1993 10 07 3.380
1993 10 08 0.047
1993 10 09 0.000
1993 10 10 0.834
1993 10 11 1.182
1993 10 12 3.666
1993 10 13 8.034
1993 10 14 5.264
1993 10 15 1.166
1993 10 16 0.057
1993 10 17 0.093
1993 10 18 5.055
1993 10 19 3.030
1993 10 20 3.651
1993 10 21 1.489
1993 10 22 5.518
1993 10 23 2.197
1993 10 24 9.166
1993 10 25 0.752
1993 10 26 6.374
1993 10 27 7.385
1993 10 28 3.543
1993 10 29 5.411
1993 10 30 2.374
1993 10 31 4.639
1993 11 01 4.529
1993 11 02 6.909
1993 11 03 1.927
1993 11 04 7.447
1993 11 05 4.716
1993 11 06 0.355
1993 11 07 3.920
1993 11 08 11.384
1993 11 09 4.778
1993 11 10 4.989
1993 11 11 17.516
1993 11 12 4.867
1993 11 13 1.704
1993 11 14 0.041
1993 11 15 1.261
1993 11 16 5.262
1993 11 17 13.265
1993 11 18 15.387
1993 11 19 1.057
1993 11 20 3.169
1993 11 21 1.079
1993 11 22 5.152
1993 11 23 15.223
1993 11 24 13.011
1993 11 25 5.570
1993 11 26 18.280
1993 11 27 15.101
1993 11 28 12.759
1993 11 29 3.986
1993 11 30 1.564
1993 12 01 0.354
1993 12 02 1.878
1993 12 03 5.055
1993 12 04 7.237
1993 12 05 9.166
1993 12 06 4.124
1993 12 07 8.446
1993 12 08 4.314
1993 12 09 9.862
1993 12 10 6.759
1993 12 11 4.340
1993 12 12 2.690
1993 12 13 9.429
1993 12 14 10.576
1993 12 15 11.756
1993 12 16 16.541
1993 12 17 11.322
1993 12 18 10.734
1993 12 19 11.469
1993 12 20 13.719
1993 12 21 19.124
1993 12 22 6.863
1993 12 23 11.847
1993 12 24 7.038
1993 12 25 0.508
1993 12 26 2.162
1993 12 27 4.809
1993 12 28 5.022
1993 12 29 2.483
1993 12 30 12.168
1993 12 31 13.484
1994 01 01 6.703
1994 01 02 18.576
1994 01 03 21.213
1994 01 04 12.255
1994 01 05 2.233
1994 01 06 0.316
1994 01 07 4.175
1994 01 08 23.908
1994 01 09 21.409
1994 01 10 16.571
1994 01 11 0.964
1994 01 12 11.357
1994 01 13 11.942
1994 01 14 6.469
1994 01 15 2.220
1994 01 16 8.080
1994 01 17 6.751
1994 01 18 3.231
1994 01 19 8.986
1994 01 20 12.531
1994 01 21 29.075
1994 01 22 5.980
1994 01 23 21.230
1994 01 24 10.008
1994 01 25 9.683
1994 01 26 4.897
1994 01 27 28.756
1994 01 28 18.413
1994 01 29 15.167
1994 01 30 26.723
1994 01 31 6.880
1994 02 01 15.447
1994 02 02 7.192
1994 02 03 7.893
1994 02 04 0.935
1994 02 05 12.535
1994 02 06 11.696
1994 02 07 12.018
1994 02 08 3.670
1994 02 09 14.919
1994 02 10 7.205
1994 02 11 8.225
1994 02 12 10.939
1994 02 13 6.572
1994 02 14 10.441
1994 02 15 16.262
1994 02 16 12.389
1994 02 17 2.880
1994 02 18 9.714
1994 02 19 15.677
1994 02 20 1.322
1994 02 21 8.737
1994 02 22 13.931
1994 02 23 4.876
1994 02 24 4.750
1994 02 25 12.014
1994 02 26 15.333
1994 02 27 16.268
1994 02 28 5.755
1994 03 01 12.166
1994 03 02 6.639
1994 03 03 2.473
1994 03 04 7.904
1994 03 05 1.631
1994 03 06 3.330
1994 03 07 4.025
1994 03 08 0.021
1994 03 09 1.134
1994 03 10 0.105
1994 03 11 5.293
1994 03 12 4.236
1994 03 13 4.339
1994 03 14 5.238
1994 03 15 6.197
1994 03 16 5.243
1994 03 17 5.074
1994 03 18 4.936
1994 03 19 10.984
1994 03 20 4.138
1994 03 21 4.848
1994 03 22 1.913
1994 03 23 6.246
1994 03 24 3.352
1994 03 25 2.700
1994 03 26 7.683
1994 03 27 2.314
1994 03 28 8.329
1994 03 29 5.058
1994 03 30 6.172
1994 03 31 8.332
1994 04 01 9.037
1994 04 02 8.319
1994 04 03 1.232
1994 04 04 6.089
1994 04 05 4.868
1994 04 06 1.898
1994 04 07 1.798
1994 04 08 0.296
1994 04 09 0.944
1994 04 10 0.941
1994 04 11 17.187
1994 04 12 5.516
1994 04 13 28.671
1994 04 14 5.097
1994 04 15 3.331
1994 04 16 3.632
1994 04 17 9.594
1994 04 18 3.247
1994 04 19 8.353
1994 04 20 8.155
1994 04 21 4.978
1994 04 22 2.669
1994 04 23 14.441
1994 04 24 1.175
1994 04 25 0.000
1994 04 26 0.973
1994 04 27 2.432
1994 04 28 0.388
1994 04 29 7.648
1994 04 30 5.517
1994 05 01 0.181
1994 05 02 9.773
1994 05 03 3.507
1994 05 04 0.023
1994 05 05 0.089
1994 05 06 0.041
1994 05 07 0.000
1994 05 08 6.718
1994 05 09 0.986
1994 05 10 6.488
1994 05 11 4.743
1994 05 12 7.110
1994 05 13 0.206
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 1.511
1994 05 17 0.000
1994 05 18 1.801
1994 05 19 1.569
1994 05 20 2.802
1994 05 21 0.387
1994 05 22 0.167
1994 05 23 0.002
1994 05 24 0.323
1994 05 25 3.620
1994 05 26 0.074
1994 05 27 1.790
1994 05 28 8.303
1994 05 29 5.635
1994 05 30 0.694
1994 05 31 2.781
1994 06 01 5.282
1994 06 02 3.637
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.013
1994 06 08 0.005
1994 06 09 0.020
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.294
1994 06 13 0.679
1994 06 14 1.344
1994 06 15 0.054
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.032
1994 06 20 3.968
1994 06 21 8.898
1994 06 22 14.451
1994 06 23 2.690
1994 06 24 3.111
1994 06 25 14.174
1994 06 26 2.397
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 2.719
1994 06 30 1.873
1994 07 01 9.159
1994 07 02 8.160
1994 07 03 0.135
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.298
1994 07 07 2.948
1994 07 08 0.037
1994 07 09 0.587
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.178
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.500
1994 07 21 0.000
1994 07 22 4.378
1994 07 23 2.268
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.018
1994 07 28 0.010
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.168
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.718
1994 08 10 5.036
1994 08 11 2.308
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 2.485
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 9.426
1994 09 02 1.712
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.103
1994 09 07 4.105
1994 09 08 0.091
1994 09 09 2.556
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 1.393
1994 09 13 0.837
1994 09 14 4.410
1994 09 15 8.380
1994 09 16 8.375
1994 09 17 1.950
1994 09 18 1.350
1994 09 19 1.469
1994 09 20 7.125
1994 09 21 3.126
1994 09 22 2.577
1994 09 23 1.542
1994 09 24 3.638
1994 09 25 1.401
1994 09 26 4.555
1994 09 27 6.211
1994 09 28 2.067
1994 09 29 6.491
1994 09 30 21.374
1994 10 01 2.807
1994 10 02 2.592
1994 10 03 4.882
1994 10 04 3.473
1994 10 05 4.257
1994 10 06 1.700
1994 10 07 0.231
1994 10 08 0.169
1994 10 09 1.865
1994 10 10 1.065
1994 10 11 0.709
1994 10 12 3.182
1994 10 13 9.201
1994 10 14 7.664
1994 10 15 0.286
1994 10 16 0.097
1994 10 17 0.000
1994 10 18 6.444
1994 10 19 9.243
1994 10 20 1.309
1994 10 21 2.107
1994 10 22 6.518
1994 10 23 2.440
1994 10 24 14.598
1994 10 25 6.976
1994 10 26 21.744
1994 10 27 6.025
1994 10 28 7.119
1994 10 29 8.791
1994 10 30 3.831
1994 10 31 2.682
1994 11 01 4.213
1994 11 02 1.738
1994 11 03 1.677
1994 11 04 3.318
1994 11 05 0.320
1994 11 06 1.551
1994 11 07 8.972
1994 11 08 1.805
1994 11 09 4.118
1994 11 10 6.418
1994 11 11 3.581
1994 11 12 1.079
1994 11 13 0.159
1994 11 14 0.643
1994 11 15 6.763
1994 11 16 16.806
1994 11 17 8.266
1994 11 18 10.859
1994 11 19 15.176
1994 11 20 5.676
1994 11 21 10.363
1994 11 22 0.000
1994 11 23 0.003
1994 11 24 0.291
1994 11 25 0.245
1994 11 26 1.550
1994 11 27 0.953
1994 11 28 2.844
1994 11 29 15.230
1994 11 30 9.244
1994 12 01 3.852
1994 12 02 3.307
1994 12 03 2.413
1994 12 04 16.366
1994 12 05 17.350
1994 12 06 7.368
1994 12 07 14.100
1994 12 08 17.126
1994 12 09 11.958
1994 12 10 9.395
1994 12 11 8.886
1994 12 12 15.296
1994 12 13 10.875
1994 12 14 0.857
1994 12 15 3.488
1994 12 16 12.824
1994 12 17 13.576
1994 12 18 6.605
1994 12 19 20.099
1994 12 20 20.494
1994 12 21 11.280
1994 12 22 8.395
1994 12 23 8.934
1994 12 24 7.605
1994 12 25 20.912
1994 12 26 9.690
1994 12 27 11.639
1994 12 28 11.525
1994 12 29 20.870
1994 12 30 16.785
1994 12 31 9.750
1995 01 01 17.005
1995 01 02 25.918
1995 01 03 27.612
1995 01 04 4.209
1995 01 05 11.880
1995 01 06 5.606
1995 01 07 1.992
1995 01 08 13.795
1995 01 09 25.432
1995 01 10 10.754
1995 01 11 11.181
1995 01 12 15.411
1995 01 13 14.015
1995 01 14 1.805
1995 01 15 1.883
1995 01 16 5.053
1995 01 17 15.597
1995 01 18 5.200
1995 01 19 6.010
1995 01 20 2.805
1995 01 21 25.412
1995 01 22 19.996
1995 01 23 5.181
1995 01 24 1.050
1995 01 25 18.180
1995 01 26 13.820
1995 01 27 6.177
1995 01 28 1.976
1995 01 29 14.550
1995 01 30 26.185
1995 01 31 0.631
1995 02 01 3.006
1995 02 02 4.346
1995 02 03 5.970
1995 02 04 4.320
1995 02 05 7.794
1995 02 06 3.983
1995 02 07 4.875
1995 02 08 2.160
1995 02 09 7.134
1995 02 10 6.991
1995 02 11 7.373
1995 02 12 18.659
1995 02 13 5.373
1995 02 14 8.076
1995 02 15 14.694
1995 02 16 6.156
1995 02 17 18.334
1995 02 18 9.326
1995 02 19 6.290
1995 02 20 6.663
1995 02 21 11.988
1995 02 22 18.139
1995 02 23 4.025
1995 02 24 3.893
1995 02 25 5.265
1995 02 26 5.009
1995 02 27 8.835
1995 02 28 7.784
1995 03 01 5.437
1995 03 02 15.896
1995 03 03 16.159
1995 03 04 8.502
1995 03 05 12.144
1995 03 06 5.095
1995 03 07 1.213
1995 03 08 1.888
1995 03 09 3.410
1995 03 10 25.068
1995 03 11 5.294
1995 03 12 5.937
1995 03 13 6.936
1995 03 14 4.768
1995 03 15 4.027
1995 03 16 3.527
1995 03 17 11.763
1995 03 18 5.239
1995 03 19 10.762
1995 03 20 0.790
1995 03 21 12.865
1995 03 22 5.414
1995 03 23 8.211
1995 03 24 5.644
1995 03 25 1.510
1995 03 26 4.880
1995 03 27 3.799
1995 03 28 0.540
1995 03 29 4.152
1995 03 30 6.320
1995 03 31 4.181
1995 04 01 2.071
1995 04 02 4.585
1995 04 03 1.095
1995 04 04 4.071
1995 04 05 10.245
1995 04 06 1.770
1995 04 07 1.963
1995 04 08 6.417
1995 04 09 4.100
1995 04 10 11.633
1995 04 11 2.740
1995 04 12 0.015
1995 04 13 0.697
1995 04 14 2.134
1995 04 15 0.154
1995 04 16 0.032
1995 04 17 3.758
1995 04 18 2.275
1995 04 19 2.825
1995 04 20 6.805
1995 04 21 1.654
1995 04 22 2.626
1995 04 23 2.837
1995 04 24 0.094
1995 04 25 0.455
1995 04 26 0.287
1995 04 27 0.534
1995 04 28 0.335
1995 04 29 0.000
1995 04 30 1.149
1995 05 01 7.511
1995 05 02 0.684
1995 05 03 8.055
1995 05 04 5.116
1995 05 05 5.570
1995 05 06 15.311
1995 05 07 12.961
1995 05 08 21.026
1995 05 09 0.292
1995 05 10 0.189
1995 05 11 0.440
1995 05 12 3.966
1995 05 13 5.199
1995 05 14 6.830
1995 05 15 4.299
1995 05 16 2.116
1995 05 17 1.479
1995 05 18 5.443
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.006
1995 05 25 0.210
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.175
1995 05 30 0.509
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.171
1995 06 08 0.063
1995 06 09 0.000
1995 06 10 1.899
1995 06 11 0.084
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.064
1995 06 17 2.938
1995 06 18 7.376
1995 06 19 0.456
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.831
1995 06 25 5.272
1995 06 26 1.245
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.361
1995 06 30 0.311
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.002
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 1.090
1995 07 08 3.464
1995 07 09 0.375
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.047
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.004
1995 07 31 0.005
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 1.466
1995 08 04 2.523
1995 08 05 0.769
1995 08 06 0.007
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.156
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.046
1995 09 04 0.016
1995 09 05 0.418
1995 09 06 3.555
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.014
1995 09 10 0.000
1995 09 11 0.168
1995 09 12 7.140
1995 09 13 3.878
1995 09 14 0.089
1995 09 15 0.034
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.017
1995 09 19 0.826
1995 09 20 2.409
1995 09 21 0.000
1995 09 22 0.007
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.708
1995 09 26 0.031
1995 09 27 0.179
1995 09 28 1.534
1995 09 29 0.230
1995 09 30 0.082
1995 10 01 0.034
1995 10 02 0.164
1995 10 03 0.231
1995 10 04 0.483
1995 10 05 0.002
1995 10 06 2.460
1995 10 07 0.639
1995 10 08 1.337
1995 10 09 6.170
1995 10 10 11.020
1995 10 11 1.468
1995 10 12 0.433
1995 10 13 2.003
1995 10 14 15.098
1995 10 15 2.028
1995 10 16 1.292
1995 10 17 3.611
1995 10 18 3.335
1995 10 19 5.196
1995 10 20 4.455
1995 10 21 3.880
1995 10 22 1.594
1995 10 23 1.516
1995 10 24 0.075
1995 10 25 3.358
1995 10 26 0.517
1995 10 27 4.756
1995 10 28 2.921
1995 10 29 2.546
1995 10 30 1.220
1995 10 31 0.000
1995 11 01 0.000
1995 11 02 0.032
1995 11 03 0.000
1995 11 04 1.608
1995 11 05 4.154
1995 11 06 10.744
1995 11 07 1.770
1995 11 08 5.170
1995 11 09 7.599
1995 11 10 23.787
1995 11 11 10.690
1995 11 12 12.606
1995 11 13 20.075
1995 11 14 8.126
1995 11 15 1.493
1995 11 16 0.715
1995 11 17 8.292
1995 11 18 9.378
1995 11 19 0.304
1995 11 20 6.713
1995 11 21 3.483
1995 11 22 5.094
1995 11 23 8.306
1995 11 24 7.735
1995 11 25 3.449
1995 11 26 2.677
1995 11 27 18.325
1995 11 28 3.338
1995 11 29 4.866
1995 11 30 0.357
1995 12 01 16.602
1995 12 02 23.218
1995 12 03 6.255
1995 12 04 5.488
1995 12 05 12.637
1995 12 06 1.907
1995 12 07 2.442
1995 12 08 11.533
1995 12 09 7.179
1995 12 10 8.583
1995 12 11 13.305
1995 12 12 18.246
1995 12 13 14.253
1995 12 14 0.318
1995 12 15 0.356
1995 12 16 11.364
1995 12 17 3.862
1995 12 18 10.086
1995 12 19 5.626
1995 12 20 4.664
1995 12 21 0.025
1995 12 22 1.004
1995 12 23 5.114
1995 12 24 3.877
1995 12 25 2.710
1995 12 26 5.341
1995 12 27 5.627
1995 12 28 13.028
1995 12 29 15.241
1995 12 30 16.694
1995 12 31 6.324
1996 01 01 5.240
1996 01 02 5.422
1996 01 03 8.307
1996 01 04 3.744
1996 01 05 4.945
1996 01 06 8.039
1996 01 07 3.538
1996 01 08 2.968
1996 01 09 11.263
1996 01 10 12.348
1996 01 11 1.563
1996 01 12 7.452
1996 01 13 16.815
1996 01 14 11.649
1996 01 15 15.938
1996 01 16 9.626
1996 01 17 11.552
1996 01 18 10.857
1996 01 19 14.448
1996 01 20 5.559
1996 01 21 7.458
1996 01 22 3.814
1996 01 23 14.120
1996 01 24 5.863
1996 01 25 2.744
1996 01 26 5.049
1996 01 27 6.145
1996 01 28 3.744
1996 01 29 8.690
1996 01 30 6.007
1996 01 31 4.109
1996 02 01 1.722
1996 02 02 6.987
1996 02 03 13.461
1996 02 04 11.043
1996 02 05 15.005
1996 02 06 4.829
1996 02 07 5.557
1996 02 08 4.318
1996 02 09 1.128
1996 02 10 3.746
1996 02 11 1.236
1996 02 12 2.333
1996 02 13 0.689
1996 02 14 4.423
1996 02 15 6.768
1996 02 16 2.792
1996 02 17 2.742
1996 02 18 4.036
1996 02 19 4.056
1996 02 20 7.176
1996 02 21 5.054
1996 02 22 21.637
1996 02 23 4.235
1996 02 24 2.929
1996 02 25 7.143
1996 02 26 8.227
1996 02 27 1.482
1996 02 28 2.965
1996 02 29 15.069
1996 03 01 14.721
1996 03 02 22.571
1996 03 03 10.829
