year month day precipitation_cpc
1991 12 12 1.047
1991 12 13 7.143
1991 12 14 1.120
1991 12 15 11.796
1991 12 16 7.468
1991 12 17 0.875
1991 12 18 4.046
1991 12 19 1.353
1991 12 20 13.383
1991 12 21 1.714
1991 12 22 1.532
1991 12 23 0.082
1991 12 24 3.038
1991 12 25 2.964
1991 12 26 1.823
1991 12 27 0.056
1991 12 28 0.028
1991 12 29 0.170
1991 12 30 1.969
1991 12 31 2.615
1992 01 01 14.958
1992 01 02 3.001
1992 01 03 4.369
1992 01 04 11.078
1992 01 05 16.415
1992 01 06 17.227
1992 01 07 7.811
1992 01 08 2.444
1992 01 09 4.888
1992 01 10 18.671
1992 01 11 8.412
1992 01 12 15.623
1992 01 13 41.512
1992 01 14 35.916
1992 01 15 16.162
1992 01 16 11.779
1992 01 17 6.367
1992 01 18 2.063
1992 01 19 22.713
1992 01 20 24.850
1992 01 21 5.499
1992 01 22 7.762
1992 01 23 9.434
1992 01 24 9.398
1992 01 25 36.026
1992 01 26 15.951
1992 01 27 19.069
1992 01 28 18.370
1992 01 29 6.813
1992 01 30 18.504
1992 01 31 4.614
1992 02 01 11.887
1992 02 02 13.390
1992 02 03 13.330
1992 02 04 18.174
1992 02 05 16.639
1992 02 06 9.528
1992 02 07 16.480
1992 02 08 13.802
1992 02 09 14.825
1992 02 10 13.063
1992 02 11 4.685
1992 02 12 15.609
1992 02 13 18.765
1992 02 14 10.605
1992 02 15 12.437
1992 02 16 3.706
1992 02 17 6.687
1992 02 18 2.565
1992 02 19 0.139
1992 02 20 2.599
1992 02 21 0.008
1992 02 22 0.049
1992 02 23 0.000
1992 02 24 0.000
1992 02 25 0.818
1992 02 26 0.000
1992 02 27 0.005
1992 02 28 0.830
1992 02 29 13.850
1992 03 01 22.729
1992 03 02 9.821
1992 03 03 13.751
1992 03 04 1.823
1992 03 05 0.753
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 1.424
1992 03 09 0.400
1992 03 10 14.686
1992 03 11 4.631
1992 03 12 16.409
1992 03 13 15.426
1992 03 14 10.689
1992 03 15 7.237
1992 03 16 2.626
1992 03 17 0.189
1992 03 18 0.508
1992 03 19 0.010
1992 03 20 0.709
1992 03 21 2.704
1992 03 22 12.400
1992 03 23 3.375
1992 03 24 6.161
1992 03 25 2.350
1992 03 26 0.083
1992 03 27 1.809
1992 03 28 2.508
1992 03 29 0.152
1992 03 30 0.292
1992 03 31 1.419
1992 04 01 2.987
1992 04 02 0.468
1992 04 03 0.867
1992 04 04 0.000
1992 04 05 0.209
1992 04 06 1.108
1992 04 07 0.030
1992 04 08 0.928
1992 04 09 0.291
1992 04 10 0.188
1992 04 11 0.056
1992 04 12 1.040
1992 04 13 0.430
1992 04 14 4.517
1992 04 15 0.000
1992 04 16 0.132
1992 04 17 0.502
1992 04 18 0.097
1992 04 19 0.698
1992 04 20 2.651
1992 04 21 0.233
1992 04 22 33.465
1992 04 23 4.961
1992 04 24 0.317
1992 04 25 0.000
1992 04 26 0.441
1992 04 27 1.302
1992 04 28 8.022
1992 04 29 0.161
1992 04 30 0.040
1992 05 01 1.659
1992 05 02 0.976
1992 05 03 0.238
1992 05 04 2.352
1992 05 05 0.292
1992 05 06 0.000
1992 05 07 0.080
1992 05 08 3.863
1992 05 09 0.060
1992 05 10 6.468
1992 05 11 2.671
1992 05 12 0.031
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.403
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.808
1992 05 21 0.402
1992 05 22 0.239
1992 05 23 0.042
1992 05 24 0.009
1992 05 25 0.876
1992 05 26 6.982
1992 05 27 2.736
1992 05 28 1.693
1992 05 29 0.505
1992 05 30 0.059
1992 05 31 0.564
1992 06 01 11.052
1992 06 02 6.098
1992 06 03 7.732
1992 06 04 2.623
1992 06 05 0.073
1992 06 06 0.138
1992 06 07 0.505
1992 06 08 0.009
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.052
1992 06 12 0.201
1992 06 13 0.080
1992 06 14 0.142
1992 06 15 1.999
1992 06 16 0.916
1992 06 17 0.513
1992 06 18 1.261
1992 06 19 0.965
1992 06 20 2.689
1992 06 21 5.844
1992 06 22 7.009
1992 06 23 0.267
1992 06 24 0.147
1992 06 25 0.688
1992 06 26 0.557
1992 06 27 6.194
1992 06 28 3.619
1992 06 29 0.048
1992 06 30 0.011
1992 07 01 0.010
1992 07 02 0.561
1992 07 03 0.010
1992 07 04 0.726
1992 07 05 0.959
1992 07 06 0.105
1992 07 07 0.020
1992 07 08 1.425
1992 07 09 1.472
1992 07 10 7.287
1992 07 11 6.984
1992 07 12 13.015
1992 07 13 8.074
1992 07 14 1.781
1992 07 15 0.011
1992 07 16 0.011
1992 07 17 0.010
1992 07 18 0.000
1992 07 19 0.444
1992 07 20 0.061
1992 07 21 0.436
1992 07 22 2.295
1992 07 23 0.000
1992 07 24 0.008
1992 07 25 0.057
1992 07 26 0.277
1992 07 27 0.063
1992 07 28 0.354
1992 07 29 0.000
1992 07 30 0.011
1992 07 31 0.010
1992 08 01 0.000
1992 08 02 0.137
1992 08 03 0.953
1992 08 04 16.761
1992 08 05 14.136
1992 08 06 6.859
1992 08 07 6.429
1992 08 08 4.324
1992 08 09 0.631
1992 08 10 1.970
1992 08 11 0.043
1992 08 12 1.297
1992 08 13 0.378
1992 08 14 0.009
1992 08 15 0.000
1992 08 16 0.122
1992 08 17 0.000
1992 08 18 0.020
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.052
1992 08 22 1.112
1992 08 23 0.150
1992 08 24 0.017
1992 08 25 0.450
1992 08 26 0.223
1992 08 27 0.678
1992 08 28 1.584
1992 08 29 0.341
1992 08 30 0.000
1992 08 31 0.027
1992 09 01 0.341
1992 09 02 0.860
1992 09 03 0.012
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.036
1992 09 08 0.607
1992 09 09 0.820
1992 09 10 3.736
1992 09 11 0.539
1992 09 12 0.010
1992 09 13 0.010
1992 09 14 5.185
1992 09 15 1.059
1992 09 16 0.341
1992 09 17 0.000
1992 09 18 0.008
1992 09 19 0.136
1992 09 20 0.036
1992 09 21 0.569
1992 09 22 6.300
1992 09 23 4.498
1992 09 24 5.286
1992 09 25 5.115
1992 09 26 1.429
1992 09 27 3.200
1992 09 28 0.234
1992 09 29 1.243
1992 09 30 7.203
1992 10 01 0.465
1992 10 02 0.008
1992 10 03 0.053
1992 10 04 4.358
1992 10 05 16.893
1992 10 06 29.646
1992 10 07 8.686
1992 10 08 18.692
1992 10 09 4.646
1992 10 10 18.122
1992 10 11 4.098
1992 10 12 0.789
1992 10 13 0.110
1992 10 14 10.753
1992 10 15 4.561
1992 10 16 4.809
1992 10 17 0.465
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 2.475
1992 10 21 3.754
1992 10 22 12.561
1992 10 23 11.587
1992 10 24 11.567
1992 10 25 11.861
1992 10 26 5.866
1992 10 27 3.647
1992 10 28 3.535
1992 10 29 3.573
1992 10 30 12.140
1992 10 31 13.612
1992 11 01 18.269
1992 11 02 12.787
1992 11 03 19.253
1992 11 04 6.927
1992 11 05 8.552
1992 11 06 5.860
1992 11 07 21.181
1992 11 08 22.656
1992 11 09 24.586
1992 11 10 6.952
1992 11 11 0.682
1992 11 12 0.315
1992 11 13 0.098
1992 11 14 3.116
1992 11 15 4.207
1992 11 16 1.114
1992 11 17 1.077
1992 11 18 12.851
1992 11 19 7.275
1992 11 20 17.466
1992 11 21 3.413
1992 11 22 0.122
1992 11 23 0.000
1992 11 24 0.065
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 1.235
1992 11 28 25.164
1992 11 29 27.169
1992 11 30 6.115
1992 12 01 4.359
1992 12 02 13.512
1992 12 03 16.485
1992 12 04 14.839
1992 12 05 16.931
1992 12 06 11.518
1992 12 07 2.484
1992 12 08 8.267
1992 12 09 19.198
1992 12 10 17.535
1992 12 11 8.344
1992 12 12 12.382
1992 12 13 31.665
1992 12 14 16.633
1992 12 15 6.696
1992 12 16 10.764
1992 12 17 19.855
1992 12 18 9.804
1992 12 19 6.208
1992 12 20 11.120
1992 12 21 7.124
1992 12 22 19.733
1992 12 23 27.337
1992 12 24 23.629
1992 12 25 13.495
1992 12 26 9.332
1992 12 27 14.321
1992 12 28 23.797
1992 12 29 18.839
1992 12 30 11.749
1992 12 31 2.110
1993 01 01 0.259
1993 01 02 0.801
1993 01 03 0.913
1993 01 04 0.046
1993 01 05 0.516
1993 01 06 6.240
1993 01 07 0.750
1993 01 08 0.814
1993 01 09 0.229
1993 01 10 0.191
1993 01 11 0.177
1993 01 12 0.242
1993 01 13 0.046
1993 01 14 0.098
1993 01 15 1.263
1993 01 16 0.808
1993 01 17 0.884
1993 01 18 2.251
1993 01 19 27.463
1993 01 20 15.545
1993 01 21 13.500
1993 01 22 20.747
1993 01 23 1.875
1993 01 24 0.498
1993 01 25 0.036
1993 01 26 0.805
1993 01 27 1.350
1993 01 28 0.100
1993 01 29 0.040
1993 01 30 0.000
1993 01 31 0.115
1993 02 01 0.417
1993 02 02 0.109
1993 02 03 0.870
1993 02 04 0.323
1993 02 05 1.143
1993 02 06 0.648
1993 02 07 0.317
1993 02 08 0.297
1993 02 09 0.953
1993 02 10 0.523
1993 02 11 4.219
1993 02 12 4.261
1993 02 13 1.211
1993 02 14 8.761
1993 02 15 9.121
1993 02 16 2.992
1993 02 17 1.803
1993 02 18 4.718
1993 02 19 3.488
1993 02 20 14.714
1993 02 21 0.734
1993 02 22 0.000
1993 02 23 0.074
1993 02 24 0.106
1993 02 25 0.000
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 0.571
1993 03 05 2.163
1993 03 06 0.457
1993 03 07 1.181
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 1.755
1993 03 22 3.452
1993 03 23 0.918
1993 03 24 0.017
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.648
1993 03 28 0.000
1993 03 29 0.696
1993 03 30 0.076
1993 03 31 0.152
1993 04 01 2.382
1993 04 02 3.310
1993 04 03 20.218
1993 04 04 14.070
1993 04 05 1.066
1993 04 06 1.975
1993 04 07 0.728
1993 04 08 0.618
1993 04 09 0.109
1993 04 10 0.540
1993 04 11 0.319
1993 04 12 3.376
1993 04 13 0.451
1993 04 14 0.484
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.074
1993 04 19 1.533
1993 04 20 4.510
1993 04 21 0.047
1993 04 22 0.145
1993 04 23 1.226
1993 04 24 0.497
1993 04 25 0.455
1993 04 26 1.813
1993 04 27 0.050
1993 04 28 0.575
1993 04 29 3.942
1993 04 30 7.770
1993 05 01 9.390
1993 05 02 3.604
1993 05 03 1.197
1993 05 04 0.820
1993 05 05 1.928
1993 05 06 0.178
1993 05 07 0.004
1993 05 08 0.093
1993 05 09 1.271
1993 05 10 3.902
1993 05 11 2.081
1993 05 12 0.000
1993 05 13 0.036
1993 05 14 0.000
1993 05 15 0.929
1993 05 16 11.340
1993 05 17 7.204
1993 05 18 4.922
1993 05 19 7.762
1993 05 20 1.025
1993 05 21 0.203
1993 05 22 0.488
1993 05 23 0.609
1993 05 24 0.029
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.008
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.360
1993 05 31 0.000
1993 06 01 0.398
1993 06 02 4.147
1993 06 03 2.980
1993 06 04 6.212
1993 06 05 4.009
1993 06 06 0.043
1993 06 07 0.342
1993 06 08 0.244
1993 06 09 0.607
1993 06 10 0.334
1993 06 11 0.097
1993 06 12 1.523
1993 06 13 4.455
1993 06 14 4.009
1993 06 15 3.784
1993 06 16 1.840
1993 06 17 3.130
1993 06 18 0.457
1993 06 19 0.249
1993 06 20 0.617
1993 06 21 0.111
1993 06 22 0.000
1993 06 23 0.083
1993 06 24 0.004
1993 06 25 0.000
1993 06 26 0.054
1993 06 27 0.005
1993 06 28 0.132
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.045
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.172
1993 07 10 0.746
1993 07 11 1.893
1993 07 12 0.007
1993 07 13 1.381
1993 07 14 1.552
1993 07 15 0.677
1993 07 16 0.140
1993 07 17 3.316
1993 07 18 2.245
1993 07 19 1.679
1993 07 20 2.800
1993 07 21 0.855
1993 07 22 0.119
1993 07 23 0.136
1993 07 24 0.435
1993 07 25 0.177
1993 07 26 0.447
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.450
1993 07 30 1.477
1993 07 31 0.046
1993 08 01 0.070
1993 08 02 0.173
1993 08 03 0.119
1993 08 04 0.000
1993 08 05 0.012
1993 08 06 0.141
1993 08 07 0.035
1993 08 08 0.055
1993 08 09 0.053
1993 08 10 0.607
1993 08 11 0.189
1993 08 12 0.398
1993 08 13 0.857
1993 08 14 0.051
1993 08 15 0.024
1993 08 16 0.053
1993 08 17 2.839
1993 08 18 2.154
1993 08 19 0.120
1993 08 20 0.324
1993 08 21 1.113
1993 08 22 2.806
1993 08 23 1.642
1993 08 24 0.323
1993 08 25 0.419
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.045
1993 09 03 0.025
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.803
1993 09 13 0.267
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 4.023
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.472
1993 09 23 1.682
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 7.084
1993 09 27 0.798
1993 09 28 0.400
1993 09 29 2.492
1993 09 30 2.349
1993 10 01 0.000
1993 10 02 0.294
1993 10 03 0.000
1993 10 04 0.016
1993 10 05 0.000
1993 10 06 9.855
1993 10 07 30.584
1993 10 08 1.877
1993 10 09 0.006
1993 10 10 0.298
1993 10 11 0.750
1993 10 12 0.000
1993 10 13 0.112
1993 10 14 0.097
1993 10 15 2.255
1993 10 16 2.900
1993 10 17 0.389
1993 10 18 0.000
1993 10 19 0.061
1993 10 20 0.000
1993 10 21 0.135
1993 10 22 0.096
1993 10 23 0.000
1993 10 24 0.080
1993 10 25 0.447
1993 10 26 0.010
1993 10 27 0.250
1993 10 28 0.379
1993 10 29 0.610
1993 10 30 2.882
1993 10 31 0.580
1993 11 01 0.051
1993 11 02 0.000
1993 11 03 0.040
1993 11 04 5.348
1993 11 05 0.920
1993 11 06 0.000
1993 11 07 1.465
1993 11 08 0.104
1993 11 09 0.246
1993 11 10 2.384
1993 11 11 4.601
1993 11 12 2.717
1993 11 13 0.215
1993 11 14 0.067
1993 11 15 0.538
1993 11 16 0.383
1993 11 17 0.000
1993 11 18 0.192
1993 11 19 1.198
1993 11 20 3.949
1993 11 21 2.889
1993 11 22 3.071
1993 11 23 1.711
1993 11 24 0.308
1993 11 25 1.695
1993 11 26 3.191
1993 11 27 5.053
1993 11 28 18.965
1993 11 29 1.686
1993 11 30 5.599
1993 12 01 0.042
1993 12 02 0.015
1993 12 03 1.556
1993 12 04 0.232
1993 12 05 6.452
1993 12 06 4.403
1993 12 07 1.910
1993 12 08 1.443
1993 12 09 1.169
1993 12 10 3.158
1993 12 11 13.211
1993 12 12 29.981
1993 12 13 19.750
1993 12 14 17.001
1993 12 15 8.586
1993 12 16 0.613
1993 12 17 3.801
1993 12 18 17.406
1993 12 19 2.060
1993 12 20 13.748
1993 12 21 17.781
1993 12 22 35.832
1993 12 23 13.714
1993 12 24 2.423
1993 12 25 0.151
1993 12 26 0.087
1993 12 27 0.305
1993 12 28 0.000
1993 12 29 0.099
1993 12 30 5.241
1993 12 31 1.225
1994 01 01 0.363
1994 01 02 0.036
1994 01 03 3.597
1994 01 04 2.099
1994 01 05 13.632
1994 01 06 12.809
1994 01 07 6.108
1994 01 08 2.933
1994 01 09 3.533
1994 01 10 5.856
1994 01 11 23.255
1994 01 12 17.779
1994 01 13 2.984
1994 01 14 2.020
1994 01 15 2.812
1994 01 16 9.326
1994 01 17 10.684
1994 01 18 5.612
1994 01 19 2.738
1994 01 20 0.009
1994 01 21 0.005
1994 01 22 0.187
1994 01 23 5.815
1994 01 24 24.446
1994 01 25 4.793
1994 01 26 0.254
1994 01 27 1.843
1994 01 28 0.117
1994 01 29 0.000
1994 01 30 0.126
1994 01 31 0.000
1994 02 01 0.158
1994 02 02 0.000
1994 02 03 0.630
1994 02 04 0.861
1994 02 05 0.000
1994 02 06 0.141
1994 02 07 1.183
1994 02 08 1.566
1994 02 09 0.304
1994 02 10 0.120
1994 02 11 0.000
1994 02 12 0.071
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 1.077
1994 02 18 0.284
1994 02 19 0.161
1994 02 20 1.495
1994 02 21 4.502
1994 02 22 6.488
1994 02 23 3.028
1994 02 24 4.057
1994 02 25 4.880
1994 02 26 0.098
1994 02 27 0.078
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 0.000
1994 03 03 7.745
1994 03 04 17.144
1994 03 05 14.407
1994 03 06 6.136
1994 03 07 13.811
1994 03 08 25.112
1994 03 09 10.284
1994 03 10 15.483
1994 03 11 12.478
1994 03 12 9.975
1994 03 13 8.699
1994 03 14 18.211
1994 03 15 19.206
1994 03 16 25.825
1994 03 17 18.065
1994 03 18 1.387
1994 03 19 1.719
1994 03 20 1.912
1994 03 21 2.534
1994 03 22 0.007
1994 03 23 0.126
1994 03 24 0.312
1994 03 25 0.152
1994 03 26 0.066
1994 03 27 0.011
1994 03 28 0.483
1994 03 29 0.462
1994 03 30 2.295
1994 03 31 1.211
1994 04 01 0.150
1994 04 02 5.659
1994 04 03 1.137
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.119
1994 04 07 2.419
1994 04 08 20.737
1994 04 09 20.256
1994 04 10 7.117
1994 04 11 14.837
1994 04 12 5.168
1994 04 13 0.283
1994 04 14 0.290
1994 04 15 0.053
1994 04 16 0.103
1994 04 17 0.017
1994 04 18 0.000
1994 04 19 0.067
1994 04 20 0.000
1994 04 21 0.000
1994 04 22 0.834
1994 04 23 0.294
1994 04 24 1.564
1994 04 25 0.805
1994 04 26 3.520
1994 04 27 3.139
1994 04 28 2.401
1994 04 29 2.519
1994 04 30 5.743
1994 05 01 3.056
1994 05 02 5.452
1994 05 03 3.602
1994 05 04 1.368
1994 05 05 2.753
1994 05 06 1.368
1994 05 07 1.188
1994 05 08 0.810
1994 05 09 0.034
1994 05 10 0.375
1994 05 11 0.049
1994 05 12 0.267
1994 05 13 0.023
1994 05 14 0.931
1994 05 15 2.993
1994 05 16 2.174
1994 05 17 0.889
1994 05 18 0.399
1994 05 19 0.066
1994 05 20 0.259
1994 05 21 1.378
1994 05 22 4.200
1994 05 23 1.177
1994 05 24 0.297
1994 05 25 0.000
1994 05 26 0.007
1994 05 27 1.291
1994 05 28 1.386
1994 05 29 5.240
1994 05 30 0.373
1994 05 31 1.398
1994 06 01 1.088
1994 06 02 3.689
1994 06 03 0.988
1994 06 04 0.000
1994 06 05 0.105
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.008
1994 06 09 0.000
1994 06 10 0.648
1994 06 11 0.013
1994 06 12 0.035
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.536
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 2.944
1994 06 21 0.225
1994 06 22 0.000
1994 06 23 0.006
1994 06 24 0.043
1994 06 25 1.437
1994 06 26 4.845
1994 06 27 4.359
1994 06 28 0.007
1994 06 29 0.037
1994 06 30 1.328
1994 07 01 6.921
1994 07 02 2.942
1994 07 03 1.063
1994 07 04 1.142
1994 07 05 0.142
1994 07 06 3.795
1994 07 07 2.884
1994 07 08 0.096
1994 07 09 0.193
1994 07 10 6.184
1994 07 11 0.494
1994 07 12 0.236
1994 07 13 2.135
1994 07 14 1.957
1994 07 15 0.232
1994 07 16 0.594
1994 07 17 2.042
1994 07 18 0.606
1994 07 19 0.264
1994 07 20 0.131
1994 07 21 0.566
1994 07 22 0.403
1994 07 23 0.049
1994 07 24 0.015
1994 07 25 0.383
1994 07 26 0.778
1994 07 27 0.516
1994 07 28 0.960
1994 07 29 0.287
1994 07 30 0.000
1994 07 31 1.777
1994 08 01 0.083
1994 08 02 1.198
1994 08 03 3.093
1994 08 04 0.136
1994 08 05 0.994
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.060
1994 08 11 0.216
1994 08 12 0.214
1994 08 13 0.449
1994 08 14 0.557
1994 08 15 0.593
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.091
1994 08 19 1.063
1994 08 20 0.081
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.177
1994 08 24 0.250
1994 08 25 0.107
1994 08 26 0.056
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.103
1994 09 04 0.006
1994 09 05 0.079
1994 09 06 0.279
1994 09 07 0.000
1994 09 08 0.014
1994 09 09 0.000
1994 09 10 0.089
1994 09 11 0.020
1994 09 12 0.010
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.075
1994 09 17 0.455
1994 09 18 3.243
1994 09 19 6.420
1994 09 20 0.420
1994 09 21 2.385
1994 09 22 1.254
1994 09 23 0.090
1994 09 24 0.005
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.038
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 1.150
1994 10 05 1.325
1994 10 06 0.169
1994 10 07 0.789
1994 10 08 0.674
1994 10 09 4.670
1994 10 10 2.063
1994 10 11 0.000
1994 10 12 0.052
1994 10 13 0.133
1994 10 14 0.000
1994 10 15 0.278
1994 10 16 1.150
1994 10 17 0.111
1994 10 18 0.155
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.012
1994 10 23 0.000
1994 10 24 1.381
1994 10 25 0.027
1994 10 26 0.057
1994 10 27 0.755
1994 10 28 5.631
1994 10 29 9.631
1994 10 30 15.160
1994 10 31 18.556
1994 11 01 12.877
1994 11 02 5.147
1994 11 03 2.613
1994 11 04 1.452
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.091
1994 11 13 2.664
1994 11 14 1.893
1994 11 15 0.410
1994 11 16 4.548
1994 11 17 1.945
1994 11 18 4.220
1994 11 19 4.092
1994 11 20 14.879
1994 11 21 39.139
1994 11 22 16.343
1994 11 23 18.714
1994 11 24 16.980
1994 11 25 10.060
1994 11 26 15.123
1994 11 27 8.669
1994 11 28 4.926
1994 11 29 12.075
1994 11 30 0.772
1994 12 01 0.000
1994 12 02 0.064
1994 12 03 0.571
1994 12 04 2.205
1994 12 05 0.696
1994 12 06 0.196
1994 12 07 3.594
1994 12 08 0.534
1994 12 09 1.863
1994 12 10 2.251
1994 12 11 0.177
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.480
1994 12 15 0.573
1994 12 16 2.030
1994 12 17 0.793
1994 12 18 2.117
1994 12 19 1.478
1994 12 20 30.583
1994 12 21 20.080
1994 12 22 15.364
1994 12 23 7.028
1994 12 24 12.662
1994 12 25 6.757
1994 12 26 0.802
1994 12 27 0.000
1994 12 28 0.000
1994 12 29 0.211
1994 12 30 0.284
1994 12 31 0.020
1995 01 01 0.007
1995 01 02 0.319
1995 01 03 0.013
1995 01 04 0.015
1995 01 05 3.768
1995 01 06 0.000
1995 01 07 0.381
1995 01 08 0.000
1995 01 09 0.036
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.096
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.047
1995 01 21 1.079
1995 01 22 3.219
1995 01 23 1.992
1995 01 24 12.021
1995 01 25 7.680
1995 01 26 4.353
1995 01 27 6.501
1995 01 28 4.509
1995 01 29 5.101
1995 01 30 0.000
1995 01 31 0.039
1995 02 01 10.461
1995 02 02 7.280
1995 02 03 1.180
1995 02 04 0.162
1995 02 05 0.546
1995 02 06 0.000
1995 02 07 0.000
1995 02 08 0.115
1995 02 09 0.269
1995 02 10 0.551
1995 02 11 5.398
1995 02 12 4.797
1995 02 13 0.023
1995 02 14 0.196
1995 02 15 2.475
1995 02 16 1.092
1995 02 17 7.435
1995 02 18 0.014
1995 02 19 0.000
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.068
1995 02 24 0.010
1995 02 25 0.000
1995 02 26 0.020
1995 02 27 0.024
1995 02 28 0.000
1995 03 01 0.146
1995 03 02 0.000
1995 03 03 0.075
1995 03 04 0.006
1995 03 05 0.000
1995 03 06 0.287
1995 03 07 0.474
1995 03 08 0.647
1995 03 09 0.041
1995 03 10 0.000
1995 03 11 0.015
1995 03 12 0.299
1995 03 13 0.000
1995 03 14 0.654
1995 03 15 18.024
1995 03 16 3.917
1995 03 17 7.555
1995 03 18 3.183
1995 03 19 0.000
1995 03 20 0.020
1995 03 21 0.000
1995 03 22 1.466
1995 03 23 4.262
1995 03 24 13.123
1995 03 25 9.027
1995 03 26 15.201
1995 03 27 6.800
1995 03 28 0.476
1995 03 29 2.587
1995 03 30 1.138
1995 03 31 0.243
1995 04 01 0.475
1995 04 02 5.131
1995 04 03 2.288
1995 04 04 33.478
1995 04 05 11.897
1995 04 06 6.160
1995 04 07 7.071
1995 04 08 2.210
1995 04 09 6.275
1995 04 10 10.011
1995 04 11 9.452
1995 04 12 6.694
1995 04 13 1.270
1995 04 14 15.268
1995 04 15 2.308
1995 04 16 0.084
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 0.483
1995 04 21 0.537
1995 04 22 0.171
1995 04 23 0.803
1995 04 24 1.260
1995 04 25 3.390
1995 04 26 3.137
1995 04 27 0.293
1995 04 28 0.075
1995 04 29 0.286
1995 04 30 0.474
1995 05 01 0.516
1995 05 02 0.836
1995 05 03 0.689
1995 05 04 0.010
1995 05 05 0.000
1995 05 06 0.055
1995 05 07 0.189
1995 05 08 2.029
1995 05 09 2.537
1995 05 10 0.226
1995 05 11 1.048
1995 05 12 1.527
1995 05 13 3.290
1995 05 14 5.279
1995 05 15 2.972
1995 05 16 3.389
1995 05 17 0.556
1995 05 18 0.269
1995 05 19 1.130
1995 05 20 2.998
1995 05 21 1.116
1995 05 22 0.623
1995 05 23 0.741
1995 05 24 0.324
1995 05 25 8.095
1995 05 26 1.255
1995 05 27 0.464
1995 05 28 0.089
1995 05 29 1.537
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
