year month day precipitation_cpc
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 1.018
1991 11 17 0.949
1991 11 18 1.932
1991 11 19 6.905
1991 11 20 4.771
1991 11 21 0.327
1991 11 22 0.133
1991 11 23 0.390
1991 11 24 0.006
1991 11 25 0.000
1991 11 26 0.209
1991 11 27 1.063
1991 11 28 1.073
1991 11 29 3.780
1991 11 30 0.336
1991 12 01 0.390
1991 12 02 0.015
1991 12 03 0.017
1991 12 04 1.173
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.340
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.020
1991 12 13 0.000
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.001
1991 12 18 1.092
1991 12 19 2.608
1991 12 20 2.221
1991 12 21 5.364
1991 12 22 0.706
1991 12 23 0.356
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.024
1991 12 28 0.482
1991 12 29 0.127
1991 12 30 0.267
1991 12 31 0.202
1992 01 01 0.000
1992 01 02 0.033
1992 01 03 0.535
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 2.665
1992 01 09 0.717
1992 01 10 1.164
1992 01 11 3.025
1992 01 12 0.040
1992 01 13 0.000
1992 01 14 0.002
1992 01 15 0.045
1992 01 16 0.698
1992 01 17 0.120
1992 01 18 1.488
1992 01 19 2.482
1992 01 20 1.550
1992 01 21 3.939
1992 01 22 2.597
1992 01 23 3.707
1992 01 24 16.002
1992 01 25 31.305
1992 01 26 16.993
1992 01 27 8.190
1992 01 28 38.228
1992 01 29 4.568
1992 01 30 28.063
1992 01 31 7.437
1992 02 01 10.095
1992 02 02 4.218
1992 02 03 3.178
1992 02 04 0.405
1992 02 05 0.363
1992 02 06 0.740
1992 02 07 7.238
1992 02 08 1.117
1992 02 09 2.753
1992 02 10 2.547
1992 02 11 7.933
1992 02 12 24.694
1992 02 13 5.346
1992 02 14 14.249
1992 02 15 4.873
1992 02 16 17.593
1992 02 17 1.809
1992 02 18 9.661
1992 02 19 6.628
1992 02 20 14.101
1992 02 21 14.685
1992 02 22 0.603
1992 02 23 2.007
1992 02 24 2.545
1992 02 25 0.310
1992 02 26 1.222
1992 02 27 3.804
1992 02 28 0.357
1992 02 29 1.100
1992 03 01 7.723
1992 03 02 10.791
1992 03 03 2.663
1992 03 04 1.517
1992 03 05 1.243
1992 03 06 0.000
1992 03 07 0.057
1992 03 08 3.267
1992 03 09 9.549
1992 03 10 2.157
1992 03 11 1.467
1992 03 12 0.805
1992 03 13 0.363
1992 03 14 3.171
1992 03 15 0.306
1992 03 16 2.609
1992 03 17 4.021
1992 03 18 2.550
1992 03 19 0.049
1992 03 20 3.436
1992 03 21 1.109
1992 03 22 16.603
1992 03 23 11.061
1992 03 24 2.514
1992 03 25 17.461
1992 03 26 10.490
1992 03 27 4.750
1992 03 28 2.844
1992 03 29 22.544
1992 03 30 0.999
1992 03 31 6.498
1992 04 01 11.142
1992 04 02 46.361
1992 04 03 26.173
1992 04 04 7.681
1992 04 05 16.368
1992 04 06 5.905
1992 04 07 9.213
1992 04 08 0.474
1992 04 09 0.168
1992 04 10 0.826
1992 04 11 0.210
1992 04 12 0.080
1992 04 13 0.019
1992 04 14 0.121
1992 04 15 5.309
1992 04 16 0.865
1992 04 17 3.163
1992 04 18 0.508
1992 04 19 0.201
1992 04 20 0.045
1992 04 21 0.003
1992 04 22 1.095
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.175
1992 04 28 0.034
1992 04 29 0.216
1992 04 30 0.159
1992 05 01 3.388
1992 05 02 0.015
1992 05 03 0.609
1992 05 04 6.063
1992 05 05 0.239
1992 05 06 0.899
1992 05 07 0.282
1992 05 08 0.000
1992 05 09 0.552
1992 05 10 0.149
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.147
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.146
1992 05 19 0.000
1992 05 20 0.137
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.028
1992 05 26 0.057
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 3.113
1992 06 01 0.311
1992 06 02 1.837
1992 06 03 0.045
1992 06 04 0.057
1992 06 05 0.063
1992 06 06 0.023
1992 06 07 0.000
1992 06 08 0.167
1992 06 09 0.000
1992 06 10 0.005
1992 06 11 0.112
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.248
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.265
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 1.490
1992 06 24 0.003
1992 06 25 0.000
1992 06 26 1.479
1992 06 27 0.000
1992 06 28 0.822
1992 06 29 0.158
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 1.538
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.006
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.008
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.017
1992 07 13 2.937
1992 07 14 0.025
1992 07 15 0.032
1992 07 16 0.117
1992 07 17 0.765
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.059
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 3.440
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.405
1992 09 09 0.047
1992 09 10 0.854
1992 09 11 0.036
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 1.020
1992 09 17 0.000
1992 09 18 0.002
1992 09 19 0.641
1992 09 20 0.004
1992 09 21 0.304
1992 09 22 0.050
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.014
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 1.799
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 1.189
1992 10 28 0.183
1992 10 29 0.000
1992 10 30 0.103
1992 10 31 0.003
1992 11 01 0.005
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.017
1992 11 07 0.346
1992 11 08 1.448
1992 11 09 0.535
1992 11 10 0.042
1992 11 11 0.061
1992 11 12 0.032
1992 11 13 0.230
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.011
1992 11 19 0.002
1992 11 20 0.428
1992 11 21 0.093
1992 11 22 0.000
1992 11 23 0.031
1992 11 24 0.001
1992 11 25 0.384
1992 11 26 0.103
1992 11 27 0.189
1992 11 28 0.258
1992 11 29 0.083
1992 11 30 5.145
1992 12 01 0.510
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.001
1992 12 08 0.773
1992 12 09 0.401
1992 12 10 2.217
1992 12 11 2.070
1992 12 12 0.803
1992 12 13 0.762
1992 12 14 10.681
1992 12 15 4.295
1992 12 16 3.009
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.216
1992 12 22 4.321
1992 12 23 0.015
1992 12 24 0.000
1992 12 25 1.308
1992 12 26 0.012
1992 12 27 0.921
1992 12 28 0.125
1992 12 29 0.036
1992 12 30 0.608
1992 12 31 0.076
1993 01 01 0.023
1993 01 02 0.002
1993 01 03 0.000
1993 01 04 0.019
1993 01 05 1.022
1993 01 06 1.255
1993 01 07 0.123
1993 01 08 0.222
1993 01 09 1.419
1993 01 10 1.780
1993 01 11 4.569
1993 01 12 0.350
1993 01 13 0.334
1993 01 14 0.020
1993 01 15 3.556
1993 01 16 1.417
1993 01 17 3.867
1993 01 18 8.010
1993 01 19 7.897
1993 01 20 4.652
1993 01 21 0.961
1993 01 22 0.033
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.036
1993 01 26 0.000
1993 01 27 0.222
1993 01 28 0.117
1993 01 29 0.097
1993 01 30 1.376
1993 01 31 0.585
1993 02 01 6.167
1993 02 02 0.769
1993 02 03 0.519
1993 02 04 0.261
1993 02 05 0.000
1993 02 06 5.699
1993 02 07 0.140
1993 02 08 0.431
1993 02 09 0.128
1993 02 10 0.000
1993 02 11 0.001
1993 02 12 0.050
1993 02 13 6.678
1993 02 14 12.158
1993 02 15 4.655
1993 02 16 20.776
1993 02 17 7.625
1993 02 18 6.092
1993 02 19 3.845
1993 02 20 1.530
1993 02 21 0.005
1993 02 22 0.761
1993 02 23 0.938
1993 02 24 5.817
1993 02 25 10.079
1993 02 26 5.372
1993 02 27 2.192
1993 02 28 3.533
1993 03 01 4.666
1993 03 02 23.875
1993 03 03 9.935
1993 03 04 4.148
1993 03 05 5.599
1993 03 06 0.359
1993 03 07 0.016
1993 03 08 0.745
1993 03 09 0.047
1993 03 10 0.317
1993 03 11 0.000
1993 03 12 0.748
1993 03 13 0.566
1993 03 14 3.602
1993 03 15 1.736
1993 03 16 0.427
1993 03 17 9.776
1993 03 18 3.648
1993 03 19 2.330
1993 03 20 3.098
1993 03 21 1.951
1993 03 22 5.957
1993 03 23 0.905
1993 03 24 0.665
1993 03 25 0.517
1993 03 26 3.688
1993 03 27 3.207
1993 03 28 4.602
1993 03 29 16.143
1993 03 30 26.636
1993 03 31 9.958
1993 04 01 3.329
1993 04 02 3.057
1993 04 03 1.839
1993 04 04 1.728
1993 04 05 1.276
1993 04 06 4.825
1993 04 07 0.942
1993 04 08 1.132
1993 04 09 0.119
1993 04 10 1.151
1993 04 11 0.133
1993 04 12 0.503
1993 04 13 0.295
1993 04 14 0.459
1993 04 15 1.019
1993 04 16 1.966
1993 04 17 2.393
1993 04 18 2.778
1993 04 19 4.937
1993 04 20 6.887
1993 04 21 10.316
1993 04 22 10.685
1993 04 23 5.454
1993 04 24 0.913
1993 04 25 0.742
1993 04 26 3.294
1993 04 27 9.797
1993 04 28 4.007
1993 04 29 3.550
1993 04 30 2.964
1993 05 01 2.212
1993 05 02 13.372
1993 05 03 5.023
1993 05 04 2.805
1993 05 05 0.893
1993 05 06 0.645
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.163
1993 05 15 0.000
1993 05 16 0.084
1993 05 17 1.463
1993 05 18 0.200
1993 05 19 0.078
1993 05 20 1.623
1993 05 21 0.253
1993 05 22 2.935
1993 05 23 7.644
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.342
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.009
1993 05 31 0.000
1993 06 01 0.176
1993 06 02 0.572
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.044
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.054
1993 06 11 1.787
1993 06 12 0.000
1993 06 13 0.018
1993 06 14 0.000
1993 06 15 0.044
1993 06 16 0.008
1993 06 17 0.016
1993 06 18 0.044
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.220
1993 06 22 0.078
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.856
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.534
1993 07 11 0.299
1993 07 12 0.088
1993 07 13 1.815
1993 07 14 1.322
1993 07 15 0.057
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.047
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 3.684
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.011
1993 08 02 0.553
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.277
1993 08 13 0.188
1993 08 14 0.317
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.978
1993 08 18 0.920
1993 08 19 0.050
1993 08 20 0.000
1993 08 21 0.010
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 1.302
1993 09 01 0.000
1993 09 02 0.149
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.004
1993 09 12 0.069
1993 09 13 1.079
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.019
1993 09 20 1.563
1993 09 21 0.383
1993 09 22 0.572
1993 09 23 0.042
1993 09 24 1.636
1993 09 25 0.959
1993 09 26 0.530
1993 09 27 2.809
1993 09 28 0.990
1993 09 29 1.182
1993 09 30 1.083
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.334
1993 10 04 0.776
1993 10 05 0.308
1993 10 06 0.082
1993 10 07 0.633
1993 10 08 2.171
1993 10 09 3.707
1993 10 10 1.518
1993 10 11 0.077
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 1.685
1993 10 19 0.657
1993 10 20 0.025
1993 10 21 0.134
1993 10 22 0.003
1993 10 23 0.002
1993 10 24 0.000
1993 10 25 0.306
1993 10 26 0.000
1993 10 27 0.002
1993 10 28 0.864
1993 10 29 0.262
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.002
1993 11 02 0.050
1993 11 03 0.000
1993 11 04 0.492
1993 11 05 1.920
1993 11 06 1.416
1993 11 07 0.264
1993 11 08 0.002
1993 11 09 2.581
1993 11 10 2.342
1993 11 11 0.082
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 1.312
1993 11 16 0.862
1993 11 17 1.343
1993 11 18 1.191
1993 11 19 2.581
1993 11 20 3.862
1993 11 21 7.104
1993 11 22 4.334
1993 11 23 0.498
1993 11 24 0.000
1993 11 25 0.074
1993 11 26 0.024
1993 11 27 0.502
1993 11 28 11.358
1993 11 29 0.699
1993 11 30 1.870
1993 12 01 0.387
1993 12 02 0.475
1993 12 03 1.283
1993 12 04 0.804
1993 12 05 1.160
1993 12 06 4.318
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 5.493
1993 12 14 1.413
1993 12 15 0.309
1993 12 16 0.296
1993 12 17 1.961
1993 12 18 0.005
1993 12 19 0.973
1993 12 20 1.080
1993 12 21 2.161
1993 12 22 0.155
1993 12 23 0.776
1993 12 24 0.027
1993 12 25 3.543
1993 12 26 0.090
1993 12 27 5.307
1993 12 28 15.096
1993 12 29 0.381
1993 12 30 0.651
1993 12 31 0.558
1994 01 01 1.542
1994 01 02 1.574
1994 01 03 9.788
1994 01 04 10.717
1994 01 05 50.418
1994 01 06 8.328
1994 01 07 5.399
1994 01 08 0.519
1994 01 09 0.512
1994 01 10 4.172
1994 01 11 2.437
1994 01 12 5.575
1994 01 13 6.320
1994 01 14 1.022
1994 01 15 3.575
1994 01 16 5.648
1994 01 17 6.238
1994 01 18 9.156
1994 01 19 10.518
1994 01 20 19.148
1994 01 21 9.356
1994 01 22 20.240
1994 01 23 5.513
1994 01 24 1.636
1994 01 25 0.951
1994 01 26 0.065
1994 01 27 0.196
1994 01 28 2.677
1994 01 29 17.766
1994 01 30 0.479
1994 01 31 0.758
1994 02 01 2.622
1994 02 02 0.307
1994 02 03 0.951
1994 02 04 1.269
1994 02 05 1.550
1994 02 06 16.606
1994 02 07 5.441
1994 02 08 7.010
1994 02 09 13.591
1994 02 10 1.999
1994 02 11 0.776
1994 02 12 8.232
1994 02 13 16.540
1994 02 14 5.344
1994 02 15 8.748
1994 02 16 3.020
1994 02 17 1.443
1994 02 18 3.421
1994 02 19 2.467
1994 02 20 1.688
1994 02 21 6.053
1994 02 22 1.800
1994 02 23 0.551
1994 02 24 0.251
1994 02 25 2.018
1994 02 26 2.255
1994 02 27 27.335
1994 02 28 4.395
1994 03 01 7.651
1994 03 02 2.501
1994 03 03 2.221
1994 03 04 1.718
1994 03 05 2.430
1994 03 06 8.096
1994 03 07 17.751
1994 03 08 20.546
1994 03 09 19.995
1994 03 10 4.996
1994 03 11 5.489
1994 03 12 7.456
1994 03 13 12.253
1994 03 14 6.265
1994 03 15 10.769
1994 03 16 7.963
1994 03 17 0.932
1994 03 18 0.890
1994 03 19 1.449
1994 03 20 4.457
1994 03 21 4.053
1994 03 22 8.213
1994 03 23 2.570
1994 03 24 10.606
1994 03 25 8.121
1994 03 26 6.784
1994 03 27 7.101
1994 03 28 2.522
1994 03 29 10.861
1994 03 30 9.522
1994 03 31 7.980
1994 04 01 0.967
1994 04 02 2.769
1994 04 03 7.738
1994 04 04 10.606
1994 04 05 1.918
1994 04 06 7.832
1994 04 07 18.281
1994 04 08 4.099
1994 04 09 6.132
1994 04 10 11.372
1994 04 11 8.405
1994 04 12 0.512
1994 04 13 1.056
1994 04 14 1.912
1994 04 15 2.092
1994 04 16 5.786
1994 04 17 25.758
1994 04 18 7.274
1994 04 19 15.411
1994 04 20 6.897
1994 04 21 1.886
1994 04 22 1.007
1994 04 23 2.351
1994 04 24 0.142
1994 04 25 0.408
1994 04 26 2.785
1994 04 27 2.966
1994 04 28 1.516
1994 04 29 2.046
1994 04 30 6.812
1994 05 01 11.119
1994 05 02 5.480
1994 05 03 7.456
1994 05 04 1.555
1994 05 05 0.576
1994 05 06 0.102
1994 05 07 1.447
1994 05 08 0.069
1994 05 09 1.565
1994 05 10 1.427
1994 05 11 6.077
1994 05 12 8.250
1994 05 13 3.699
1994 05 14 2.204
1994 05 15 3.426
1994 05 16 0.741
1994 05 17 1.625
1994 05 18 1.144
1994 05 19 0.924
1994 05 20 2.609
1994 05 21 0.480
1994 05 22 0.443
1994 05 23 6.158
1994 05 24 1.256
1994 05 25 0.712
1994 05 26 0.103
1994 05 27 0.770
1994 05 28 1.588
1994 05 29 1.326
1994 05 30 1.569
1994 05 31 0.191
1994 06 01 0.000
1994 06 02 0.182
1994 06 03 3.656
1994 06 04 4.424
1994 06 05 5.658
1994 06 06 7.793
1994 06 07 1.332
1994 06 08 0.010
1994 06 09 0.164
1994 06 10 0.441
1994 06 11 0.032
1994 06 12 0.066
1994 06 13 0.108
1994 06 14 0.681
1994 06 15 0.052
1994 06 16 0.037
1994 06 17 2.740
1994 06 18 2.726
1994 06 19 2.091
1994 06 20 0.549
1994 06 21 3.286
1994 06 22 0.281
1994 06 23 0.160
1994 06 24 1.498
1994 06 25 2.498
1994 06 26 0.357
1994 06 27 1.277
1994 06 28 0.853
1994 06 29 4.045
1994 06 30 0.594
1994 07 01 0.295
1994 07 02 2.112
1994 07 03 0.204
1994 07 04 0.019
1994 07 05 0.372
1994 07 06 0.062
1994 07 07 0.000
1994 07 08 0.014
1994 07 09 0.412
1994 07 10 1.242
1994 07 11 0.719
1994 07 12 0.000
1994 07 13 0.002
1994 07 14 0.000
1994 07 15 0.206
1994 07 16 0.236
1994 07 17 0.407
1994 07 18 0.301
1994 07 19 0.109
1994 07 20 0.083
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.457
1994 07 26 0.243
1994 07 27 0.181
1994 07 28 0.000
1994 07 29 0.004
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.008
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.001
1994 08 11 0.000
1994 08 12 0.134
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.052
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.179
1994 08 24 0.274
1994 08 25 0.005
1994 08 26 0.027
1994 08 27 0.000
1994 08 28 0.008
1994 08 29 0.005
1994 08 30 0.223
1994 08 31 0.007
1994 09 01 0.111
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.650
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.091
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.002
1994 09 16 0.039
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.040
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.638
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 3.745
1994 09 29 0.029
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.028
1994 10 03 0.000
1994 10 04 0.803
1994 10 05 0.874
1994 10 06 0.390
1994 10 07 1.321
1994 10 08 0.957
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.233
1994 10 15 0.051
1994 10 16 2.706
1994 10 17 0.772
1994 10 18 1.595
1994 10 19 0.007
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.257
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.197
1994 10 29 0.352
1994 10 30 0.708
1994 10 31 0.101
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 3.514
1994 11 05 0.078
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.008
1994 11 10 0.147
1994 11 11 1.407
1994 11 12 0.187
1994 11 13 0.297
1994 11 14 0.004
1994 11 15 0.754
1994 11 16 0.413
1994 11 17 0.708
1994 11 18 0.000
1994 11 19 0.355
1994 11 20 0.091
1994 11 21 0.251
1994 11 22 0.448
1994 11 23 1.723
1994 11 24 0.938
1994 11 25 1.075
1994 11 26 0.310
1994 11 27 0.058
1994 11 28 5.015
1994 11 29 5.302
1994 11 30 0.623
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.166
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.012
1994 12 07 0.000
1994 12 08 0.011
1994 12 09 0.002
1994 12 10 2.138
1994 12 11 0.043
1994 12 12 0.000
1994 12 13 1.654
1994 12 14 8.056
1994 12 15 2.423
1994 12 16 1.879
1994 12 17 1.171
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 9.157
1994 12 21 2.571
1994 12 22 0.054
1994 12 23 1.466
1994 12 24 1.780
1994 12 25 3.950
1994 12 26 30.311
1994 12 27 5.135
1994 12 28 16.094
1994 12 29 13.677
1994 12 30 4.493
1994 12 31 0.473
1995 01 01 1.174
1995 01 02 2.664
1995 01 03 0.584
1995 01 04 4.039
1995 01 05 12.643
1995 01 06 17.711
1995 01 07 2.424
1995 01 08 5.031
1995 01 09 4.153
1995 01 10 1.635
1995 01 11 2.228
1995 01 12 4.855
1995 01 13 5.476
1995 01 14 6.538
1995 01 15 0.001
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 2.424
1995 01 19 0.426
1995 01 20 0.045
1995 01 21 0.165
1995 01 22 2.083
1995 01 23 2.146
1995 01 24 0.607
1995 01 25 1.154
1995 01 26 0.000
1995 01 27 0.092
1995 01 28 1.983
1995 01 29 0.580
1995 01 30 10.445
1995 01 31 0.320
1995 02 01 5.282
1995 02 02 1.222
1995 02 03 7.650
1995 02 04 4.987
1995 02 05 2.931
1995 02 06 4.809
1995 02 07 0.400
1995 02 08 0.887
1995 02 09 6.758
1995 02 10 13.895
1995 02 11 5.693
1995 02 12 5.747
1995 02 13 7.813
1995 02 14 3.305
1995 02 15 6.087
1995 02 16 13.117
1995 02 17 16.978
1995 02 18 18.840
1995 02 19 9.867
1995 02 20 18.630
1995 02 21 4.574
1995 02 22 10.119
1995 02 23 3.532
1995 02 24 1.409
1995 02 25 3.230
1995 02 26 5.169
1995 02 27 5.493
1995 02 28 5.136
1995 03 01 4.225
1995 03 02 2.472
1995 03 03 1.924
1995 03 04 0.783
1995 03 05 0.294
1995 03 06 0.813
1995 03 07 3.316
1995 03 08 4.423
1995 03 09 4.597
1995 03 10 2.221
1995 03 11 5.648
1995 03 12 2.319
1995 03 13 20.693
1995 03 14 15.084
1995 03 15 10.928
1995 03 16 9.075
1995 03 17 4.821
1995 03 18 4.236
1995 03 19 3.683
1995 03 20 6.305
1995 03 21 6.966
1995 03 22 9.232
1995 03 23 3.192
1995 03 24 5.083
1995 03 25 13.685
1995 03 26 11.835
1995 03 27 3.853
1995 03 28 15.849
1995 03 29 14.354
1995 03 30 1.181
1995 03 31 3.692
1995 04 01 11.731
1995 04 02 16.803
1995 04 03 2.013
1995 04 04 1.750
1995 04 05 6.552
1995 04 06 20.781
1995 04 07 21.065
1995 04 08 15.735
1995 04 09 11.395
1995 04 10 24.356
1995 04 11 15.426
1995 04 12 3.781
1995 04 13 13.257
1995 04 14 13.230
1995 04 15 26.155
1995 04 16 33.095
1995 04 17 19.858
1995 04 18 1.358
1995 04 19 4.884
1995 04 20 6.857
1995 04 21 4.114
1995 04 22 16.549
1995 04 23 3.590
1995 04 24 2.523
1995 04 25 4.826
1995 04 26 5.400
1995 04 27 1.986
1995 04 28 9.681
1995 04 29 5.763
1995 04 30 8.682
1995 05 01 5.320
1995 05 02 8.930
1995 05 03 7.684
1995 05 04 4.164
1995 05 05 1.413
1995 05 06 5.547
1995 05 07 1.514
