year month day precipitation_cpc
1993 04 17 1.038
1993 04 18 27.175
1993 04 19 3.105
1993 04 20 3.560
1993 04 21 11.535
1993 04 22 4.559
1993 04 23 12.835
1993 04 24 2.151
1993 04 25 7.359
1993 04 26 5.416
1993 04 27 1.970
1993 04 28 16.243
1993 04 29 27.796
1993 04 30 3.407
1993 05 01 3.750
1993 05 02 61.683
1993 05 03 1.768
1993 05 04 0.672
1993 05 05 23.490
1993 05 06 8.752
1993 05 07 3.386
1993 05 08 1.079
1993 05 09 1.691
1993 05 10 2.916
1993 05 11 0.491
1993 05 12 0.013
1993 05 13 2.855
1993 05 14 0.073
1993 05 15 7.581
1993 05 16 15.716
1993 05 17 12.366
1993 05 18 5.101
1993 05 19 16.309
1993 05 20 2.865
1993 05 21 6.441
1993 05 22 4.785
1993 05 23 3.951
1993 05 24 0.581
1993 05 25 18.108
1993 05 26 2.946
1993 05 27 1.615
1993 05 28 0.015
1993 05 29 1.539
1993 05 30 3.205
1993 05 31 1.113
1993 06 01 2.671
1993 06 02 0.024
1993 06 03 11.827
1993 06 04 12.955
1993 06 05 6.041
1993 06 06 2.835
1993 06 07 8.732
1993 06 08 2.272
1993 06 09 3.630
1993 06 10 12.650
1993 06 11 9.004
1993 06 12 12.302
1993 06 13 3.801
1993 06 14 1.014
1993 06 15 0.269
1993 06 16 12.798
1993 06 17 1.968
1993 06 18 5.601
1993 06 19 22.375
1993 06 20 19.453
1993 06 21 20.639
1993 06 22 1.621
1993 06 23 3.925
1993 06 24 1.700
1993 06 25 8.329
1993 06 26 18.177
1993 06 27 0.421
1993 06 28 7.317
1993 06 29 6.134
1993 06 30 17.070
1993 07 01 0.337
1993 07 02 1.402
1993 07 03 4.809
1993 07 04 6.592
1993 07 05 14.981
1993 07 06 2.888
1993 07 07 2.485
1993 07 08 2.723
1993 07 09 16.668
1993 07 10 24.535
1993 07 11 26.678
1993 07 12 14.414
1993 07 13 8.598
1993 07 14 6.537
1993 07 15 2.217
1993 07 16 4.610
1993 07 17 0.144
1993 07 18 1.031
1993 07 19 2.545
1993 07 20 52.425
1993 07 21 1.052
1993 07 22 29.542
1993 07 23 20.345
1993 07 24 0.721
1993 07 25 14.092
1993 07 26 6.129
1993 07 27 1.869
1993 07 28 0.192
1993 07 29 3.136
1993 07 30 3.301
1993 07 31 17.358
1993 08 01 14.284
1993 08 02 0.172
1993 08 03 1.792
1993 08 04 3.587
1993 08 05 6.183
1993 08 06 12.345
1993 08 07 0.316
1993 08 08 2.316
1993 08 09 0.399
1993 08 10 10.290
1993 08 11 2.958
1993 08 12 6.976
1993 08 13 3.868
1993 08 14 17.535
1993 08 15 24.388
1993 08 16 5.885
1993 08 17 2.317
1993 08 18 8.014
1993 08 19 8.031
1993 08 20 0.719
1993 08 21 2.612
1993 08 22 0.644
1993 08 23 14.506
1993 08 24 0.959
1993 08 25 14.472
1993 08 26 2.280
1993 08 27 11.501
1993 08 28 2.469
1993 08 29 0.525
1993 08 30 0.040
1993 08 31 0.118
1993 09 01 1.555
1993 09 02 23.164
1993 09 03 1.399
1993 09 04 0.652
1993 09 05 13.781
1993 09 06 3.074
1993 09 07 16.079
1993 09 08 1.786
1993 09 09 1.192
1993 09 10 23.251
1993 09 11 3.951
1993 09 12 2.655
1993 09 13 2.055
1993 09 14 14.385
1993 09 15 7.988
1993 09 16 5.629
1993 09 17 41.345
1993 09 18 2.168
1993 09 19 0.064
1993 09 20 0.430
1993 09 21 8.549
1993 09 22 0.800
1993 09 23 1.070
1993 09 24 0.739
1993 09 25 2.851
1993 09 26 3.593
1993 09 27 5.165
1993 09 28 7.676
1993 09 29 0.738
1993 09 30 1.838
1993 10 01 0.908
1993 10 02 9.685
1993 10 03 4.878
1993 10 04 0.019
1993 10 05 1.245
1993 10 06 2.893
1993 10 07 14.101
1993 10 08 11.316
1993 10 09 1.088
1993 10 10 15.892
1993 10 11 22.022
1993 10 12 4.328
1993 10 13 0.531
1993 10 14 4.668
1993 10 15 9.141
1993 10 16 9.744
1993 10 17 0.053
1993 10 18 14.477
1993 10 19 44.893
1993 10 20 8.089
1993 10 21 0.157
1993 10 22 22.308
1993 10 23 4.073
1993 10 24 18.421
1993 10 25 9.529
1993 10 26 1.910
1993 10 27 20.310
1993 10 28 15.573
1993 10 29 25.845
1993 10 30 1.842
1993 10 31 1.414
1993 11 01 4.751
1993 11 02 1.792
1993 11 03 17.965
1993 11 04 21.289
1993 11 05 23.317
1993 11 06 0.103
1993 11 07 0.284
1993 11 08 6.664
1993 11 09 4.647
1993 11 10 2.480
1993 11 11 19.441
1993 11 12 5.909
1993 11 13 41.658
1993 11 14 3.943
1993 11 15 44.645
1993 11 16 0.962
1993 11 17 1.880
1993 11 18 4.388
1993 11 19 1.284
1993 11 20 24.333
1993 11 21 0.835
1993 11 22 1.789
1993 11 23 0.147
1993 11 24 1.023
1993 11 25 1.240
1993 11 26 6.447
1993 11 27 1.196
1993 11 28 5.422
1993 11 29 3.158
1993 11 30 6.257
1993 12 01 8.272
1993 12 02 0.150
1993 12 03 33.901
1993 12 04 4.799
1993 12 05 0.061
1993 12 06 1.258
1993 12 07 1.794
1993 12 08 14.230
1993 12 09 23.722
1993 12 10 37.524
1993 12 11 0.363
1993 12 12 0.451
1993 12 13 5.250
1993 12 14 3.344
1993 12 15 10.182
1993 12 16 13.886
1993 12 17 12.077
1993 12 18 9.415
1993 12 19 7.256
1993 12 20 1.411
1993 12 21 0.008
1993 12 22 0.116
1993 12 23 10.326
1993 12 24 3.966
1993 12 25 2.458
1993 12 26 1.578
1993 12 27 0.057
1993 12 28 1.309
1993 12 29 2.552
1993 12 30 0.049
1993 12 31 0.260
1994 01 01 0.489
1994 01 02 5.413
1994 01 03 2.123
1994 01 04 13.263
1994 01 05 3.740
1994 01 06 1.470
1994 01 07 0.869
1994 01 08 21.365
1994 01 09 0.604
1994 01 10 1.844
1994 01 11 12.124
1994 01 12 3.651
1994 01 13 3.357
1994 01 14 5.737
1994 01 15 2.658
1994 01 16 30.131
1994 01 17 4.506
1994 01 18 3.938
1994 01 19 5.331
1994 01 20 0.699
1994 01 21 0.092
1994 01 22 0.063
1994 01 23 9.269
1994 01 24 0.478
1994 01 25 11.648
1994 01 26 4.100
1994 01 27 5.789
1994 01 28 1.699
1994 01 29 28.591
1994 01 30 3.406
1994 01 31 0.459
1994 02 01 7.952
1994 02 02 14.357
1994 02 03 9.333
1994 02 04 13.941
1994 02 05 21.993
1994 02 06 19.549
1994 02 07 2.712
1994 02 08 1.226
1994 02 09 2.981
1994 02 10 0.691
1994 02 11 7.551
1994 02 12 3.994
1994 02 13 0.027
1994 02 14 0.419
1994 02 15 0.497
1994 02 16 4.763
1994 02 17 0.303
1994 02 18 0.480
1994 02 19 2.862
1994 02 20 81.536
1994 02 21 10.290
1994 02 22 8.669
1994 02 23 0.774
1994 02 24 3.209
1994 02 25 17.738
1994 02 26 1.761
1994 02 27 5.412
1994 02 28 2.179
1994 03 01 1.980
1994 03 02 2.755
1994 03 03 6.877
1994 03 04 4.031
1994 03 05 7.156
1994 03 06 0.725
1994 03 07 0.448
1994 03 08 16.215
1994 03 09 2.107
1994 03 10 1.505
1994 03 11 0.495
1994 03 12 4.040
1994 03 13 1.209
1994 03 14 11.635
1994 03 15 3.884
1994 03 16 3.310
1994 03 17 8.284
1994 03 18 1.059
1994 03 19 0.527
1994 03 20 2.157
1994 03 21 3.431
1994 03 22 1.582
1994 03 23 3.698
1994 03 24 4.289
1994 03 25 3.276
1994 03 26 18.156
1994 03 27 44.315
1994 03 28 5.985
1994 03 29 21.667
1994 03 30 0.879
1994 03 31 3.441
1994 04 01 15.588
1994 04 02 23.136
1994 04 03 54.255
1994 04 04 0.415
1994 04 05 0.755
1994 04 06 4.700
1994 04 07 17.519
1994 04 08 0.107
1994 04 09 1.486
1994 04 10 0.747
1994 04 11 1.148
1994 04 12 12.501
1994 04 13 3.596
1994 04 14 4.511
1994 04 15 0.526
1994 04 16 2.973
1994 04 17 8.237
1994 04 18 14.278
1994 04 19 3.548
1994 04 20 8.948
1994 04 21 9.203
1994 04 22 6.907
1994 04 23 7.487
1994 04 24 36.781
1994 04 25 18.960
1994 04 26 14.756
1994 04 27 9.188
1994 04 28 15.317
1994 04 29 2.771
1994 04 30 18.649
1994 05 01 8.413
1994 05 02 0.873
1994 05 03 0.536
1994 05 04 1.058
1994 05 05 7.973
1994 05 06 10.922
1994 05 07 5.959
1994 05 08 5.130
1994 05 09 4.043
1994 05 10 2.962
1994 05 11 1.317
1994 05 12 3.149
1994 05 13 3.795
1994 05 14 7.159
1994 05 15 16.894
1994 05 16 14.857
1994 05 17 1.524
1994 05 18 6.032
1994 05 19 12.081
1994 05 20 3.862
1994 05 21 0.367
1994 05 22 5.734
1994 05 23 2.811
1994 05 24 1.889
1994 05 25 3.220
1994 05 26 1.685
1994 05 27 3.704
1994 05 28 11.373
1994 05 29 2.715
1994 05 30 9.885
1994 05 31 10.113
1994 06 01 3.054
1994 06 02 6.008
1994 06 03 24.294
1994 06 04 24.654
1994 06 05 2.074
1994 06 06 1.112
1994 06 07 8.951
1994 06 08 4.782
1994 06 09 0.193
1994 06 10 2.053
1994 06 11 4.918
1994 06 12 2.239
1994 06 13 13.136
1994 06 14 4.445
1994 06 15 6.282
1994 06 16 15.707
1994 06 17 4.936
1994 06 18 24.842
1994 06 19 1.762
1994 06 20 0.146
1994 06 21 31.309
1994 06 22 21.499
1994 06 23 8.769
1994 06 24 1.803
1994 06 25 18.716
1994 06 26 10.996
1994 06 27 11.015
1994 06 28 9.335
1994 06 29 0.000
1994 06 30 0.241
1994 07 01 1.277
1994 07 02 5.600
1994 07 03 2.436
1994 07 04 3.499
1994 07 05 3.261
1994 07 06 2.807
1994 07 07 1.533
1994 07 08 5.255
1994 07 09 31.324
1994 07 10 16.087
1994 07 11 6.841
1994 07 12 1.653
1994 07 13 0.376
1994 07 14 5.344
1994 07 15 0.018
1994 07 16 1.070
1994 07 17 8.542
1994 07 18 8.386
1994 07 19 7.874
1994 07 20 15.616
1994 07 21 11.459
1994 07 22 18.953
1994 07 23 7.403
1994 07 24 6.447
1994 07 25 0.694
1994 07 26 1.445
1994 07 27 3.172
1994 07 28 0.052
1994 07 29 0.499
1994 07 30 30.016
1994 07 31 6.251
1994 08 01 6.246
1994 08 02 1.040
1994 08 03 5.734
1994 08 04 28.314
1994 08 05 2.945
1994 08 06 35.416
1994 08 07 24.396
1994 08 08 0.377
1994 08 09 0.634
1994 08 10 5.744
1994 08 11 8.591
1994 08 12 9.425
1994 08 13 0.340
1994 08 14 0.844
1994 08 15 11.888
1994 08 16 12.831
1994 08 17 8.185
1994 08 18 0.277
1994 08 19 25.718
1994 08 20 4.459
1994 08 21 7.436
1994 08 22 1.204
1994 08 23 0.512
1994 08 24 10.513
1994 08 25 5.011
1994 08 26 10.447
1994 08 27 3.483
1994 08 28 0.684
1994 08 29 6.621
1994 08 30 1.270
1994 08 31 1.350
1994 09 01 1.869
1994 09 02 0.778
1994 09 03 6.171
1994 09 04 5.233
1994 09 05 3.426
1994 09 06 42.301
1994 09 07 1.530
1994 09 08 9.509
1994 09 09 3.173
1994 09 10 1.563
1994 09 11 16.490
1994 09 12 0.169
1994 09 13 1.180
1994 09 14 0.528
1994 09 15 5.163
1994 09 16 0.395
1994 09 17 0.427
1994 09 18 4.692
1994 09 19 1.038
1994 09 20 5.164
1994 09 21 1.248
1994 09 22 7.035
1994 09 23 6.319
1994 09 24 6.466
1994 09 25 4.888
1994 09 26 0.622
1994 09 27 1.050
1994 09 28 2.996
1994 09 29 4.334
1994 09 30 0.592
1994 10 01 1.071
1994 10 02 13.605
1994 10 03 5.275
1994 10 04 5.917
1994 10 05 15.012
1994 10 06 2.672
1994 10 07 17.544
1994 10 08 4.281
1994 10 09 7.333
1994 10 10 20.721
1994 10 11 3.173
1994 10 12 3.744
1994 10 13 4.298
1994 10 14 6.996
1994 10 15 43.072
1994 10 16 0.992
1994 10 17 0.015
1994 10 18 0.043
1994 10 19 10.314
1994 10 20 1.565
1994 10 21 0.390
1994 10 22 1.758
1994 10 23 1.347
1994 10 24 20.414
1994 10 25 0.753
1994 10 26 1.320
1994 10 27 1.504
1994 10 28 4.642
1994 10 29 14.889
1994 10 30 34.868
1994 10 31 6.260
1994 11 01 0.156
1994 11 02 1.179
1994 11 03 11.436
1994 11 04 9.503
1994 11 05 0.233
1994 11 06 3.024
1994 11 07 3.126
1994 11 08 3.579
1994 11 09 3.650
1994 11 10 39.857
1994 11 11 2.500
1994 11 12 3.107
1994 11 13 0.007
1994 11 14 0.344
1994 11 15 0.049
1994 11 16 3.576
1994 11 17 0.414
1994 11 18 0.375
1994 11 19 30.914
1994 11 20 2.479
1994 11 21 8.402
1994 11 22 1.865
1994 11 23 24.621
1994 11 24 0.546
1994 11 25 12.644
1994 11 26 19.977
1994 11 27 1.550
1994 11 28 14.381
1994 11 29 16.913
1994 11 30 0.551
1994 12 01 2.695
1994 12 02 29.271
1994 12 03 5.143
1994 12 04 2.739
1994 12 05 0.857
1994 12 06 2.280
1994 12 07 2.870
1994 12 08 23.049
1994 12 09 3.655
1994 12 10 0.066
1994 12 11 9.188
1994 12 12 11.392
1994 12 13 0.380
1994 12 14 1.067
1994 12 15 0.078
1994 12 16 1.727
1994 12 17 13.238
1994 12 18 6.646
1994 12 19 1.765
1994 12 20 7.804
1994 12 21 6.792
1994 12 22 7.720
1994 12 23 0.527
1994 12 24 0.247
1994 12 25 1.182
1994 12 26 0.037
1994 12 27 18.863
1994 12 28 1.343
1994 12 29 0.852
1994 12 30 10.959
1994 12 31 17.242
1995 01 01 3.909
1995 01 02 13.622
1995 01 03 4.590
1995 01 04 0.107
1995 01 05 0.019
1995 01 06 0.115
1995 01 07 0.067
1995 01 08 0.011
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 1.097
1995 01 12 0.782
1995 01 13 1.334
1995 01 14 1.376
1995 01 15 15.010
1995 01 16 1.358
1995 01 17 32.900
1995 01 18 17.032
1995 01 19 0.736
1995 01 20 12.449
1995 01 21 3.093
1995 01 22 39.971
1995 01 23 11.315
1995 01 24 14.011
1995 01 25 2.727
1995 01 26 7.316
1995 01 27 16.011
1995 01 28 3.089
1995 01 29 9.103
1995 01 30 5.394
1995 01 31 2.244
1995 02 01 2.961
1995 02 02 0.109
1995 02 03 0.182
1995 02 04 25.948
1995 02 05 1.163
1995 02 06 22.899
1995 02 07 6.709
1995 02 08 0.000
1995 02 09 0.291
1995 02 10 0.015
1995 02 11 0.000
1995 02 12 0.000
1995 02 13 0.038
1995 02 14 2.035
1995 02 15 0.583
1995 02 16 0.039
1995 02 17 0.433
1995 02 18 0.422
1995 02 19 0.211
1995 02 20 0.913
1995 02 21 1.222
1995 02 22 12.113
1995 02 23 1.290
1995 02 24 13.778
1995 02 25 4.172
1995 02 26 2.004
1995 02 27 0.396
1995 02 28 0.385
1995 03 01 5.998
1995 03 02 5.293
1995 03 03 3.390
1995 03 04 4.551
1995 03 05 43.232
1995 03 06 0.269
1995 03 07 1.044
1995 03 08 3.234
1995 03 09 5.667
1995 03 10 3.421
1995 03 11 9.050
1995 03 12 11.440
1995 03 13 1.241
1995 03 14 0.215
1995 03 15 0.000
1995 03 16 0.186
1995 03 17 0.488
1995 03 18 0.419
1995 03 19 1.336
1995 03 20 2.298
1995 03 21 37.875
1995 03 22 9.784
1995 03 23 20.978
1995 03 24 1.897
1995 03 25 5.732
1995 03 26 9.504
1995 03 27 19.187
1995 03 28 6.867
1995 03 29 0.259
1995 03 30 3.487
1995 03 31 0.463
1995 04 01 9.774
1995 04 02 1.872
1995 04 03 34.126
1995 04 04 0.711
1995 04 05 0.623
1995 04 06 1.170
1995 04 07 2.214
1995 04 08 0.857
1995 04 09 3.260
1995 04 10 7.494
1995 04 11 0.934
1995 04 12 61.388
1995 04 13 0.301
1995 04 14 1.626
1995 04 15 0.087
1995 04 16 0.842
1995 04 17 6.293
1995 04 18 2.594
1995 04 19 5.438
1995 04 20 11.332
1995 04 21 15.774
1995 04 22 5.581
1995 04 23 14.166
1995 04 24 1.635
1995 04 25 46.957
1995 04 26 34.753
1995 04 27 12.666
1995 04 28 9.328
1995 04 29 0.099
1995 04 30 31.683
1995 05 01 1.145
1995 05 02 22.176
1995 05 03 4.968
1995 05 04 11.753
1995 05 05 6.236
1995 05 06 2.776
1995 05 07 1.395
1995 05 08 12.916
1995 05 09 25.532
1995 05 10 1.026
1995 05 11 13.684
1995 05 12 8.260
1995 05 13 8.606
1995 05 14 5.975
1995 05 15 4.276
1995 05 16 7.960
1995 05 17 2.504
1995 05 18 12.772
1995 05 19 21.516
1995 05 20 5.714
1995 05 21 1.515
1995 05 22 5.122
1995 05 23 4.962
1995 05 24 33.121
1995 05 25 3.471
1995 05 26 6.586
1995 05 27 0.970
1995 05 28 4.482
1995 05 29 12.655
1995 05 30 13.702
1995 05 31 5.729
1995 06 01 4.159
1995 06 02 5.111
1995 06 03 8.721
1995 06 04 35.299
1995 06 05 3.702
1995 06 06 26.629
1995 06 07 0.032
1995 06 08 26.532
1995 06 09 15.801
1995 06 10 2.249
1995 06 11 1.870
1995 06 12 6.181
1995 06 13 8.373
1995 06 14 5.381
1995 06 15 12.979
1995 06 16 6.535
1995 06 17 0.436
1995 06 18 4.844
1995 06 19 11.247
1995 06 20 14.508
1995 06 21 21.878
1995 06 22 1.691
1995 06 23 1.048
1995 06 24 1.914
1995 06 25 0.870
1995 06 26 3.210
1995 06 27 3.323
1995 06 28 6.175
1995 06 29 3.303
1995 06 30 30.431
1995 07 01 13.100
1995 07 02 14.010
1995 07 03 6.716
1995 07 04 4.773
1995 07 05 8.504
1995 07 06 6.534
1995 07 07 11.287
1995 07 08 18.817
1995 07 09 20.804
1995 07 10 0.310
1995 07 11 11.705
1995 07 12 1.850
1995 07 13 16.514
1995 07 14 12.702
1995 07 15 1.842
1995 07 16 5.195
1995 07 17 0.861
1995 07 18 20.735
1995 07 19 7.938
1995 07 20 7.335
1995 07 21 35.564
1995 07 22 30.164
1995 07 23 33.328
1995 07 24 2.055
1995 07 25 1.805
1995 07 26 23.038
1995 07 27 13.107
1995 07 28 2.608
1995 07 29 1.683
1995 07 30 2.131
1995 07 31 10.451
1995 08 01 0.189
1995 08 02 0.447
1995 08 03 1.381
1995 08 04 1.804
1995 08 05 2.451
1995 08 06 27.049
1995 08 07 39.082
1995 08 08 10.430
1995 08 09 3.342
1995 08 10 28.461
1995 08 11 27.375
1995 08 12 0.422
1995 08 13 11.196
1995 08 14 4.787
1995 08 15 0.935
1995 08 16 0.782
1995 08 17 4.104
1995 08 18 9.053
1995 08 19 0.358
1995 08 20 6.798
1995 08 21 26.236
1995 08 22 0.970
1995 08 23 17.215
1995 08 24 24.301
1995 08 25 9.564
1995 08 26 2.795
1995 08 27 52.695
1995 08 28 4.839
1995 08 29 1.249
1995 08 30 0.385
1995 08 31 14.686
1995 09 01 9.603
1995 09 02 9.389
1995 09 03 6.713
1995 09 04 19.302
1995 09 05 4.045
1995 09 06 4.552
1995 09 07 0.301
1995 09 08 34.283
1995 09 09 13.027
1995 09 10 1.392
1995 09 11 38.967
1995 09 12 0.494
1995 09 13 26.830
1995 09 14 11.911
1995 09 15 23.217
1995 09 16 4.446
1995 09 17 6.738
1995 09 18 1.239
1995 09 19 9.445
1995 09 20 2.253
1995 09 21 0.295
1995 09 22 9.657
1995 09 23 1.357
1995 09 24 0.678
1995 09 25 5.278
1995 09 26 15.512
1995 09 27 11.334
1995 09 28 1.164
1995 09 29 1.259
1995 09 30 0.175
1995 10 01 15.958
1995 10 02 0.465
1995 10 03 0.695
1995 10 04 0.653
1995 10 05 7.080
1995 10 06 1.775
1995 10 07 0.235
1995 10 08 38.041
1995 10 09 0.281
1995 10 10 1.774
1995 10 11 7.969
1995 10 12 2.783
1995 10 13 0.923
1995 10 14 30.010
1995 10 15 6.893
1995 10 16 10.983
1995 10 17 16.497
1995 10 18 1.102
1995 10 19 23.805
1995 10 20 0.687
1995 10 21 0.482
1995 10 22 9.208
1995 10 23 1.508
1995 10 24 4.161
1995 10 25 2.634
1995 10 26 3.566
1995 10 27 12.711
1995 10 28 10.464
1995 10 29 1.107
1995 10 30 5.699
1995 10 31 1.091
1995 11 01 7.677
1995 11 02 19.700
1995 11 03 1.853
1995 11 04 4.171
1995 11 05 5.223
1995 11 06 6.010
1995 11 07 3.574
1995 11 08 1.697
1995 11 09 1.396
1995 11 10 69.878
1995 11 11 5.848
1995 11 12 3.292
1995 11 13 3.649
1995 11 14 2.659
1995 11 15 20.112
1995 11 16 4.145
1995 11 17 4.479
1995 11 18 0.114
1995 11 19 0.506
1995 11 20 48.429
1995 11 21 42.782
1995 11 22 1.029
1995 11 23 1.484
1995 11 24 1.491
1995 11 25 1.177
1995 11 26 2.756
1995 11 27 0.264
1995 11 28 4.583
1995 11 29 1.953
1995 11 30 6.188
1995 12 01 2.334
1995 12 02 16.101
1995 12 03 3.244
1995 12 04 18.742
1995 12 05 0.393
1995 12 06 0.168
1995 12 07 4.915
1995 12 08 0.619
1995 12 09 0.723
1995 12 10 0.248
1995 12 11 13.350
1995 12 12 0.788
1995 12 13 0.543
1995 12 14 4.593
1995 12 15 12.504
1995 12 16 14.263
1995 12 17 3.170
1995 12 18 2.932
1995 12 19 20.766
1995 12 20 23.007
1995 12 21 4.322
1995 12 22 8.953
1995 12 23 2.657
1995 12 24 22.433
1995 12 25 5.404
1995 12 26 0.715
1995 12 27 1.087
1995 12 28 1.236
1995 12 29 0.788
1995 12 30 0.327
1995 12 31 1.460
1996 01 01 0.322
1996 01 02 1.169
1996 01 03 2.522
1996 01 04 2.601
1996 01 05 0.553
1996 01 06 0.595
1996 01 07 8.757
1996 01 08 7.221
1996 01 09 1.946
1996 01 10 3.436
1996 01 11 19.407
1996 01 12 0.555
1996 01 13 6.148
1996 01 14 0.709
1996 01 15 0.299
1996 01 16 0.072
1996 01 17 0.158
1996 01 18 0.612
1996 01 19 2.451
1996 01 20 1.846
1996 01 21 2.002
1996 01 22 17.365
1996 01 23 6.953
1996 01 24 1.857
1996 01 25 1.417
1996 01 26 5.730
1996 01 27 0.532
1996 01 28 1.298
1996 01 29 41.287
1996 01 30 7.767
1996 01 31 16.173
1996 02 01 20.963
1996 02 02 19.490
1996 02 03 6.247
1996 02 04 8.518
1996 02 05 9.412
1996 02 06 14.859
1996 02 07 3.629
1996 02 08 4.586
1996 02 09 24.929
1996 02 10 4.646
1996 02 11 0.992
1996 02 12 35.456
1996 02 13 39.997
1996 02 14 14.805
1996 02 15 7.862
1996 02 16 3.031
1996 02 17 7.614
1996 02 18 0.962
1996 02 19 13.461
1996 02 20 0.887
1996 02 21 0.633
1996 02 22 4.193
1996 02 23 0.996
1996 02 24 5.841
1996 02 25 3.147
1996 02 26 8.277
1996 02 27 11.677
1996 02 28 12.537
1996 02 29 2.334
1996 03 01 5.618
1996 03 02 18.137
1996 03 03 2.091
1996 03 04 3.277
1996 03 05 3.215
1996 03 06 20.616
1996 03 07 2.065
1996 03 08 9.102
1996 03 09 1.714
1996 03 10 7.463
1996 03 11 5.175
1996 03 12 3.882
1996 03 13 2.424
1996 03 14 1.204
1996 03 15 3.478
1996 03 16 1.172
1996 03 17 1.449
1996 03 18 2.210
1996 03 19 0.153
1996 03 20 7.024
1996 03 21 2.160
1996 03 22 4.470
1996 03 23 60.076
1996 03 24 2.832
1996 03 25 11.055
1996 03 26 6.264
1996 03 27 1.066
1996 03 28 33.707
1996 03 29 9.625
1996 03 30 1.159
1996 03 31 0.736
1996 04 01 0.782
1996 04 02 40.171
1996 04 03 0.371
1996 04 04 1.803
1996 04 05 5.772
1996 04 06 3.458
1996 04 07 5.880
1996 04 08 3.006
1996 04 09 11.780
1996 04 10 1.292
1996 04 11 13.600
1996 04 12 5.432
1996 04 13 2.815
1996 04 14 0.587
1996 04 15 1.389
1996 04 16 1.062
1996 04 17 4.793
1996 04 18 3.460
1996 04 19 55.778
1996 04 20 2.274
1996 04 21 3.780
1996 04 22 2.576
1996 04 23 10.320
1996 04 24 14.586
1996 04 25 5.380
1996 04 26 4.017
1996 04 27 7.927
1996 04 28 4.246
1996 04 29 2.536
1996 04 30 40.166
1996 05 01 6.140
1996 05 02 8.384
1996 05 03 3.590
1996 05 04 0.373
1996 05 05 11.645
1996 05 06 7.081
1996 05 07 7.780
1996 05 08 9.304
1996 05 09 19.803
1996 05 10 34.583
1996 05 11 69.924
1996 05 12 2.736
1996 05 13 4.735
1996 05 14 1.802
1996 05 15 1.070
1996 05 16 23.869
1996 05 17 10.838
1996 05 18 5.200
1996 05 19 2.001
1996 05 20 15.976
1996 05 21 1.196
1996 05 22 1.666
1996 05 23 3.285
1996 05 24 3.770
1996 05 25 1.114
1996 05 26 3.479
1996 05 27 5.052
1996 05 28 1.132
1996 05 29 20.809
1996 05 30 0.914
1996 05 31 6.874
1996 06 01 2.557
1996 06 02 0.350
1996 06 03 3.277
1996 06 04 5.794
1996 06 05 3.243
1996 06 06 1.545
1996 06 07 3.922
1996 06 08 10.611
1996 06 09 8.865
1996 06 10 10.861
1996 06 11 29.210
1996 06 12 1.942
1996 06 13 19.521
1996 06 14 5.514
1996 06 15 10.186
1996 06 16 13.220
1996 06 17 3.800
1996 06 18 2.200
1996 06 19 22.133
1996 06 20 2.686
1996 06 21 26.469
1996 06 22 7.904
1996 06 23 4.819
1996 06 24 45.463
1996 06 25 20.125
1996 06 26 6.623
1996 06 27 8.462
1996 06 28 1.199
1996 06 29 16.604
1996 06 30 14.715
1996 07 01 2.623
1996 07 02 0.559
1996 07 03 0.434
1996 07 04 0.308
1996 07 05 51.264
1996 07 06 1.024
1996 07 07 0.401
1996 07 08 0.000
1996 07 09 0.647
1996 07 10 11.232
1996 07 11 4.734
1996 07 12 5.885
1996 07 13 23.037
1996 07 14 5.605
1996 07 15 0.642
1996 07 16 21.912
1996 07 17 1.678
1996 07 18 33.726
1996 07 19 5.511
1996 07 20 13.138
1996 07 21 11.806
1996 07 22 15.958
1996 07 23 0.325
1996 07 24 0.297
1996 07 25 0.221
1996 07 26 2.943
1996 07 27 10.623
1996 07 28 51.368
1996 07 29 6.185
1996 07 30 1.847
1996 07 31 1.463
1996 08 01 11.301
1996 08 02 1.169
1996 08 03 20.402
1996 08 04 2.738
1996 08 05 1.182
1996 08 06 3.767
1996 08 07 6.583
1996 08 08 0.731
1996 08 09 14.367
1996 08 10 6.567
1996 08 11 0.544
1996 08 12 5.525
1996 08 13 5.113
1996 08 14 1.331
1996 08 15 0.175
1996 08 16 17.499
1996 08 17 3.076
1996 08 18 1.075
1996 08 19 6.421
1996 08 20 0.976
1996 08 21 0.885
1996 08 22 2.608
1996 08 23 9.981
1996 08 24 0.126
1996 08 25 1.511
1996 08 26 0.950
1996 08 27 0.155
1996 08 28 0.172
1996 08 29 14.957
1996 08 30 26.687
1996 08 31 1.711
1996 09 01 1.234
1996 09 02 12.714
1996 09 03 2.851
1996 09 04 0.157
1996 09 05 2.696
1996 09 06 2.666
1996 09 07 1.550
1996 09 08 0.276
1996 09 09 5.551
1996 09 10 6.205
1996 09 11 2.709
1996 09 12 66.412
1996 09 13 3.970
1996 09 14 0.641
1996 09 15 3.664
1996 09 16 7.852
1996 09 17 2.594
1996 09 18 21.005
1996 09 19 1.366
1996 09 20 3.910
1996 09 21 1.304
1996 09 22 6.398
1996 09 23 0.478
1996 09 24 1.186
1996 09 25 1.026
1996 09 26 3.545
1996 09 27 20.880
1996 09 28 12.688
1996 09 29 1.194
1996 09 30 2.708
1996 10 01 17.885
1996 10 02 0.492
1996 10 03 2.648
1996 10 04 4.501
1996 10 05 16.589
1996 10 06 4.359
1996 10 07 1.623
1996 10 08 13.378
