year month day precipitation_cpc
1993 01 19 3.053
1993 01 20 4.479
1993 01 21 8.533
1993 01 22 8.910
1993 01 23 6.320
1993 01 24 8.681
1993 01 25 2.091
1993 01 26 3.286
1993 01 27 0.124
1993 01 28 0.000
1993 01 29 0.017
1993 01 30 0.173
1993 01 31 3.714
1993 02 01 12.860
1993 02 02 7.160
1993 02 03 15.119
1993 02 04 34.179
1993 02 05 9.234
1993 02 06 6.418
1993 02 07 19.162
1993 02 08 1.652
1993 02 09 6.267
1993 02 10 1.787
1993 02 11 11.137
1993 02 12 25.961
1993 02 13 6.518
1993 02 14 25.007
1993 02 15 8.670
1993 02 16 9.857
1993 02 17 19.191
1993 02 18 17.189
1993 02 19 12.316
1993 02 20 12.363
1993 02 21 7.421
1993 02 22 11.895
1993 02 23 15.031
1993 02 24 12.054
1993 02 25 7.704
1993 02 26 10.577
1993 02 27 14.866
1993 02 28 2.485
1993 03 01 7.850
1993 03 02 2.983
1993 03 03 5.169
1993 03 04 3.680
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.021
1993 03 11 0.000
1993 03 12 8.212
1993 03 13 5.674
1993 03 14 0.520
1993 03 15 0.525
1993 03 16 5.220
1993 03 17 0.055
1993 03 18 2.828
1993 03 19 10.973
1993 03 20 4.323
1993 03 21 18.430
1993 03 22 23.818
1993 03 23 9.909
1993 03 24 22.509
1993 03 25 7.747
1993 03 26 16.220
1993 03 27 4.552
1993 03 28 16.036
1993 03 29 9.765
1993 03 30 2.946
1993 03 31 6.090
1993 04 01 2.367
1993 04 02 9.203
1993 04 03 6.247
1993 04 04 13.509
1993 04 05 5.028
1993 04 06 2.231
1993 04 07 1.675
1993 04 08 5.548
1993 04 09 13.606
1993 04 10 16.280
1993 04 11 10.789
1993 04 12 0.936
1993 04 13 0.100
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.015
1993 04 17 0.361
1993 04 18 0.813
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.012
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.828
1993 04 26 1.853
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 1.299
1993 05 05 4.057
1993 05 06 0.017
1993 05 07 0.000
1993 05 08 0.053
1993 05 09 0.000
1993 05 10 0.029
1993 05 11 0.000
1993 05 12 0.006
1993 05 13 0.000
1993 05 14 0.149
1993 05 15 16.426
1993 05 16 0.750
1993 05 17 1.299
1993 05 18 2.516
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.030
1993 05 26 0.031
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.379
1993 05 31 1.869
1993 06 01 6.272
1993 06 02 0.018
1993 06 03 3.505
1993 06 04 0.184
1993 06 05 1.967
1993 06 06 0.930
1993 06 07 1.011
1993 06 08 0.361
1993 06 09 1.534
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 1.474
1993 06 19 1.144
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.035
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.264
1993 08 16 10.042
1993 08 17 0.000
1993 08 18 0.084
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.062
1993 08 23 17.519
1993 08 24 19.273
1993 08 25 3.147
1993 08 26 0.000
1993 08 27 1.040
1993 08 28 0.062
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.044
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 2.968
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.068
1993 09 08 3.714
1993 09 09 0.000
1993 09 10 4.102
1993 09 11 2.949
1993 09 12 0.000
1993 09 13 0.046
1993 09 14 3.653
1993 09 15 14.544
1993 09 16 3.918
1993 09 17 0.289
1993 09 18 0.026
1993 09 19 0.041
1993 09 20 0.765
1993 09 21 6.596
1993 09 22 2.344
1993 09 23 0.007
1993 09 24 5.506
1993 09 25 8.408
1993 09 26 17.262
1993 09 27 13.654
1993 09 28 4.592
1993 09 29 8.851
1993 09 30 1.151
1993 10 01 6.553
1993 10 02 8.397
1993 10 03 0.172
1993 10 04 0.000
1993 10 05 6.352
1993 10 06 3.583
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.312
1993 10 15 0.175
1993 10 16 5.175
1993 10 17 4.237
1993 10 18 11.288
1993 10 19 1.524
1993 10 20 2.007
1993 10 21 0.798
1993 10 22 6.638
1993 10 23 3.497
1993 10 24 2.195
1993 10 25 10.899
1993 10 26 12.736
1993 10 27 3.260
1993 10 28 0.289
1993 10 29 7.985
1993 10 30 0.000
1993 10 31 0.073
1993 11 01 0.139
1993 11 02 4.307
1993 11 03 1.490
1993 11 04 0.418
1993 11 05 6.417
1993 11 06 3.407
1993 11 07 10.959
1993 11 08 13.808
1993 11 09 0.328
1993 11 10 2.103
1993 11 11 0.000
1993 11 12 0.085
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 2.768
1993 11 16 15.048
1993 11 17 2.472
1993 11 18 0.600
1993 11 19 1.212
1993 11 20 7.045
1993 11 21 11.269
1993 11 22 5.669
1993 11 23 20.769
1993 11 24 10.010
1993 11 25 2.084
1993 11 26 24.381
1993 11 27 8.814
1993 11 28 26.292
1993 11 29 2.197
1993 11 30 1.819
1993 12 01 6.213
1993 12 02 1.156
1993 12 03 5.513
1993 12 04 2.240
1993 12 05 6.618
1993 12 06 6.212
1993 12 07 11.917
1993 12 08 0.863
1993 12 09 8.142
1993 12 10 14.253
1993 12 11 20.500
1993 12 12 26.332
1993 12 13 6.851
1993 12 14 17.408
1993 12 15 21.046
1993 12 16 0.250
1993 12 17 5.805
1993 12 18 2.717
1993 12 19 25.047
1993 12 20 12.065
1993 12 21 22.197
1993 12 22 13.091
1993 12 23 33.278
1993 12 24 29.333
1993 12 25 41.693
1993 12 26 8.080
1993 12 27 4.213
1993 12 28 0.758
1993 12 29 9.173
1993 12 30 4.127
1993 12 31 9.101
1994 01 01 0.554
1994 01 02 5.170
1994 01 03 14.529
1994 01 04 26.690
1994 01 05 12.828
1994 01 06 10.779
1994 01 07 7.475
1994 01 08 30.127
1994 01 09 5.961
1994 01 10 12.119
1994 01 11 17.828
1994 01 12 8.317
1994 01 13 14.020
1994 01 14 2.253
1994 01 15 9.064
1994 01 16 6.806
1994 01 17 2.601
1994 01 18 17.199
1994 01 19 12.889
1994 01 20 28.978
1994 01 21 8.714
1994 01 22 11.919
1994 01 23 18.158
1994 01 24 6.283
1994 01 25 10.162
1994 01 26 19.743
1994 01 27 27.932
1994 01 28 2.380
1994 01 29 2.733
1994 01 30 3.501
1994 01 31 0.113
1994 02 01 1.135
1994 02 02 5.860
1994 02 03 1.825
1994 02 04 2.585
1994 02 05 11.983
1994 02 06 7.243
1994 02 07 4.447
1994 02 08 5.453
1994 02 09 8.903
1994 02 10 14.822
1994 02 11 3.524
1994 02 12 1.083
1994 02 13 3.125
1994 02 14 8.908
1994 02 15 2.782
1994 02 16 11.440
1994 02 17 0.356
1994 02 18 0.783
1994 02 19 0.864
1994 02 20 6.421
1994 02 21 0.261
1994 02 22 16.723
1994 02 23 11.939
1994 02 24 22.905
1994 02 25 11.102
1994 02 26 13.335
1994 02 27 6.587
1994 02 28 7.235
1994 03 01 6.324
1994 03 02 4.773
1994 03 03 23.610
1994 03 04 29.378
1994 03 05 33.606
1994 03 06 58.055
1994 03 07 9.087
1994 03 08 4.860
1994 03 09 6.372
1994 03 10 13.213
1994 03 11 8.038
1994 03 12 2.782
1994 03 13 6.376
1994 03 14 7.106
1994 03 15 1.149
1994 03 16 7.256
1994 03 17 3.105
1994 03 18 13.069
1994 03 19 2.323
1994 03 20 12.104
1994 03 21 16.261
1994 03 22 6.435
1994 03 23 3.031
1994 03 24 1.849
1994 03 25 8.806
1994 03 26 5.698
1994 03 27 0.372
1994 03 28 0.608
1994 03 29 0.556
1994 03 30 5.175
1994 03 31 2.995
1994 04 01 4.322
1994 04 02 0.735
1994 04 03 1.171
1994 04 04 2.199
1994 04 05 2.651
1994 04 06 7.043
1994 04 07 14.179
1994 04 08 7.916
1994 04 09 0.069
1994 04 10 0.875
1994 04 11 0.327
1994 04 12 0.174
1994 04 13 0.870
1994 04 14 3.221
1994 04 15 0.558
1994 04 16 1.236
1994 04 17 0.294
1994 04 18 1.155
1994 04 19 13.793
1994 04 20 0.834
1994 04 21 3.449
1994 04 22 0.000
1994 04 23 0.434
1994 04 24 18.952
1994 04 25 0.047
1994 04 26 0.000
1994 04 27 0.538
1994 04 28 0.063
1994 04 29 0.244
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.047
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.087
1994 05 12 0.317
1994 05 13 0.330
1994 05 14 4.363
1994 05 15 1.017
1994 05 16 0.469
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.065
1994 05 21 1.635
1994 05 22 3.311
1994 05 23 5.105
1994 05 24 0.031
1994 05 25 0.000
1994 05 26 0.009
1994 05 27 0.932
1994 05 28 1.044
1994 05 29 0.350
1994 05 30 0.535
1994 05 31 0.027
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.008
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.024
1994 06 16 0.014
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.021
1994 06 21 1.496
1994 06 22 4.215
1994 06 23 5.867
1994 06 24 0.244
1994 06 25 7.658
1994 06 26 3.649
1994 06 27 0.127
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.007
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.298
1994 07 23 8.423
1994 07 24 0.213
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.015
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.349
1994 09 04 0.226
1994 09 05 0.000
1994 09 06 0.146
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.017
1994 09 28 0.000
1994 09 29 6.617
1994 09 30 0.569
1994 10 01 0.050
1994 10 02 0.000
1994 10 03 0.024
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 1.607
1994 10 07 17.168
1994 10 08 4.282
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.022
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 1.391
1994 10 16 0.073
1994 10 17 1.044
1994 10 18 0.482
1994 10 19 0.324
1994 10 20 6.444
1994 10 21 14.610
1994 10 22 8.704
1994 10 23 2.405
1994 10 24 7.852
1994 10 25 1.002
1994 10 26 8.695
1994 10 27 7.992
1994 10 28 6.602
1994 10 29 1.193
1994 10 30 2.407
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.108
1994 11 05 0.000
1994 11 06 0.395
1994 11 07 0.000
1994 11 08 0.106
1994 11 09 0.389
1994 11 10 0.967
1994 11 11 0.269
1994 11 12 1.675
1994 11 13 3.527
1994 11 14 14.348
1994 11 15 2.985
1994 11 16 7.126
1994 11 17 16.392
1994 11 18 8.643
1994 11 19 2.262
1994 11 20 31.636
1994 11 21 18.733
1994 11 22 17.403
1994 11 23 24.048
1994 11 24 23.577
1994 11 25 13.324
1994 11 26 20.571
1994 11 27 5.870
1994 11 28 4.750
1994 11 29 0.752
1994 11 30 7.808
1994 12 01 12.834
1994 12 02 6.910
1994 12 03 4.517
1994 12 04 5.083
1994 12 05 9.802
1994 12 06 4.909
1994 12 07 7.295
1994 12 08 12.703
1994 12 09 16.491
1994 12 10 10.600
1994 12 11 6.270
1994 12 12 0.803
1994 12 13 0.008
1994 12 14 0.154
1994 12 15 3.418
1994 12 16 7.146
1994 12 17 6.283
1994 12 18 5.132
1994 12 19 7.724
1994 12 20 3.249
1994 12 21 11.220
1994 12 22 11.499
1994 12 23 13.492
1994 12 24 12.101
1994 12 25 1.875
1994 12 26 11.415
1994 12 27 6.462
1994 12 28 5.902
1994 12 29 11.442
1994 12 30 9.698
1994 12 31 7.475
1995 01 01 25.381
1995 01 02 12.966
1995 01 03 32.466
1995 01 04 9.155
1995 01 05 25.570
1995 01 06 7.122
1995 01 07 7.131
1995 01 08 0.703
1995 01 09 1.030
1995 01 10 4.929
1995 01 11 4.493
1995 01 12 2.340
1995 01 13 2.951
1995 01 14 0.743
1995 01 15 0.158
1995 01 16 0.162
1995 01 17 2.543
1995 01 18 2.665
1995 01 19 6.213
1995 01 20 1.812
1995 01 21 5.438
1995 01 22 3.405
1995 01 23 6.062
1995 01 24 2.077
1995 01 25 6.851
1995 01 26 6.956
1995 01 27 23.685
1995 01 28 7.324
1995 01 29 2.687
1995 01 30 8.252
1995 01 31 8.551
1995 02 01 18.600
1995 02 02 12.656
1995 02 03 3.567
1995 02 04 12.366
1995 02 05 10.244
1995 02 06 5.706
1995 02 07 16.011
1995 02 08 21.986
1995 02 09 12.968
1995 02 10 5.687
1995 02 11 13.255
1995 02 12 14.727
1995 02 13 6.949
1995 02 14 9.472
1995 02 15 9.214
1995 02 16 11.437
1995 02 17 3.637
1995 02 18 18.717
1995 02 19 10.206
1995 02 20 7.981
1995 02 21 6.451
1995 02 22 1.944
1995 02 23 0.183
1995 02 24 1.337
1995 02 25 0.340
1995 02 26 1.338
1995 02 27 0.877
1995 02 28 4.402
1995 03 01 10.347
1995 03 02 0.972
1995 03 03 5.607
1995 03 04 2.940
1995 03 05 0.595
1995 03 06 10.716
1995 03 07 0.809
1995 03 08 5.967
1995 03 09 0.416
1995 03 10 1.770
1995 03 11 0.361
1995 03 12 7.392
1995 03 13 2.153
1995 03 14 8.459
1995 03 15 6.623
1995 03 16 10.392
1995 03 17 5.198
1995 03 18 8.082
1995 03 19 13.928
1995 03 20 4.074
1995 03 21 0.000
1995 03 22 2.489
1995 03 23 9.986
1995 03 24 8.938
1995 03 25 1.218
1995 03 26 10.021
1995 03 27 17.450
1995 03 28 6.095
1995 03 29 39.998
1995 03 30 4.865
1995 03 31 3.265
1995 04 01 6.983
1995 04 02 1.753
1995 04 03 1.438
1995 04 04 1.969
1995 04 05 2.346
1995 04 06 5.660
1995 04 07 7.300
1995 04 08 3.735
1995 04 09 15.335
1995 04 10 2.196
1995 04 11 1.687
1995 04 12 5.878
1995 04 13 1.129
1995 04 14 0.000
1995 04 15 0.171
1995 04 16 2.465
1995 04 17 0.159
1995 04 18 0.010
1995 04 19 7.222
1995 04 20 5.472
1995 04 21 3.294
1995 04 22 7.904
1995 04 23 4.967
1995 04 24 0.499
1995 04 25 1.449
1995 04 26 0.930
1995 04 27 0.265
1995 04 28 1.049
1995 04 29 0.023
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 2.815
1995 05 06 14.771
1995 05 07 10.813
1995 05 08 4.871
1995 05 09 7.578
1995 05 10 2.881
1995 05 11 3.752
1995 05 12 0.071
1995 05 13 0.075
1995 05 14 0.000
1995 05 15 1.073
1995 05 16 1.658
1995 05 17 1.004
1995 05 18 0.000
1995 05 19 0.207
1995 05 20 0.033
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.039
1995 05 24 0.000
1995 05 25 0.133
1995 05 26 0.505
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.011
1995 06 07 0.010
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.858
1995 06 22 0.891
1995 06 23 0.408
1995 06 24 0.000
1995 06 25 0.484
1995 06 26 3.531
1995 06 27 0.012
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.027
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.015
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.366
1995 09 18 0.292
1995 09 19 1.445
1995 09 20 1.046
1995 09 21 0.113
1995 09 22 8.637
1995 09 23 0.082
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 2.617
1995 09 27 7.638
1995 09 28 4.332
1995 09 29 4.452
1995 09 30 1.280
1995 10 01 4.174
1995 10 02 1.104
1995 10 03 0.000
1995 10 04 0.096
1995 10 05 0.551
1995 10 06 1.405
1995 10 07 4.929
1995 10 08 8.210
1995 10 09 1.248
1995 10 10 1.743
1995 10 11 0.544
1995 10 12 0.041
1995 10 13 5.099
1995 10 14 27.635
1995 10 15 4.186
1995 10 16 3.528
1995 10 17 1.117
1995 10 18 3.351
1995 10 19 6.823
1995 10 20 0.190
1995 10 21 4.423
1995 10 22 0.067
1995 10 23 0.135
1995 10 24 0.105
1995 10 25 1.329
1995 10 26 0.082
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 3.670
1995 10 30 11.215
1995 10 31 3.028
1995 11 01 8.591
1995 11 02 5.552
1995 11 03 6.310
1995 11 04 6.376
1995 11 05 3.196
1995 11 06 2.103
1995 11 07 1.243
1995 11 08 0.012
1995 11 09 0.114
1995 11 10 0.435
1995 11 11 5.084
1995 11 12 6.699
1995 11 13 9.944
1995 11 14 7.215
1995 11 15 9.327
1995 11 16 4.013
1995 11 17 1.973
1995 11 18 0.911
1995 11 19 15.413
1995 11 20 9.269
1995 11 21 1.024
1995 11 22 0.000
1995 11 23 13.655
1995 11 24 21.004
1995 11 25 11.466
1995 11 26 1.424
1995 11 27 4.650
1995 11 28 9.503
1995 11 29 2.276
1995 11 30 16.674
1995 12 01 1.107
1995 12 02 1.320
1995 12 03 0.965
1995 12 04 3.354
1995 12 05 4.141
1995 12 06 11.448
1995 12 07 1.245
1995 12 08 2.570
1995 12 09 2.479
1995 12 10 6.030
1995 12 11 11.315
1995 12 12 8.170
1995 12 13 12.049
1995 12 14 20.474
1995 12 15 15.502
1995 12 16 5.092
1995 12 17 4.924
1995 12 18 2.564
1995 12 19 4.053
1995 12 20 3.092
1995 12 21 6.434
1995 12 22 3.100
1995 12 23 1.949
1995 12 24 2.246
1995 12 25 6.374
1995 12 26 5.953
1995 12 27 6.414
1995 12 28 18.296
1995 12 29 13.659
1995 12 30 10.959
1995 12 31 18.801
1996 01 01 17.558
1996 01 02 14.058
1996 01 03 9.112
1996 01 04 4.501
1996 01 05 1.517
1996 01 06 5.748
1996 01 07 8.637
1996 01 08 10.226
1996 01 09 13.186
1996 01 10 16.337
1996 01 11 10.290
1996 01 12 8.320
1996 01 13 10.408
1996 01 14 8.221
1996 01 15 2.020
1996 01 16 0.618
1996 01 17 2.903
1996 01 18 1.460
1996 01 19 3.269
1996 01 20 3.993
1996 01 21 15.957
1996 01 22 0.644
1996 01 23 5.124
1996 01 24 0.000
1996 01 25 0.991
1996 01 26 0.864
1996 01 27 0.629
1996 01 28 0.677
1996 01 29 0.527
1996 01 30 2.368
1996 01 31 1.743
1996 02 01 12.882
1996 02 02 9.009
1996 02 03 12.121
1996 02 04 38.498
1996 02 05 10.368
1996 02 06 5.658
1996 02 07 9.083
1996 02 08 2.371
1996 02 09 0.706
1996 02 10 0.065
1996 02 11 0.050
1996 02 12 11.458
1996 02 13 17.982
1996 02 14 0.913
1996 02 15 0.000
1996 02 16 0.000
1996 02 17 1.698
1996 02 18 3.847
1996 02 19 1.692
1996 02 20 7.001
1996 02 21 16.398
1996 02 22 1.689
1996 02 23 11.748
1996 02 24 12.242
1996 02 25 4.378
1996 02 26 5.968
1996 02 27 12.547
1996 02 28 7.205
1996 02 29 0.527
1996 03 01 3.861
1996 03 02 2.816
1996 03 03 11.327
1996 03 04 10.125
1996 03 05 8.701
1996 03 06 11.996
1996 03 07 6.545
1996 03 08 14.072
1996 03 09 9.305
1996 03 10 5.288
1996 03 11 8.955
1996 03 12 5.692
1996 03 13 4.657
1996 03 14 5.336
1996 03 15 7.896
1996 03 16 3.843
1996 03 17 4.675
1996 03 18 3.413
1996 03 19 26.859
1996 03 20 10.973
1996 03 21 2.579
1996 03 22 5.389
1996 03 23 0.561
1996 03 24 4.128
1996 03 25 12.047
1996 03 26 2.190
1996 03 27 16.851
1996 03 28 3.107
1996 03 29 0.904
1996 03 30 0.462
1996 03 31 0.559
1996 04 01 0.473
1996 04 02 8.390
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.905
1996 04 06 0.094
1996 04 07 0.587
1996 04 08 0.584
1996 04 09 2.556
1996 04 10 1.281
1996 04 11 3.602
1996 04 12 17.786
1996 04 13 18.871
1996 04 14 13.849
1996 04 15 8.320
1996 04 16 3.517
1996 04 17 17.475
1996 04 18 5.215
1996 04 19 0.192
1996 04 20 0.475
1996 04 21 0.287
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.027
1996 04 27 0.000
1996 04 28 0.096
1996 04 29 0.028
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.090
1996 05 07 0.522
1996 05 08 0.014
1996 05 09 0.000
1996 05 10 0.099
1996 05 11 0.215
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.023
1996 05 15 0.250
1996 05 16 1.224
1996 05 17 13.428
1996 05 18 0.247
1996 05 19 4.964
1996 05 20 0.000
1996 05 21 0.010
1996 05 22 1.173
1996 05 23 0.323
1996 05 24 0.140
1996 05 25 0.007
1996 05 26 0.513
1996 05 27 0.032
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.136
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 1.008
1996 06 30 0.249
1996 07 01 0.000
1996 07 02 0.077
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
