year month day precipitation_cpc
1993 01 07 4.752
1993 01 08 0.976
1993 01 09 3.288
1993 01 10 0.732
1993 01 11 0.559
1993 01 12 1.580
1993 01 13 1.724
1993 01 14 0.757
1993 01 15 0.518
1993 01 16 0.019
1993 01 17 1.494
1993 01 18 12.541
1993 01 19 18.231
1993 01 20 12.623
1993 01 21 11.904
1993 01 22 18.754
1993 01 23 16.826
1993 01 24 7.528
1993 01 25 0.201
1993 01 26 0.000
1993 01 27 1.115
1993 01 28 0.103
1993 01 29 0.101
1993 01 30 0.261
1993 01 31 0.000
1993 02 01 0.130
1993 02 02 0.517
1993 02 03 0.969
1993 02 04 0.151
1993 02 05 0.153
1993 02 06 0.431
1993 02 07 0.041
1993 02 08 0.047
1993 02 09 0.042
1993 02 10 0.037
1993 02 11 1.834
1993 02 12 0.237
1993 02 13 3.134
1993 02 14 28.339
1993 02 15 3.417
1993 02 16 4.535
1993 02 17 0.269
1993 02 18 1.165
1993 02 19 0.567
1993 02 20 0.103
1993 02 21 5.184
1993 02 22 2.372
1993 02 23 2.607
1993 02 24 0.501
1993 02 25 0.256
1993 02 26 2.422
1993 02 27 8.897
1993 02 28 10.673
1993 03 01 1.075
1993 03 02 11.155
1993 03 03 0.737
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.226
1993 03 08 0.268
1993 03 09 0.196
1993 03 10 0.548
1993 03 11 0.635
1993 03 12 5.857
1993 03 13 27.283
1993 03 14 2.882
1993 03 15 2.648
1993 03 16 2.904
1993 03 17 1.815
1993 03 18 13.990
1993 03 19 0.918
1993 03 20 5.220
1993 03 21 12.098
1993 03 22 2.427
1993 03 23 0.907
1993 03 24 0.011
1993 03 25 0.086
1993 03 26 0.352
1993 03 27 0.038
1993 03 28 5.079
1993 03 29 0.016
1993 03 30 0.305
1993 03 31 4.688
1993 04 01 10.885
1993 04 02 0.630
1993 04 03 38.356
1993 04 04 5.740
1993 04 05 4.314
1993 04 06 1.953
1993 04 07 0.656
1993 04 08 3.175
1993 04 09 9.059
1993 04 10 6.830
1993 04 11 1.826
1993 04 12 1.350
1993 04 13 0.150
1993 04 14 0.095
1993 04 15 2.835
1993 04 16 5.840
1993 04 17 3.346
1993 04 18 5.166
1993 04 19 0.147
1993 04 20 0.694
1993 04 21 0.300
1993 04 22 0.699
1993 04 23 5.214
1993 04 24 0.578
1993 04 25 13.433
1993 04 26 0.454
1993 04 27 1.566
1993 04 28 0.548
1993 04 29 6.711
1993 04 30 8.617
1993 05 01 1.640
1993 05 02 1.860
1993 05 03 0.897
1993 05 04 1.830
1993 05 05 0.062
1993 05 06 0.157
1993 05 07 0.229
1993 05 08 0.048
1993 05 09 0.000
1993 05 10 0.156
1993 05 11 0.000
1993 05 12 0.015
1993 05 13 0.012
1993 05 14 0.089
1993 05 15 1.593
1993 05 16 2.900
1993 05 17 6.598
1993 05 18 1.957
1993 05 19 1.866
1993 05 20 1.068
1993 05 21 0.466
1993 05 22 1.750
1993 05 23 2.090
1993 05 24 3.816
1993 05 25 0.468
1993 05 26 0.202
1993 05 27 0.364
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.102
1993 05 31 0.641
1993 06 01 1.969
1993 06 02 0.902
1993 06 03 1.237
1993 06 04 0.587
1993 06 05 0.031
1993 06 06 0.308
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.068
1993 06 11 4.557
1993 06 12 7.115
1993 06 13 3.342
1993 06 14 1.300
1993 06 15 2.188
1993 06 16 0.161
1993 06 17 0.199
1993 06 18 0.652
1993 06 19 0.541
1993 06 20 0.390
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.014
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.013
1993 06 29 0.026
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.062
1993 07 08 0.055
1993 07 09 0.039
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.012
1993 07 15 0.057
1993 07 16 0.125
1993 07 17 0.095
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.068
1993 07 27 0.630
1993 07 28 0.178
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.125
1993 08 06 0.162
1993 08 07 0.109
1993 08 08 0.111
1993 08 09 0.015
1993 08 10 0.027
1993 08 11 3.269
1993 08 12 0.703
1993 08 13 0.063
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.044
1993 08 17 0.657
1993 08 18 0.280
1993 08 19 0.302
1993 08 20 4.254
1993 08 21 0.304
1993 08 22 1.215
1993 08 23 0.220
1993 08 24 0.032
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.465
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.096
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.133
1993 09 05 0.082
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.661
1993 09 12 15.936
1993 09 13 0.307
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.322
1993 09 17 6.683
1993 09 18 0.549
1993 09 19 0.041
1993 09 20 1.522
1993 09 21 0.480
1993 09 22 12.363
1993 09 23 2.885
1993 09 24 10.489
1993 09 25 4.435
1993 09 26 5.070
1993 09 27 0.536
1993 09 28 0.020
1993 09 29 0.350
1993 09 30 1.517
1993 10 01 0.237
1993 10 02 0.015
1993 10 03 1.799
1993 10 04 1.402
1993 10 05 1.062
1993 10 06 1.708
1993 10 07 0.462
1993 10 08 0.315
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.068
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.030
1993 10 20 0.326
1993 10 21 0.045
1993 10 22 0.156
1993 10 23 0.142
1993 10 24 2.392
1993 10 25 20.497
1993 10 26 0.975
1993 10 27 32.505
1993 10 28 2.238
1993 10 29 1.778
1993 10 30 1.361
1993 10 31 0.481
1993 11 01 0.149
1993 11 02 0.193
1993 11 03 4.875
1993 11 04 2.976
1993 11 05 0.514
1993 11 06 0.225
1993 11 07 5.759
1993 11 08 7.799
1993 11 09 2.275
1993 11 10 0.000
1993 11 11 2.889
1993 11 12 0.847
1993 11 13 0.015
1993 11 14 0.142
1993 11 15 0.000
1993 11 16 0.080
1993 11 17 0.000
1993 11 18 0.177
1993 11 19 0.681
1993 11 20 34.174
1993 11 21 1.512
1993 11 22 0.000
1993 11 23 0.639
1993 11 24 0.141
1993 11 25 0.962
1993 11 26 1.440
1993 11 27 6.941
1993 11 28 3.624
1993 11 29 0.212
1993 11 30 0.000
1993 12 01 0.991
1993 12 02 18.663
1993 12 03 1.315
1993 12 04 1.770
1993 12 05 0.015
1993 12 06 6.199
1993 12 07 0.583
1993 12 08 0.448
1993 12 09 0.357
1993 12 10 12.595
1993 12 11 30.797
1993 12 12 18.928
1993 12 13 11.076
1993 12 14 1.076
1993 12 15 3.435
1993 12 16 0.455
1993 12 17 13.530
1993 12 18 43.023
1993 12 19 3.465
1993 12 20 5.131
1993 12 21 36.492
1993 12 22 12.924
1993 12 23 3.287
1993 12 24 5.120
1993 12 25 6.664
1993 12 26 0.999
1993 12 27 4.842
1993 12 28 2.318
1993 12 29 10.876
1993 12 30 12.582
1993 12 31 34.334
1994 01 01 14.154
1994 01 02 4.981
1994 01 03 19.082
1994 01 04 41.548
1994 01 05 30.402
1994 01 06 8.183
1994 01 07 0.334
1994 01 08 2.225
1994 01 09 4.730
1994 01 10 2.982
1994 01 11 27.764
1994 01 12 34.090
1994 01 13 27.344
1994 01 14 8.500
1994 01 15 11.571
1994 01 16 7.151
1994 01 17 1.207
1994 01 18 8.514
1994 01 19 3.984
1994 01 20 4.664
1994 01 21 4.544
1994 01 22 16.879
1994 01 23 5.119
1994 01 24 14.873
1994 01 25 8.742
1994 01 26 0.238
1994 01 27 0.000
1994 01 28 5.005
1994 01 29 0.055
1994 01 30 0.000
1994 01 31 0.152
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.062
1994 02 08 3.009
1994 02 09 0.274
1994 02 10 0.101
1994 02 11 0.029
1994 02 12 0.225
1994 02 13 0.000
1994 02 14 0.087
1994 02 15 0.304
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.036
1994 02 19 0.000
1994 02 20 0.223
1994 02 21 3.547
1994 02 22 1.217
1994 02 23 1.586
1994 02 24 0.433
1994 02 25 0.807
1994 02 26 0.028
1994 02 27 3.359
1994 02 28 1.006
1994 03 01 4.633
1994 03 02 0.442
1994 03 03 23.156
1994 03 04 10.015
1994 03 05 11.111
1994 03 06 12.338
1994 03 07 50.932
1994 03 08 8.772
1994 03 09 43.380
1994 03 10 6.591
1994 03 11 2.479
1994 03 12 1.647
1994 03 13 7.512
1994 03 14 10.989
1994 03 15 35.954
1994 03 16 4.796
1994 03 17 7.287
1994 03 18 8.164
1994 03 19 3.313
1994 03 20 3.219
1994 03 21 10.610
1994 03 22 0.736
1994 03 23 13.160
1994 03 24 5.032
1994 03 25 8.553
1994 03 26 0.928
1994 03 27 2.116
1994 03 28 10.203
1994 03 29 1.149
1994 03 30 0.858
1994 03 31 1.963
1994 04 01 1.180
1994 04 02 32.211
1994 04 03 2.879
1994 04 04 0.223
1994 04 05 0.034
1994 04 06 0.000
1994 04 07 0.178
1994 04 08 4.067
1994 04 09 2.155
1994 04 10 1.695
1994 04 11 0.780
1994 04 12 4.664
1994 04 13 0.042
1994 04 14 0.455
1994 04 15 2.653
1994 04 16 10.422
1994 04 17 0.997
1994 04 18 0.750
1994 04 19 16.522
1994 04 20 10.960
1994 04 21 6.419
1994 04 22 0.668
1994 04 23 0.432
1994 04 24 10.217
1994 04 25 20.826
1994 04 26 3.366
1994 04 27 0.789
1994 04 28 1.540
1994 04 29 2.437
1994 04 30 7.554
1994 05 01 2.621
1994 05 02 12.306
1994 05 03 0.189
1994 05 04 0.000
1994 05 05 0.235
1994 05 06 0.226
1994 05 07 6.088
1994 05 08 0.737
1994 05 09 0.408
1994 05 10 0.223
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.074
1994 05 14 1.356
1994 05 15 25.069
1994 05 16 0.859
1994 05 17 1.254
1994 05 18 1.322
1994 05 19 1.577
1994 05 20 0.222
1994 05 21 2.793
1994 05 22 0.631
1994 05 23 3.953
1994 05 24 0.141
1994 05 25 1.344
1994 05 26 0.000
1994 05 27 2.052
1994 05 28 9.599
1994 05 29 0.417
1994 05 30 0.712
1994 05 31 0.428
1994 06 01 0.000
1994 06 02 0.047
1994 06 03 0.012
1994 06 04 0.320
1994 06 05 10.124
1994 06 06 2.960
1994 06 07 0.000
1994 06 08 2.802
1994 06 09 1.056
1994 06 10 4.144
1994 06 11 0.341
1994 06 12 0.387
1994 06 13 0.126
1994 06 14 0.587
1994 06 15 1.774
1994 06 16 0.996
1994 06 17 0.102
1994 06 18 0.075
1994 06 19 0.000
1994 06 20 0.090
1994 06 21 0.040
1994 06 22 0.468
1994 06 23 21.927
1994 06 24 0.474
1994 06 25 0.036
1994 06 26 6.062
1994 06 27 0.025
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.200
1994 07 02 0.050
1994 07 03 0.000
1994 07 04 0.173
1994 07 05 0.595
1994 07 06 0.081
1994 07 07 0.018
1994 07 08 0.269
1994 07 09 0.066
1994 07 10 2.493
1994 07 11 0.020
1994 07 12 0.271
1994 07 13 2.786
1994 07 14 1.359
1994 07 15 0.091
1994 07 16 0.193
1994 07 17 0.267
1994 07 18 0.136
1994 07 19 0.175
1994 07 20 0.000
1994 07 21 0.463
1994 07 22 0.011
1994 07 23 0.328
1994 07 24 13.402
1994 07 25 0.702
1994 07 26 0.066
1994 07 27 0.069
1994 07 28 0.020
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 2.907
1994 08 05 0.372
1994 08 06 0.429
1994 08 07 0.029
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.093
1994 08 13 0.073
1994 08 14 0.093
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.144
1994 08 18 0.358
1994 08 19 0.066
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.293
1994 08 25 0.073
1994 08 26 0.000
1994 08 27 0.018
1994 08 28 0.374
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.024
1994 09 06 0.244
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.047
1994 09 10 1.512
1994 09 11 0.760
1994 09 12 0.047
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.012
1994 09 16 0.000
1994 09 17 0.559
1994 09 18 1.238
1994 09 19 1.509
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.046
1994 09 27 0.397
1994 09 28 0.672
1994 09 29 1.660
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.277
1994 10 06 0.460
1994 10 07 8.072
1994 10 08 5.689
1994 10 09 0.122
1994 10 10 0.195
1994 10 11 0.151
1994 10 12 0.845
1994 10 13 0.145
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.026
1994 10 18 0.015
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 1.484
1994 10 22 0.164
1994 10 23 0.039
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 1.145
1994 10 27 19.380
1994 10 28 5.417
1994 10 29 7.947
1994 10 30 14.252
1994 10 31 2.082
1994 11 01 0.953
1994 11 02 0.408
1994 11 03 11.502
1994 11 04 0.328
1994 11 05 0.065
1994 11 06 0.028
1994 11 07 0.000
1994 11 08 0.048
1994 11 09 0.436
1994 11 10 0.054
1994 11 11 0.691
1994 11 12 1.379
1994 11 13 9.249
1994 11 14 13.965
1994 11 15 10.865
1994 11 16 0.530
1994 11 17 0.044
1994 11 18 0.649
1994 11 19 7.896
1994 11 20 14.885
1994 11 21 4.150
1994 11 22 0.946
1994 11 23 1.888
1994 11 24 1.604
1994 11 25 2.206
1994 11 26 2.447
1994 11 27 1.488
1994 11 28 4.136
1994 11 29 15.706
1994 11 30 0.645
1994 12 01 4.098
1994 12 02 0.349
1994 12 03 0.439
1994 12 04 0.477
1994 12 05 1.662
1994 12 06 3.888
1994 12 07 6.351
1994 12 08 27.420
1994 12 09 6.872
1994 12 10 0.361
1994 12 11 0.539
1994 12 12 1.142
1994 12 13 0.945
1994 12 14 0.874
1994 12 15 3.858
1994 12 16 2.258
1994 12 17 13.627
1994 12 18 8.425
1994 12 19 17.923
1994 12 20 4.592
1994 12 21 1.435
1994 12 22 4.100
1994 12 23 13.532
1994 12 24 41.098
1994 12 25 5.635
1994 12 26 9.170
1994 12 27 7.516
1994 12 28 2.812
1994 12 29 0.289
1994 12 30 2.067
1994 12 31 0.173
1995 01 01 0.460
1995 01 02 0.000
1995 01 03 0.631
1995 01 04 0.457
1995 01 05 0.000
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.678
1995 01 09 4.512
1995 01 10 0.804
1995 01 11 0.000
1995 01 12 7.964
1995 01 13 0.680
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.345
1995 01 20 0.711
1995 01 21 3.324
1995 01 22 20.827
1995 01 23 22.399
1995 01 24 1.944
1995 01 25 3.829
1995 01 26 0.695
1995 01 27 5.267
1995 01 28 2.335
1995 01 29 7.711
1995 01 30 15.284
1995 01 31 6.660
1995 02 01 2.141
1995 02 02 2.934
1995 02 03 0.976
1995 02 04 0.018
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 3.055
1995 02 08 15.444
1995 02 09 19.334
1995 02 10 2.166
1995 02 11 3.378
1995 02 12 21.373
1995 02 13 13.825
1995 02 14 12.765
1995 02 15 17.224
1995 02 16 5.136
1995 02 17 0.510
1995 02 18 6.405
1995 02 19 10.109
1995 02 20 22.373
1995 02 21 0.106
1995 02 22 0.042
1995 02 23 0.000
1995 02 24 0.240
1995 02 25 1.596
1995 02 26 0.000
1995 02 27 0.021
1995 02 28 1.425
1995 03 01 0.000
1995 03 02 0.051
1995 03 03 0.025
1995 03 04 0.000
1995 03 05 3.658
1995 03 06 15.169
1995 03 07 16.787
1995 03 08 5.373
1995 03 09 0.272
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.237
1995 03 13 2.999
1995 03 14 17.670
1995 03 15 8.878
1995 03 16 2.461
1995 03 17 0.135
1995 03 18 0.000
1995 03 19 0.012
1995 03 20 0.025
1995 03 21 0.014
1995 03 22 3.947
1995 03 23 4.160
1995 03 24 0.663
1995 03 25 14.476
1995 03 26 9.581
1995 03 27 0.562
1995 03 28 0.000
1995 03 29 0.166
1995 03 30 0.569
1995 03 31 1.384
1995 04 01 0.061
1995 04 02 0.763
1995 04 03 3.226
1995 04 04 5.896
1995 04 05 1.202
1995 04 06 0.786
1995 04 07 1.423
1995 04 08 0.155
1995 04 09 7.355
1995 04 10 4.723
1995 04 11 2.098
1995 04 12 0.481
1995 04 13 38.528
1995 04 14 1.293
1995 04 15 0.636
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.282
1995 04 19 0.328
1995 04 20 1.727
1995 04 21 0.749
1995 04 22 11.452
1995 04 23 0.211
1995 04 24 0.454
1995 04 25 1.482
1995 04 26 1.022
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.044
1995 05 01 0.000
1995 05 02 0.137
1995 05 03 0.133
1995 05 04 0.110
1995 05 05 0.041
1995 05 06 0.491
1995 05 07 0.710
1995 05 08 0.984
1995 05 09 2.185
1995 05 10 0.069
1995 05 11 0.999
1995 05 12 2.918
1995 05 13 0.480
1995 05 14 0.423
1995 05 15 0.044
1995 05 16 0.516
1995 05 17 0.559
1995 05 18 1.777
1995 05 19 12.934
1995 05 20 0.379
1995 05 21 1.220
1995 05 22 4.702
1995 05 23 1.301
1995 05 24 3.765
1995 05 25 3.364
1995 05 26 5.536
1995 05 27 2.743
1995 05 28 0.466
1995 05 29 0.012
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.011
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 1.289
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.012
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.119
1995 06 20 0.624
1995 06 21 0.407
1995 06 22 0.000
1995 06 23 0.644
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.058
1995 06 27 0.000
1995 06 28 0.646
1995 06 29 1.348
1995 06 30 0.636
1995 07 01 2.162
1995 07 02 0.958
1995 07 03 0.010
1995 07 04 0.000
1995 07 05 0.045
1995 07 06 0.033
1995 07 07 0.000
1995 07 08 0.037
1995 07 09 1.224
1995 07 10 1.933
1995 07 11 1.097
1995 07 12 0.477
1995 07 13 2.686
1995 07 14 3.252
1995 07 15 0.050
1995 07 16 0.029
1995 07 17 0.044
1995 07 18 0.024
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.013
1995 07 22 1.177
1995 07 23 0.460
1995 07 24 0.000
1995 07 25 0.026
1995 07 26 1.936
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.036
1995 08 06 0.354
1995 08 07 1.562
1995 08 08 0.577
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.049
1995 08 17 0.395
1995 08 18 1.062
1995 08 19 0.029
1995 08 20 0.271
1995 08 21 9.485
1995 08 22 3.057
1995 08 23 0.604
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.021
1995 09 04 2.406
1995 09 05 1.521
1995 09 06 0.942
1995 09 07 0.025
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.067
1995 09 13 1.390
1995 09 14 0.389
1995 09 15 0.765
1995 09 16 2.351
1995 09 17 0.939
1995 09 18 0.243
1995 09 19 0.010
1995 09 20 1.204
1995 09 21 14.343
1995 09 22 3.772
1995 09 23 3.288
1995 09 24 0.280
1995 09 25 0.646
1995 09 26 1.415
1995 09 27 0.127
1995 09 28 0.162
1995 09 29 0.615
1995 09 30 1.775
1995 10 01 0.076
1995 10 02 0.015
1995 10 03 9.550
1995 10 04 0.454
1995 10 05 0.327
1995 10 06 0.698
1995 10 07 1.947
1995 10 08 0.646
1995 10 09 5.436
1995 10 10 12.376
1995 10 11 4.771
1995 10 12 3.595
1995 10 13 0.431
1995 10 14 0.457
1995 10 15 3.375
1995 10 16 0.894
1995 10 17 10.535
1995 10 18 2.154
1995 10 19 0.258
1995 10 20 9.538
1995 10 21 7.939
1995 10 22 10.277
1995 10 23 17.151
1995 10 24 0.054
1995 10 25 0.527
1995 10 26 0.460
1995 10 27 1.320
1995 10 28 0.097
1995 10 29 7.824
1995 10 30 18.850
1995 10 31 25.823
1995 11 01 15.630
1995 11 02 31.798
1995 11 03 18.841
1995 11 04 16.873
1995 11 05 2.024
1995 11 06 0.192
1995 11 07 0.279
1995 11 08 0.022
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 0.939
1995 11 12 4.009
1995 11 13 2.367
1995 11 14 16.430
1995 11 15 1.864
1995 11 16 26.819
1995 11 17 24.614
1995 11 18 5.205
1995 11 19 22.767
1995 11 20 2.975
1995 11 21 0.170
1995 11 22 0.117
1995 11 23 0.615
1995 11 24 9.406
1995 11 25 5.385
1995 11 26 5.658
1995 11 27 0.410
1995 11 28 0.749
1995 11 29 25.177
1995 11 30 2.054
1995 12 01 15.507
1995 12 02 4.359
1995 12 03 4.413
1995 12 04 5.454
1995 12 05 20.473
1995 12 06 3.687
1995 12 07 1.533
1995 12 08 3.448
1995 12 09 7.369
1995 12 10 1.248
1995 12 11 0.133
1995 12 12 0.264
1995 12 13 9.951
1995 12 14 41.256
1995 12 15 15.619
1995 12 16 2.005
1995 12 17 1.535
1995 12 18 3.881
1995 12 19 17.030
1995 12 20 16.987
1995 12 21 30.561
1995 12 22 15.498
1995 12 23 12.884
1995 12 24 12.941
1995 12 25 4.869
1995 12 26 20.358
1995 12 27 2.108
1995 12 28 2.999
1995 12 29 15.006
1995 12 30 6.094
1995 12 31 12.504
1996 01 01 41.855
1996 01 02 11.036
1996 01 03 5.952
1996 01 04 1.025
1996 01 05 0.611
1996 01 06 1.129
1996 01 07 1.012
1996 01 08 8.439
1996 01 09 14.356
1996 01 10 12.935
1996 01 11 24.696
1996 01 12 4.516
1996 01 13 0.974
1996 01 14 0.044
1996 01 15 1.185
1996 01 16 0.368
1996 01 17 0.136
1996 01 18 0.040
1996 01 19 0.966
1996 01 20 12.349
1996 01 21 9.163
1996 01 22 1.565
1996 01 23 0.272
1996 01 24 0.000
1996 01 25 0.997
1996 01 26 0.194
1996 01 27 0.039
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.017
1996 01 31 0.000
1996 02 01 0.042
1996 02 02 0.027
1996 02 03 10.430
1996 02 04 5.109
1996 02 05 4.127
1996 02 06 1.623
1996 02 07 5.653
1996 02 08 14.494
1996 02 09 0.394
1996 02 10 4.849
1996 02 11 4.228
1996 02 12 7.860
1996 02 13 2.131
1996 02 14 0.055
1996 02 15 1.178
1996 02 16 0.300
1996 02 17 0.106
1996 02 18 0.035
1996 02 19 0.518
1996 02 20 0.593
1996 02 21 9.199
1996 02 22 9.585
1996 02 23 7.255
1996 02 24 4.899
1996 02 25 15.412
1996 02 26 1.612
1996 02 27 2.847
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.000
1996 03 02 0.492
1996 03 03 9.487
1996 03 04 2.211
1996 03 05 1.088
1996 03 06 0.578
1996 03 07 0.000
1996 03 08 0.030
1996 03 09 2.537
1996 03 10 22.570
1996 03 11 6.535
1996 03 12 7.835
1996 03 13 13.748
1996 03 14 9.169
1996 03 15 2.977
1996 03 16 0.900
1996 03 17 0.456
1996 03 18 0.696
1996 03 19 0.195
1996 03 20 0.622
1996 03 21 5.638
1996 03 22 17.717
1996 03 23 4.809
1996 03 24 10.347
1996 03 25 2.865
1996 03 26 0.162
1996 03 27 0.056
1996 03 28 0.056
1996 03 29 1.054
1996 03 30 0.448
1996 03 31 0.000
1996 04 01 0.062
1996 04 02 0.345
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.136
1996 04 10 0.143
1996 04 11 0.916
1996 04 12 3.387
1996 04 13 11.647
1996 04 14 8.565
1996 04 15 2.867
1996 04 16 1.366
1996 04 17 3.174
1996 04 18 32.429
1996 04 19 2.395
1996 04 20 0.651
1996 04 21 0.535
1996 04 22 0.040
1996 04 23 0.049
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.026
1996 04 27 2.364
1996 04 28 3.948
1996 04 29 0.728
1996 04 30 0.010
1996 05 01 1.195
1996 05 02 0.079
1996 05 03 10.526
1996 05 04 0.611
1996 05 05 0.851
1996 05 06 0.051
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.128
1996 05 11 4.938
1996 05 12 0.802
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.173
1996 05 16 2.795
1996 05 17 10.022
1996 05 18 1.660
1996 05 19 2.180
1996 05 20 0.229
1996 05 21 0.000
1996 05 22 0.042
1996 05 23 1.857
1996 05 24 0.830
1996 05 25 3.302
1996 05 26 0.289
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.195
1996 06 04 0.220
1996 06 05 0.382
1996 06 06 0.498
1996 06 07 0.030
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.170
1996 06 11 0.084
1996 06 12 0.761
1996 06 13 2.558
1996 06 14 0.894
1996 06 15 0.250
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.037
1996 06 29 9.515
1996 06 30 4.847
