year month day precipitation_cpc
1991 04 03 5.325
1991 04 04 4.819
1991 04 05 2.566
1991 04 06 2.582
1991 04 07 1.244
1991 04 08 1.883
1991 04 09 4.555
1991 04 10 4.761
1991 04 11 3.368
1991 04 12 8.822
1991 04 13 7.486
1991 04 14 3.875
1991 04 15 6.342
1991 04 16 5.563
1991 04 17 2.988
1991 04 18 6.247
1991 04 19 3.686
1991 04 20 2.939
1991 04 21 1.061
1991 04 22 2.652
1991 04 23 0.956
1991 04 24 0.990
1991 04 25 0.991
1991 04 26 6.716
1991 04 27 4.134
1991 04 28 2.474
1991 04 29 3.860
1991 04 30 3.813
1991 05 01 2.761
1991 05 02 1.345
1991 05 03 2.756
1991 05 04 0.988
1991 05 05 6.274
1991 05 06 2.677
1991 05 07 3.005
1991 05 08 0.927
1991 05 09 0.588
1991 05 10 0.893
1991 05 11 1.243
1991 05 12 0.255
1991 05 13 0.000
1991 05 14 0.734
1991 05 15 3.229
1991 05 16 0.196
1991 05 17 0.358
1991 05 18 1.152
1991 05 19 1.222
1991 05 20 0.044
1991 05 21 0.341
1991 05 22 0.280
1991 05 23 0.915
1991 05 24 0.384
1991 05 25 0.575
1991 05 26 1.008
1991 05 27 0.522
1991 05 28 0.003
1991 05 29 0.000
1991 05 30 0.006
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.014
1991 06 07 0.013
1991 06 08 0.367
1991 06 09 0.004
1991 06 10 0.029
1991 06 11 0.009
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.019
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.001
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.022
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.005
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.017
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.003
1991 07 14 0.001
1991 07 15 0.004
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.006
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.011
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.012
1991 08 15 0.047
1991 08 16 0.000
1991 08 17 0.051
1991 08 18 0.000
1991 08 19 0.025
1991 08 20 0.043
1991 08 21 0.049
1991 08 22 0.008
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.004
1991 08 27 0.000
1991 08 28 0.015
1991 08 29 0.000
1991 08 30 0.033
1991 08 31 0.176
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.334
1991 09 04 0.385
1991 09 05 0.158
1991 09 06 0.568
1991 09 07 0.410
1991 09 08 0.047
1991 09 09 0.248
1991 09 10 0.037
1991 09 11 0.163
1991 09 12 0.150
1991 09 13 0.037
1991 09 14 2.919
1991 09 15 1.123
1991 09 16 0.492
1991 09 17 0.848
1991 09 18 0.775
1991 09 19 1.409
1991 09 20 3.497
1991 09 21 2.046
1991 09 22 8.155
1991 09 23 8.165
1991 09 24 0.353
1991 09 25 1.002
1991 09 26 1.521
1991 09 27 2.237
1991 09 28 1.833
1991 09 29 1.926
1991 09 30 2.570
1991 10 01 4.681
1991 10 02 7.332
1991 10 03 3.559
1991 10 04 4.417
1991 10 05 6.521
1991 10 06 3.778
1991 10 07 2.001
1991 10 08 1.868
1991 10 09 3.042
1991 10 10 0.866
1991 10 11 0.705
1991 10 12 0.232
1991 10 13 1.032
1991 10 14 2.451
1991 10 15 3.579
1991 10 16 1.363
1991 10 17 1.057
1991 10 18 1.276
1991 10 19 4.314
1991 10 20 2.545
1991 10 21 0.952
1991 10 22 1.308
1991 10 23 0.367
1991 10 24 0.326
1991 10 25 0.179
1991 10 26 0.181
1991 10 27 0.175
1991 10 28 0.585
1991 10 29 1.268
1991 10 30 0.821
1991 10 31 2.377
1991 11 01 4.525
1991 11 02 8.517
1991 11 03 14.207
1991 11 04 6.266
1991 11 05 2.786
1991 11 06 1.595
1991 11 07 7.938
1991 11 08 5.708
1991 11 09 8.927
1991 11 10 13.285
1991 11 11 3.345
1991 11 12 10.290
1991 11 13 6.810
1991 11 14 4.658
1991 11 15 5.781
1991 11 16 12.882
1991 11 17 7.638
1991 11 18 6.839
1991 11 19 3.722
1991 11 20 11.639
1991 11 21 14.523
1991 11 22 17.267
1991 11 23 18.724
1991 11 24 4.220
1991 11 25 1.482
1991 11 26 0.797
1991 11 27 2.327
1991 11 28 1.656
1991 11 29 1.856
1991 11 30 1.711
1991 12 01 5.918
1991 12 02 11.749
1991 12 03 14.023
1991 12 04 6.157
1991 12 05 6.767
1991 12 06 4.435
1991 12 07 4.423
1991 12 08 6.330
1991 12 09 4.870
1991 12 10 6.051
1991 12 11 14.572
1991 12 12 7.708
1991 12 13 4.915
1991 12 14 6.633
1991 12 15 11.046
1991 12 16 5.968
1991 12 17 7.636
1991 12 18 12.126
1991 12 19 2.839
1991 12 20 3.505
1991 12 21 5.974
1991 12 22 10.346
1991 12 23 2.230
1991 12 24 1.804
1991 12 25 0.931
1991 12 26 0.563
1991 12 27 1.922
1991 12 28 9.016
1991 12 29 10.323
1991 12 30 9.204
1991 12 31 8.872
1992 01 01 8.348
1992 01 02 2.028
1992 01 03 1.114
1992 01 04 1.533
1992 01 05 2.577
1992 01 06 1.711
1992 01 07 11.013
1992 01 08 6.750
1992 01 09 4.782
1992 01 10 5.452
1992 01 11 8.233
1992 01 12 12.209
1992 01 13 18.051
1992 01 14 12.096
1992 01 15 12.192
1992 01 16 15.853
1992 01 17 13.489
1992 01 18 11.207
1992 01 19 5.885
1992 01 20 14.710
1992 01 21 19.992
1992 01 22 24.735
1992 01 23 22.347
1992 01 24 33.360
1992 01 25 25.638
1992 01 26 31.784
1992 01 27 13.740
1992 01 28 12.625
1992 01 29 10.892
1992 01 30 16.273
1992 01 31 20.895
1992 02 01 28.435
1992 02 02 25.673
1992 02 03 22.418
1992 02 04 10.999
1992 02 05 20.309
1992 02 06 22.167
1992 02 07 27.994
1992 02 08 31.040
1992 02 09 20.843
1992 02 10 15.672
1992 02 11 18.400
1992 02 12 18.228
1992 02 13 17.485
1992 02 14 8.761
1992 02 15 6.255
1992 02 16 5.542
1992 02 17 6.572
1992 02 18 1.867
1992 02 19 1.756
1992 02 20 4.272
1992 02 21 7.472
1992 02 22 4.207
1992 02 23 4.119
1992 02 24 4.164
1992 02 25 1.188
1992 02 26 1.762
1992 02 27 2.655
1992 02 28 1.375
1992 02 29 5.663
1992 03 01 4.544
1992 03 02 4.692
1992 03 03 4.510
1992 03 04 1.750
1992 03 05 0.434
1992 03 06 0.211
1992 03 07 0.025
1992 03 08 0.614
1992 03 09 1.356
1992 03 10 3.733
1992 03 11 5.398
1992 03 12 5.533
1992 03 13 4.928
1992 03 14 1.885
1992 03 15 0.307
1992 03 16 1.612
1992 03 17 1.781
1992 03 18 5.730
1992 03 19 7.144
1992 03 20 4.853
1992 03 21 11.881
1992 03 22 3.504
1992 03 23 1.559
1992 03 24 3.120
1992 03 25 8.160
1992 03 26 14.721
1992 03 27 13.222
1992 03 28 9.597
1992 03 29 3.042
1992 03 30 2.381
1992 03 31 1.004
1992 04 01 4.879
1992 04 02 6.735
1992 04 03 4.589
1992 04 04 2.519
1992 04 05 2.660
1992 04 06 9.282
1992 04 07 10.188
1992 04 08 4.801
1992 04 09 6.597
1992 04 10 11.436
1992 04 11 5.171
1992 04 12 3.611
1992 04 13 1.586
1992 04 14 0.818
1992 04 15 2.921
1992 04 16 2.091
1992 04 17 3.459
1992 04 18 2.640
1992 04 19 0.556
1992 04 20 3.253
1992 04 21 14.454
1992 04 22 7.143
1992 04 23 2.180
1992 04 24 1.836
1992 04 25 1.635
1992 04 26 0.315
1992 04 27 0.411
1992 04 28 0.549
1992 04 29 0.166
1992 04 30 0.165
1992 05 01 3.105
1992 05 02 4.111
1992 05 03 3.338
1992 05 04 0.536
1992 05 05 0.051
1992 05 06 0.816
1992 05 07 1.473
1992 05 08 2.754
1992 05 09 1.502
1992 05 10 0.067
1992 05 11 0.002
1992 05 12 0.059
1992 05 13 0.000
1992 05 14 0.001
1992 05 15 0.001
1992 05 16 0.173
1992 05 17 0.139
1992 05 18 0.000
1992 05 19 0.023
1992 05 20 0.250
1992 05 21 0.304
1992 05 22 0.015
1992 05 23 0.000
1992 05 24 0.091
1992 05 25 0.149
1992 05 26 0.219
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.099
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.005
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.169
1992 06 06 0.449
1992 06 07 0.428
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.001
1992 06 13 0.000
1992 06 14 0.014
1992 06 15 0.007
1992 06 16 0.073
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.046
1992 06 22 0.000
1992 06 23 0.077
1992 06 24 0.193
1992 06 25 0.039
1992 06 26 0.099
1992 06 27 0.000
1992 06 28 0.004
1992 06 29 0.015
1992 06 30 0.003
1992 07 01 0.167
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.002
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.011
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.010
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.001
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.011
1992 08 15 0.007
1992 08 16 0.196
1992 08 17 0.468
1992 08 18 0.005
1992 08 19 0.021
1992 08 20 0.000
1992 08 21 0.001
1992 08 22 0.002
1992 08 23 0.002
1992 08 24 0.000
1992 08 25 0.066
1992 08 26 0.632
1992 08 27 0.411
1992 08 28 1.540
1992 08 29 1.807
1992 08 30 0.056
1992 08 31 0.000
1992 09 01 0.082
1992 09 02 0.000
1992 09 03 0.012
1992 09 04 0.009
1992 09 05 1.625
1992 09 06 1.210
1992 09 07 9.958
1992 09 08 2.494
1992 09 09 3.355
1992 09 10 5.046
1992 09 11 3.053
1992 09 12 0.781
1992 09 13 0.260
1992 09 14 0.341
1992 09 15 0.091
1992 09 16 0.161
1992 09 17 0.491
1992 09 18 0.381
1992 09 19 2.911
1992 09 20 3.413
1992 09 21 1.404
1992 09 22 0.092
1992 09 23 1.548
1992 09 24 0.608
1992 09 25 0.761
1992 09 26 3.081
1992 09 27 6.357
1992 09 28 2.415
1992 09 29 1.740
1992 09 30 8.488
1992 10 01 3.706
1992 10 02 4.590
1992 10 03 6.742
1992 10 04 6.819
1992 10 05 3.005
1992 10 06 11.756
1992 10 07 3.448
1992 10 08 2.970
1992 10 09 7.045
1992 10 10 5.249
1992 10 11 2.846
1992 10 12 2.401
1992 10 13 1.154
1992 10 14 1.708
1992 10 15 2.351
1992 10 16 5.123
1992 10 17 0.922
1992 10 18 0.246
1992 10 19 0.670
1992 10 20 0.739
1992 10 21 2.675
1992 10 22 3.440
1992 10 23 7.601
1992 10 24 4.033
1992 10 25 4.763
1992 10 26 5.260
1992 10 27 7.126
1992 10 28 11.760
1992 10 29 8.081
1992 10 30 7.613
1992 10 31 13.527
1992 11 01 8.000
1992 11 02 9.596
1992 11 03 13.956
1992 11 04 15.138
1992 11 05 13.095
1992 11 06 24.098
1992 11 07 5.947
1992 11 08 13.093
1992 11 09 8.936
1992 11 10 1.798
1992 11 11 2.282
1992 11 12 6.533
1992 11 13 7.513
1992 11 14 5.297
1992 11 15 3.838
1992 11 16 1.368
1992 11 17 3.058
1992 11 18 4.787
1992 11 19 14.183
1992 11 20 3.363
1992 11 21 2.870
1992 11 22 6.388
1992 11 23 4.234
1992 11 24 6.690
1992 11 25 4.199
1992 11 26 2.774
1992 11 27 10.302
1992 11 28 26.338
1992 11 29 8.989
1992 11 30 28.142
1992 12 01 29.549
1992 12 02 19.657
1992 12 03 12.416
1992 12 04 7.097
1992 12 05 19.821
1992 12 06 9.748
1992 12 07 3.869
1992 12 08 11.468
1992 12 09 14.435
1992 12 10 21.263
1992 12 11 17.168
1992 12 12 12.553
1992 12 13 9.516
1992 12 14 9.057
1992 12 15 15.904
1992 12 16 14.185
1992 12 17 11.531
1992 12 18 6.418
1992 12 19 8.727
1992 12 20 15.914
1992 12 21 6.659
1992 12 22 6.868
1992 12 23 6.799
1992 12 24 13.833
1992 12 25 6.461
1992 12 26 10.011
1992 12 27 11.698
1992 12 28 26.060
1992 12 29 24.233
1992 12 30 14.364
1992 12 31 5.090
1993 01 01 1.478
1993 01 02 1.577
1993 01 03 0.190
1993 01 04 2.701
1993 01 05 2.908
1993 01 06 7.193
1993 01 07 5.860
1993 01 08 7.831
1993 01 09 5.571
1993 01 10 8.277
1993 01 11 3.315
1993 01 12 4.646
1993 01 13 5.377
1993 01 14 1.506
1993 01 15 0.829
1993 01 16 0.190
1993 01 17 1.362
1993 01 18 7.861
1993 01 19 9.105
1993 01 20 6.602
1993 01 21 9.856
1993 01 22 11.069
1993 01 23 7.187
1993 01 24 4.291
1993 01 25 2.203
1993 01 26 0.317
1993 01 27 1.656
1993 01 28 2.498
1993 01 29 0.106
1993 01 30 1.318
1993 01 31 2.690
1993 02 01 4.949
1993 02 02 4.393
1993 02 03 9.764
1993 02 04 12.156
1993 02 05 16.370
1993 02 06 13.708
1993 02 07 6.305
1993 02 08 6.529
1993 02 09 7.994
1993 02 10 3.051
1993 02 11 7.910
1993 02 12 10.052
1993 02 13 12.432
1993 02 14 11.046
1993 02 15 14.290
1993 02 16 20.419
1993 02 17 23.100
1993 02 18 11.242
1993 02 19 7.468
1993 02 20 5.430
1993 02 21 5.386
1993 02 22 7.801
1993 02 23 8.026
1993 02 24 25.156
1993 02 25 1.112
1993 02 26 8.310
1993 02 27 6.193
1993 02 28 6.061
1993 03 01 10.487
1993 03 02 4.204
1993 03 03 5.498
1993 03 04 3.079
1993 03 05 4.136
1993 03 06 2.226
1993 03 07 4.204
1993 03 08 2.825
1993 03 09 2.256
1993 03 10 1.135
1993 03 11 0.936
1993 03 12 0.438
1993 03 13 1.496
1993 03 14 0.549
1993 03 15 1.855
1993 03 16 3.320
1993 03 17 4.092
1993 03 18 8.436
1993 03 19 1.314
1993 03 20 3.235
1993 03 21 4.284
1993 03 22 5.242
1993 03 23 4.555
1993 03 24 1.637
1993 03 25 1.090
1993 03 26 2.883
1993 03 27 3.751
1993 03 28 8.561
1993 03 29 4.130
1993 03 30 5.784
1993 03 31 9.571
1993 04 01 3.229
1993 04 02 6.672
1993 04 03 8.472
1993 04 04 5.688
1993 04 05 14.984
1993 04 06 4.515
1993 04 07 4.600
1993 04 08 3.370
1993 04 09 3.446
1993 04 10 5.991
1993 04 11 15.322
1993 04 12 4.520
1993 04 13 0.264
1993 04 14 0.060
1993 04 15 0.032
1993 04 16 0.388
1993 04 17 0.024
1993 04 18 0.445
1993 04 19 0.322
1993 04 20 0.115
1993 04 21 0.049
1993 04 22 0.123
1993 04 23 0.275
1993 04 24 0.587
1993 04 25 3.022
1993 04 26 4.241
1993 04 27 3.746
1993 04 28 2.534
1993 04 29 2.934
1993 04 30 1.369
1993 05 01 1.990
1993 05 02 0.902
1993 05 03 1.241
1993 05 04 10.320
1993 05 05 27.156
1993 05 06 0.132
1993 05 07 0.782
1993 05 08 0.083
1993 05 09 0.081
1993 05 10 0.000
1993 05 11 0.064
1993 05 12 0.240
1993 05 13 0.000
1993 05 14 0.064
1993 05 15 0.425
1993 05 16 1.029
1993 05 17 0.871
1993 05 18 3.569
1993 05 19 0.010
1993 05 20 0.286
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.015
1993 05 24 0.004
1993 05 25 0.021
1993 05 26 0.218
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.004
1993 06 02 0.020
1993 06 03 0.127
1993 06 04 0.218
1993 06 05 0.071
1993 06 06 0.859
1993 06 07 0.572
1993 06 08 0.475
1993 06 09 0.013
1993 06 10 0.076
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.033
1993 07 02 0.032
1993 07 03 0.135
1993 07 04 0.001
1993 07 05 0.016
1993 07 06 0.001
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.005
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.007
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.070
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.160
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.080
1993 08 12 0.019
1993 08 13 0.034
1993 08 14 0.057
1993 08 15 0.803
1993 08 16 1.107
1993 08 17 0.474
1993 08 18 0.001
1993 08 19 0.029
1993 08 20 0.071
1993 08 21 0.700
1993 08 22 0.899
1993 08 23 0.952
1993 08 24 1.897
1993 08 25 0.444
1993 08 26 0.052
1993 08 27 0.037
1993 08 28 0.169
1993 08 29 0.637
1993 08 30 2.154
1993 08 31 0.232
1993 09 01 0.239
1993 09 02 0.241
1993 09 03 0.884
1993 09 04 0.467
1993 09 05 0.700
1993 09 06 0.247
1993 09 07 0.089
1993 09 08 0.266
1993 09 09 1.258
1993 09 10 0.073
1993 09 11 0.044
1993 09 12 0.342
1993 09 13 0.246
1993 09 14 0.276
1993 09 15 0.046
1993 09 16 0.000
1993 09 17 0.066
1993 09 18 0.617
1993 09 19 1.423
1993 09 20 6.851
1993 09 21 5.869
1993 09 22 1.950
1993 09 23 6.866
1993 09 24 5.597
1993 09 25 6.144
1993 09 26 8.047
1993 09 27 7.182
1993 09 28 2.432
1993 09 29 5.139
1993 09 30 5.357
1993 10 01 3.060
1993 10 02 1.507
1993 10 03 2.210
1993 10 04 3.640
1993 10 05 3.952
1993 10 06 14.991
1993 10 07 5.420
1993 10 08 4.104
1993 10 09 12.014
1993 10 10 0.371
1993 10 11 1.221
1993 10 12 0.411
1993 10 13 1.783
1993 10 14 2.220
1993 10 15 1.325
1993 10 16 0.780
1993 10 17 0.415
1993 10 18 1.352
1993 10 19 0.633
1993 10 20 0.642
1993 10 21 0.902
1993 10 22 2.279
1993 10 23 4.930
1993 10 24 3.545
1993 10 25 6.800
1993 10 26 11.389
1993 10 27 4.639
1993 10 28 3.366
1993 10 29 4.487
1993 10 30 0.002
1993 10 31 0.019
1993 11 01 1.280
1993 11 02 1.134
1993 11 03 0.598
1993 11 04 4.114
1993 11 05 8.370
1993 11 06 6.822
1993 11 07 3.880
1993 11 08 4.971
1993 11 09 2.199
1993 11 10 0.748
1993 11 11 0.045
1993 11 12 0.588
1993 11 13 0.001
1993 11 14 1.312
1993 11 15 4.453
1993 11 16 1.046
1993 11 17 4.590
1993 11 18 2.755
1993 11 19 7.925
1993 11 20 7.812
1993 11 21 6.242
1993 11 22 16.904
1993 11 23 11.272
1993 11 24 4.158
1993 11 25 4.202
1993 11 26 7.209
1993 11 27 6.332
1993 11 28 3.009
1993 11 29 6.741
1993 11 30 16.997
1993 12 01 9.026
1993 12 02 2.933
1993 12 03 1.940
1993 12 04 1.257
1993 12 05 1.918
1993 12 06 5.356
1993 12 07 6.548
1993 12 08 7.316
1993 12 09 7.008
1993 12 10 7.622
1993 12 11 7.543
1993 12 12 8.642
1993 12 13 3.469
1993 12 14 10.042
1993 12 15 9.631
1993 12 16 3.896
1993 12 17 6.834
1993 12 18 4.198
1993 12 19 7.912
1993 12 20 15.929
1993 12 21 17.118
1993 12 22 12.137
1993 12 23 25.205
1993 12 24 22.652
1993 12 25 13.306
1993 12 26 21.459
1993 12 27 9.321
1993 12 28 4.016
1993 12 29 6.071
1993 12 30 4.207
1993 12 31 8.127
1994 01 01 5.396
1994 01 02 3.641
1994 01 03 7.893
1994 01 04 9.169
1994 01 05 12.467
1994 01 06 17.129
1994 01 07 10.405
1994 01 08 15.814
1994 01 09 19.467
1994 01 10 6.965
1994 01 11 13.224
1994 01 12 19.742
1994 01 13 11.350
1994 01 14 11.834
1994 01 15 15.135
1994 01 16 9.514
1994 01 17 9.027
1994 01 18 10.092
1994 01 19 11.387
1994 01 20 5.221
1994 01 21 7.769
1994 01 22 8.362
1994 01 23 6.677
1994 01 24 3.698
1994 01 25 4.106
1994 01 26 7.418
1994 01 27 9.864
1994 01 28 3.617
1994 01 29 5.182
1994 01 30 7.291
1994 01 31 4.739
1994 02 01 6.055
1994 02 02 8.290
1994 02 03 5.296
1994 02 04 7.773
1994 02 05 11.432
1994 02 06 13.127
1994 02 07 14.793
1994 02 08 6.503
1994 02 09 6.982
1994 02 10 8.159
1994 02 11 6.625
1994 02 12 6.139
1994 02 13 8.850
1994 02 14 3.619
1994 02 15 5.715
1994 02 16 9.845
1994 02 17 4.756
1994 02 18 5.260
1994 02 19 4.412
1994 02 20 4.070
1994 02 21 4.508
1994 02 22 10.864
1994 02 23 6.168
1994 02 24 18.016
1994 02 25 15.270
1994 02 26 18.111
1994 02 27 4.808
1994 02 28 9.401
1994 03 01 11.363
1994 03 02 12.603
1994 03 03 13.257
1994 03 04 24.787
1994 03 05 27.739
1994 03 06 22.038
1994 03 07 15.792
1994 03 08 11.575
1994 03 09 7.088
1994 03 10 5.696
1994 03 11 6.427
1994 03 12 7.817
1994 03 13 13.211
1994 03 14 18.497
1994 03 15 11.431
1994 03 16 14.484
1994 03 17 11.876
1994 03 18 6.027
1994 03 19 8.546
1994 03 20 10.066
1994 03 21 9.063
1994 03 22 10.024
1994 03 23 5.855
1994 03 24 5.195
1994 03 25 3.650
1994 03 26 1.599
1994 03 27 0.897
1994 03 28 2.819
1994 03 29 5.580
1994 03 30 7.741
1994 03 31 5.889
1994 04 01 4.298
1994 04 02 2.634
1994 04 03 10.066
1994 04 04 6.641
1994 04 05 9.394
1994 04 06 16.033
1994 04 07 6.054
1994 04 08 9.674
1994 04 09 9.581
1994 04 10 16.779
1994 04 11 9.198
1994 04 12 6.202
1994 04 13 4.019
1994 04 14 5.725
1994 04 15 3.059
1994 04 16 6.050
1994 04 17 5.074
1994 04 18 3.713
1994 04 19 6.007
1994 04 20 1.914
1994 04 21 2.267
1994 04 22 0.224
1994 04 23 0.160
1994 04 24 1.013
1994 04 25 0.612
1994 04 26 0.367
1994 04 27 0.129
1994 04 28 1.372
1994 04 29 0.069
1994 04 30 0.093
1994 05 01 0.331
1994 05 02 0.116
1994 05 03 0.247
1994 05 04 0.001
1994 05 05 0.112
1994 05 06 2.232
1994 05 07 1.554
1994 05 08 0.212
1994 05 09 0.359
1994 05 10 0.343
1994 05 11 0.534
1994 05 12 0.073
1994 05 13 0.110
1994 05 14 0.369
1994 05 15 0.248
1994 05 16 0.545
1994 05 17 0.120
1994 05 18 0.215
1994 05 19 0.516
1994 05 20 0.617
1994 05 21 0.682
1994 05 22 0.185
1994 05 23 0.815
1994 05 24 0.555
1994 05 25 0.707
1994 05 26 0.230
1994 05 27 0.247
1994 05 28 2.666
1994 05 29 4.261
1994 05 30 1.949
1994 05 31 0.527
1994 06 01 0.001
1994 06 02 0.033
1994 06 03 0.040
1994 06 04 0.610
1994 06 05 0.189
1994 06 06 0.117
1994 06 07 0.030
1994 06 08 0.048
1994 06 09 0.007
1994 06 10 0.000
1994 06 11 0.008
1994 06 12 0.240
1994 06 13 0.270
1994 06 14 0.181
1994 06 15 0.037
1994 06 16 0.082
1994 06 17 0.001
1994 06 18 0.047
1994 06 19 0.045
1994 06 20 0.071
1994 06 21 0.142
1994 06 22 0.874
1994 06 23 7.158
1994 06 24 0.686
1994 06 25 1.470
1994 06 26 7.516
1994 06 27 1.174
1994 06 28 2.886
1994 06 29 0.202
1994 06 30 0.043
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.002
1994 07 04 0.027
1994 07 05 0.000
1994 07 06 0.018
1994 07 07 0.000
1994 07 08 0.101
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.004
1994 07 12 0.004
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.006
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.036
1994 07 23 0.551
1994 07 24 0.047
1994 07 25 0.015
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.079
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.015
1994 08 07 0.051
1994 08 08 0.035
1994 08 09 0.000
1994 08 10 0.001
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.011
1994 08 25 0.139
1994 08 26 0.000
1994 08 27 0.008
1994 08 28 0.005
1994 08 29 0.000
1994 08 30 0.008
1994 08 31 0.006
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.324
1994 09 04 0.980
1994 09 05 0.749
1994 09 06 0.021
1994 09 07 0.159
1994 09 08 0.011
1994 09 09 0.000
1994 09 10 0.133
1994 09 11 0.069
1994 09 12 0.004
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.030
1994 09 20 0.008
1994 09 21 0.001
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
