year month day precipitation_cpc
1991 10 31 0.205
1991 11 01 0.047
1991 11 02 2.155
1991 11 03 1.164
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 10.778
1991 11 12 0.245
1991 11 13 0.015
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.000
1991 11 17 0.127
1991 11 18 0.173
1991 11 19 13.453
1991 11 20 0.406
1991 11 21 0.018
1991 11 22 0.031
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.000
1991 11 29 0.068
1991 11 30 0.699
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.668
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.456
1991 12 19 0.081
1991 12 20 1.885
1991 12 21 9.915
1991 12 22 0.000
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.038
1991 12 28 1.160
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.773
1992 01 09 0.000
1992 01 10 0.000
1992 01 11 0.413
1992 01 12 0.061
1992 01 13 0.000
1992 01 14 0.000
1992 01 15 0.499
1992 01 16 0.924
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.316
1992 01 20 1.921
1992 01 21 2.771
1992 01 22 0.639
1992 01 23 0.791
1992 01 24 39.816
1992 01 25 9.885
1992 01 26 9.992
1992 01 27 12.812
1992 01 28 14.499
1992 01 29 5.216
1992 01 30 14.066
1992 01 31 8.651
1992 02 01 16.340
1992 02 02 3.129
1992 02 03 1.267
1992 02 04 2.445
1992 02 05 0.000
1992 02 06 0.000
1992 02 07 7.311
1992 02 08 0.260
1992 02 09 0.959
1992 02 10 1.268
1992 02 11 2.596
1992 02 12 11.548
1992 02 13 1.667
1992 02 14 5.077
1992 02 15 2.445
1992 02 16 7.819
1992 02 17 0.217
1992 02 18 7.262
1992 02 19 3.201
1992 02 20 3.162
1992 02 21 9.350
1992 02 22 0.632
1992 02 23 3.515
1992 02 24 1.379
1992 02 25 0.429
1992 02 26 2.700
1992 02 27 0.691
1992 02 28 0.857
1992 02 29 2.152
1992 03 01 19.058
1992 03 02 3.797
1992 03 03 9.483
1992 03 04 1.079
1992 03 05 0.274
1992 03 06 0.000
1992 03 07 0.026
1992 03 08 2.259
1992 03 09 2.768
1992 03 10 8.660
1992 03 11 4.453
1992 03 12 5.353
1992 03 13 0.240
1992 03 14 8.297
1992 03 15 0.366
1992 03 16 1.841
1992 03 17 9.357
1992 03 18 13.477
1992 03 19 0.510
1992 03 20 24.629
1992 03 21 4.466
1992 03 22 50.811
1992 03 23 0.693
1992 03 24 13.311
1992 03 25 21.317
1992 03 26 8.023
1992 03 27 1.339
1992 03 28 3.884
1992 03 29 17.154
1992 03 30 3.768
1992 03 31 4.622
1992 04 01 26.669
1992 04 02 33.623
1992 04 03 32.502
1992 04 04 3.879
1992 04 05 1.355
1992 04 06 7.283
1992 04 07 11.849
1992 04 08 6.046
1992 04 09 0.000
1992 04 10 9.115
1992 04 11 2.697
1992 04 12 0.048
1992 04 13 0.033
1992 04 14 0.067
1992 04 15 3.135
1992 04 16 2.431
1992 04 17 1.223
1992 04 18 0.224
1992 04 19 0.100
1992 04 20 1.171
1992 04 21 0.000
1992 04 22 0.390
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 1.440
1992 04 29 3.120
1992 04 30 0.000
1992 05 01 4.165
1992 05 02 1.547
1992 05 03 3.025
1992 05 04 11.157
1992 05 05 6.073
1992 05 06 8.541
1992 05 07 0.040
1992 05 08 0.040
1992 05 09 3.697
1992 05 10 10.037
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.012
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.010
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.049
1992 05 24 0.000
1992 05 25 2.444
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.092
1992 05 31 7.814
1992 06 01 0.008
1992 06 02 5.918
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 1.338
1992 06 06 1.438
1992 06 07 0.000
1992 06 08 0.021
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.028
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 6.501
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.075
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 4.047
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.068
1992 07 04 0.000
1992 07 05 0.007
1992 07 06 0.011
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 1.271
1992 07 14 0.000
1992 07 15 0.208
1992 07 16 0.740
1992 07 17 0.380
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.042
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.129
1992 08 11 0.000
1992 08 12 0.074
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 7.680
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.033
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 2.271
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.311
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.183
1992 10 28 0.029
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 1.613
1992 11 08 0.242
1992 11 09 0.011
1992 11 10 0.118
1992 11 11 0.000
1992 11 12 0.024
1992 11 13 0.035
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.076
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.305
1992 11 26 0.013
1992 11 27 0.000
1992 11 28 0.264
1992 11 29 0.009
1992 11 30 0.007
1992 12 01 0.167
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.013
1992 12 09 0.000
1992 12 10 0.756
1992 12 11 3.883
1992 12 12 0.058
1992 12 13 0.255
1992 12 14 1.597
1992 12 15 8.933
1992 12 16 2.578
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.069
1992 12 22 0.380
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.223
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.028
1992 12 30 0.267
1992 12 31 0.119
1993 01 01 0.000
1993 01 02 0.043
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 2.988
1993 01 06 0.523
1993 01 07 0.869
1993 01 08 0.311
1993 01 09 9.499
1993 01 10 0.889
1993 01 11 14.741
1993 01 12 1.396
1993 01 13 0.138
1993 01 14 0.078
1993 01 15 0.679
1993 01 16 0.095
1993 01 17 19.753
1993 01 18 24.371
1993 01 19 6.768
1993 01 20 8.834
1993 01 21 0.078
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.211
1993 01 29 0.065
1993 01 30 9.819
1993 01 31 0.633
1993 02 01 4.042
1993 02 02 0.949
1993 02 03 1.116
1993 02 04 0.091
1993 02 05 0.000
1993 02 06 1.024
1993 02 07 0.000
1993 02 08 9.357
1993 02 09 0.062
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.058
1993 02 13 36.711
1993 02 14 11.480
1993 02 15 9.933
1993 02 16 23.695
1993 02 17 10.817
1993 02 18 15.185
1993 02 19 21.549
1993 02 20 9.049
1993 02 21 0.202
1993 02 22 0.000
1993 02 23 0.112
1993 02 24 28.766
1993 02 25 4.664
1993 02 26 22.790
1993 02 27 0.594
1993 02 28 0.654
1993 03 01 1.806
1993 03 02 33.494
1993 03 03 5.893
1993 03 04 10.670
1993 03 05 6.909
1993 03 06 1.629
1993 03 07 0.000
1993 03 08 0.147
1993 03 09 0.000
1993 03 10 0.831
1993 03 11 0.000
1993 03 12 1.538
1993 03 13 0.264
1993 03 14 0.000
1993 03 15 2.786
1993 03 16 0.829
1993 03 17 10.166
1993 03 18 3.106
1993 03 19 7.608
1993 03 20 4.250
1993 03 21 4.805
1993 03 22 5.893
1993 03 23 6.498
1993 03 24 3.445
1993 03 25 2.023
1993 03 26 3.138
1993 03 27 5.580
1993 03 28 23.229
1993 03 29 25.271
1993 03 30 18.906
1993 03 31 5.317
1993 04 01 7.679
1993 04 02 4.016
1993 04 03 2.813
1993 04 04 1.280
1993 04 05 2.297
1993 04 06 1.706
1993 04 07 3.649
1993 04 08 0.476
1993 04 09 2.152
1993 04 10 2.451
1993 04 11 0.602
1993 04 12 10.360
1993 04 13 9.045
1993 04 14 13.632
1993 04 15 12.218
1993 04 16 18.090
1993 04 17 9.042
1993 04 18 11.409
1993 04 19 26.400
1993 04 20 24.181
1993 04 21 28.450
1993 04 22 24.988
1993 04 23 27.372
1993 04 24 14.627
1993 04 25 17.459
1993 04 26 26.774
1993 04 27 15.936
1993 04 28 24.990
1993 04 29 17.466
1993 04 30 27.949
1993 05 01 9.105
1993 05 02 23.425
1993 05 03 14.969
1993 05 04 2.764
1993 05 05 0.157
1993 05 06 0.049
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.041
1993 05 12 0.112
1993 05 13 0.065
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 3.032
1993 05 18 0.000
1993 05 19 0.289
1993 05 20 3.427
1993 05 21 2.882
1993 05 22 13.057
1993 05 23 12.109
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.689
1993 06 02 0.110
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.122
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 1.574
1993 06 11 0.812
1993 06 12 0.000
1993 06 13 1.167
1993 06 14 0.000
1993 06 15 0.010
1993 06 16 0.000
1993 06 17 0.023
1993 06 18 0.175
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 1.825
1993 07 08 0.007
1993 07 09 0.000
1993 07 10 0.174
1993 07 11 2.795
1993 07 12 0.043
1993 07 13 1.374
1993 07 14 1.369
1993 07 15 0.040
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.021
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 8.234
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.204
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.225
1993 08 13 0.074
1993 08 14 0.015
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 1.758
1993 08 18 3.438
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.723
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 2.474
1993 09 01 0.000
1993 09 02 3.315
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.540
1993 09 12 0.000
1993 09 13 0.165
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.099
1993 09 21 0.083
1993 09 22 1.093
1993 09 23 0.000
1993 09 24 2.939
1993 09 25 3.224
1993 09 26 1.721
1993 09 27 9.468
1993 09 28 0.529
1993 09 29 6.111
1993 09 30 0.307
1993 10 01 0.000
1993 10 02 0.043
1993 10 03 1.274
1993 10 04 0.199
1993 10 05 0.229
1993 10 06 1.536
1993 10 07 0.000
1993 10 08 0.718
1993 10 09 4.602
1993 10 10 2.374
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 1.132
1993 10 19 1.860
1993 10 20 0.085
1993 10 21 0.506
1993 10 22 0.000
1993 10 23 0.681
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.480
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.103
1993 11 03 0.000
1993 11 04 1.100
1993 11 05 0.216
1993 11 06 0.031
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.366
1993 11 10 8.703
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.071
1993 11 15 0.203
1993 11 16 1.974
1993 11 17 0.492
1993 11 18 0.361
1993 11 19 1.558
1993 11 20 1.045
1993 11 21 20.009
1993 11 22 0.122
1993 11 23 11.351
1993 11 24 0.000
1993 11 25 0.926
1993 11 26 0.018
1993 11 27 1.663
1993 11 28 22.510
1993 11 29 0.226
1993 11 30 6.278
1993 12 01 0.020
1993 12 02 2.120
1993 12 03 2.158
1993 12 04 0.115
1993 12 05 0.000
1993 12 06 5.270
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 7.783
1993 12 14 0.836
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 7.364
1993 12 18 0.007
1993 12 19 0.132
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.023
1993 12 23 1.456
1993 12 24 0.000
1993 12 25 2.132
1993 12 26 0.263
1993 12 27 2.063
1993 12 28 28.595
1993 12 29 0.105
1993 12 30 0.971
1993 12 31 1.248
1994 01 01 0.635
1994 01 02 1.499
1994 01 03 6.244
1994 01 04 15.763
1994 01 05 79.135
1994 01 06 28.336
1994 01 07 8.138
1994 01 08 0.391
1994 01 09 0.533
1994 01 10 6.286
1994 01 11 0.000
1994 01 12 33.141
1994 01 13 0.923
1994 01 14 0.962
1994 01 15 2.247
1994 01 16 15.140
1994 01 17 5.954
1994 01 18 8.270
1994 01 19 19.648
1994 01 20 63.510
1994 01 21 6.270
1994 01 22 31.787
1994 01 23 0.601
1994 01 24 0.322
1994 01 25 0.015
1994 01 26 0.000
1994 01 27 0.000
1994 01 28 5.490
1994 01 29 5.307
1994 01 30 3.135
1994 01 31 4.109
1994 02 01 3.947
1994 02 02 0.013
1994 02 03 0.097
1994 02 04 3.793
1994 02 05 1.172
1994 02 06 35.268
1994 02 07 12.213
1994 02 08 15.472
1994 02 09 28.137
1994 02 10 10.178
1994 02 11 3.378
1994 02 12 9.552
1994 02 13 6.663
1994 02 14 5.162
1994 02 15 12.068
1994 02 16 17.235
1994 02 17 6.542
1994 02 18 7.959
1994 02 19 11.285
1994 02 20 0.400
1994 02 21 2.311
1994 02 22 4.979
1994 02 23 0.028
1994 02 24 0.000
1994 02 25 0.247
1994 02 26 8.953
1994 02 27 8.227
1994 02 28 12.346
1994 03 01 16.065
1994 03 02 23.168
1994 03 03 0.812
1994 03 04 6.307
1994 03 05 7.130
1994 03 06 5.544
1994 03 07 5.552
1994 03 08 16.996
1994 03 09 11.727
1994 03 10 9.898
1994 03 11 7.693
1994 03 12 10.325
1994 03 13 13.214
1994 03 14 2.038
1994 03 15 16.857
1994 03 16 13.856
1994 03 17 1.774
1994 03 18 1.549
1994 03 19 2.970
1994 03 20 1.822
1994 03 21 2.851
1994 03 22 2.293
1994 03 23 4.298
1994 03 24 47.424
1994 03 25 20.116
1994 03 26 17.430
1994 03 27 8.554
1994 03 28 6.148
1994 03 29 14.460
1994 03 30 10.280
1994 03 31 6.921
1994 04 01 1.940
1994 04 02 10.038
1994 04 03 3.121
1994 04 04 8.119
1994 04 05 2.204
1994 04 06 5.961
1994 04 07 14.342
1994 04 08 2.019
1994 04 09 1.382
1994 04 10 13.078
1994 04 11 17.615
1994 04 12 0.760
1994 04 13 3.548
1994 04 14 6.986
1994 04 15 5.140
1994 04 16 21.973
1994 04 17 25.187
1994 04 18 18.053
1994 04 19 4.702
1994 04 20 6.271
1994 04 21 0.127
1994 04 22 1.696
1994 04 23 3.377
1994 04 24 1.681
1994 04 25 0.753
1994 04 26 9.417
1994 04 27 3.678
1994 04 28 3.904
1994 04 29 4.423
1994 04 30 23.669
1994 05 01 2.563
1994 05 02 2.332
1994 05 03 7.513
1994 05 04 1.510
1994 05 05 0.402
1994 05 06 0.031
1994 05 07 3.390
1994 05 08 0.141
1994 05 09 1.130
1994 05 10 0.741
1994 05 11 17.600
1994 05 12 30.335
1994 05 13 11.043
1994 05 14 4.516
1994 05 15 2.481
1994 05 16 0.290
1994 05 17 1.096
1994 05 18 11.031
1994 05 19 0.923
1994 05 20 4.070
1994 05 21 5.424
1994 05 22 0.792
1994 05 23 1.520
1994 05 24 1.552
1994 05 25 12.841
1994 05 26 0.638
1994 05 27 3.264
1994 05 28 3.448
1994 05 29 4.283
1994 05 30 2.384
1994 05 31 1.095
1994 06 01 0.099
1994 06 02 0.657
1994 06 03 6.539
1994 06 04 11.550
1994 06 05 1.053
1994 06 06 5.732
1994 06 07 1.120
1994 06 08 0.015
1994 06 09 0.074
1994 06 10 1.894
1994 06 11 0.988
1994 06 12 0.000
1994 06 13 7.601
1994 06 14 0.668
1994 06 15 0.563
1994 06 16 1.817
1994 06 17 14.946
1994 06 18 11.841
1994 06 19 0.000
1994 06 20 7.814
1994 06 21 3.274
1994 06 22 3.266
1994 06 23 0.830
1994 06 24 0.419
1994 06 25 0.920
1994 06 26 0.333
1994 06 27 0.337
1994 06 28 3.298
1994 06 29 6.106
1994 06 30 0.711
1994 07 01 0.019
1994 07 02 0.274
1994 07 03 0.125
1994 07 04 0.265
1994 07 05 0.072
1994 07 06 0.074
1994 07 07 0.000
1994 07 08 0.025
1994 07 09 1.592
1994 07 10 11.671
1994 07 11 3.576
1994 07 12 0.029
1994 07 13 0.080
1994 07 14 0.000
1994 07 15 0.087
1994 07 16 0.084
1994 07 17 0.414
1994 07 18 0.331
1994 07 19 0.062
1994 07 20 0.031
1994 07 21 0.071
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.119
1994 07 26 0.000
1994 07 27 0.013
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.121
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.123
1994 08 06 0.135
1994 08 07 0.000
1994 08 08 0.083
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.332
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.095
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.303
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.394
1994 08 24 0.145
1994 08 25 0.084
1994 08 26 0.174
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.071
1994 08 30 0.015
1994 08 31 0.000
1994 09 01 0.441
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.175
1994 09 06 1.397
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.015
1994 09 10 0.000
1994 09 11 0.056
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.084
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.096
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.083
1994 09 24 0.025
1994 09 25 1.265
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 9.018
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.064
1994 10 03 0.000
1994 10 04 0.162
1994 10 05 1.811
1994 10 06 8.505
1994 10 07 0.260
1994 10 08 0.160
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.028
1994 10 13 0.000
1994 10 14 0.050
1994 10 15 0.656
1994 10 16 3.389
1994 10 17 0.035
1994 10 18 2.780
1994 10 19 0.507
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 1.035
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.027
1994 10 29 0.000
1994 10 30 0.493
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 10.164
1994 11 05 0.110
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.038
1994 11 09 0.313
1994 11 10 0.998
1994 11 11 0.160
1994 11 12 0.126
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.121
1994 11 16 1.046
1994 11 17 0.000
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.168
1994 11 21 1.038
1994 11 22 1.750
1994 11 23 0.329
1994 11 24 0.011
1994 11 25 0.000
1994 11 26 1.215
1994 11 27 0.000
1994 11 28 0.433
1994 11 29 8.015
1994 11 30 0.067
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 6.765
1994 12 11 1.085
1994 12 12 0.000
1994 12 13 2.076
1994 12 14 0.783
1994 12 15 2.671
1994 12 16 5.335
1994 12 17 4.550
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 5.479
1994 12 21 0.865
1994 12 22 0.000
1994 12 23 3.977
1994 12 24 2.959
1994 12 25 1.602
1994 12 26 31.255
1994 12 27 3.197
1994 12 28 7.499
1994 12 29 2.854
1994 12 30 1.498
1994 12 31 0.000
1995 01 01 0.106
1995 01 02 1.371
1995 01 03 0.400
1995 01 04 1.073
1995 01 05 2.996
1995 01 06 8.901
1995 01 07 0.301
1995 01 08 1.002
1995 01 09 44.397
1995 01 10 1.778
1995 01 11 6.085
1995 01 12 0.574
1995 01 13 5.123
1995 01 14 9.958
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 7.007
1995 01 19 6.022
1995 01 20 0.362
1995 01 21 0.028
1995 01 22 1.503
1995 01 23 9.238
1995 01 24 0.807
1995 01 25 3.588
1995 01 26 0.000
1995 01 27 0.064
1995 01 28 0.177
1995 01 29 0.550
1995 01 30 5.947
1995 01 31 0.052
1995 02 01 8.170
1995 02 02 1.330
1995 02 03 27.933
1995 02 04 14.147
1995 02 05 1.439
1995 02 06 0.807
1995 02 07 1.590
1995 02 08 0.254
1995 02 09 2.922
1995 02 10 16.417
1995 02 11 9.965
1995 02 12 13.651
1995 02 13 9.669
1995 02 14 10.833
1995 02 15 7.295
1995 02 16 7.608
1995 02 17 4.902
1995 02 18 38.267
1995 02 19 12.621
1995 02 20 16.072
1995 02 21 25.788
1995 02 22 11.536
1995 02 23 11.207
1995 02 24 7.600
1995 02 25 9.721
1995 02 26 11.694
1995 02 27 8.837
1995 02 28 3.204
1995 03 01 10.082
1995 03 02 8.186
1995 03 03 1.154
1995 03 04 3.308
1995 03 05 0.658
1995 03 06 0.885
1995 03 07 2.260
1995 03 08 13.357
1995 03 09 3.183
1995 03 10 3.880
1995 03 11 0.429
1995 03 12 2.410
1995 03 13 15.353
1995 03 14 10.493
1995 03 15 13.286
1995 03 16 1.997
1995 03 17 5.756
1995 03 18 10.555
1995 03 19 6.839
1995 03 20 10.403
1995 03 21 4.954
1995 03 22 2.507
1995 03 23 2.996
1995 03 24 1.850
1995 03 25 35.750
1995 03 26 5.386
1995 03 27 3.059
1995 03 28 11.208
1995 03 29 33.205
1995 03 30 1.300
1995 03 31 8.821
1995 04 01 15.708
1995 04 02 16.772
1995 04 03 10.666
1995 04 04 5.235
1995 04 05 10.521
1995 04 06 12.105
1995 04 07 23.049
1995 04 08 8.334
1995 04 09 4.005
1995 04 10 13.927
1995 04 11 31.454
1995 04 12 5.526
1995 04 13 6.680
1995 04 14 4.792
1995 04 15 15.626
1995 04 16 13.265
1995 04 17 36.025
1995 04 18 2.061
1995 04 19 7.157
1995 04 20 6.181
1995 04 21 7.170
1995 04 22 23.855
1995 04 23 8.576
