year month day precipitation_cpc
1994 01 29 3.065
1994 01 30 5.733
1994 01 31 20.415
1994 02 01 10.752
1994 02 02 13.132
1994 02 03 13.115
1994 02 04 5.511
1994 02 05 18.200
1994 02 06 15.637
1994 02 07 28.303
1994 02 08 1.805
1994 02 09 10.633
1994 02 10 3.647
1994 02 11 11.325
1994 02 12 11.729
1994 02 13 4.417
1994 02 14 8.205
1994 02 15 0.536
1994 02 16 3.097
1994 02 17 0.358
1994 02 18 1.937
1994 02 19 6.172
1994 02 20 8.367
1994 02 21 1.822
1994 02 22 10.275
1994 02 23 11.320
1994 02 24 27.588
1994 02 25 45.197
1994 02 26 11.799
1994 02 27 3.757
1994 02 28 6.282
1994 03 01 47.496
1994 03 02 3.298
1994 03 03 2.095
1994 03 04 35.063
1994 03 05 19.907
1994 03 06 8.966
1994 03 07 3.422
1994 03 08 0.789
1994 03 09 0.876
1994 03 10 18.539
1994 03 11 8.144
1994 03 12 8.483
1994 03 13 17.867
1994 03 14 3.601
1994 03 15 1.986
1994 03 16 12.043
1994 03 17 20.535
1994 03 18 7.883
1994 03 19 3.383
1994 03 20 10.986
1994 03 21 10.913
1994 03 22 6.509
1994 03 23 15.197
1994 03 24 10.682
1994 03 25 6.053
1994 03 26 4.146
1994 03 27 1.122
1994 03 28 8.096
1994 03 29 13.715
1994 03 30 11.828
1994 03 31 2.475
1994 04 01 4.909
1994 04 02 7.806
1994 04 03 9.207
1994 04 04 8.987
1994 04 05 15.316
1994 04 06 13.135
1994 04 07 1.010
1994 04 08 34.786
1994 04 09 19.268
1994 04 10 41.374
1994 04 11 13.491
1994 04 12 3.715
1994 04 13 2.143
1994 04 14 3.887
1994 04 15 13.965
1994 04 16 1.553
1994 04 17 1.767
1994 04 18 8.113
1994 04 19 3.860
1994 04 20 2.366
1994 04 21 4.161
1994 04 22 9.629
1994 04 23 1.472
1994 04 24 0.894
1994 04 25 1.321
1994 04 26 2.042
1994 04 27 2.103
1994 04 28 3.058
1994 04 29 3.241
1994 04 30 0.000
1994 05 01 1.014
1994 05 02 2.578
1994 05 03 0.844
1994 05 04 0.404
1994 05 05 0.040
1994 05 06 10.928
1994 05 07 4.160
1994 05 08 0.000
1994 05 09 0.246
1994 05 10 0.078
1994 05 11 2.390
1994 05 12 0.282
1994 05 13 1.172
1994 05 14 0.068
1994 05 15 1.405
1994 05 16 8.657
1994 05 17 1.066
1994 05 18 2.036
1994 05 19 0.034
1994 05 20 0.592
1994 05 21 0.062
1994 05 22 0.053
1994 05 23 0.101
1994 05 24 1.857
1994 05 25 0.173
1994 05 26 2.896
1994 05 27 1.233
1994 05 28 2.502
1994 05 29 24.161
1994 05 30 13.241
1994 05 31 0.565
1994 06 01 0.141
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 2.491
1994 06 05 11.092
1994 06 06 4.901
1994 06 07 2.302
1994 06 08 9.561
1994 06 09 0.101
1994 06 10 0.205
1994 06 11 0.166
1994 06 12 0.000
1994 06 13 0.081
1994 06 14 0.362
1994 06 15 0.000
1994 06 16 0.244
1994 06 17 1.581
1994 06 18 0.419
1994 06 19 0.000
1994 06 20 0.019
1994 06 21 0.437
1994 06 22 0.885
1994 06 23 11.952
1994 06 24 3.092
1994 06 25 0.021
1994 06 26 10.424
1994 06 27 5.287
1994 06 28 23.704
1994 06 29 3.597
1994 06 30 0.293
1994 07 01 0.175
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.009
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 1.004
1994 08 07 0.737
1994 08 08 0.933
1994 08 09 0.000
1994 08 10 0.470
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.018
1994 08 25 0.216
1994 08 26 0.000
1994 08 27 0.269
1994 08 28 1.096
1994 08 29 0.000
1994 08 30 0.128
1994 08 31 2.224
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 8.956
1994 09 04 10.487
1994 09 05 10.815
1994 09 06 4.766
1994 09 07 1.846
1994 09 08 4.783
1994 09 09 0.000
1994 09 10 0.018
1994 09 11 1.028
1994 09 12 0.869
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.021
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.285
1994 09 21 0.046
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.007
1994 09 26 0.000
1994 09 27 2.201
1994 09 28 13.394
1994 09 29 16.612
1994 09 30 5.587
1994 10 01 0.217
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.060
1994 10 05 0.422
1994 10 06 11.628
1994 10 07 1.160
1994 10 08 29.551
1994 10 09 8.097
1994 10 10 15.149
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.202
1994 10 14 0.000
1994 10 15 0.137
1994 10 16 1.931
1994 10 17 6.352
1994 10 18 0.186
1994 10 19 1.478
1994 10 20 2.824
1994 10 21 56.754
1994 10 22 9.824
1994 10 23 0.023
1994 10 24 0.134
1994 10 25 5.589
1994 10 26 11.624
1994 10 27 13.294
1994 10 28 5.803
1994 10 29 0.983
1994 10 30 6.640
1994 10 31 15.413
1994 11 01 0.506
1994 11 02 0.008
1994 11 03 0.012
1994 11 04 1.547
1994 11 05 4.567
1994 11 06 1.950
1994 11 07 0.915
1994 11 08 0.842
1994 11 09 0.000
1994 11 10 0.919
1994 11 11 9.585
1994 11 12 1.957
1994 11 13 2.990
1994 11 14 2.741
1994 11 15 1.686
1994 11 16 1.188
1994 11 17 37.789
1994 11 18 25.527
1994 11 19 1.644
1994 11 20 14.366
1994 11 21 2.911
1994 11 22 59.503
1994 11 23 14.414
1994 11 24 0.288
1994 11 25 9.768
1994 11 26 6.006
1994 11 27 8.300
1994 11 28 8.779
1994 11 29 4.503
1994 11 30 34.790
1994 12 01 0.795
1994 12 02 0.841
1994 12 03 2.018
1994 12 04 4.261
1994 12 05 0.000
1994 12 06 4.180
1994 12 07 15.384
1994 12 08 17.434
1994 12 09 0.986
1994 12 10 7.258
1994 12 11 5.317
1994 12 12 19.976
1994 12 13 11.372
1994 12 14 10.439
1994 12 15 1.024
1994 12 16 1.620
1994 12 17 3.320
1994 12 18 1.760
1994 12 19 5.316
1994 12 20 2.270
1994 12 21 35.070
1994 12 22 8.609
1994 12 23 11.229
1994 12 24 16.439
1994 12 25 40.273
1994 12 26 33.400
1994 12 27 9.562
1994 12 28 6.969
1994 12 29 9.423
1994 12 30 1.747
1994 12 31 4.850
1995 01 01 19.739
1995 01 02 8.284
1995 01 03 7.926
1995 01 04 17.816
1995 01 05 3.844
1995 01 06 11.264
1995 01 07 2.346
1995 01 08 6.378
1995 01 09 17.295
1995 01 10 9.581
1995 01 11 18.062
1995 01 12 14.540
1995 01 13 3.316
1995 01 14 14.570
1995 01 15 0.316
1995 01 16 4.069
1995 01 17 0.000
1995 01 18 21.753
1995 01 19 1.687
1995 01 20 0.449
1995 01 21 0.420
1995 01 22 2.106
1995 01 23 1.310
1995 01 24 10.086
1995 01 25 5.305
1995 01 26 7.038
1995 01 27 5.098
1995 01 28 6.995
1995 01 29 1.792
1995 01 30 1.495
1995 01 31 1.015
1995 02 01 5.482
1995 02 02 18.164
1995 02 03 18.748
1995 02 04 17.815
1995 02 05 4.729
1995 02 06 24.140
1995 02 07 2.969
1995 02 08 2.160
1995 02 09 43.573
1995 02 10 3.634
1995 02 11 23.202
1995 02 12 20.811
1995 02 13 7.754
1995 02 14 11.817
1995 02 15 9.586
1995 02 16 5.979
1995 02 17 3.753
1995 02 18 5.044
1995 02 19 15.867
1995 02 20 24.834
1995 02 21 15.745
1995 02 22 14.257
1995 02 23 1.074
1995 02 24 7.350
1995 02 25 10.015
1995 02 26 7.819
1995 02 27 2.366
1995 02 28 5.041
1995 03 01 16.707
1995 03 02 2.006
1995 03 03 2.564
1995 03 04 5.499
1995 03 05 8.844
1995 03 06 5.721
1995 03 07 3.178
1995 03 08 11.852
1995 03 09 10.015
1995 03 10 5.734
1995 03 11 4.457
1995 03 12 4.940
1995 03 13 11.440
1995 03 14 38.272
1995 03 15 4.587
1995 03 16 0.454
1995 03 17 2.972
1995 03 18 5.659
1995 03 19 23.008
1995 03 20 2.158
1995 03 21 1.101
1995 03 22 5.127
1995 03 23 34.301
1995 03 24 35.619
1995 03 25 8.231
1995 03 26 2.764
1995 03 27 13.845
1995 03 28 6.166
1995 03 29 17.458
1995 03 30 19.148
1995 03 31 4.445
1995 04 01 5.464
1995 04 02 23.087
1995 04 03 3.961
1995 04 04 0.123
1995 04 05 9.531
1995 04 06 4.465
1995 04 07 9.126
1995 04 08 4.748
1995 04 09 13.601
1995 04 10 7.460
1995 04 11 11.880
1995 04 12 2.626
1995 04 13 4.233
1995 04 14 14.697
1995 04 15 7.523
1995 04 16 11.615
1995 04 17 30.232
1995 04 18 2.724
1995 04 19 28.528
1995 04 20 11.134
1995 04 21 3.432
1995 04 22 5.725
1995 04 23 5.516
1995 04 24 4.110
1995 04 25 2.405
1995 04 26 5.213
1995 04 27 9.167
1995 04 28 4.569
1995 04 29 0.188
1995 04 30 0.180
1995 05 01 1.471
1995 05 02 6.427
1995 05 03 5.558
1995 05 04 14.896
1995 05 05 6.864
1995 05 06 17.330
1995 05 07 15.307
1995 05 08 2.304
1995 05 09 9.206
1995 05 10 4.930
1995 05 11 0.918
1995 05 12 2.619
1995 05 13 2.330
1995 05 14 5.075
1995 05 15 1.176
1995 05 16 0.107
1995 05 17 0.104
1995 05 18 0.154
1995 05 19 0.246
1995 05 20 0.115
1995 05 21 7.977
1995 05 22 10.434
1995 05 23 5.724
1995 05 24 11.780
1995 05 25 5.314
1995 05 26 28.140
1995 05 27 2.210
1995 05 28 4.405
1995 05 29 0.149
1995 05 30 1.898
1995 05 31 0.092
1995 06 01 4.701
1995 06 02 0.021
1995 06 03 0.010
1995 06 04 0.009
1995 06 05 0.016
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.010
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.022
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.023
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.011
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.060
1995 07 04 0.051
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.011
1995 09 04 0.026
1995 09 05 0.071
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.456
1995 09 10 0.240
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.197
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.153
1995 09 18 3.425
1995 09 19 0.000
1995 09 20 0.030
1995 09 21 0.182
1995 09 22 0.222
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.010
1995 09 27 0.000
1995 09 28 0.604
1995 09 29 1.693
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.208
1995 10 04 0.000
1995 10 05 8.377
1995 10 06 3.088
1995 10 07 5.504
1995 10 08 1.425
1995 10 09 1.968
1995 10 10 0.593
1995 10 11 7.930
1995 10 12 14.085
1995 10 13 0.607
1995 10 14 9.111
1995 10 15 0.000
1995 10 16 0.156
1995 10 17 0.000
1995 10 18 1.431
1995 10 19 1.173
1995 10 20 17.677
1995 10 21 0.007
1995 10 22 2.641
1995 10 23 0.679
1995 10 24 8.207
1995 10 25 7.010
1995 10 26 0.043
1995 10 27 0.000
1995 10 28 2.258
1995 10 29 0.433
1995 10 30 12.084
1995 10 31 18.081
1995 11 01 9.318
1995 11 02 0.891
1995 11 03 50.973
1995 11 04 12.290
1995 11 05 1.863
1995 11 06 0.104
1995 11 07 0.025
1995 11 08 0.000
1995 11 09 1.335
1995 11 10 4.126
1995 11 11 9.477
1995 11 12 9.544
1995 11 13 2.127
1995 11 14 0.903
1995 11 15 3.481
1995 11 16 2.330
1995 11 17 22.699
1995 11 18 8.285
1995 11 19 0.243
1995 11 20 2.722
1995 11 21 0.349
1995 11 22 8.797
1995 11 23 26.984
1995 11 24 2.514
1995 11 25 52.986
1995 11 26 15.435
1995 11 27 80.400
1995 11 28 6.726
1995 11 29 11.881
1995 11 30 28.245
1995 12 01 3.424
1995 12 02 0.276
1995 12 03 0.752
1995 12 04 0.560
1995 12 05 0.113
1995 12 06 1.414
1995 12 07 7.341
1995 12 08 5.977
1995 12 09 29.050
1995 12 10 31.581
1995 12 11 10.778
1995 12 12 26.429
1995 12 13 0.821
1995 12 14 1.524
1995 12 15 0.321
1995 12 16 11.150
1995 12 17 10.627
1995 12 18 3.564
1995 12 19 10.823
1995 12 20 0.041
1995 12 21 0.213
1995 12 22 4.257
1995 12 23 4.069
1995 12 24 2.331
1995 12 25 2.411
1995 12 26 40.400
1995 12 27 4.759
1995 12 28 4.555
1995 12 29 10.688
1995 12 30 20.505
1995 12 31 3.333
1996 01 01 14.236
1996 01 02 1.458
1996 01 03 2.983
1996 01 04 11.390
1996 01 05 20.217
1996 01 06 18.636
1996 01 07 39.857
1996 01 08 4.131
1996 01 09 6.362
1996 01 10 1.891
1996 01 11 3.026
1996 01 12 1.040
1996 01 13 11.587
1996 01 14 8.383
1996 01 15 0.245
1996 01 16 3.676
1996 01 17 0.352
1996 01 18 0.805
1996 01 19 21.709
1996 01 20 27.969
1996 01 21 8.511
1996 01 22 0.837
1996 01 23 6.390
1996 01 24 19.380
1996 01 25 1.668
1996 01 26 1.160
1996 01 27 0.045
1996 01 28 2.720
1996 01 29 0.635
1996 01 30 6.971
1996 01 31 5.751
1996 02 01 0.551
1996 02 02 4.339
1996 02 03 7.830
1996 02 04 7.574
1996 02 05 19.615
1996 02 06 29.103
1996 02 07 6.806
1996 02 08 2.068
1996 02 09 0.948
1996 02 10 2.112
1996 02 11 9.220
1996 02 12 2.299
1996 02 13 10.780
1996 02 14 13.717
1996 02 15 1.043
1996 02 16 1.416
1996 02 17 1.112
1996 02 18 2.502
1996 02 19 18.394
1996 02 20 0.703
1996 02 21 5.263
1996 02 22 30.371
1996 02 23 0.195
1996 02 24 2.665
1996 02 25 8.223
1996 02 26 1.933
1996 02 27 1.807
1996 02 28 8.487
1996 02 29 2.059
1996 03 01 4.676
1996 03 02 0.307
1996 03 03 44.913
1996 03 04 7.619
1996 03 05 4.898
1996 03 06 17.326
1996 03 07 1.526
1996 03 08 6.090
1996 03 09 15.968
1996 03 10 29.089
1996 03 11 1.103
1996 03 12 3.699
1996 03 13 10.482
1996 03 14 16.405
1996 03 15 14.391
1996 03 16 3.172
1996 03 17 21.340
1996 03 18 3.975
1996 03 19 6.821
1996 03 20 4.199
1996 03 21 5.133
1996 03 22 0.282
1996 03 23 21.802
1996 03 24 2.534
1996 03 25 5.189
1996 03 26 7.609
1996 03 27 7.817
1996 03 28 3.951
1996 03 29 0.011
1996 03 30 0.183
1996 03 31 10.109
1996 04 01 26.015
1996 04 02 3.664
1996 04 03 19.840
1996 04 04 1.402
1996 04 05 7.018
1996 04 06 13.192
1996 04 07 1.134
1996 04 08 6.609
1996 04 09 3.859
1996 04 10 10.185
1996 04 11 3.890
1996 04 12 1.110
1996 04 13 15.495
1996 04 14 12.677
1996 04 15 9.256
1996 04 16 3.802
1996 04 17 8.243
1996 04 18 1.408
1996 04 19 26.869
1996 04 20 18.799
1996 04 21 5.546
1996 04 22 2.116
1996 04 23 3.303
1996 04 24 5.078
1996 04 25 0.831
1996 04 26 8.178
1996 04 27 11.934
1996 04 28 2.929
1996 04 29 0.041
1996 04 30 3.277
1996 05 01 6.126
1996 05 02 19.853
1996 05 03 15.684
1996 05 04 2.768
1996 05 05 1.912
1996 05 06 10.286
1996 05 07 2.574
1996 05 08 0.290
1996 05 09 0.082
1996 05 10 0.000
1996 05 11 0.016
1996 05 12 0.000
1996 05 13 8.110
1996 05 14 0.000
1996 05 15 0.162
1996 05 16 0.000
1996 05 17 1.047
1996 05 18 0.000
1996 05 19 0.420
1996 05 20 0.000
1996 05 21 5.086
1996 05 22 0.052
1996 05 23 0.000
1996 05 24 0.116
1996 05 25 0.193
1996 05 26 1.569
1996 05 27 0.078
1996 05 28 0.032
1996 05 29 0.033
1996 05 30 0.000
1996 05 31 1.073
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.011
1996 06 05 0.019
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.099
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.095
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.015
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.027
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.098
1996 08 12 1.212
1996 08 13 0.258
1996 08 14 0.416
1996 08 15 0.104
1996 08 16 0.691
1996 08 17 0.011
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.017
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.000
1996 09 05 0.763
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.113
1996 09 15 0.000
1996 09 16 0.281
1996 09 17 0.020
1996 09 18 2.606
1996 09 19 1.319
1996 09 20 2.432
1996 09 21 0.000
1996 09 22 0.592
1996 09 23 0.000
1996 09 24 0.038
1996 09 25 0.000
1996 09 26 0.114
1996 09 27 0.926
1996 09 28 1.117
1996 09 29 5.544
1996 09 30 0.884
1996 10 01 1.830
1996 10 02 1.601
1996 10 03 16.103
1996 10 04 5.383
1996 10 05 15.772
1996 10 06 5.217
1996 10 07 9.617
1996 10 08 3.409
1996 10 09 0.397
1996 10 10 2.606
1996 10 11 0.174
1996 10 12 0.000
1996 10 13 0.916
1996 10 14 0.000
1996 10 15 0.548
1996 10 16 8.271
1996 10 17 7.625
1996 10 18 7.974
1996 10 19 0.947
1996 10 20 5.050
1996 10 21 6.072
1996 10 22 10.524
1996 10 23 4.101
1996 10 24 27.973
1996 10 25 0.657
1996 10 26 8.979
1996 10 27 2.843
1996 10 28 6.012
1996 10 29 10.225
1996 10 30 0.086
1996 10 31 6.949
1996 11 01 15.634
1996 11 02 0.514
1996 11 03 2.280
1996 11 04 3.320
1996 11 05 2.457
1996 11 06 2.542
1996 11 07 1.678
1996 11 08 0.017
1996 11 09 0.349
1996 11 10 4.484
1996 11 11 7.779
1996 11 12 0.197
1996 11 13 17.329
1996 11 14 30.148
1996 11 15 1.228
1996 11 16 13.317
1996 11 17 11.027
1996 11 18 14.626
1996 11 19 0.240
1996 11 20 0.181
1996 11 21 7.925
1996 11 22 26.127
1996 11 23 0.213
1996 11 24 1.131
1996 11 25 0.968
1996 11 26 17.139
1996 11 27 3.353
1996 11 28 10.116
1996 11 29 0.138
1996 11 30 0.000
1996 12 01 0.000
1996 12 02 0.046
1996 12 03 0.289
1996 12 04 0.014
1996 12 05 0.857
1996 12 06 1.459
1996 12 07 0.041
1996 12 08 13.520
1996 12 09 7.021
1996 12 10 1.445
1996 12 11 4.409
1996 12 12 6.049
1996 12 13 0.819
1996 12 14 0.083
1996 12 15 12.018
1996 12 16 0.021
1996 12 17 0.155
1996 12 18 5.322
1996 12 19 1.240
1996 12 20 2.472
1996 12 21 5.755
1996 12 22 1.079
1996 12 23 23.292
1996 12 24 2.162
1996 12 25 20.391
1996 12 26 4.377
1996 12 27 11.801
1996 12 28 19.574
1996 12 29 0.646
1996 12 30 10.549
1996 12 31 16.276
1997 01 01 19.247
1997 01 02 11.931
1997 01 03 9.720
1997 01 04 13.214
1997 01 05 49.747
1997 01 06 0.313
1997 01 07 5.697
1997 01 08 21.242
1997 01 09 0.622
1997 01 10 2.032
1997 01 11 22.364
1997 01 12 3.841
1997 01 13 0.294
1997 01 14 1.986
1997 01 15 0.285
1997 01 16 3.851
1997 01 17 12.736
1997 01 18 7.401
1997 01 19 27.615
1997 01 20 5.633
1997 01 21 6.486
1997 01 22 20.681
1997 01 23 19.805
1997 01 24 6.866
1997 01 25 8.320
1997 01 26 5.422
1997 01 27 2.951
1997 01 28 7.243
1997 01 29 4.334
1997 01 30 6.309
1997 01 31 9.266
1997 02 01 8.360
1997 02 02 14.095
1997 02 03 2.574
1997 02 04 12.061
1997 02 05 4.090
1997 02 06 1.716
1997 02 07 6.112
1997 02 08 4.755
1997 02 09 1.084
1997 02 10 8.429
1997 02 11 6.381
1997 02 12 12.052
1997 02 13 3.256
1997 02 14 13.341
1997 02 15 14.662
1997 02 16 3.404
1997 02 17 3.622
1997 02 18 6.890
1997 02 19 1.384
1997 02 20 15.641
1997 02 21 10.417
1997 02 22 2.458
1997 02 23 15.985
1997 02 24 0.310
1997 02 25 0.112
1997 02 26 0.263
1997 02 27 5.252
1997 02 28 4.447
1997 03 01 16.976
1997 03 02 21.435
1997 03 03 26.925
1997 03 04 1.343
1997 03 05 23.923
1997 03 06 0.686
1997 03 07 6.059
1997 03 08 4.527
1997 03 09 1.083
1997 03 10 9.390
1997 03 11 2.007
1997 03 12 0.890
1997 03 13 3.635
1997 03 14 8.605
1997 03 15 15.366
1997 03 16 16.450
1997 03 17 8.940
1997 03 18 12.496
1997 03 19 36.612
1997 03 20 7.694
1997 03 21 4.845
1997 03 22 20.724
1997 03 23 48.840
1997 03 24 22.656
1997 03 25 0.195
1997 03 26 9.593
1997 03 27 34.706
1997 03 28 16.967
1997 03 29 14.892
1997 03 30 25.710
1997 03 31 15.722
1997 04 01 4.264
1997 04 02 10.805
1997 04 03 5.743
1997 04 04 1.122
1997 04 05 32.918
1997 04 06 1.980
1997 04 07 5.968
1997 04 08 1.231
1997 04 09 0.043
1997 04 10 3.382
1997 04 11 1.635
1997 04 12 0.560
1997 04 13 0.228
1997 04 14 1.791
1997 04 15 5.269
1997 04 16 13.887
1997 04 17 4.454
1997 04 18 12.150
1997 04 19 0.696
1997 04 20 2.255
1997 04 21 0.975
1997 04 22 11.099
1997 04 23 1.563
1997 04 24 11.008
1997 04 25 32.336
1997 04 26 7.806
1997 04 27 11.186
1997 04 28 11.857
1997 04 29 14.219
1997 04 30 0.550
1997 05 01 6.003
1997 05 02 3.391
1997 05 03 4.909
1997 05 04 3.580
1997 05 05 4.591
1997 05 06 0.793
1997 05 07 0.021
1997 05 08 0.000
1997 05 09 0.011
1997 05 10 0.000
1997 05 11 0.033
1997 05 12 0.000
1997 05 13 0.000
1997 05 14 0.000
1997 05 15 0.166
1997 05 16 0.000
1997 05 17 0.000
1997 05 18 0.000
1997 05 19 0.000
1997 05 20 0.011
1997 05 21 0.000
1997 05 22 0.000
1997 05 23 0.000
1997 05 24 0.000
1997 05 25 0.000
1997 05 26 0.000
1997 05 27 0.000
1997 05 28 0.000
1997 05 29 0.089
1997 05 30 0.000
1997 05 31 0.000
1997 06 01 0.000
1997 06 02 0.000
1997 06 03 0.000
1997 06 04 0.007
1997 06 05 0.000
1997 06 06 0.000
1997 06 07 0.000
1997 06 08 0.000
1997 06 09 0.000
1997 06 10 0.000
1997 06 11 0.000
1997 06 12 1.259
1997 06 13 0.000
1997 06 14 0.000
1997 06 15 0.000
1997 06 16 0.000
1997 06 17 0.000
1997 06 18 0.000
1997 06 19 0.000
1997 06 20 0.000
1997 06 21 0.000
1997 06 22 0.000
1997 06 23 0.000
1997 06 24 0.000
1997 06 25 0.000
1997 06 26 0.000
1997 06 27 0.000
1997 06 28 0.000
1997 06 29 0.013
1997 06 30 0.000
1997 07 01 0.000
1997 07 02 0.000
1997 07 03 0.144
1997 07 04 0.000
1997 07 05 0.000
1997 07 06 0.000
1997 07 07 0.000
1997 07 08 0.000
1997 07 09 0.000
1997 07 10 0.000
1997 07 11 0.000
1997 07 12 0.000
1997 07 13 0.000
1997 07 14 0.000
1997 07 15 0.000
1997 07 16 0.000
1997 07 17 0.000
1997 07 18 0.000
1997 07 19 0.000
1997 07 20 0.000
1997 07 21 0.000
1997 07 22 0.000
