year month day precipitation_cpc
1993 06 10 0.104
1993 06 11 0.023
1993 06 12 0.166
1993 06 13 1.054
1993 06 14 3.831
1993 06 15 2.336
1993 06 16 1.233
1993 06 17 1.667
1993 06 18 0.725
1993 06 19 0.000
1993 06 20 0.065
1993 06 21 0.000
1993 06 22 0.048
1993 06 23 0.069
1993 06 24 0.000
1993 06 25 0.046
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.069
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.552
1993 07 11 0.034
1993 07 12 0.000
1993 07 13 0.037
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.085
1993 07 17 0.572
1993 07 18 2.531
1993 07 19 0.538
1993 07 20 0.825
1993 07 21 0.046
1993 07 22 0.025
1993 07 23 0.000
1993 07 24 0.032
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.343
1993 07 30 0.272
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.087
1993 08 03 0.000
1993 08 04 0.040
1993 08 05 0.000
1993 08 06 0.020
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.020
1993 08 14 0.024
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.832
1993 08 18 0.798
1993 08 19 0.711
1993 08 20 0.708
1993 08 21 0.571
1993 08 22 0.127
1993 08 23 0.439
1993 08 24 0.261
1993 08 25 0.523
1993 08 26 0.154
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 3.049
1993 09 13 0.102
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.330
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 9.766
1993 09 23 10.745
1993 09 24 0.000
1993 09 25 0.080
1993 09 26 8.282
1993 09 27 3.043
1993 09 28 0.245
1993 09 29 15.802
1993 09 30 7.362
1993 10 01 0.331
1993 10 02 0.239
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 4.513
1993 10 07 9.681
1993 10 08 0.502
1993 10 09 0.329
1993 10 10 0.511
1993 10 11 0.330
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 1.399
1993 10 15 0.891
1993 10 16 0.337
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.102
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.155
1993 10 25 29.962
1993 10 26 1.690
1993 10 27 2.673
1993 10 28 0.000
1993 10 29 0.443
1993 10 30 0.020
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 6.803
1993 11 05 0.423
1993 11 06 0.000
1993 11 07 4.420
1993 11 08 7.542
1993 11 09 1.012
1993 11 10 0.034
1993 11 11 1.286
1993 11 12 0.551
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 6.814
1993 11 21 4.030
1993 11 22 5.373
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.510
1993 11 26 0.837
1993 11 27 5.821
1993 11 28 14.462
1993 11 29 2.252
1993 11 30 7.432
1993 12 01 0.081
1993 12 02 0.886
1993 12 03 0.071
1993 12 04 0.415
1993 12 05 0.208
1993 12 06 1.407
1993 12 07 1.254
1993 12 08 0.023
1993 12 09 0.000
1993 12 10 0.176
1993 12 11 19.912
1993 12 12 48.344
1993 12 13 19.807
1993 12 14 19.476
1993 12 15 16.329
1993 12 16 1.891
1993 12 17 2.675
1993 12 18 21.460
1993 12 19 6.128
1993 12 20 30.145
1993 12 21 17.990
1993 12 22 68.982
1993 12 23 23.647
1993 12 24 9.343
1993 12 25 0.714
1993 12 26 0.623
1993 12 27 0.000
1993 12 28 0.050
1993 12 29 2.557
1993 12 30 19.710
1993 12 31 3.780
1994 01 01 6.434
1994 01 02 5.190
1994 01 03 5.450
1994 01 04 4.257
1994 01 05 27.033
1994 01 06 14.816
1994 01 07 9.690
1994 01 08 3.460
1994 01 09 7.079
1994 01 10 9.935
1994 01 11 3.079
1994 01 12 59.936
1994 01 13 3.451
1994 01 14 0.000
1994 01 15 2.350
1994 01 16 11.003
1994 01 17 6.843
1994 01 18 30.977
1994 01 19 5.714
1994 01 20 1.162
1994 01 21 0.688
1994 01 22 3.691
1994 01 23 13.058
1994 01 24 6.435
1994 01 25 11.522
1994 01 26 0.244
1994 01 27 0.246
1994 01 28 4.986
1994 01 29 0.000
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.708
1994 02 02 0.058
1994 02 03 0.285
1994 02 04 0.427
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.221
1994 02 08 1.283
1994 02 09 0.113
1994 02 10 0.082
1994 02 11 0.000
1994 02 12 0.000
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.039
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.052
1994 02 21 0.620
1994 02 22 2.927
1994 02 23 2.863
1994 02 24 7.655
1994 02 25 4.942
1994 02 26 0.537
1994 02 27 0.000
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 0.000
1994 03 03 7.330
1994 03 04 19.030
1994 03 05 25.086
1994 03 06 14.929
1994 03 07 30.988
1994 03 08 26.097
1994 03 09 23.004
1994 03 10 9.836
1994 03 11 3.365
1994 03 12 5.636
1994 03 13 13.721
1994 03 14 17.718
1994 03 15 33.032
1994 03 16 13.463
1994 03 17 2.682
1994 03 18 0.787
1994 03 19 8.055
1994 03 20 24.757
1994 03 21 1.428
1994 03 22 0.223
1994 03 23 2.972
1994 03 24 13.600
1994 03 25 1.933
1994 03 26 0.542
1994 03 27 1.114
1994 03 28 8.320
1994 03 29 1.603
1994 03 30 3.820
1994 03 31 10.015
1994 04 01 0.579
1994 04 02 2.920
1994 04 03 5.695
1994 04 04 0.000
1994 04 05 0.068
1994 04 06 0.119
1994 04 07 0.826
1994 04 08 21.727
1994 04 09 23.128
1994 04 10 3.299
1994 04 11 3.801
1994 04 12 0.000
1994 04 13 0.877
1994 04 14 0.000
1994 04 15 0.000
1994 04 16 0.087
1994 04 17 0.218
1994 04 18 0.202
1994 04 19 0.000
1994 04 20 0.000
1994 04 21 0.050
1994 04 22 0.024
1994 04 23 0.000
1994 04 24 0.446
1994 04 25 0.043
1994 04 26 4.235
1994 04 27 1.512
1994 04 28 0.000
1994 04 29 0.165
1994 04 30 2.748
1994 05 01 0.189
1994 05 02 1.196
1994 05 03 3.083
1994 05 04 0.000
1994 05 05 0.066
1994 05 06 0.719
1994 05 07 0.204
1994 05 08 0.127
1994 05 09 0.000
1994 05 10 0.046
1994 05 11 0.000
1994 05 12 0.131
1994 05 13 0.092
1994 05 14 0.000
1994 05 15 4.340
1994 05 16 0.045
1994 05 17 0.099
1994 05 18 0.000
1994 05 19 0.032
1994 05 20 1.635
1994 05 21 1.723
1994 05 22 0.546
1994 05 23 0.259
1994 05 24 0.000
1994 05 25 0.051
1994 05 26 0.023
1994 05 27 0.197
1994 05 28 0.000
1994 05 29 13.442
1994 05 30 1.488
1994 05 31 0.000
1994 06 01 0.227
1994 06 02 0.000
1994 06 03 0.635
1994 06 04 0.000
1994 06 05 0.100
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.840
1994 06 11 0.088
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.096
1994 06 21 0.071
1994 06 22 0.000
1994 06 23 0.854
1994 06 24 0.299
1994 06 25 0.194
1994 06 26 1.358
1994 06 27 1.939
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 1.468
1994 07 01 1.230
1994 07 02 1.223
1994 07 03 0.271
1994 07 04 0.128
1994 07 05 0.000
1994 07 06 0.918
1994 07 07 0.422
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.554
1994 07 11 0.323
1994 07 12 0.035
1994 07 13 3.003
1994 07 14 0.897
1994 07 15 0.262
1994 07 16 0.000
1994 07 17 1.481
1994 07 18 0.000
1994 07 19 0.025
1994 07 20 0.200
1994 07 21 1.557
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.552
1994 07 25 0.080
1994 07 26 0.206
1994 07 27 0.023
1994 07 28 0.731
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.040
1994 08 02 0.027
1994 08 03 0.718
1994 08 04 0.000
1994 08 05 0.252
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.041
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.037
1994 08 15 0.159
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.935
1994 08 20 0.063
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.106
1994 09 19 0.738
1994 09 20 0.447
1994 09 21 0.748
1994 09 22 0.349
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 2.041
1994 10 09 0.411
1994 10 10 0.605
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.124
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.574
1994 10 28 19.538
1994 10 29 14.418
1994 10 30 5.748
1994 10 31 4.432
1994 11 01 3.028
1994 11 02 0.053
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.355
1994 11 12 0.386
1994 11 13 4.871
1994 11 14 7.906
1994 11 15 1.890
1994 11 16 16.207
1994 11 17 2.173
1994 11 18 0.514
1994 11 19 13.489
1994 11 20 24.197
1994 11 21 48.418
1994 11 22 14.611
1994 11 23 20.269
1994 11 24 29.236
1994 11 25 21.636
1994 11 26 21.716
1994 11 27 7.325
1994 11 28 8.533
1994 11 29 12.958
1994 11 30 5.152
1994 12 01 0.266
1994 12 02 0.058
1994 12 03 3.075
1994 12 04 0.592
1994 12 05 0.382
1994 12 06 6.659
1994 12 07 19.382
1994 12 08 5.747
1994 12 09 4.685
1994 12 10 7.290
1994 12 11 0.129
1994 12 12 0.110
1994 12 13 0.029
1994 12 14 0.065
1994 12 15 0.268
1994 12 16 21.862
1994 12 17 3.584
1994 12 18 0.136
1994 12 19 1.553
1994 12 20 29.871
1994 12 21 14.072
1994 12 22 7.368
1994 12 23 6.109
1994 12 24 12.698
1994 12 25 5.825
1994 12 26 5.724
1994 12 27 0.000
1994 12 28 0.183
1994 12 29 0.000
1994 12 30 1.580
1994 12 31 1.968
1995 01 01 0.804
1995 01 02 0.000
1995 01 03 1.410
1995 01 04 0.000
1995 01 05 0.571
1995 01 06 0.387
1995 01 07 2.493
1995 01 08 0.000
1995 01 09 4.125
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 2.159
1995 01 21 0.574
1995 01 22 4.939
1995 01 23 4.279
1995 01 24 15.893
1995 01 25 2.079
1995 01 26 6.182
1995 01 27 6.724
1995 01 28 0.021
1995 01 29 0.000
1995 01 30 0.042
1995 01 31 1.728
1995 02 01 9.483
1995 02 02 15.351
1995 02 03 0.689
1995 02 04 0.246
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 0.000
1995 02 08 1.156
1995 02 09 20.977
1995 02 10 1.097
1995 02 11 2.310
1995 02 12 5.168
1995 02 13 1.734
1995 02 14 8.053
1995 02 15 23.977
1995 02 16 2.761
1995 02 17 6.238
1995 02 18 0.683
1995 02 19 0.024
1995 02 20 0.044
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.722
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.000
1995 03 08 0.000
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 0.330
1995 03 14 3.190
1995 03 15 44.710
1995 03 16 14.593
1995 03 17 7.815
1995 03 18 0.439
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.332
1995 03 22 4.482
1995 03 23 15.472
1995 03 24 20.541
1995 03 25 11.471
1995 03 26 13.106
1995 03 27 6.052
1995 03 28 0.023
1995 03 29 0.112
1995 03 30 2.068
1995 03 31 1.279
1995 04 01 0.084
1995 04 02 1.342
1995 04 03 0.248
1995 04 04 21.142
1995 04 05 2.707
1995 04 06 1.759
1995 04 07 2.849
1995 04 08 2.639
1995 04 09 1.134
1995 04 10 6.221
1995 04 11 7.010
1995 04 12 5.704
1995 04 13 8.525
1995 04 14 14.059
1995 04 15 0.697
1995 04 16 0.028
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.073
1995 04 20 0.000
1995 04 21 0.000
1995 04 22 0.051
1995 04 23 5.238
1995 04 24 5.885
1995 04 25 10.194
1995 04 26 2.279
1995 04 27 0.971
1995 04 28 0.000
1995 04 29 0.092
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.000
1995 05 07 0.000
1995 05 08 0.037
1995 05 09 1.135
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.955
1995 05 13 6.450
1995 05 14 5.983
1995 05 15 1.653
1995 05 16 0.387
1995 05 17 0.213
1995 05 18 0.023
1995 05 19 0.778
1995 05 20 0.812
1995 05 21 2.348
1995 05 22 1.427
1995 05 23 11.257
1995 05 24 0.000
1995 05 25 0.272
1995 05 26 0.000
1995 05 27 2.037
1995 05 28 0.281
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.194
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.132
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.030
1995 06 21 1.900
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 2.311
1995 06 28 0.000
1995 06 29 0.191
1995 06 30 0.223
1995 07 01 0.494
1995 07 02 3.476
1995 07 03 0.822
1995 07 04 2.710
1995 07 05 11.477
1995 07 06 0.667
1995 07 07 0.205
1995 07 08 0.228
1995 07 09 0.021
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.648
1995 07 14 1.320
1995 07 15 0.266
1995 07 16 0.321
1995 07 17 0.078
1995 07 18 0.054
1995 07 19 0.000
1995 07 20 0.228
1995 07 21 0.000
1995 07 22 1.907
1995 07 23 0.332
1995 07 24 1.074
1995 07 25 0.546
1995 07 26 2.168
1995 07 27 1.259
1995 07 28 0.567
1995 07 29 0.192
1995 07 30 0.384
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.040
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.041
1995 08 17 0.000
1995 08 18 0.728
1995 08 19 0.036
1995 08 20 0.000
1995 08 21 0.188
1995 08 22 0.556
1995 08 23 3.324
1995 08 24 0.802
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.022
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.027
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.076
1995 09 18 0.072
1995 09 19 0.040
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.286
1995 09 23 2.445
1995 09 24 0.478
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.020
1995 09 30 0.000
1995 10 01 0.022
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 4.386
1995 10 07 9.261
1995 10 08 6.386
1995 10 09 12.211
1995 10 10 4.752
1995 10 11 4.301
1995 10 12 0.025
1995 10 13 1.074
1995 10 14 0.108
1995 10 15 0.361
1995 10 16 0.034
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 6.004
1995 10 22 13.290
1995 10 23 2.996
1995 10 24 0.274
1995 10 25 0.554
1995 10 26 0.070
1995 10 27 0.606
1995 10 28 0.146
1995 10 29 20.221
1995 10 30 33.609
1995 10 31 14.525
1995 11 01 18.413
1995 11 02 9.029
1995 11 03 19.268
1995 11 04 20.527
1995 11 05 4.879
1995 11 06 1.338
1995 11 07 5.439
1995 11 08 0.097
1995 11 09 0.000
1995 11 10 0.124
1995 11 11 0.837
1995 11 12 4.147
1995 11 13 9.708
1995 11 14 9.372
1995 11 15 0.243
1995 11 16 0.550
1995 11 17 4.550
1995 11 18 3.986
1995 11 19 18.839
1995 11 20 48.300
1995 11 21 16.893
1995 11 22 2.876
1995 11 23 1.905
1995 11 24 3.139
1995 11 25 19.743
1995 11 26 7.119
1995 11 27 9.488
1995 11 28 0.375
1995 11 29 9.040
1995 11 30 5.105
1995 12 01 2.700
1995 12 02 0.413
1995 12 03 2.250
1995 12 04 7.503
1995 12 05 12.622
1995 12 06 21.534
1995 12 07 1.283
1995 12 08 0.733
1995 12 09 15.205
1995 12 10 3.030
1995 12 11 1.645
1995 12 12 0.303
1995 12 13 0.946
1995 12 14 5.550
1995 12 15 11.079
1995 12 16 12.898
1995 12 17 9.761
1995 12 18 0.868
1995 12 19 0.068
1995 12 20 0.143
1995 12 21 3.177
1995 12 22 15.936
1995 12 23 6.341
1995 12 24 13.346
1995 12 25 10.002
1995 12 26 4.210
1995 12 27 4.471
1995 12 28 2.269
1995 12 29 14.048
1995 12 30 6.710
1995 12 31 3.410
1996 01 01 6.434
1996 01 02 35.811
1996 01 03 7.613
1996 01 04 3.355
1996 01 05 0.064
1996 01 06 10.401
1996 01 07 0.102
1996 01 08 3.862
1996 01 09 0.111
1996 01 10 0.554
1996 01 11 5.465
1996 01 12 6.856
1996 01 13 1.773
1996 01 14 0.389
1996 01 15 2.339
1996 01 16 0.979
1996 01 17 0.138
1996 01 18 1.416
1996 01 19 1.490
1996 01 20 1.125
1996 01 21 0.029
1996 01 22 0.000
1996 01 23 0.000
1996 01 24 0.654
1996 01 25 0.143
1996 01 26 0.000
1996 01 27 0.152
1996 01 28 0.319
1996 01 29 0.041
1996 01 30 1.076
1996 01 31 0.000
1996 02 01 0.076
1996 02 02 0.024
1996 02 03 0.090
1996 02 04 2.989
1996 02 05 0.379
1996 02 06 12.571
1996 02 07 6.990
1996 02 08 0.063
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.000
1996 02 13 0.055
1996 02 14 0.367
1996 02 15 4.384
1996 02 16 7.866
1996 02 17 2.410
1996 02 18 0.717
1996 02 19 0.062
1996 02 20 0.294
1996 02 21 0.143
1996 02 22 18.035
1996 02 23 19.723
1996 02 24 1.189
1996 02 25 0.060
1996 02 26 0.326
1996 02 27 0.000
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.000
1996 03 02 0.000
1996 03 03 1.442
1996 03 04 0.048
1996 03 05 0.740
1996 03 06 0.318
1996 03 07 0.000
1996 03 08 0.244
1996 03 09 0.657
1996 03 10 1.258
1996 03 11 0.188
1996 03 12 0.401
1996 03 13 0.028
1996 03 14 0.741
1996 03 15 0.413
1996 03 16 0.132
1996 03 17 0.000
1996 03 18 0.000
1996 03 19 0.000
1996 03 20 0.000
1996 03 21 0.000
1996 03 22 1.526
1996 03 23 2.095
1996 03 24 4.905
1996 03 25 25.501
1996 03 26 4.904
1996 03 27 0.067
1996 03 28 0.000
1996 03 29 1.898
1996 03 30 0.000
1996 03 31 0.045
1996 04 01 0.000
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 1.697
1996 04 05 1.619
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 0.000
1996 04 11 0.000
1996 04 12 0.045
1996 04 13 5.981
1996 04 14 6.699
1996 04 15 4.792
1996 04 16 0.285
1996 04 17 0.093
1996 04 18 0.107
1996 04 19 6.964
1996 04 20 3.477
1996 04 21 0.246
1996 04 22 0.046
1996 04 23 0.201
1996 04 24 0.000
1996 04 25 0.109
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 2.202
1996 04 29 0.670
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.023
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.046
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.047
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 1.993
1996 05 18 2.277
1996 05 19 0.089
1996 05 20 0.920
1996 05 21 0.000
1996 05 22 0.000
1996 05 23 0.043
1996 05 24 0.000
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.114
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.035
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.632
1996 06 14 1.414
1996 06 15 0.000
1996 06 16 0.024
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.066
1996 06 29 0.000
1996 06 30 0.291
1996 07 01 0.522
1996 07 02 0.972
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.768
1996 07 30 0.378
1996 07 31 0.727
1996 08 01 0.173
1996 08 02 0.097
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 0.039
1996 08 14 0.218
1996 08 15 0.031
1996 08 16 0.052
1996 08 17 0.000
1996 08 18 0.219
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.261
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 2.371
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.083
1996 09 01 0.363
1996 09 02 0.175
1996 09 03 4.190
1996 09 04 0.129
1996 09 05 0.000
1996 09 06 0.903
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.034
1996 09 13 1.353
1996 09 14 0.221
1996 09 15 4.280
1996 09 16 0.570
1996 09 17 0.035
1996 09 18 0.616
1996 09 19 0.975
1996 09 20 0.121
1996 09 21 0.000
1996 09 22 0.364
1996 09 23 0.020
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.816
1996 09 28 0.845
1996 09 29 3.755
1996 09 30 0.034
1996 10 01 0.136
1996 10 02 0.162
1996 10 03 0.000
1996 10 04 0.254
1996 10 05 0.303
1996 10 06 2.099
1996 10 07 18.981
1996 10 08 4.010
1996 10 09 0.105
1996 10 10 0.000
1996 10 11 0.023
1996 10 12 0.000
1996 10 13 0.031
1996 10 14 0.026
1996 10 15 0.000
1996 10 16 33.263
1996 10 17 3.436
1996 10 18 2.689
1996 10 19 0.623
1996 10 20 0.026
1996 10 21 0.000
1996 10 22 0.000
1996 10 23 0.000
1996 10 24 0.000
1996 10 25 0.000
1996 10 26 0.000
1996 10 27 6.687
1996 10 28 18.646
1996 10 29 29.822
1996 10 30 11.955
1996 10 31 3.625
1996 11 01 11.624
1996 11 02 16.902
1996 11 03 10.180
1996 11 04 6.856
1996 11 05 8.706
1996 11 06 4.013
1996 11 07 5.245
1996 11 08 6.601
1996 11 09 1.227
1996 11 10 5.360
1996 11 11 1.720
1996 11 12 2.179
1996 11 13 0.452
1996 11 14 3.205
1996 11 15 0.039
1996 11 16 3.562
1996 11 17 13.428
1996 11 18 2.050
1996 11 19 11.748
1996 11 20 10.682
1996 11 21 19.564
1996 11 22 26.347
1996 11 23 21.264
1996 11 24 47.789
1996 11 25 47.018
1996 11 26 6.724
1996 11 27 0.050
1996 11 28 0.725
1996 11 29 0.000
1996 11 30 0.309
1996 12 01 0.094
