year month day precipitation_cpc
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.189
1993 05 13 0.035
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.130
1993 05 18 0.000
1993 05 19 0.069
1993 05 20 0.222
1993 05 21 5.159
1993 05 22 12.791
1993 05 23 16.942
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.055
1993 06 02 2.558
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 2.795
1993 06 11 1.724
1993 06 12 0.071
1993 06 13 6.488
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.045
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.282
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 5.808
1993 07 12 0.029
1993 07 13 0.187
1993 07 14 2.955
1993 07 15 0.025
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.024
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 2.478
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.052
1993 08 02 0.729
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 1.714
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.022
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 8.846
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.151
1993 08 22 0.614
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 1.483
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.102
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.021
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.021
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.079
1993 09 25 11.628
1993 09 26 0.606
1993 09 27 0.837
1993 09 28 1.465
1993 09 29 5.051
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.036
1993 10 03 0.096
1993 10 04 0.150
1993 10 05 0.040
1993 10 06 0.050
1993 10 07 0.000
1993 10 08 0.054
1993 10 09 0.679
1993 10 10 2.243
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.935
1993 10 19 5.337
1993 10 20 0.000
1993 10 21 2.228
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.134
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.148
1993 10 29 5.507
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.083
1993 11 05 0.000
1993 11 06 15.309
1993 11 07 2.190
1993 11 08 0.000
1993 11 09 8.894
1993 11 10 0.651
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.118
1993 11 15 0.000
1993 11 16 0.026
1993 11 17 6.077
1993 11 18 0.369
1993 11 19 3.828
1993 11 20 0.270
1993 11 21 5.481
1993 11 22 0.182
1993 11 23 1.914
1993 11 24 0.000
1993 11 25 5.120
1993 11 26 6.301
1993 11 27 4.843
1993 11 28 10.496
1993 11 29 2.268
1993 11 30 0.630
1993 12 01 0.107
1993 12 02 0.288
1993 12 03 0.411
1993 12 04 0.145
1993 12 05 0.792
1993 12 06 4.690
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.458
1993 12 14 0.249
1993 12 15 0.074
1993 12 16 0.000
1993 12 17 2.909
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.023
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.103
1993 12 24 0.072
1993 12 25 1.189
1993 12 26 9.454
1993 12 27 23.330
1993 12 28 26.556
1993 12 29 0.047
1993 12 30 0.029
1993 12 31 3.787
1994 01 01 9.271
1994 01 02 6.185
1994 01 03 1.697
1994 01 04 10.917
1994 01 05 11.573
1994 01 06 7.495
1994 01 07 14.839
1994 01 08 0.171
1994 01 09 0.033
1994 01 10 0.065
1994 01 11 0.000
1994 01 12 23.490
1994 01 13 0.708
1994 01 14 16.343
1994 01 15 1.439
1994 01 16 9.958
1994 01 17 3.805
1994 01 18 8.666
1994 01 19 5.181
1994 01 20 21.472
1994 01 21 15.463
1994 01 22 16.344
1994 01 23 4.398
1994 01 24 2.207
1994 01 25 0.714
1994 01 26 0.000
1994 01 27 0.000
1994 01 28 2.063
1994 01 29 13.322
1994 01 30 4.199
1994 01 31 0.358
1994 02 01 14.089
1994 02 02 0.304
1994 02 03 0.480
1994 02 04 1.301
1994 02 05 4.041
1994 02 06 24.807
1994 02 07 12.801
1994 02 08 17.592
1994 02 09 13.429
1994 02 10 2.541
1994 02 11 3.651
1994 02 12 23.023
1994 02 13 9.249
1994 02 14 13.410
1994 02 15 3.233
1994 02 16 4.109
1994 02 17 14.975
1994 02 18 19.243
1994 02 19 0.993
1994 02 20 9.689
1994 02 21 4.230
1994 02 22 6.794
1994 02 23 0.093
1994 02 24 0.000
1994 02 25 13.729
1994 02 26 12.197
1994 02 27 12.934
1994 02 28 6.152
1994 03 01 1.480
1994 03 02 8.182
1994 03 03 4.036
1994 03 04 6.063
1994 03 05 21.919
1994 03 06 20.872
1994 03 07 6.912
1994 03 08 1.492
1994 03 09 3.250
1994 03 10 14.030
1994 03 11 0.709
1994 03 12 3.318
1994 03 13 7.065
1994 03 14 21.844
1994 03 15 4.046
1994 03 16 11.468
1994 03 17 3.939
1994 03 18 3.349
1994 03 19 7.410
1994 03 20 11.322
1994 03 21 11.034
1994 03 22 6.444
1994 03 23 3.111
1994 03 24 2.745
1994 03 25 40.161
1994 03 26 11.921
1994 03 27 14.533
1994 03 28 19.330
1994 03 29 49.016
1994 03 30 7.458
1994 03 31 10.529
1994 04 01 16.645
1994 04 02 17.325
1994 04 03 4.626
1994 04 04 29.526
1994 04 05 24.279
1994 04 06 29.125
1994 04 07 17.279
1994 04 08 5.870
1994 04 09 4.457
1994 04 10 9.609
1994 04 11 7.135
1994 04 12 10.585
1994 04 13 12.003
1994 04 14 5.344
1994 04 15 38.135
1994 04 16 20.549
1994 04 17 21.793
1994 04 18 30.349
1994 04 19 14.875
1994 04 20 19.351
1994 04 21 0.000
1994 04 22 1.807
1994 04 23 1.247
1994 04 24 0.137
1994 04 25 4.560
1994 04 26 7.309
1994 04 27 2.195
1994 04 28 22.940
1994 04 29 1.200
1994 04 30 25.243
1994 05 01 5.740
1994 05 02 23.929
1994 05 03 3.372
1994 05 04 0.204
1994 05 05 4.214
1994 05 06 1.063
1994 05 07 0.000
1994 05 08 0.522
1994 05 09 1.403
1994 05 10 9.865
1994 05 11 12.611
1994 05 12 14.379
1994 05 13 3.412
1994 05 14 7.679
1994 05 15 0.960
1994 05 16 1.724
1994 05 17 6.680
1994 05 18 12.504
1994 05 19 12.296
1994 05 20 4.506
1994 05 21 0.498
1994 05 22 0.941
1994 05 23 1.790
1994 05 24 0.235
1994 05 25 0.353
1994 05 26 0.049
1994 05 27 4.382
1994 05 28 8.507
1994 05 29 1.631
1994 05 30 6.369
1994 05 31 3.003
1994 06 01 0.461
1994 06 02 1.598
1994 06 03 17.408
1994 06 04 10.985
1994 06 05 9.905
1994 06 06 10.584
1994 06 07 3.255
1994 06 08 0.163
1994 06 09 0.430
1994 06 10 0.303
1994 06 11 10.872
1994 06 12 3.052
1994 06 13 0.200
1994 06 14 0.753
1994 06 15 0.000
1994 06 16 12.965
1994 06 17 9.123
1994 06 18 11.704
1994 06 19 0.342
1994 06 20 2.568
1994 06 21 6.263
1994 06 22 0.874
1994 06 23 1.009
1994 06 24 1.366
1994 06 25 0.300
1994 06 26 0.218
1994 06 27 3.965
1994 06 28 6.026
1994 06 29 17.651
1994 06 30 6.429
1994 07 01 0.061
1994 07 02 0.040
1994 07 03 0.423
1994 07 04 0.790
1994 07 05 0.041
1994 07 06 0.287
1994 07 07 0.000
1994 07 08 0.574
1994 07 09 9.983
1994 07 10 0.711
1994 07 11 0.440
1994 07 12 0.928
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.211
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.068
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.082
1994 07 25 0.054
1994 07 26 0.038
1994 07 27 0.409
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.057
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.057
1994 08 18 0.000
1994 08 19 0.054
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 1.007
1994 08 26 0.667
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.038
1994 08 30 0.155
1994 08 31 0.000
1994 09 01 0.034
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.028
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.705
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.288
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 3.577
1994 10 16 1.916
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.157
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.060
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.349
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.915
1994 11 04 2.308
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.031
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.055
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.350
1994 11 17 0.000
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 5.056
1994 11 21 1.059
1994 11 22 0.094
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.065
1994 11 27 0.000
1994 11 28 0.000
1994 11 29 3.005
1994 11 30 0.111
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.059
1994 12 10 1.340
1994 12 11 0.049
1994 12 12 0.000
1994 12 13 0.270
1994 12 14 0.184
1994 12 15 2.398
1994 12 16 0.285
1994 12 17 0.248
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.206
1994 12 21 0.000
1994 12 22 0.000
1994 12 23 1.523
1994 12 24 0.398
1994 12 25 44.032
1994 12 26 12.907
1994 12 27 0.626
1994 12 28 2.497
1994 12 29 17.813
1994 12 30 0.778
1994 12 31 0.238
1995 01 01 24.157
1995 01 02 0.603
1995 01 03 2.311
1995 01 04 0.132
1995 01 05 7.878
1995 01 06 2.438
1995 01 07 0.543
1995 01 08 5.496
1995 01 09 2.485
1995 01 10 6.804
1995 01 11 3.881
1995 01 12 2.211
1995 01 13 13.483
1995 01 14 11.284
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.701
1995 01 19 0.220
1995 01 20 2.047
1995 01 21 14.415
1995 01 22 15.693
1995 01 23 1.133
1995 01 24 0.200
1995 01 25 0.342
1995 01 26 0.000
1995 01 27 0.163
1995 01 28 2.493
1995 01 29 0.532
1995 01 30 0.815
1995 01 31 0.325
1995 02 01 8.622
1995 02 02 37.424
1995 02 03 51.833
1995 02 04 20.985
1995 02 05 4.704
1995 02 06 2.023
1995 02 07 11.862
1995 02 08 4.422
1995 02 09 5.088
1995 02 10 6.752
1995 02 11 0.897
1995 02 12 11.082
1995 02 13 0.382
1995 02 14 8.238
1995 02 15 8.567
1995 02 16 2.495
1995 02 17 21.098
1995 02 18 20.707
1995 02 19 27.666
1995 02 20 14.960
1995 02 21 25.059
1995 02 22 25.126
1995 02 23 34.090
1995 02 24 2.402
1995 02 25 36.361
1995 02 26 7.431
1995 02 27 0.439
1995 02 28 11.824
1995 03 01 30.858
1995 03 02 4.888
1995 03 03 5.193
1995 03 04 9.733
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 8.160
1995 03 08 3.418
1995 03 09 6.808
1995 03 10 7.933
1995 03 11 0.433
1995 03 12 0.238
1995 03 13 17.586
1995 03 14 20.800
1995 03 15 21.092
1995 03 16 2.171
1995 03 17 7.519
1995 03 18 6.157
1995 03 19 34.872
1995 03 20 13.290
1995 03 21 0.913
1995 03 22 1.427
1995 03 23 4.892
1995 03 24 22.778
1995 03 25 23.997
1995 03 26 3.106
1995 03 27 8.364
1995 03 28 16.511
1995 03 29 2.499
1995 03 30 0.397
1995 03 31 6.857
1995 04 01 25.934
1995 04 02 41.175
1995 04 03 2.716
1995 04 04 4.962
1995 04 05 31.349
1995 04 06 39.758
1995 04 07 12.621
1995 04 08 18.994
1995 04 09 13.927
1995 04 10 7.630
1995 04 11 12.050
1995 04 12 20.175
1995 04 13 43.423
1995 04 14 21.647
1995 04 15 19.205
1995 04 16 20.000
1995 04 17 8.980
1995 04 18 26.350
1995 04 19 1.045
1995 04 20 15.581
1995 04 21 10.317
1995 04 22 9.518
1995 04 23 7.171
1995 04 24 7.286
1995 04 25 11.195
1995 04 26 4.938
1995 04 27 7.731
1995 04 28 9.803
1995 04 29 18.892
1995 04 30 19.685
1995 05 01 41.394
1995 05 02 8.111
1995 05 03 18.805
1995 05 04 18.378
1995 05 05 7.822
1995 05 06 7.956
1995 05 07 5.674
1995 05 08 11.792
1995 05 09 1.304
1995 05 10 2.848
1995 05 11 2.673
1995 05 12 1.300
1995 05 13 4.183
1995 05 14 0.207
1995 05 15 1.819
1995 05 16 0.542
1995 05 17 0.627
1995 05 18 7.448
1995 05 19 18.520
1995 05 20 5.332
1995 05 21 87.836
1995 05 22 6.877
1995 05 23 6.947
1995 05 24 15.710
1995 05 25 1.560
1995 05 26 13.691
1995 05 27 0.827
1995 05 28 1.879
1995 05 29 1.015
1995 05 30 3.038
1995 05 31 14.526
1995 06 01 6.399
1995 06 02 0.000
1995 06 03 3.413
1995 06 04 2.701
1995 06 05 0.000
1995 06 06 0.213
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.511
1995 06 13 0.393
1995 06 14 0.000
1995 06 15 0.127
1995 06 16 0.078
1995 06 17 0.077
1995 06 18 0.382
1995 06 19 2.098
1995 06 20 0.036
1995 06 21 0.206
1995 06 22 43.584
1995 06 23 10.526
1995 06 24 2.383
1995 06 25 2.270
1995 06 26 2.505
1995 06 27 0.068
1995 06 28 0.248
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.355
1995 07 02 2.214
1995 07 03 5.332
1995 07 04 0.000
1995 07 05 10.837
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 1.923
1995 07 17 0.000
1995 07 18 0.641
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 2.569
1995 07 25 0.170
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.610
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.070
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 3.474
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.055
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 2.494
1995 10 28 0.000
1995 10 29 0.192
1995 10 30 2.339
1995 10 31 29.646
1995 11 01 4.135
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.110
1995 11 05 0.678
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.141
1995 11 09 0.000
1995 11 10 0.030
1995 11 11 19.867
1995 11 12 0.064
1995 11 13 0.025
1995 11 14 0.000
1995 11 15 0.000
1995 11 16 0.000
1995 11 17 0.086
1995 11 18 0.051
1995 11 19 0.237
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 4.931
1995 11 24 0.149
1995 11 25 5.425
1995 11 26 0.354
1995 11 27 0.000
1995 11 28 0.038
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 1.589
1995 12 02 0.000
1995 12 03 6.333
1995 12 04 0.000
1995 12 05 0.187
1995 12 06 0.000
1995 12 07 0.999
1995 12 08 0.728
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.000
1995 12 12 0.201
1995 12 13 3.000
1995 12 14 3.989
1995 12 15 0.371
1995 12 16 0.032
1995 12 17 0.000
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 6.444
1995 12 22 0.234
1995 12 23 0.470
1995 12 24 3.762
1995 12 25 0.140
1995 12 26 0.058
1995 12 27 12.173
1995 12 28 0.221
1995 12 29 2.791
1995 12 30 2.997
1995 12 31 3.514
1996 01 01 2.035
1996 01 02 3.814
1996 01 03 1.751
1996 01 04 0.412
1996 01 05 3.201
1996 01 06 3.383
1996 01 07 3.771
1996 01 08 4.728
1996 01 09 6.333
1996 01 10 0.692
1996 01 11 0.000
1996 01 12 3.517
1996 01 13 4.517
1996 01 14 17.715
1996 01 15 30.107
1996 01 16 1.112
1996 01 17 11.360
1996 01 18 22.297
1996 01 19 2.427
1996 01 20 1.580
1996 01 21 1.239
1996 01 22 11.914
1996 01 23 0.141
1996 01 24 5.650
1996 01 25 1.742
1996 01 26 0.000
1996 01 27 0.564
1996 01 28 0.547
1996 01 29 3.683
1996 01 30 0.703
1996 01 31 4.811
1996 02 01 0.553
1996 02 02 23.931
1996 02 03 0.374
1996 02 04 2.814
1996 02 05 20.062
1996 02 06 3.118
1996 02 07 3.173
1996 02 08 11.792
1996 02 09 0.053
1996 02 10 0.061
1996 02 11 0.068
1996 02 12 0.000
1996 02 13 2.426
1996 02 14 18.172
1996 02 15 8.915
1996 02 16 6.477
1996 02 17 14.122
1996 02 18 0.496
1996 02 19 7.682
1996 02 20 18.174
1996 02 21 0.136
1996 02 22 6.060
1996 02 23 4.441
1996 02 24 4.067
1996 02 25 6.353
1996 02 26 11.676
1996 02 27 33.716
1996 02 28 13.695
1996 02 29 14.282
1996 03 01 45.901
1996 03 02 1.246
1996 03 03 19.773
1996 03 04 20.198
1996 03 05 15.341
1996 03 06 13.364
1996 03 07 10.671
1996 03 08 1.061
1996 03 09 7.097
1996 03 10 1.351
1996 03 11 6.614
1996 03 12 7.003
1996 03 13 16.231
1996 03 14 11.478
1996 03 15 11.838
1996 03 16 8.038
1996 03 17 15.702
1996 03 18 3.648
1996 03 19 4.605
1996 03 20 5.842
1996 03 21 18.823
1996 03 22 0.307
1996 03 23 5.489
1996 03 24 14.446
1996 03 25 0.836
1996 03 26 2.997
1996 03 27 72.848
1996 03 28 28.941
1996 03 29 6.006
1996 03 30 2.746
1996 03 31 2.543
1996 04 01 0.539
1996 04 02 3.789
1996 04 03 2.708
1996 04 04 11.250
1996 04 05 35.458
1996 04 06 19.133
1996 04 07 0.958
1996 04 08 7.174
1996 04 09 29.620
1996 04 10 6.939
1996 04 11 5.981
1996 04 12 0.340
1996 04 13 3.910
1996 04 14 10.554
1996 04 15 11.730
1996 04 16 43.898
1996 04 17 7.367
1996 04 18 1.884
1996 04 19 1.586
1996 04 20 37.139
1996 04 21 6.873
1996 04 22 6.454
1996 04 23 12.725
1996 04 24 11.670
1996 04 25 13.422
1996 04 26 27.964
1996 04 27 20.106
1996 04 28 3.434
1996 04 29 29.317
1996 04 30 22.199
1996 05 01 25.429
1996 05 02 0.259
1996 05 03 15.504
1996 05 04 10.619
1996 05 05 16.633
1996 05 06 11.512
1996 05 07 4.224
1996 05 08 8.379
1996 05 09 37.544
1996 05 10 9.571
1996 05 11 0.610
1996 05 12 0.261
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 2.159
1996 05 17 0.000
1996 05 18 0.022
1996 05 19 1.177
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 4.220
1996 05 23 4.861
1996 05 24 0.282
1996 05 25 0.021
1996 05 26 0.648
1996 05 27 2.954
1996 05 28 0.193
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.749
1996 06 01 0.000
1996 06 02 3.953
1996 06 03 3.331
1996 06 04 0.191
1996 06 05 0.044
1996 06 06 0.052
1996 06 07 0.144
1996 06 08 0.000
1996 06 09 14.724
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.212
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.289
1996 06 19 0.023
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 1.148
1996 06 30 2.198
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 1.413
1996 07 08 0.064
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.184
1996 07 14 0.029
1996 07 15 0.031
1996 07 16 0.079
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 7.153
1996 07 23 8.495
1996 07 24 7.712
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.322
1996 07 28 0.197
1996 07 29 0.464
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.205
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.142
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.089
1996 08 13 0.151
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 0.031
1996 08 17 1.392
1996 08 18 1.502
1996 08 19 0.091
1996 08 20 0.139
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.844
1996 08 28 1.474
1996 08 29 0.937
1996 08 30 4.067
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.119
1996 09 10 0.000
1996 09 11 1.204
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 0.000
1996 09 20 0.412
1996 09 21 0.000
1996 09 22 0.384
1996 09 23 0.000
1996 09 24 0.024
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.000
1996 09 28 0.119
1996 09 29 0.000
1996 09 30 0.100
1996 10 01 0.000
1996 10 02 0.000
1996 10 03 12.387
1996 10 04 2.019
1996 10 05 0.000
1996 10 06 0.000
1996 10 07 0.021
1996 10 08 0.000
1996 10 09 0.000
1996 10 10 0.000
1996 10 11 0.000
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 0.000
1996 10 15 0.000
1996 10 16 5.498
1996 10 17 1.123
1996 10 18 0.836
1996 10 19 0.000
1996 10 20 0.023
1996 10 21 0.000
1996 10 22 0.000
1996 10 23 0.000
1996 10 24 0.000
1996 10 25 0.000
1996 10 26 0.000
1996 10 27 0.000
1996 10 28 0.000
1996 10 29 0.000
1996 10 30 0.000
