year month day precipitation_cpc
1992 07 24 6.246
1992 07 25 15.302
1992 07 26 8.255
1992 07 27 9.416
1992 07 28 8.854
1992 07 29 13.444
1992 07 30 17.173
1992 07 31 11.749
1992 08 01 11.626
1992 08 02 4.854
1992 08 03 7.153
1992 08 04 13.613
1992 08 05 7.702
1992 08 06 15.826
1992 08 07 7.056
1992 08 08 25.462
1992 08 09 24.595
1992 08 10 14.441
1992 08 11 3.597
1992 08 12 10.235
1992 08 13 11.578
1992 08 14 25.570
1992 08 15 12.492
1992 08 16 14.027
1992 08 17 4.517
1992 08 18 6.859
1992 08 19 3.424
1992 08 20 10.002
1992 08 21 2.909
1992 08 22 8.188
1992 08 23 6.943
1992 08 24 13.585
1992 08 25 5.954
1992 08 26 8.343
1992 08 27 14.543
1992 08 28 1.401
1992 08 29 11.065
1992 08 30 16.405
1992 08 31 1.694
1992 09 01 4.792
1992 09 02 6.908
1992 09 03 9.443
1992 09 04 8.980
1992 09 05 3.547
1992 09 06 5.608
1992 09 07 7.501
1992 09 08 15.389
1992 09 09 8.535
1992 09 10 8.566
1992 09 11 3.364
1992 09 12 11.665
1992 09 13 6.260
1992 09 14 9.614
1992 09 15 5.574
1992 09 16 10.687
1992 09 17 2.175
1992 09 18 4.452
1992 09 19 5.535
1992 09 20 24.250
1992 09 21 5.724
1992 09 22 2.985
1992 09 23 2.045
1992 09 24 2.662
1992 09 25 1.499
1992 09 26 6.857
1992 09 27 19.873
1992 09 28 19.476
1992 09 29 4.220
1992 09 30 3.276
1992 10 01 0.416
1992 10 02 0.576
1992 10 03 4.221
1992 10 04 10.458
1992 10 05 11.525
1992 10 06 0.951
1992 10 07 6.720
1992 10 08 7.215
1992 10 09 9.271
1992 10 10 7.767
1992 10 11 4.601
1992 10 12 4.653
1992 10 13 6.170
1992 10 14 15.566
1992 10 15 4.763
1992 10 16 6.155
1992 10 17 5.881
1992 10 18 14.588
1992 10 19 10.969
1992 10 20 3.389
1992 10 21 0.250
1992 10 22 0.841
1992 10 23 0.620
1992 10 24 4.790
1992 10 25 8.199
1992 10 26 3.678
1992 10 27 10.966
1992 10 28 3.011
1992 10 29 0.382
1992 10 30 0.443
1992 10 31 8.956
1992 11 01 1.294
1992 11 02 4.983
1992 11 03 2.214
1992 11 04 3.098
1992 11 05 8.310
1992 11 06 19.541
1992 11 07 11.615
1992 11 08 4.058
1992 11 09 3.930
1992 11 10 10.252
1992 11 11 6.765
1992 11 12 12.981
1992 11 13 4.704
1992 11 14 9.925
1992 11 15 7.078
1992 11 16 19.215
1992 11 17 9.001
1992 11 18 2.243
1992 11 19 0.762
1992 11 20 7.092
1992 11 21 5.668
1992 11 22 1.311
1992 11 23 6.001
1992 11 24 6.433
1992 11 25 2.388
1992 11 26 1.074
1992 11 27 9.778
1992 11 28 10.307
1992 11 29 2.368
1992 11 30 7.145
1992 12 01 26.356
1992 12 02 7.982
1992 12 03 17.048
1992 12 04 30.000
1992 12 05 8.092
1992 12 06 0.353
1992 12 07 5.631
1992 12 08 11.109
1992 12 09 4.266
1992 12 10 2.268
1992 12 11 7.234
1992 12 12 0.725
1992 12 13 5.840
1992 12 14 6.454
1992 12 15 4.152
1992 12 16 14.951
1992 12 17 7.683
1992 12 18 28.637
1992 12 19 11.890
1992 12 20 25.252
1992 12 21 3.642
1992 12 22 11.646
1992 12 23 5.378
1992 12 24 7.535
1992 12 25 0.459
1992 12 26 7.203
1992 12 27 4.329
1992 12 28 1.588
1992 12 29 0.215
1992 12 30 0.858
1992 12 31 1.464
1993 01 01 12.610
1993 01 02 6.467
1993 01 03 7.681
1993 01 04 9.387
1993 01 05 15.729
1993 01 06 2.311
1993 01 07 3.851
1993 01 08 0.703
1993 01 09 3.304
1993 01 10 5.126
1993 01 11 3.553
1993 01 12 3.965
1993 01 13 14.399
1993 01 14 10.415
1993 01 15 6.215
1993 01 16 9.937
1993 01 17 2.743
1993 01 18 0.942
1993 01 19 8.836
1993 01 20 10.496
1993 01 21 6.497
1993 01 22 16.054
1993 01 23 0.208
1993 01 24 1.786
1993 01 25 1.916
1993 01 26 4.234
1993 01 27 2.503
1993 01 28 1.855
1993 01 29 0.321
1993 01 30 3.340
1993 01 31 3.564
1993 02 01 8.920
1993 02 02 7.526
1993 02 03 7.728
1993 02 04 2.750
1993 02 05 8.066
1993 02 06 8.196
1993 02 07 2.069
1993 02 08 0.169
1993 02 09 0.160
1993 02 10 3.389
1993 02 11 6.324
1993 02 12 8.664
1993 02 13 7.190
1993 02 14 9.539
1993 02 15 4.779
1993 02 16 15.819
1993 02 17 0.125
1993 02 18 3.189
1993 02 19 0.085
1993 02 20 1.286
1993 02 21 17.725
1993 02 22 14.085
1993 02 23 9.442
1993 02 24 7.918
1993 02 25 0.708
1993 02 26 0.332
1993 02 27 34.339
1993 02 28 20.247
1993 03 01 0.942
1993 03 02 3.080
1993 03 03 5.754
1993 03 04 3.696
1993 03 05 26.434
1993 03 06 11.657
1993 03 07 8.096
1993 03 08 7.268
1993 03 09 11.405
1993 03 10 11.797
1993 03 11 6.883
1993 03 12 7.938
1993 03 13 5.810
1993 03 14 18.227
1993 03 15 6.319
1993 03 16 14.878
1993 03 17 4.078
1993 03 18 5.835
1993 03 19 1.000
1993 03 20 5.071
1993 03 21 13.864
1993 03 22 15.351
1993 03 23 8.919
1993 03 24 11.015
1993 03 25 4.705
1993 03 26 10.092
1993 03 27 13.935
1993 03 28 8.547
1993 03 29 6.558
1993 03 30 0.282
1993 03 31 1.018
1993 04 01 5.655
1993 04 02 16.580
1993 04 03 4.673
1993 04 04 15.501
1993 04 05 0.862
1993 04 06 3.238
1993 04 07 11.198
1993 04 08 13.775
1993 04 09 11.019
1993 04 10 6.937
1993 04 11 15.111
1993 04 12 8.358
1993 04 13 5.302
1993 04 14 11.245
1993 04 15 10.399
1993 04 16 9.878
1993 04 17 16.186
1993 04 18 18.020
1993 04 19 14.380
1993 04 20 2.144
1993 04 21 10.750
1993 04 22 18.085
1993 04 23 4.235
1993 04 24 4.531
1993 04 25 2.509
1993 04 26 17.570
1993 04 27 16.491
1993 04 28 22.477
1993 04 29 21.428
1993 04 30 9.341
1993 05 01 12.474
1993 05 02 22.981
1993 05 03 11.157
1993 05 04 4.561
1993 05 05 12.031
1993 05 06 3.636
1993 05 07 8.923
1993 05 08 6.128
1993 05 09 18.927
1993 05 10 19.536
1993 05 11 6.207
1993 05 12 1.448
1993 05 13 4.598
1993 05 14 8.149
1993 05 15 8.953
1993 05 16 5.314
1993 05 17 41.500
1993 05 18 24.495
1993 05 19 15.793
1993 05 20 9.625
1993 05 21 7.703
1993 05 22 24.509
1993 05 23 5.274
1993 05 24 3.418
1993 05 25 10.163
1993 05 26 20.427
1993 05 27 12.444
1993 05 28 1.942
1993 05 29 9.196
1993 05 30 6.896
1993 05 31 6.487
1993 06 01 5.189
1993 06 02 1.554
1993 06 03 5.060
1993 06 04 3.856
1993 06 05 6.329
1993 06 06 13.587
1993 06 07 17.676
1993 06 08 7.777
1993 06 09 7.577
1993 06 10 11.827
1993 06 11 10.552
1993 06 12 8.535
1993 06 13 22.559
1993 06 14 7.981
1993 06 15 16.259
1993 06 16 9.357
1993 06 17 13.749
1993 06 18 13.021
1993 06 19 14.274
1993 06 20 13.230
1993 06 21 38.094
1993 06 22 5.778
1993 06 23 11.000
1993 06 24 13.504
1993 06 25 12.262
1993 06 26 8.240
1993 06 27 7.917
1993 06 28 8.025
1993 06 29 32.407
1993 06 30 21.086
1993 07 01 2.995
1993 07 02 8.093
1993 07 03 13.640
1993 07 04 17.427
1993 07 05 11.819
1993 07 06 6.246
1993 07 07 19.864
1993 07 08 7.285
1993 07 09 6.715
1993 07 10 5.113
1993 07 11 3.019
1993 07 12 6.531
1993 07 13 7.895
1993 07 14 10.873
1993 07 15 9.307
1993 07 16 0.515
1993 07 17 2.177
1993 07 18 1.859
1993 07 19 6.201
1993 07 20 12.195
1993 07 21 19.349
1993 07 22 9.942
1993 07 23 8.894
1993 07 24 7.999
1993 07 25 13.446
1993 07 26 8.004
1993 07 27 8.818
1993 07 28 15.708
1993 07 29 13.253
1993 07 30 10.324
1993 07 31 8.477
1993 08 01 2.568
1993 08 02 1.816
1993 08 03 4.151
1993 08 04 11.905
1993 08 05 5.631
1993 08 06 4.690
1993 08 07 10.927
1993 08 08 2.028
1993 08 09 3.939
1993 08 10 3.983
1993 08 11 5.599
1993 08 12 6.634
1993 08 13 33.177
1993 08 14 12.837
1993 08 15 26.018
1993 08 16 8.456
1993 08 17 9.500
1993 08 18 5.938
1993 08 19 9.186
1993 08 20 11.939
1993 08 21 4.578
1993 08 22 5.707
1993 08 23 12.915
1993 08 24 4.656
1993 08 25 3.579
1993 08 26 5.077
1993 08 27 7.147
1993 08 28 1.120
1993 08 29 11.218
1993 08 30 4.819
1993 08 31 1.920
1993 09 01 2.715
1993 09 02 17.460
1993 09 03 12.581
1993 09 04 6.796
1993 09 05 1.341
1993 09 06 3.199
1993 09 07 18.274
1993 09 08 3.797
1993 09 09 6.329
1993 09 10 2.767
1993 09 11 9.784
1993 09 12 7.346
1993 09 13 8.163
1993 09 14 16.472
1993 09 15 11.904
1993 09 16 2.518
1993 09 17 3.100
1993 09 18 3.583
1993 09 19 3.122
1993 09 20 1.770
1993 09 21 0.549
1993 09 22 2.304
1993 09 23 1.435
1993 09 24 1.048
1993 09 25 0.975
1993 09 26 5.050
1993 09 27 3.126
1993 09 28 1.371
1993 09 29 2.316
1993 09 30 4.726
1993 10 01 9.464
1993 10 02 9.979
1993 10 03 8.499
1993 10 04 0.504
1993 10 05 1.756
1993 10 06 8.378
1993 10 07 20.190
1993 10 08 11.346
1993 10 09 8.951
1993 10 10 13.420
1993 10 11 7.553
1993 10 12 1.861
1993 10 13 24.037
1993 10 14 13.359
1993 10 15 20.756
1993 10 16 3.681
1993 10 17 12.542
1993 10 18 2.737
1993 10 19 0.979
1993 10 20 19.505
1993 10 21 2.686
1993 10 22 3.079
1993 10 23 1.068
1993 10 24 0.767
1993 10 25 9.593
1993 10 26 7.185
1993 10 27 8.329
1993 10 28 9.053
1993 10 29 4.538
1993 10 30 0.836
1993 10 31 10.648
1993 11 01 7.105
1993 11 02 19.017
1993 11 03 24.692
1993 11 04 15.992
1993 11 05 23.462
1993 11 06 0.507
1993 11 07 6.712
1993 11 08 9.731
1993 11 09 23.531
1993 11 10 6.929
1993 11 11 7.779
1993 11 12 0.272
1993 11 13 26.036
1993 11 14 8.689
1993 11 15 11.442
1993 11 16 11.686
1993 11 17 2.068
1993 11 18 5.486
1993 11 19 4.459
1993 11 20 6.669
1993 11 21 0.381
1993 11 22 15.185
1993 11 23 3.776
1993 11 24 0.213
1993 11 25 10.672
1993 11 26 4.962
1993 11 27 0.473
1993 11 28 18.759
1993 11 29 13.381
1993 11 30 1.265
1993 12 01 1.538
1993 12 02 8.415
1993 12 03 15.677
1993 12 04 15.202
1993 12 05 2.607
1993 12 06 7.168
1993 12 07 7.936
1993 12 08 20.562
1993 12 09 23.272
1993 12 10 1.193
1993 12 11 2.602
1993 12 12 2.698
1993 12 13 8.175
1993 12 14 2.379
1993 12 15 3.928
1993 12 16 1.541
1993 12 17 24.693
1993 12 18 13.448
1993 12 19 8.839
1993 12 20 0.634
1993 12 21 0.337
1993 12 22 5.816
1993 12 23 2.772
1993 12 24 7.022
1993 12 25 2.421
1993 12 26 0.949
1993 12 27 0.229
1993 12 28 1.931
1993 12 29 0.636
1993 12 30 0.726
1993 12 31 5.682
1994 01 01 6.630
1994 01 02 16.170
1994 01 03 8.010
1994 01 04 9.412
1994 01 05 0.732
1994 01 06 10.758
1994 01 07 9.778
1994 01 08 7.824
1994 01 09 5.832
1994 01 10 17.486
1994 01 11 10.628
1994 01 12 13.503
1994 01 13 6.573
1994 01 14 4.409
1994 01 15 8.521
1994 01 16 1.326
1994 01 17 3.875
1994 01 18 0.453
1994 01 19 0.702
1994 01 20 2.129
1994 01 21 6.927
1994 01 22 6.948
1994 01 23 0.864
1994 01 24 0.822
1994 01 25 7.031
1994 01 26 12.998
1994 01 27 9.385
1994 01 28 12.954
1994 01 29 10.164
1994 01 30 3.596
1994 01 31 7.777
1994 02 01 3.331
1994 02 02 7.714
1994 02 03 19.454
1994 02 04 21.845
1994 02 05 10.161
1994 02 06 17.014
1994 02 07 7.931
1994 02 08 12.764
1994 02 09 8.413
1994 02 10 9.481
1994 02 11 0.901
1994 02 12 7.151
1994 02 13 0.814
1994 02 14 5.936
1994 02 15 3.586
1994 02 16 0.101
1994 02 17 0.339
1994 02 18 4.421
1994 02 19 7.443
1994 02 20 2.317
1994 02 21 2.672
1994 02 22 2.215
1994 02 23 0.176
1994 02 24 5.519
1994 02 25 13.098
1994 02 26 2.365
1994 02 27 3.672
1994 02 28 2.895
1994 03 01 0.798
1994 03 02 2.944
1994 03 03 10.435
1994 03 04 5.744
1994 03 05 2.655
1994 03 06 0.429
1994 03 07 4.998
1994 03 08 13.026
1994 03 09 8.562
1994 03 10 7.401
1994 03 11 7.989
1994 03 12 10.638
1994 03 13 11.620
1994 03 14 9.829
1994 03 15 7.418
1994 03 16 10.741
1994 03 17 1.692
1994 03 18 2.806
1994 03 19 4.710
1994 03 20 8.272
1994 03 21 3.424
1994 03 22 1.810
1994 03 23 2.568
1994 03 24 1.578
1994 03 25 2.286
1994 03 26 23.216
1994 03 27 3.286
1994 03 28 30.135
1994 03 29 19.191
1994 03 30 12.099
1994 03 31 16.590
1994 04 01 11.371
1994 04 02 22.909
1994 04 03 15.746
1994 04 04 9.641
1994 04 05 10.620
1994 04 06 4.438
1994 04 07 3.669
1994 04 08 4.210
1994 04 09 13.630
1994 04 10 1.062
1994 04 11 5.011
1994 04 12 19.084
1994 04 13 12.179
1994 04 14 7.144
1994 04 15 13.088
1994 04 16 7.810
1994 04 17 7.382
1994 04 18 11.013
1994 04 19 2.623
1994 04 20 2.107
1994 04 21 14.710
1994 04 22 10.453
1994 04 23 2.856
1994 04 24 17.903
1994 04 25 10.545
1994 04 26 3.363
1994 04 27 24.986
1994 04 28 6.218
1994 04 29 20.354
1994 04 30 14.012
1994 05 01 9.091
1994 05 02 4.329
1994 05 03 8.880
1994 05 04 8.194
1994 05 05 17.599
1994 05 06 27.610
1994 05 07 24.429
1994 05 08 18.799
1994 05 09 8.837
1994 05 10 11.125
1994 05 11 8.050
1994 05 12 5.766
1994 05 13 15.974
1994 05 14 7.812
1994 05 15 5.226
1994 05 16 10.870
1994 05 17 10.063
1994 05 18 18.273
1994 05 19 11.145
1994 05 20 3.757
1994 05 21 2.880
1994 05 22 0.499
1994 05 23 2.782
1994 05 24 16.903
1994 05 25 14.226
1994 05 26 19.957
1994 05 27 18.554
1994 05 28 2.619
1994 05 29 3.414
1994 05 30 12.801
1994 05 31 6.413
1994 06 01 15.197
1994 06 02 8.937
1994 06 03 6.117
1994 06 04 16.481
1994 06 05 15.087
1994 06 06 34.681
1994 06 07 17.268
1994 06 08 18.239
1994 06 09 13.274
1994 06 10 11.053
1994 06 11 9.938
1994 06 12 23.212
1994 06 13 10.911
1994 06 14 17.167
1994 06 15 7.755
1994 06 16 4.770
1994 06 17 8.255
1994 06 18 13.135
1994 06 19 5.267
1994 06 20 5.060
1994 06 21 7.547
1994 06 22 12.614
1994 06 23 12.431
1994 06 24 3.830
1994 06 25 5.772
1994 06 26 8.929
1994 06 27 11.962
1994 06 28 4.758
1994 06 29 4.251
1994 06 30 7.599
1994 07 01 1.577
1994 07 02 5.528
1994 07 03 10.291
1994 07 04 4.938
1994 07 05 18.540
1994 07 06 7.022
1994 07 07 14.158
1994 07 08 8.692
1994 07 09 14.478
1994 07 10 6.137
1994 07 11 3.935
1994 07 12 2.276
1994 07 13 1.258
1994 07 14 4.632
1994 07 15 18.627
1994 07 16 11.319
1994 07 17 14.716
1994 07 18 5.048
1994 07 19 7.639
1994 07 20 16.012
1994 07 21 22.813
1994 07 22 6.444
1994 07 23 15.396
1994 07 24 12.048
1994 07 25 4.364
1994 07 26 7.152
1994 07 27 1.549
1994 07 28 3.557
1994 07 29 10.976
1994 07 30 6.241
1994 07 31 26.066
1994 08 01 3.139
1994 08 02 5.185
1994 08 03 2.045
1994 08 04 3.804
1994 08 05 9.645
1994 08 06 11.855
1994 08 07 5.128
1994 08 08 8.096
1994 08 09 16.190
1994 08 10 10.439
1994 08 11 12.263
1994 08 12 15.993
1994 08 13 8.189
1994 08 14 12.176
1994 08 15 14.002
1994 08 16 6.315
1994 08 17 21.403
1994 08 18 7.894
1994 08 19 9.434
1994 08 20 4.064
1994 08 21 1.845
1994 08 22 10.973
1994 08 23 13.563
1994 08 24 18.795
1994 08 25 7.208
1994 08 26 12.593
1994 08 27 12.511
1994 08 28 24.017
1994 08 29 10.647
1994 08 30 8.039
1994 08 31 21.015
1994 09 01 7.524
1994 09 02 7.497
1994 09 03 4.702
1994 09 04 1.717
1994 09 05 4.669
1994 09 06 17.230
1994 09 07 10.803
1994 09 08 4.183
1994 09 09 6.211
1994 09 10 17.547
1994 09 11 10.486
1994 09 12 5.417
1994 09 13 4.466
1994 09 14 6.899
1994 09 15 3.368
1994 09 16 4.113
1994 09 17 8.658
1994 09 18 12.974
1994 09 19 1.824
1994 09 20 2.442
1994 09 21 0.430
1994 09 22 15.662
1994 09 23 8.825
1994 09 24 12.186
1994 09 25 14.965
1994 09 26 13.440
1994 09 27 3.492
1994 09 28 6.717
1994 09 29 6.324
1994 09 30 2.343
1994 10 01 1.039
1994 10 02 8.483
1994 10 03 5.674
1994 10 04 8.567
1994 10 05 12.301
1994 10 06 7.065
1994 10 07 5.456
1994 10 08 23.539
1994 10 09 4.507
1994 10 10 24.855
1994 10 11 6.999
1994 10 12 8.174
1994 10 13 4.892
1994 10 14 0.647
1994 10 15 2.157
1994 10 16 0.274
1994 10 17 2.504
1994 10 18 0.162
1994 10 19 8.044
1994 10 20 5.567
1994 10 21 2.620
1994 10 22 15.023
1994 10 23 3.921
1994 10 24 4.313
1994 10 25 0.208
1994 10 26 0.602
1994 10 27 2.948
1994 10 28 6.355
1994 10 29 0.477
1994 10 30 2.306
1994 10 31 0.993
1994 11 01 1.834
1994 11 02 2.804
1994 11 03 1.590
1994 11 04 0.693
1994 11 05 9.369
1994 11 06 9.921
1994 11 07 7.019
1994 11 08 1.741
1994 11 09 0.975
1994 11 10 3.752
1994 11 11 1.708
1994 11 12 0.989
1994 11 13 0.068
1994 11 14 5.159
1994 11 15 3.378
1994 11 16 0.161
1994 11 17 5.110
1994 11 18 5.461
1994 11 19 11.771
1994 11 20 21.715
1994 11 21 4.128
1994 11 22 4.920
1994 11 23 13.723
1994 11 24 4.339
1994 11 25 8.806
1994 11 26 10.125
1994 11 27 3.177
1994 11 28 19.206
1994 11 29 21.470
1994 11 30 10.425
1994 12 01 9.531
1994 12 02 13.442
1994 12 03 9.491
1994 12 04 0.965
1994 12 05 0.391
1994 12 06 1.050
1994 12 07 24.084
1994 12 08 11.611
1994 12 09 16.489
1994 12 10 10.470
1994 12 11 21.283
1994 12 12 1.342
1994 12 13 0.852
1994 12 14 3.204
1994 12 15 1.225
1994 12 16 9.937
1994 12 17 5.489
1994 12 18 2.617
1994 12 19 2.690
1994 12 20 3.150
1994 12 21 9.375
1994 12 22 3.844
1994 12 23 0.057
1994 12 24 0.225
1994 12 25 9.097
1994 12 26 7.879
1994 12 27 1.260
1994 12 28 5.169
1994 12 29 0.096
1994 12 30 0.447
1994 12 31 4.353
1995 01 01 5.415
1995 01 02 1.584
1995 01 03 0.179
1995 01 04 0.134
1995 01 05 0.150
1995 01 06 0.255
1995 01 07 0.001
1995 01 08 0.019
1995 01 09 0.000
1995 01 10 0.118
1995 01 11 0.045
1995 01 12 0.710
1995 01 13 3.146
1995 01 14 4.919
1995 01 15 8.678
1995 01 16 3.385
1995 01 17 11.649
1995 01 18 6.695
1995 01 19 10.418
1995 01 20 3.494
1995 01 21 6.791
1995 01 22 2.881
1995 01 23 8.040
1995 01 24 15.901
1995 01 25 6.373
1995 01 26 19.556
1995 01 27 2.005
1995 01 28 7.552
1995 01 29 3.631
1995 01 30 2.750
1995 01 31 3.495
1995 02 01 1.834
1995 02 02 2.986
1995 02 03 1.162
1995 02 04 0.872
1995 02 05 13.916
1995 02 06 11.984
1995 02 07 5.242
1995 02 08 0.138
1995 02 09 0.001
1995 02 10 3.779
1995 02 11 0.000
1995 02 12 0.027
1995 02 13 0.000
1995 02 14 0.676
1995 02 15 0.255
1995 02 16 0.195
1995 02 17 3.856
1995 02 18 0.782
1995 02 19 2.536
1995 02 20 11.476
1995 02 21 8.502
1995 02 22 6.266
1995 02 23 2.100
1995 02 24 3.342
1995 02 25 15.407
1995 02 26 2.335
1995 02 27 1.966
1995 02 28 5.829
1995 03 01 12.859
1995 03 02 5.417
1995 03 03 11.018
1995 03 04 20.421
1995 03 05 1.315
1995 03 06 10.938
1995 03 07 8.163
1995 03 08 6.501
1995 03 09 12.077
1995 03 10 11.880
1995 03 11 17.675
1995 03 12 14.379
1995 03 13 8.219
1995 03 14 0.218
1995 03 15 2.204
1995 03 16 0.770
1995 03 17 2.610
1995 03 18 0.915
1995 03 19 2.265
1995 03 20 19.412
1995 03 21 18.720
1995 03 22 11.397
1995 03 23 11.770
1995 03 24 0.313
1995 03 25 3.510
1995 03 26 5.283
1995 03 27 1.320
1995 03 28 4.652
1995 03 29 1.280
1995 03 30 2.651
1995 03 31 5.863
1995 04 01 2.780
1995 04 02 9.845
1995 04 03 12.564
1995 04 04 10.807
1995 04 05 4.805
1995 04 06 2.370
1995 04 07 0.001
1995 04 08 2.445
1995 04 09 4.646
1995 04 10 15.468
1995 04 11 6.378
1995 04 12 12.401
1995 04 13 19.461
1995 04 14 15.103
1995 04 15 7.422
1995 04 16 20.246
1995 04 17 19.806
1995 04 18 13.690
1995 04 19 1.633
1995 04 20 2.286
1995 04 21 29.851
1995 04 22 17.404
1995 04 23 4.244
1995 04 24 3.208
1995 04 25 27.675
1995 04 26 32.489
1995 04 27 23.684
1995 04 28 8.506
1995 04 29 5.364
1995 04 30 4.958
1995 05 01 5.408
1995 05 02 18.197
1995 05 03 25.058
1995 05 04 10.588
1995 05 05 6.818
1995 05 06 10.521
1995 05 07 3.247
1995 05 08 4.023
1995 05 09 2.921
1995 05 10 7.395
1995 05 11 21.354
1995 05 12 21.673
1995 05 13 28.037
1995 05 14 12.517
1995 05 15 5.705
1995 05 16 10.134
1995 05 17 9.411
1995 05 18 8.617
1995 05 19 22.884
1995 05 20 11.456
1995 05 21 16.970
1995 05 22 14.991
1995 05 23 52.580
1995 05 24 4.492
1995 05 25 16.686
1995 05 26 18.159
1995 05 27 20.292
1995 05 28 16.286
1995 05 29 19.049
1995 05 30 17.651
1995 05 31 14.088
1995 06 01 5.679
1995 06 02 21.915
1995 06 03 17.577
1995 06 04 9.712
1995 06 05 14.917
1995 06 06 9.441
1995 06 07 3.953
1995 06 08 7.012
1995 06 09 18.668
1995 06 10 22.829
1995 06 11 5.326
1995 06 12 7.543
1995 06 13 12.586
1995 06 14 5.672
1995 06 15 14.503
1995 06 16 15.217
1995 06 17 4.985
1995 06 18 8.024
1995 06 19 20.375
1995 06 20 14.589
1995 06 21 19.879
1995 06 22 19.474
1995 06 23 5.862
1995 06 24 7.439
1995 06 25 4.821
1995 06 26 11.662
1995 06 27 35.010
1995 06 28 9.300
1995 06 29 21.283
1995 06 30 12.415
1995 07 01 6.234
1995 07 02 9.678
1995 07 03 1.221
1995 07 04 3.007
1995 07 05 20.943
1995 07 06 13.546
1995 07 07 21.531
1995 07 08 2.657
1995 07 09 12.299
1995 07 10 4.321
1995 07 11 15.178
1995 07 12 2.344
1995 07 13 20.682
1995 07 14 16.001
1995 07 15 18.631
1995 07 16 1.126
1995 07 17 1.457
1995 07 18 35.154
1995 07 19 20.153
1995 07 20 7.432
1995 07 21 7.402
1995 07 22 33.624
1995 07 23 11.507
1995 07 24 2.509
1995 07 25 7.991
1995 07 26 11.008
1995 07 27 9.619
1995 07 28 18.333
1995 07 29 9.510
1995 07 30 11.252
1995 07 31 20.537
1995 08 01 5.314
1995 08 02 0.869
1995 08 03 9.104
1995 08 04 8.947
1995 08 05 1.406
1995 08 06 21.493
1995 08 07 24.936
1995 08 08 11.706
1995 08 09 58.520
1995 08 10 5.854
1995 08 11 3.738
1995 08 12 1.716
1995 08 13 8.174
1995 08 14 2.409
1995 08 15 3.794
1995 08 16 13.571
1995 08 17 3.830
1995 08 18 8.422
1995 08 19 3.277
1995 08 20 2.600
1995 08 21 19.791
1995 08 22 3.499
1995 08 23 3.036
1995 08 24 7.835
1995 08 25 6.822
1995 08 26 2.026
1995 08 27 5.887
1995 08 28 13.370
1995 08 29 3.139
1995 08 30 4.113
1995 08 31 2.849
1995 09 01 13.351
1995 09 02 4.292
1995 09 03 16.656
1995 09 04 5.715
1995 09 05 4.183
1995 09 06 14.304
1995 09 07 6.203
1995 09 08 9.540
1995 09 09 8.558
1995 09 10 1.754
1995 09 11 4.885
1995 09 12 5.752
1995 09 13 1.281
1995 09 14 4.963
1995 09 15 15.561
1995 09 16 4.108
1995 09 17 3.910
1995 09 18 11.195
1995 09 19 9.494
1995 09 20 5.226
1995 09 21 1.653
1995 09 22 11.834
1995 09 23 1.070
1995 09 24 15.477
1995 09 25 6.955
1995 09 26 8.497
1995 09 27 6.007
1995 09 28 5.489
1995 09 29 6.018
1995 09 30 4.331
1995 10 01 2.487
1995 10 02 4.031
1995 10 03 3.814
1995 10 04 3.287
1995 10 05 8.831
1995 10 06 6.244
1995 10 07 0.589
1995 10 08 2.755
1995 10 09 8.264
1995 10 10 10.525
1995 10 11 6.075
1995 10 12 14.741
1995 10 13 0.785
1995 10 14 3.318
1995 10 15 2.043
1995 10 16 1.667
1995 10 17 5.682
1995 10 18 7.644
1995 10 19 4.178
1995 10 20 2.234
1995 10 21 1.424
1995 10 22 5.249
1995 10 23 23.290
1995 10 24 6.303
1995 10 25 2.382
1995 10 26 8.077
1995 10 27 10.454
1995 10 28 1.914
1995 10 29 0.348
1995 10 30 5.895
1995 10 31 10.033
1995 11 01 22.889
1995 11 02 5.168
1995 11 03 2.460
1995 11 04 3.701
1995 11 05 17.134
1995 11 06 21.985
1995 11 07 11.541
1995 11 08 1.537
1995 11 09 12.449
1995 11 10 13.935
1995 11 11 24.445
1995 11 12 18.041
1995 11 13 8.846
1995 11 14 12.515
1995 11 15 1.487
1995 11 16 17.517
1995 11 17 5.601
1995 11 18 5.038
1995 11 19 7.016
1995 11 20 8.564
1995 11 21 13.742
1995 11 22 3.549
1995 11 23 4.415
1995 11 24 3.886
1995 11 25 4.444
1995 11 26 2.408
1995 11 27 0.644
1995 11 28 5.378
1995 11 29 5.669
1995 11 30 5.800
1995 12 01 1.282
1995 12 02 5.641
1995 12 03 9.805
1995 12 04 5.254
1995 12 05 1.357
1995 12 06 3.680
1995 12 07 4.641
1995 12 08 12.643
1995 12 09 23.156
1995 12 10 6.045
1995 12 11 21.127
1995 12 12 3.429
1995 12 13 6.901
1995 12 14 25.188
1995 12 15 5.972
1995 12 16 4.046
1995 12 17 5.067
1995 12 18 3.403
1995 12 19 4.490
1995 12 20 6.627
1995 12 21 3.617
1995 12 22 13.971
1995 12 23 12.813
1995 12 24 2.905
1995 12 25 8.180
1995 12 26 6.331
1995 12 27 0.940
1995 12 28 8.016
1995 12 29 5.314
1995 12 30 12.956
1995 12 31 2.194
1996 01 01 10.163
1996 01 02 8.118
1996 01 03 10.639
1996 01 04 9.337
1996 01 05 1.312
1996 01 06 6.138
1996 01 07 13.978
1996 01 08 3.715
1996 01 09 3.413
1996 01 10 4.743
1996 01 11 2.382
1996 01 12 9.550
1996 01 13 11.568
1996 01 14 3.183
1996 01 15 4.574
