year month day precipitation_cpc
1992 02 22 4.715
1992 02 23 5.913
1992 02 24 3.282
1992 02 25 0.150
1992 02 26 0.145
1992 02 27 0.198
1992 02 28 0.306
1992 02 29 0.082
1992 03 01 0.000
1992 03 02 0.024
1992 03 03 0.022
1992 03 04 0.025
1992 03 05 0.070
1992 03 06 0.359
1992 03 07 0.274
1992 03 08 0.492
1992 03 09 0.232
1992 03 10 3.828
1992 03 11 8.992
1992 03 12 4.613
1992 03 13 6.514
1992 03 14 3.631
1992 03 15 3.210
1992 03 16 3.070
1992 03 17 5.614
1992 03 18 0.070
1992 03 19 0.442
1992 03 20 0.428
1992 03 21 4.778
1992 03 22 1.181
1992 03 23 4.357
1992 03 24 4.633
1992 03 25 6.661
1992 03 26 1.281
1992 03 27 2.086
1992 03 28 6.176
1992 03 29 2.514
1992 03 30 2.006
1992 03 31 0.759
1992 04 01 2.812
1992 04 02 9.752
1992 04 03 0.048
1992 04 04 0.000
1992 04 05 0.050
1992 04 06 0.240
1992 04 07 0.000
1992 04 08 0.000
1992 04 09 0.935
1992 04 10 3.589
1992 04 11 0.846
1992 04 12 1.441
1992 04 13 4.773
1992 04 14 0.860
1992 04 15 1.590
1992 04 16 0.123
1992 04 17 0.000
1992 04 18 0.226
1992 04 19 0.000
1992 04 20 0.043
1992 04 21 0.000
1992 04 22 0.000
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.054
1992 04 26 2.853
1992 04 27 4.921
1992 04 28 4.582
1992 04 29 2.568
1992 04 30 0.349
1992 05 01 0.092
1992 05 02 1.329
1992 05 03 2.437
1992 05 04 6.094
1992 05 05 9.706
1992 05 06 0.732
1992 05 07 0.711
1992 05 08 0.197
1992 05 09 1.760
1992 05 10 2.248
1992 05 11 2.199
1992 05 12 1.133
1992 05 13 0.000
1992 05 14 0.091
1992 05 15 0.000
1992 05 16 0.050
1992 05 17 0.168
1992 05 18 0.049
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.027
1992 05 23 0.000
1992 05 24 1.193
1992 05 25 0.935
1992 05 26 4.553
1992 05 27 5.660
1992 05 28 3.431
1992 05 29 4.574
1992 05 30 5.155
1992 05 31 7.238
1992 06 01 3.056
1992 06 02 0.823
1992 06 03 3.114
1992 06 04 11.931
1992 06 05 0.303
1992 06 06 0.038
1992 06 07 0.728
1992 06 08 2.907
1992 06 09 1.157
1992 06 10 3.414
1992 06 11 0.427
1992 06 12 0.303
1992 06 13 1.457
1992 06 14 4.734
1992 06 15 3.367
1992 06 16 2.168
1992 06 17 2.142
1992 06 18 6.795
1992 06 19 14.264
1992 06 20 8.154
1992 06 21 7.316
1992 06 22 33.571
1992 06 23 3.100
1992 06 24 2.867
1992 06 25 4.210
1992 06 26 2.496
1992 06 27 13.387
1992 06 28 4.259
1992 06 29 0.394
1992 06 30 0.000
1992 07 01 2.486
1992 07 02 0.112
1992 07 03 1.013
1992 07 04 5.478
1992 07 05 4.224
1992 07 06 9.692
1992 07 07 3.427
1992 07 08 2.270
1992 07 09 1.296
1992 07 10 2.126
1992 07 11 4.213
1992 07 12 6.945
1992 07 13 3.803
1992 07 14 0.303
1992 07 15 0.028
1992 07 16 0.000
1992 07 17 0.024
1992 07 18 0.651
1992 07 19 3.239
1992 07 20 0.128
1992 07 21 0.599
1992 07 22 3.223
1992 07 23 0.101
1992 07 24 7.298
1992 07 25 3.119
1992 07 26 8.038
1992 07 27 7.035
1992 07 28 0.553
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.176
1992 08 02 0.000
1992 08 03 1.237
1992 08 04 4.867
1992 08 05 1.186
1992 08 06 3.304
1992 08 07 4.342
1992 08 08 7.813
1992 08 09 5.495
1992 08 10 6.343
1992 08 11 1.097
1992 08 12 7.449
1992 08 13 1.287
1992 08 14 0.317
1992 08 15 3.173
1992 08 16 0.677
1992 08 17 3.684
1992 08 18 1.174
1992 08 19 0.134
1992 08 20 0.196
1992 08 21 0.104
1992 08 22 2.187
1992 08 23 0.081
1992 08 24 0.719
1992 08 25 0.514
1992 08 26 0.240
1992 08 27 1.658
1992 08 28 6.809
1992 08 29 6.095
1992 08 30 1.605
1992 08 31 1.488
1992 09 01 9.146
1992 09 02 6.328
1992 09 03 7.847
1992 09 04 0.000
1992 09 05 0.169
1992 09 06 0.000
1992 09 07 0.094
1992 09 08 0.000
1992 09 09 0.476
1992 09 10 0.041
1992 09 11 3.653
1992 09 12 3.556
1992 09 13 0.517
1992 09 14 4.906
1992 09 15 11.571
1992 09 16 1.864
1992 09 17 0.625
1992 09 18 0.385
1992 09 19 0.394
1992 09 20 0.478
1992 09 21 9.469
1992 09 22 10.712
1992 09 23 5.519
1992 09 24 5.227
1992 09 25 2.221
1992 09 26 0.712
1992 09 27 0.138
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.028
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.030
1992 10 07 0.134
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.165
1992 10 11 1.392
1992 10 12 7.995
1992 10 13 1.810
1992 10 14 0.121
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.091
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.042
1992 10 23 13.355
1992 10 24 6.949
1992 10 25 8.386
1992 10 26 2.287
1992 10 27 3.800
1992 10 28 5.429
1992 10 29 4.047
1992 10 30 4.250
1992 10 31 4.743
1992 11 01 3.033
1992 11 02 2.846
1992 11 03 4.837
1992 11 04 16.994
1992 11 05 8.992
1992 11 06 2.032
1992 11 07 5.688
1992 11 08 6.561
1992 11 09 2.185
1992 11 10 0.225
1992 11 11 0.190
1992 11 12 0.553
1992 11 13 0.141
1992 11 14 1.317
1992 11 15 4.311
1992 11 16 2.508
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.513
1992 11 20 1.263
1992 11 21 0.209
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.213
1992 11 26 0.270
1992 11 27 1.968
1992 11 28 5.408
1992 11 29 50.155
1992 11 30 15.127
1992 12 01 10.606
1992 12 02 3.312
1992 12 03 2.874
1992 12 04 0.352
1992 12 05 0.121
1992 12 06 0.050
1992 12 07 0.606
1992 12 08 0.755
1992 12 09 12.952
1992 12 10 6.214
1992 12 11 1.004
1992 12 12 0.230
1992 12 13 7.653
1992 12 14 21.187
1992 12 15 17.137
1992 12 16 1.557
1992 12 17 1.626
1992 12 18 0.616
1992 12 19 2.324
1992 12 20 0.563
1992 12 21 1.374
1992 12 22 0.035
1992 12 23 0.139
1992 12 24 0.000
1992 12 25 0.068
1992 12 26 1.119
1992 12 27 5.380
1992 12 28 9.715
1992 12 29 1.129
1992 12 30 8.369
1992 12 31 3.498
1993 01 01 3.523
1993 01 02 0.219
1993 01 03 0.196
1993 01 04 0.241
1993 01 05 6.479
1993 01 06 0.067
1993 01 07 0.119
1993 01 08 0.051
1993 01 09 0.071
1993 01 10 0.100
1993 01 11 0.028
1993 01 12 0.053
1993 01 13 0.734
1993 01 14 3.924
1993 01 15 3.862
1993 01 16 5.286
1993 01 17 0.876
1993 01 18 0.186
1993 01 19 3.529
1993 01 20 12.538
1993 01 21 2.716
1993 01 22 5.784
1993 01 23 0.000
1993 01 24 0.294
1993 01 25 0.056
1993 01 26 0.259
1993 01 27 1.313
1993 01 28 1.000
1993 01 29 1.084
1993 01 30 0.487
1993 01 31 3.674
1993 02 01 0.467
1993 02 02 2.041
1993 02 03 0.612
1993 02 04 0.381
1993 02 05 1.860
1993 02 06 3.967
1993 02 07 6.625
1993 02 08 1.633
1993 02 09 1.261
1993 02 10 0.047
1993 02 11 0.274
1993 02 12 22.347
1993 02 13 0.256
1993 02 14 1.205
1993 02 15 1.681
1993 02 16 3.575
1993 02 17 7.103
1993 02 18 6.923
1993 02 19 3.127
1993 02 20 3.038
1993 02 21 6.183
1993 02 22 0.466
1993 02 23 0.882
1993 02 24 0.080
1993 02 25 0.439
1993 02 26 0.462
1993 02 27 0.060
1993 02 28 0.123
1993 03 01 0.245
1993 03 02 0.642
1993 03 03 0.269
1993 03 04 1.092
1993 03 05 4.183
1993 03 06 0.684
1993 03 07 2.711
1993 03 08 1.380
1993 03 09 0.105
1993 03 10 0.000
1993 03 11 0.075
1993 03 12 0.094
1993 03 13 0.508
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.000
1993 03 19 0.091
1993 03 20 0.064
1993 03 21 0.000
1993 03 22 4.983
1993 03 23 0.296
1993 03 24 0.528
1993 03 25 0.021
1993 03 26 0.000
1993 03 27 0.281
1993 03 28 0.000
1993 03 29 0.980
1993 03 30 0.695
1993 03 31 0.000
1993 04 01 0.000
1993 04 02 0.000
1993 04 03 0.000
1993 04 04 0.052
1993 04 05 0.450
1993 04 06 0.000
1993 04 07 0.000
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 0.051
1993 04 11 0.249
1993 04 12 0.712
1993 04 13 0.577
1993 04 14 0.000
1993 04 15 0.142
1993 04 16 1.095
1993 04 17 0.042
1993 04 18 0.039
1993 04 19 0.173
1993 04 20 2.454
1993 04 21 7.132
1993 04 22 0.787
1993 04 23 0.089
1993 04 24 0.337
1993 04 25 0.160
1993 04 26 0.314
1993 04 27 0.562
1993 04 28 3.455
1993 04 29 5.881
1993 04 30 2.327
1993 05 01 8.068
1993 05 02 2.468
1993 05 03 0.388
1993 05 04 0.478
1993 05 05 4.468
1993 05 06 1.561
1993 05 07 8.096
1993 05 08 9.526
1993 05 09 0.258
1993 05 10 2.852
1993 05 11 1.005
1993 05 12 4.481
1993 05 13 9.191
1993 05 14 2.517
1993 05 15 0.068
1993 05 16 0.632
1993 05 17 4.214
1993 05 18 19.286
1993 05 19 2.787
1993 05 20 0.103
1993 05 21 0.134
1993 05 22 0.075
1993 05 23 0.185
1993 05 24 0.427
1993 05 25 0.000
1993 05 26 0.107
1993 05 27 0.336
1993 05 28 0.000
1993 05 29 0.033
1993 05 30 0.126
1993 05 31 0.250
1993 06 01 0.155
1993 06 02 0.413
1993 06 03 7.302
1993 06 04 6.253
1993 06 05 0.896
1993 06 06 1.315
1993 06 07 1.113
1993 06 08 2.177
1993 06 09 6.299
1993 06 10 2.967
1993 06 11 0.233
1993 06 12 0.246
1993 06 13 1.107
1993 06 14 2.706
1993 06 15 2.483
1993 06 16 0.639
1993 06 17 2.011
1993 06 18 0.000
1993 06 19 0.057
1993 06 20 0.000
1993 06 21 0.394
1993 06 22 0.303
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 1.005
1993 06 26 4.450
1993 06 27 2.051
1993 06 28 0.052
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.033
1993 07 02 0.000
1993 07 03 0.122
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.022
1993 07 07 0.029
1993 07 08 0.000
1993 07 09 0.838
1993 07 10 1.014
1993 07 11 3.416
1993 07 12 1.721
1993 07 13 0.352
1993 07 14 2.318
1993 07 15 0.900
1993 07 16 1.000
1993 07 17 4.336
1993 07 18 8.248
1993 07 19 4.171
1993 07 20 4.479
1993 07 21 0.285
1993 07 22 1.579
1993 07 23 0.250
1993 07 24 3.237
1993 07 25 1.682
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.148
1993 07 29 1.194
1993 07 30 5.594
1993 07 31 0.400
1993 08 01 1.000
1993 08 02 1.412
1993 08 03 1.810
1993 08 04 2.596
1993 08 05 0.000
1993 08 06 0.433
1993 08 07 0.000
1993 08 08 0.535
1993 08 09 1.144
1993 08 10 0.080
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 1.760
1993 08 14 4.991
1993 08 15 0.577
1993 08 16 0.130
1993 08 17 0.567
1993 08 18 1.304
1993 08 19 0.000
1993 08 20 0.208
1993 08 21 2.907
1993 08 22 3.059
1993 08 23 1.500
1993 08 24 0.386
1993 08 25 0.000
1993 08 26 0.122
1993 08 27 0.047
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.155
1993 09 03 0.503
1993 09 04 1.066
1993 09 05 1.829
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.176
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.752
1993 09 13 1.475
1993 09 14 0.602
1993 09 15 0.055
1993 09 16 0.185
1993 09 17 0.591
1993 09 18 0.899
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.062
1993 09 26 0.684
1993 09 27 2.818
1993 09 28 0.000
1993 09 29 0.054
1993 09 30 0.517
1993 10 01 0.324
1993 10 02 0.120
1993 10 03 0.242
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.063
1993 10 07 23.803
1993 10 08 2.912
1993 10 09 1.634
1993 10 10 0.000
1993 10 11 0.252
1993 10 12 0.648
1993 10 13 6.240
1993 10 14 1.479
1993 10 15 2.941
1993 10 16 7.395
1993 10 17 0.239
1993 10 18 0.326
1993 10 19 0.131
1993 10 20 0.555
1993 10 21 0.042
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.074
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.036
1993 10 28 0.166
1993 10 29 2.479
1993 10 30 1.303
1993 10 31 0.125
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.374
1993 11 05 6.855
1993 11 06 2.265
1993 11 07 0.137
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.059
1993 11 11 0.407
1993 11 12 3.171
1993 11 13 5.643
1993 11 14 15.455
1993 11 15 3.617
1993 11 16 2.121
1993 11 17 0.255
1993 11 18 0.665
1993 11 19 0.446
1993 11 20 3.325
1993 11 21 0.335
1993 11 22 0.810
1993 11 23 2.707
1993 11 24 0.253
1993 11 25 0.566
1993 11 26 0.000
1993 11 27 0.125
1993 11 28 0.444
1993 11 29 1.991
1993 11 30 4.265
1993 12 01 1.329
1993 12 02 0.000
1993 12 03 0.243
1993 12 04 0.202
1993 12 05 0.834
1993 12 06 0.568
1993 12 07 0.466
1993 12 08 4.219
1993 12 09 0.772
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.068
1993 12 13 20.594
1993 12 14 39.088
1993 12 15 12.141
1993 12 16 5.060
1993 12 17 0.315
1993 12 18 0.539
1993 12 19 0.102
1993 12 20 3.283
1993 12 21 1.246
1993 12 22 10.105
1993 12 23 12.627
1993 12 24 7.187
1993 12 25 0.291
1993 12 26 3.181
1993 12 27 1.215
1993 12 28 0.000
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.200
1994 01 02 0.315
1994 01 03 0.000
1994 01 04 0.000
1994 01 05 2.311
1994 01 06 6.264
1994 01 07 0.886
1994 01 08 0.926
1994 01 09 0.260
1994 01 10 0.049
1994 01 11 0.408
1994 01 12 1.389
1994 01 13 7.430
1994 01 14 4.875
1994 01 15 0.037
1994 01 16 0.276
1994 01 17 1.825
1994 01 18 1.375
1994 01 19 0.000
1994 01 20 0.000
1994 01 21 0.000
1994 01 22 0.037
1994 01 23 0.000
1994 01 24 0.000
1994 01 25 0.000
1994 01 26 0.000
1994 01 27 0.103
1994 01 28 0.000
1994 01 29 0.478
1994 01 30 3.364
1994 01 31 0.000
1994 02 01 1.187
1994 02 02 0.080
1994 02 03 0.621
1994 02 04 3.590
1994 02 05 4.269
1994 02 06 0.584
1994 02 07 1.251
1994 02 08 5.017
1994 02 09 6.600
1994 02 10 1.548
1994 02 11 0.044
1994 02 12 3.053
1994 02 13 0.438
1994 02 14 0.581
1994 02 15 0.000
1994 02 16 2.002
1994 02 17 10.349
1994 02 18 0.053
1994 02 19 0.043
1994 02 20 0.299
1994 02 21 0.148
1994 02 22 7.213
1994 02 23 17.464
1994 02 24 20.880
1994 02 25 1.029
1994 02 26 4.521
1994 02 27 0.000
1994 02 28 0.292
1994 03 01 0.346
1994 03 02 0.022
1994 03 03 0.275
1994 03 04 2.851
1994 03 05 12.142
1994 03 06 7.967
1994 03 07 6.061
1994 03 08 23.430
1994 03 09 0.197
1994 03 10 3.045
1994 03 11 5.572
1994 03 12 1.598
1994 03 13 0.984
1994 03 14 32.508
1994 03 15 2.091
1994 03 16 36.029
1994 03 17 18.270
1994 03 18 0.000
1994 03 19 1.214
1994 03 20 0.040
1994 03 21 0.000
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.297
1994 03 25 0.037
1994 03 26 0.849
1994 03 27 0.029
1994 03 28 2.264
1994 03 29 46.488
1994 03 30 4.266
1994 03 31 0.502
1994 04 01 0.110
1994 04 02 9.958
1994 04 03 18.140
1994 04 04 11.637
1994 04 05 0.029
1994 04 06 0.000
1994 04 07 0.000
1994 04 08 0.000
1994 04 09 4.345
1994 04 10 14.682
1994 04 11 4.348
1994 04 12 6.729
1994 04 13 6.032
1994 04 14 4.493
1994 04 15 0.514
1994 04 16 0.041
1994 04 17 0.751
1994 04 18 10.171
1994 04 19 0.000
1994 04 20 0.402
1994 04 21 2.465
1994 04 22 2.203
1994 04 23 0.581
1994 04 24 3.564
1994 04 25 10.469
1994 04 26 4.403
1994 04 27 1.190
1994 04 28 4.364
1994 04 29 6.832
1994 04 30 10.190
1994 05 01 4.081
1994 05 02 2.405
1994 05 03 1.266
1994 05 04 0.117
1994 05 05 0.079
1994 05 06 0.377
1994 05 07 1.901
1994 05 08 5.193
1994 05 09 11.181
1994 05 10 4.478
1994 05 11 3.064
1994 05 12 0.895
1994 05 13 1.377
1994 05 14 18.416
1994 05 15 5.769
1994 05 16 9.526
1994 05 17 6.419
1994 05 18 0.965
1994 05 19 0.089
1994 05 20 1.941
1994 05 21 0.060
1994 05 22 0.039
1994 05 23 0.029
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 2.956
1994 05 27 4.360
1994 05 28 1.291
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 4.179
1994 06 01 9.280
1994 06 02 5.317
1994 06 03 0.737
1994 06 04 0.536
1994 06 05 0.036
1994 06 06 0.056
1994 06 07 0.064
1994 06 08 0.168
1994 06 09 0.050
1994 06 10 0.065
1994 06 11 0.020
1994 06 12 0.023
1994 06 13 0.048
1994 06 14 0.000
1994 06 15 0.293
1994 06 16 3.510
1994 06 17 5.034
1994 06 18 0.000
1994 06 19 0.505
1994 06 20 0.199
1994 06 21 0.057
1994 06 22 0.083
1994 06 23 0.035
1994 06 24 0.000
1994 06 25 1.070
1994 06 26 0.255
1994 06 27 2.269
1994 06 28 0.496
1994 06 29 1.314
1994 06 30 10.047
1994 07 01 12.532
1994 07 02 0.811
1994 07 03 0.251
1994 07 04 0.601
1994 07 05 0.678
1994 07 06 3.784
1994 07 07 1.198
1994 07 08 1.509
1994 07 09 0.056
1994 07 10 0.045
1994 07 11 0.915
1994 07 12 2.737
1994 07 13 2.427
1994 07 14 7.385
1994 07 15 11.805
1994 07 16 4.065
1994 07 17 2.505
1994 07 18 0.948
1994 07 19 0.582
1994 07 20 1.744
1994 07 21 0.570
1994 07 22 1.736
1994 07 23 0.583
1994 07 24 0.658
1994 07 25 1.879
1994 07 26 5.412
1994 07 27 2.923
1994 07 28 2.354
1994 07 29 3.347
1994 07 30 1.075
1994 07 31 1.512
1994 08 01 2.305
1994 08 02 16.938
1994 08 03 15.862
1994 08 04 0.665
1994 08 05 3.141
1994 08 06 0.375
1994 08 07 0.149
1994 08 08 0.000
1994 08 09 0.056
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 1.607
1994 08 14 5.924
1994 08 15 3.235
1994 08 16 1.951
1994 08 17 2.416
1994 08 18 1.170
1994 08 19 1.465
1994 08 20 0.936
1994 08 21 0.295
1994 08 22 2.902
1994 08 23 0.108
1994 08 24 0.033
1994 08 25 0.040
1994 08 26 0.113
1994 08 27 0.021
1994 08 28 0.000
1994 08 29 0.084
1994 08 30 0.000
1994 08 31 1.048
1994 09 01 3.297
1994 09 02 4.748
1994 09 03 2.017
1994 09 04 2.865
1994 09 05 1.286
1994 09 06 14.079
1994 09 07 1.341
1994 09 08 1.641
1994 09 09 0.045
1994 09 10 0.000
1994 09 11 0.959
1994 09 12 0.033
1994 09 13 0.060
1994 09 14 0.000
1994 09 15 0.138
1994 09 16 0.375
1994 09 17 1.855
1994 09 18 0.000
1994 09 19 1.533
1994 09 20 12.798
1994 09 21 3.056
1994 09 22 5.267
1994 09 23 2.750
1994 09 24 2.082
1994 09 25 0.137
1994 09 26 0.119
1994 09 27 0.000
1994 09 28 0.356
1994 09 29 2.436
1994 09 30 0.000
1994 10 01 0.026
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.348
1994 10 07 0.178
1994 10 08 5.763
1994 10 09 4.704
1994 10 10 6.233
1994 10 11 2.663
1994 10 12 0.000
1994 10 13 1.562
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.030
1994 10 18 3.385
1994 10 19 5.941
1994 10 20 6.223
1994 10 21 0.036
1994 10 22 1.493
1994 10 23 1.849
1994 10 24 1.520
1994 10 25 0.054
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.149
1994 10 30 0.445
1994 10 31 1.848
1994 11 01 0.913
1994 11 02 0.220
1994 11 03 0.055
1994 11 04 0.000
1994 11 05 0.903
1994 11 06 0.393
1994 11 07 0.400
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.056
1994 11 15 0.000
1994 11 16 1.683
1994 11 17 9.728
1994 11 18 2.996
1994 11 19 2.979
1994 11 20 7.442
1994 11 21 26.060
1994 11 22 3.418
1994 11 23 4.213
1994 11 24 2.881
1994 11 25 4.951
1994 11 26 9.162
1994 11 27 3.501
1994 11 28 0.634
1994 11 29 3.361
1994 11 30 0.095
1994 12 01 0.328
1994 12 02 0.503
1994 12 03 2.120
1994 12 04 0.313
1994 12 05 1.993
1994 12 06 0.507
1994 12 07 0.021
1994 12 08 0.084
1994 12 09 1.118
1994 12 10 0.754
1994 12 11 4.208
1994 12 12 3.467
1994 12 13 0.479
1994 12 14 0.365
1994 12 15 0.000
1994 12 16 0.074
1994 12 17 0.213
1994 12 18 0.034
1994 12 19 0.099
1994 12 20 5.749
1994 12 21 0.499
1994 12 22 2.527
1994 12 23 0.358
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 0.051
1994 12 27 0.042
1994 12 28 0.000
1994 12 29 0.350
1994 12 30 0.964
1994 12 31 0.082
1995 01 01 0.000
1995 01 02 0.000
1995 01 03 0.025
1995 01 04 1.754
1995 01 05 1.113
1995 01 06 1.447
1995 01 07 0.129
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.527
1995 01 13 0.000
1995 01 14 0.178
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.022
1995 01 19 0.000
1995 01 20 0.954
1995 01 21 0.000
1995 01 22 1.557
1995 01 23 3.196
1995 01 24 5.361
1995 01 25 2.132
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.452
1995 01 31 0.000
1995 02 01 0.022
1995 02 02 0.000
1995 02 03 0.759
1995 02 04 2.527
1995 02 05 4.676
1995 02 06 2.112
1995 02 07 0.000
1995 02 08 0.109
1995 02 09 0.000
1995 02 10 0.000
1995 02 11 0.000
1995 02 12 0.000
1995 02 13 0.000
1995 02 14 0.000
1995 02 15 0.000
1995 02 16 0.000
1995 02 17 0.000
1995 02 18 0.000
1995 02 19 0.223
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 1.614
1995 02 23 2.603
1995 02 24 0.955
1995 02 25 0.144
1995 02 26 0.262
1995 02 27 0.820
1995 02 28 0.036
1995 03 01 0.028
1995 03 02 0.276
1995 03 03 0.000
1995 03 04 0.157
1995 03 05 4.197
1995 03 06 1.649
1995 03 07 0.393
1995 03 08 0.852
1995 03 09 2.810
1995 03 10 4.355
1995 03 11 0.490
1995 03 12 0.318
1995 03 13 1.240
1995 03 14 2.636
1995 03 15 0.703
1995 03 16 5.007
1995 03 17 2.060
1995 03 18 9.067
1995 03 19 18.144
1995 03 20 0.924
1995 03 21 0.785
1995 03 22 0.000
1995 03 23 0.000
1995 03 24 26.868
1995 03 25 3.360
1995 03 26 11.099
1995 03 27 9.622
1995 03 28 3.841
1995 03 29 0.593
1995 03 30 1.049
1995 03 31 5.312
1995 04 01 0.840
1995 04 02 0.721
1995 04 03 0.934
1995 04 04 1.390
1995 04 05 7.730
1995 04 06 2.084
1995 04 07 5.787
1995 04 08 10.160
1995 04 09 3.679
1995 04 10 3.107
1995 04 11 7.884
1995 04 12 2.851
1995 04 13 3.726
1995 04 14 23.292
1995 04 15 6.670
1995 04 16 5.217
1995 04 17 1.873
1995 04 18 0.000
1995 04 19 2.165
1995 04 20 6.101
1995 04 21 0.043
1995 04 22 0.000
1995 04 23 0.037
1995 04 24 0.342
1995 04 25 0.078
1995 04 26 0.269
1995 04 27 4.803
1995 04 28 0.173
1995 04 29 7.906
1995 04 30 1.095
1995 05 01 0.057
1995 05 02 0.122
1995 05 03 0.000
1995 05 04 0.231
1995 05 05 1.532
1995 05 06 1.945
1995 05 07 0.056
1995 05 08 0.180
1995 05 09 0.065
1995 05 10 17.098
1995 05 11 0.665
1995 05 12 2.885
1995 05 13 4.419
1995 05 14 11.467
1995 05 15 4.149
1995 05 16 10.035
1995 05 17 3.657
1995 05 18 1.026
1995 05 19 0.463
1995 05 20 1.068
1995 05 21 0.502
1995 05 22 2.217
1995 05 23 2.916
1995 05 24 2.656
1995 05 25 1.652
1995 05 26 18.797
1995 05 27 5.532
1995 05 28 1.365
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.020
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.030
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.042
1995 06 08 0.000
1995 06 09 0.060
1995 06 10 0.121
1995 06 11 3.131
1995 06 12 2.651
1995 06 13 2.095
1995 06 14 3.241
1995 06 15 0.610
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.064
1995 06 19 0.769
1995 06 20 0.000
1995 06 21 4.412
1995 06 22 0.893
1995 06 23 0.949
1995 06 24 0.884
1995 06 25 7.890
1995 06 26 0.712
1995 06 27 0.213
1995 06 28 9.785
1995 06 29 12.040
1995 06 30 2.041
1995 07 01 4.406
1995 07 02 3.911
1995 07 03 1.418
1995 07 04 7.508
1995 07 05 2.663
1995 07 06 4.164
1995 07 07 0.353
1995 07 08 0.060
1995 07 09 0.020
1995 07 10 0.046
1995 07 11 0.000
1995 07 12 1.485
1995 07 13 8.929
1995 07 14 19.822
1995 07 15 17.860
1995 07 16 13.902
1995 07 17 3.615
1995 07 18 4.348
1995 07 19 5.884
1995 07 20 4.513
1995 07 21 3.801
1995 07 22 11.361
1995 07 23 1.226
1995 07 24 0.236
1995 07 25 3.303
1995 07 26 7.755
1995 07 27 10.584
1995 07 28 3.047
1995 07 29 4.414
1995 07 30 9.702
1995 07 31 0.834
1995 08 01 7.295
1995 08 02 1.319
1995 08 03 0.076
1995 08 04 1.842
1995 08 05 0.165
1995 08 06 0.508
1995 08 07 4.019
1995 08 08 1.087
1995 08 09 0.029
1995 08 10 0.066
1995 08 11 0.000
1995 08 12 0.115
1995 08 13 0.707
1995 08 14 0.797
1995 08 15 0.067
