year month day precipitation_cpc
1993 09 04 0.000
1993 09 05 0.027
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.042
1993 09 11 2.006
1993 09 12 10.290
1993 09 13 0.063
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.059
1993 09 17 3.804
1993 09 18 0.405
1993 09 19 0.371
1993 09 20 1.635
1993 09 21 1.016
1993 09 22 12.255
1993 09 23 1.550
1993 09 24 12.448
1993 09 25 2.159
1993 09 26 3.665
1993 09 27 0.126
1993 09 28 0.142
1993 09 29 0.142
1993 09 30 0.756
1993 10 01 0.000
1993 10 02 0.200
1993 10 03 9.986
1993 10 04 1.038
1993 10 05 2.235
1993 10 06 7.306
1993 10 07 0.096
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.047
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 1.804
1993 10 17 0.027
1993 10 18 0.037
1993 10 19 1.227
1993 10 20 1.851
1993 10 21 0.078
1993 10 22 1.328
1993 10 23 0.884
1993 10 24 1.703
1993 10 25 30.373
1993 10 26 1.893
1993 10 27 24.048
1993 10 28 8.200
1993 10 29 3.002
1993 10 30 1.367
1993 10 31 0.000
1993 11 01 0.464
1993 11 02 0.403
1993 11 03 6.805
1993 11 04 1.520
1993 11 05 2.583
1993 11 06 0.497
1993 11 07 0.892
1993 11 08 14.424
1993 11 09 2.394
1993 11 10 0.325
1993 11 11 0.663
1993 11 12 0.039
1993 11 13 0.012
1993 11 14 0.525
1993 11 15 0.000
1993 11 16 0.068
1993 11 17 0.039
1993 11 18 1.818
1993 11 19 5.828
1993 11 20 22.817
1993 11 21 0.497
1993 11 22 0.000
1993 11 23 2.744
1993 11 24 0.193
1993 11 25 4.047
1993 11 26 3.407
1993 11 27 4.209
1993 11 28 3.177
1993 11 29 0.033
1993 11 30 0.000
1993 12 01 0.326
1993 12 02 12.709
1993 12 03 1.873
1993 12 04 1.421
1993 12 05 0.074
1993 12 06 1.489
1993 12 07 1.496
1993 12 08 0.000
1993 12 09 0.133
1993 12 10 19.346
1993 12 11 22.397
1993 12 12 16.300
1993 12 13 2.661
1993 12 14 0.350
1993 12 15 4.135
1993 12 16 1.488
1993 12 17 1.867
1993 12 18 34.598
1993 12 19 6.038
1993 12 20 8.738
1993 12 21 17.125
1993 12 22 7.459
1993 12 23 5.446
1993 12 24 9.867
1993 12 25 6.496
1993 12 26 0.978
1993 12 27 6.588
1993 12 28 4.445
1993 12 29 8.790
1993 12 30 5.862
1993 12 31 17.639
1994 01 01 11.844
1994 01 02 8.818
1994 01 03 14.437
1994 01 04 53.520
1994 01 05 34.822
1994 01 06 7.241
1994 01 07 0.942
1994 01 08 2.837
1994 01 09 6.779
1994 01 10 2.134
1994 01 11 18.622
1994 01 12 33.658
1994 01 13 18.199
1994 01 14 12.182
1994 01 15 17.727
1994 01 16 4.952
1994 01 17 1.768
1994 01 18 3.578
1994 01 19 2.559
1994 01 20 5.954
1994 01 21 20.044
1994 01 22 33.016
1994 01 23 4.490
1994 01 24 6.254
1994 01 25 2.627
1994 01 26 0.090
1994 01 27 0.000
1994 01 28 6.575
1994 01 29 0.965
1994 01 30 0.000
1994 01 31 0.379
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.106
1994 02 04 0.013
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.972
1994 02 08 1.235
1994 02 09 0.861
1994 02 10 0.391
1994 02 11 0.766
1994 02 12 1.058
1994 02 13 0.087
1994 02 14 2.152
1994 02 15 2.072
1994 02 16 0.000
1994 02 17 0.104
1994 02 18 0.357
1994 02 19 0.082
1994 02 20 0.000
1994 02 21 1.277
1994 02 22 1.002
1994 02 23 0.156
1994 02 24 1.447
1994 02 25 0.019
1994 02 26 0.123
1994 02 27 13.430
1994 02 28 1.555
1994 03 01 5.003
1994 03 02 0.914
1994 03 03 38.837
1994 03 04 14.125
1994 03 05 4.830
1994 03 06 16.092
1994 03 07 36.882
1994 03 08 4.891
1994 03 09 20.017
1994 03 10 15.862
1994 03 11 0.500
1994 03 12 1.360
1994 03 13 13.833
1994 03 14 29.610
1994 03 15 22.881
1994 03 16 5.873
1994 03 17 4.492
1994 03 18 6.028
1994 03 19 3.869
1994 03 20 4.105
1994 03 21 4.696
1994 03 22 1.745
1994 03 23 8.893
1994 03 24 4.824
1994 03 25 9.330
1994 03 26 0.743
1994 03 27 2.317
1994 03 28 7.437
1994 03 29 3.081
1994 03 30 5.326
1994 03 31 0.690
1994 04 01 8.968
1994 04 02 9.783
1994 04 03 5.897
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.439
1994 04 08 5.208
1994 04 09 6.570
1994 04 10 0.322
1994 04 11 0.016
1994 04 12 0.930
1994 04 13 0.192
1994 04 14 0.266
1994 04 15 7.175
1994 04 16 12.147
1994 04 17 1.509
1994 04 18 1.473
1994 04 19 35.054
1994 04 20 14.947
1994 04 21 13.196
1994 04 22 0.879
1994 04 23 3.538
1994 04 24 5.179
1994 04 25 6.875
1994 04 26 2.338
1994 04 27 1.142
1994 04 28 0.358
1994 04 29 3.865
1994 04 30 7.007
1994 05 01 3.626
1994 05 02 3.712
1994 05 03 0.020
1994 05 04 0.000
1994 05 05 1.446
1994 05 06 0.000
1994 05 07 0.286
1994 05 08 0.055
1994 05 09 1.429
1994 05 10 0.565
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.171
1994 05 15 18.827
1994 05 16 13.649
1994 05 17 1.359
1994 05 18 0.718
1994 05 19 0.174
1994 05 20 0.150
1994 05 21 6.788
1994 05 22 0.062
1994 05 23 1.337
1994 05 24 0.017
1994 05 25 7.316
1994 05 26 0.000
1994 05 27 1.816
1994 05 28 13.473
1994 05 29 0.194
1994 05 30 0.053
1994 05 31 0.165
1994 06 01 0.000
1994 06 02 0.137
1994 06 03 0.502
1994 06 04 0.823
1994 06 05 9.414
1994 06 06 0.147
1994 06 07 0.000
1994 06 08 1.001
1994 06 09 0.220
1994 06 10 1.083
1994 06 11 0.409
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.331
1994 06 15 0.185
1994 06 16 1.704
1994 06 17 0.091
1994 06 18 0.182
1994 06 19 0.000
1994 06 20 0.091
1994 06 21 0.039
1994 06 22 0.098
1994 06 23 15.747
1994 06 24 0.148
1994 06 25 0.794
1994 06 26 7.123
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.103
1994 07 02 0.047
1994 07 03 0.000
1994 07 04 0.057
1994 07 05 3.327
1994 07 06 0.166
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.063
1994 07 10 0.962
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.838
1994 07 14 0.299
1994 07 15 0.298
1994 07 16 0.506
1994 07 17 0.092
1994 07 18 0.082
1994 07 19 0.534
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 4.359
1994 07 24 7.608
1994 07 25 0.150
1994 07 26 0.061
1994 07 27 0.058
1994 07 28 0.014
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 2.428
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.021
1994 08 11 0.000
1994 08 12 0.350
1994 08 13 0.013
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.043
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.023
1994 08 28 0.300
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.082
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.128
1994 09 11 0.014
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.444
1994 09 16 0.000
1994 09 17 0.061
1994 09 18 0.376
1994 09 19 0.223
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 1.703
1994 09 28 1.405
1994 09 29 0.573
1994 09 30 0.016
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.029
1994 10 05 0.500
1994 10 06 0.442
1994 10 07 18.171
1994 10 08 5.288
1994 10 09 2.811
1994 10 10 0.535
1994 10 11 0.043
1994 10 12 0.213
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.431
1994 10 22 3.625
1994 10 23 0.000
1994 10 24 0.029
1994 10 25 0.000
1994 10 26 7.881
1994 10 27 20.670
1994 10 28 2.557
1994 10 29 9.535
1994 10 30 14.911
1994 10 31 2.015
1994 11 01 1.541
1994 11 02 1.390
1994 11 03 9.275
1994 11 04 0.210
1994 11 05 0.524
1994 11 06 0.082
1994 11 07 0.000
1994 11 08 0.509
1994 11 09 0.885
1994 11 10 0.060
1994 11 11 0.156
1994 11 12 0.316
1994 11 13 2.739
1994 11 14 9.485
1994 11 15 14.781
1994 11 16 0.359
1994 11 17 0.079
1994 11 18 0.409
1994 11 19 10.328
1994 11 20 22.941
1994 11 21 7.256
1994 11 22 0.803
1994 11 23 1.332
1994 11 24 1.019
1994 11 25 0.698
1994 11 26 0.494
1994 11 27 1.724
1994 11 28 2.488
1994 11 29 7.854
1994 11 30 1.519
1994 12 01 2.684
1994 12 02 0.309
1994 12 03 0.368
1994 12 04 2.599
1994 12 05 0.669
1994 12 06 9.438
1994 12 07 20.156
1994 12 08 27.926
1994 12 09 2.380
1994 12 10 1.217
1994 12 11 0.363
1994 12 12 1.501
1994 12 13 0.996
1994 12 14 0.921
1994 12 15 1.355
1994 12 16 8.838
1994 12 17 5.669
1994 12 18 12.956
1994 12 19 20.394
1994 12 20 4.480
1994 12 21 0.663
1994 12 22 9.306
1994 12 23 19.848
1994 12 24 34.827
1994 12 25 5.079
1994 12 26 1.680
1994 12 27 9.310
1994 12 28 5.749
1994 12 29 0.683
1994 12 30 3.949
1994 12 31 1.236
1995 01 01 0.568
1995 01 02 0.103
1995 01 03 3.583
1995 01 04 0.665
1995 01 05 0.000
1995 01 06 0.199
1995 01 07 0.000
1995 01 08 0.216
1995 01 09 0.144
1995 01 10 0.349
1995 01 11 0.112
1995 01 12 8.939
1995 01 13 4.410
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.047
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.323
1995 01 20 1.481
1995 01 21 4.932
1995 01 22 20.413
1995 01 23 23.791
1995 01 24 0.944
1995 01 25 0.592
1995 01 26 0.698
1995 01 27 5.111
1995 01 28 1.455
1995 01 29 10.628
1995 01 30 18.062
1995 01 31 16.546
1995 02 01 7.200
1995 02 02 3.362
1995 02 03 0.524
1995 02 04 0.018
1995 02 05 0.000
1995 02 06 0.030
1995 02 07 7.728
1995 02 08 14.459
1995 02 09 29.565
1995 02 10 2.200
1995 02 11 3.175
1995 02 12 17.516
1995 02 13 14.170
1995 02 14 10.243
1995 02 15 19.625
1995 02 16 4.790
1995 02 17 1.653
1995 02 18 4.819
1995 02 19 4.869
1995 02 20 24.819
1995 02 21 0.581
1995 02 22 0.045
1995 02 23 0.020
1995 02 24 0.075
1995 02 25 0.763
1995 02 26 0.031
1995 02 27 0.056
1995 02 28 0.956
1995 03 01 0.000
1995 03 02 0.085
1995 03 03 0.029
1995 03 04 0.182
1995 03 05 2.050
1995 03 06 21.030
1995 03 07 25.344
1995 03 08 2.030
1995 03 09 0.153
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.218
1995 03 13 0.372
1995 03 14 28.574
1995 03 15 22.513
1995 03 16 6.881
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.135
1995 03 20 0.000
1995 03 21 0.180
1995 03 22 7.393
1995 03 23 1.846
1995 03 24 2.096
1995 03 25 9.991
1995 03 26 6.984
1995 03 27 0.033
1995 03 28 0.000
1995 03 29 0.111
1995 03 30 0.245
1995 03 31 0.316
1995 04 01 1.772
1995 04 02 1.547
1995 04 03 3.437
1995 04 04 3.066
1995 04 05 0.475
1995 04 06 0.901
1995 04 07 2.238
1995 04 08 0.364
1995 04 09 1.323
1995 04 10 8.572
1995 04 11 8.155
1995 04 12 0.138
1995 04 13 21.665
1995 04 14 6.418
1995 04 15 4.781
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.056
1995 04 19 0.621
1995 04 20 0.071
1995 04 21 0.000
1995 04 22 4.590
1995 04 23 0.499
1995 04 24 2.977
1995 04 25 0.525
1995 04 26 0.137
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.403
1995 04 30 0.014
1995 05 01 0.000
1995 05 02 0.125
1995 05 03 0.121
1995 05 04 0.110
1995 05 05 0.000
1995 05 06 3.812
1995 05 07 2.457
1995 05 08 0.285
1995 05 09 0.274
1995 05 10 0.081
1995 05 11 2.446
1995 05 12 0.759
1995 05 13 0.394
1995 05 14 0.460
1995 05 15 0.156
1995 05 16 0.052
1995 05 17 0.106
1995 05 18 0.366
1995 05 19 4.240
1995 05 20 0.053
1995 05 21 0.686
1995 05 22 1.205
1995 05 23 0.908
1995 05 24 0.379
1995 05 25 1.065
1995 05 26 6.603
1995 05 27 1.544
1995 05 28 0.240
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.141
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.107
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.303
1995 06 21 0.142
1995 06 22 0.000
1995 06 23 0.032
1995 06 24 0.000
1995 06 25 0.310
1995 06 26 1.236
1995 06 27 0.000
1995 06 28 0.069
1995 06 29 0.138
1995 06 30 0.017
1995 07 01 0.475
1995 07 02 1.100
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.015
1995 07 06 0.016
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 1.112
1995 07 10 1.932
1995 07 11 0.301
1995 07 12 0.094
1995 07 13 0.532
1995 07 14 1.622
1995 07 15 0.029
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.030
1995 07 22 7.380
1995 07 23 1.475
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 2.203
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.084
1995 08 07 0.059
1995 08 08 0.073
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.095
1995 08 18 0.700
1995 08 19 0.017
1995 08 20 0.277
1995 08 21 2.487
1995 08 22 1.239
1995 08 23 0.175
1995 08 24 0.026
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.774
1995 09 05 0.280
1995 09 06 0.177
1995 09 07 0.018
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.281
1995 09 14 0.226
1995 09 15 0.092
1995 09 16 1.626
1995 09 17 1.261
1995 09 18 0.714
1995 09 19 0.071
1995 09 20 0.470
1995 09 21 8.759
1995 09 22 2.090
1995 09 23 0.567
1995 09 24 0.155
1995 09 25 1.667
1995 09 26 1.224
1995 09 27 0.580
1995 09 28 1.249
1995 09 29 3.853
1995 09 30 1.272
1995 10 01 0.083
1995 10 02 0.071
1995 10 03 7.051
1995 10 04 0.078
1995 10 05 0.558
1995 10 06 0.505
1995 10 07 2.988
1995 10 08 0.278
1995 10 09 6.308
1995 10 10 8.606
1995 10 11 6.981
1995 10 12 1.861
1995 10 13 0.099
1995 10 14 0.271
1995 10 15 0.631
1995 10 16 5.527
1995 10 17 4.979
1995 10 18 6.724
1995 10 19 0.913
1995 10 20 4.106
1995 10 21 11.392
1995 10 22 5.814
1995 10 23 4.108
1995 10 24 0.143
1995 10 25 1.448
1995 10 26 1.292
1995 10 27 3.882
1995 10 28 0.210
1995 10 29 12.624
1995 10 30 30.678
1995 10 31 29.624
1995 11 01 8.234
1995 11 02 14.008
1995 11 03 22.666
1995 11 04 6.218
1995 11 05 2.810
1995 11 06 0.139
1995 11 07 0.169
1995 11 08 0.918
1995 11 09 0.184
1995 11 10 0.089
1995 11 11 3.612
1995 11 12 7.418
1995 11 13 7.281
1995 11 14 12.195
1995 11 15 2.718
1995 11 16 29.753
1995 11 17 14.268
1995 11 18 2.022
1995 11 19 20.006
1995 11 20 2.707
1995 11 21 1.595
1995 11 22 0.792
1995 11 23 1.534
1995 11 24 11.252
1995 11 25 12.996
1995 11 26 9.565
1995 11 27 0.753
1995 11 28 2.326
1995 11 29 19.403
1995 11 30 0.378
1995 12 01 5.423
1995 12 02 2.169
1995 12 03 3.496
1995 12 04 10.155
1995 12 05 12.459
1995 12 06 3.295
1995 12 07 1.566
1995 12 08 1.859
1995 12 09 3.501
1995 12 10 1.054
1995 12 11 0.521
1995 12 12 1.366
1995 12 13 9.666
1995 12 14 42.492
1995 12 15 15.406
1995 12 16 1.810
1995 12 17 2.186
1995 12 18 2.617
1995 12 19 9.763
1995 12 20 17.608
1995 12 21 13.181
1995 12 22 12.179
1995 12 23 12.043
1995 12 24 7.900
1995 12 25 17.068
1995 12 26 25.550
1995 12 27 6.214
1995 12 28 5.954
1995 12 29 16.855
1995 12 30 7.575
1995 12 31 29.211
1996 01 01 34.398
1996 01 02 23.087
1996 01 03 17.630
1996 01 04 2.273
1996 01 05 0.777
1996 01 06 0.696
1996 01 07 1.380
1996 01 08 24.679
1996 01 09 10.449
1996 01 10 8.211
1996 01 11 17.882
1996 01 12 11.811
1996 01 13 5.200
1996 01 14 0.081
1996 01 15 0.876
1996 01 16 1.263
1996 01 17 0.414
1996 01 18 0.000
1996 01 19 0.170
1996 01 20 10.906
1996 01 21 21.857
1996 01 22 2.730
1996 01 23 0.094
1996 01 24 0.000
1996 01 25 12.225
1996 01 26 0.067
1996 01 27 1.238
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.074
1996 01 31 0.000
1996 02 01 0.049
1996 02 02 1.506
1996 02 03 2.625
1996 02 04 10.723
1996 02 05 8.225
1996 02 06 6.754
1996 02 07 5.194
1996 02 08 11.882
1996 02 09 0.928
1996 02 10 2.503
1996 02 11 9.943
1996 02 12 14.199
1996 02 13 12.867
1996 02 14 0.125
1996 02 15 3.103
1996 02 16 0.014
1996 02 17 0.357
1996 02 18 0.139
1996 02 19 0.206
1996 02 20 2.924
1996 02 21 12.041
1996 02 22 8.021
1996 02 23 8.596
1996 02 24 2.819
1996 02 25 22.897
1996 02 26 1.572
1996 02 27 1.523
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.000
1996 03 02 1.381
1996 03 03 9.084
1996 03 04 1.893
1996 03 05 5.656
1996 03 06 0.029
1996 03 07 0.000
1996 03 08 0.229
1996 03 09 2.891
1996 03 10 24.115
1996 03 11 17.753
1996 03 12 20.243
1996 03 13 18.406
1996 03 14 4.007
1996 03 15 0.683
1996 03 16 3.681
1996 03 17 1.245
1996 03 18 0.456
1996 03 19 1.053
1996 03 20 1.711
1996 03 21 3.496
1996 03 22 24.395
1996 03 23 12.839
1996 03 24 10.098
1996 03 25 12.301
1996 03 26 0.132
1996 03 27 0.160
1996 03 28 0.399
1996 03 29 0.061
1996 03 30 0.230
1996 03 31 0.000
1996 04 01 0.019
1996 04 02 3.001
1996 04 03 0.000
1996 04 04 0.145
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.036
1996 04 09 0.000
1996 04 10 0.163
1996 04 11 0.288
1996 04 12 1.860
1996 04 13 9.679
1996 04 14 8.152
1996 04 15 5.516
1996 04 16 0.372
1996 04 17 2.829
1996 04 18 22.088
1996 04 19 4.370
1996 04 20 0.271
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 1.578
1996 04 28 0.660
1996 04 29 0.117
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.162
1996 05 03 10.960
1996 05 04 0.288
1996 05 05 0.184
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.548
1996 05 12 0.771
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.053
1996 05 16 2.842
1996 05 17 6.105
1996 05 18 0.574
1996 05 19 4.753
1996 05 20 0.050
1996 05 21 0.000
1996 05 22 0.267
1996 05 23 5.871
1996 05 24 0.356
1996 05 25 3.620
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.125
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.175
1996 06 04 0.013
1996 06 05 0.012
1996 06 06 0.383
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.122
1996 06 13 1.298
1996 06 14 0.425
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.019
1996 06 29 6.418
1996 06 30 2.786
1996 07 01 0.206
1996 07 02 0.000
1996 07 03 0.012
1996 07 04 0.022
1996 07 05 0.099
1996 07 06 0.000
1996 07 07 0.019
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.182
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.112
1996 07 26 0.084
1996 07 27 0.000
1996 07 28 0.126
1996 07 29 0.536
1996 07 30 0.439
1996 07 31 0.017
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 2.933
1996 08 11 6.080
1996 08 12 0.584
1996 08 13 1.374
1996 08 14 0.740
1996 08 15 9.614
1996 08 16 0.558
1996 08 17 0.087
1996 08 18 0.165
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.014
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.297
1996 08 30 0.843
1996 08 31 0.165
1996 09 01 0.058
1996 09 02 2.007
1996 09 03 0.267
1996 09 04 22.700
1996 09 05 0.878
1996 09 06 4.515
1996 09 07 40.626
1996 09 08 2.832
1996 09 09 5.310
1996 09 10 0.372
1996 09 11 0.702
1996 09 12 6.492
1996 09 13 14.435
1996 09 14 6.577
1996 09 15 4.125
1996 09 16 2.882
1996 09 17 1.083
1996 09 18 4.359
1996 09 19 1.913
1996 09 20 0.028
1996 09 21 0.023
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.142
1996 09 26 0.543
1996 09 27 1.618
1996 09 28 1.396
1996 09 29 0.392
1996 09 30 0.221
1996 10 01 0.154
1996 10 02 0.507
1996 10 03 0.074
1996 10 04 5.725
1996 10 05 21.967
1996 10 06 4.121
1996 10 07 5.178
1996 10 08 0.773
1996 10 09 0.786
1996 10 10 0.085
1996 10 11 0.000
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 3.546
1996 10 15 7.498
1996 10 16 17.294
1996 10 17 3.272
1996 10 18 0.112
1996 10 19 0.000
1996 10 20 0.000
1996 10 21 2.776
1996 10 22 17.720
1996 10 23 7.361
1996 10 24 0.000
1996 10 25 0.204
1996 10 26 0.312
1996 10 27 8.082
1996 10 28 37.266
1996 10 29 1.207
1996 10 30 1.891
1996 10 31 2.076
1996 11 01 1.528
1996 11 02 3.328
1996 11 03 24.009
1996 11 04 9.786
1996 11 05 33.503
1996 11 06 0.729
1996 11 07 1.468
1996 11 08 0.415
1996 11 09 0.843
1996 11 10 7.538
1996 11 11 0.022
1996 11 12 0.020
1996 11 13 0.301
1996 11 14 4.671
1996 11 15 20.079
1996 11 16 6.862
1996 11 17 5.961
1996 11 18 13.165
1996 11 19 32.088
1996 11 20 9.015
1996 11 21 45.549
1996 11 22 77.383
1996 11 23 15.517
1996 11 24 2.842
1996 11 25 0.185
1996 11 26 1.029
1996 11 27 2.936
1996 11 28 0.056
1996 11 29 0.081
1996 11 30 0.239
1996 12 01 1.184
1996 12 02 5.735
1996 12 03 1.158
1996 12 04 11.408
1996 12 05 29.895
1996 12 06 7.865
1996 12 07 10.743
1996 12 08 15.976
1996 12 09 8.622
1996 12 10 0.172
1996 12 11 1.100
1996 12 12 11.245
1996 12 13 7.984
1996 12 14 10.811
1996 12 15 32.508
1996 12 16 0.104
1996 12 17 4.360
1996 12 18 22.388
1996 12 19 28.481
1996 12 20 5.311
1996 12 21 2.322
1996 12 22 8.202
1996 12 23 2.164
1996 12 24 5.284
1996 12 25 25.368
1996 12 26 16.954
1996 12 27 3.130
1996 12 28 0.787
1996 12 29 2.084
1996 12 30 15.832
1996 12 31 27.748
1997 01 01 11.006
1997 01 02 38.262
1997 01 03 62.466
1997 01 04 62.913
1997 01 05 37.627
1997 01 06 54.785
1997 01 07 5.485
1997 01 08 5.750
1997 01 09 0.226
1997 01 10 0.175
1997 01 11 1.186
1997 01 12 3.665
1997 01 13 3.881
1997 01 14 1.893
1997 01 15 3.658
1997 01 16 0.636
1997 01 17 12.883
1997 01 18 0.959
1997 01 19 1.297
1997 01 20 0.544
1997 01 21 0.000
1997 01 22 0.577
1997 01 23 0.102
1997 01 24 0.000
1997 01 25 0.000
1997 01 26 1.379
1997 01 27 4.058
1997 01 28 0.457
1997 01 29 0.200
1997 01 30 0.625
1997 01 31 1.032
1997 02 01 3.013
1997 02 02 0.000
1997 02 03 0.000
1997 02 04 0.582
1997 02 05 0.040
1997 02 06 1.276
1997 02 07 0.036
1997 02 08 2.938
1997 02 09 0.952
1997 02 10 2.016
1997 02 11 2.383
1997 02 12 5.474
1997 02 13 3.078
1997 02 14 0.414
1997 02 15 0.018
1997 02 16 0.000
1997 02 17 0.017
1997 02 18 2.553
1997 02 19 0.000
1997 02 20 0.038
1997 02 21 0.000
1997 02 22 0.023
1997 02 23 0.731
1997 02 24 2.708
1997 02 25 12.856
