year month day precipitation_cpc
1992 07 21 0.199
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.009
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.013
1992 09 07 2.708
1992 09 08 0.213
1992 09 09 7.393
1992 09 10 7.274
1992 09 11 4.448
1992 09 12 0.064
1992 09 13 0.762
1992 09 14 1.336
1992 09 15 0.595
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 7.308
1992 09 20 10.300
1992 09 21 0.700
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 2.552
1992 09 25 0.000
1992 09 26 0.024
1992 09 27 0.030
1992 09 28 2.511
1992 09 29 0.000
1992 09 30 6.233
1992 10 01 4.016
1992 10 02 0.900
1992 10 03 1.354
1992 10 04 3.785
1992 10 05 0.416
1992 10 06 3.097
1992 10 07 1.079
1992 10 08 2.637
1992 10 09 6.457
1992 10 10 10.092
1992 10 11 2.872
1992 10 12 4.196
1992 10 13 0.778
1992 10 14 2.932
1992 10 15 0.848
1992 10 16 8.533
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 2.773
1992 10 20 1.420
1992 10 21 0.122
1992 10 22 2.892
1992 10 23 0.299
1992 10 24 1.012
1992 10 25 1.511
1992 10 26 6.864
1992 10 27 0.753
1992 10 28 6.478
1992 10 29 11.160
1992 10 30 7.631
1992 10 31 12.958
1992 11 01 17.727
1992 11 02 3.747
1992 11 03 20.056
1992 11 04 1.002
1992 11 05 3.646
1992 11 06 12.665
1992 11 07 6.314
1992 11 08 30.219
1992 11 09 10.185
1992 11 10 0.017
1992 11 11 0.073
1992 11 12 2.993
1992 11 13 5.531
1992 11 14 0.788
1992 11 15 11.889
1992 11 16 0.211
1992 11 17 7.634
1992 11 18 4.757
1992 11 19 61.186
1992 11 20 5.818
1992 11 21 2.064
1992 11 22 1.109
1992 11 23 0.714
1992 11 24 0.389
1992 11 25 5.155
1992 11 26 2.354
1992 11 27 13.781
1992 11 28 54.337
1992 11 29 3.522
1992 11 30 30.968
1992 12 01 40.060
1992 12 02 11.306
1992 12 03 23.322
1992 12 04 0.226
1992 12 05 6.910
1992 12 06 10.337
1992 12 07 3.261
1992 12 08 6.794
1992 12 09 7.408
1992 12 10 15.327
1992 12 11 15.487
1992 12 12 2.660
1992 12 13 2.934
1992 12 14 14.855
1992 12 15 21.705
1992 12 16 3.783
1992 12 17 16.685
1992 12 18 8.661
1992 12 19 11.810
1992 12 20 22.227
1992 12 21 4.082
1992 12 22 13.568
1992 12 23 12.260
1992 12 24 9.590
1992 12 25 2.689
1992 12 26 7.599
1992 12 27 22.068
1992 12 28 22.105
1992 12 29 16.377
1992 12 30 18.693
1992 12 31 3.102
1993 01 01 1.014
1993 01 02 1.389
1993 01 03 0.303
1993 01 04 1.759
1993 01 05 5.096
1993 01 06 4.645
1993 01 07 10.325
1993 01 08 0.816
1993 01 09 14.911
1993 01 10 26.749
1993 01 11 2.028
1993 01 12 2.748
1993 01 13 14.526
1993 01 14 0.564
1993 01 15 0.070
1993 01 16 0.128
1993 01 17 1.443
1993 01 18 4.556
1993 01 19 10.610
1993 01 20 4.966
1993 01 21 22.995
1993 01 22 3.345
1993 01 23 10.017
1993 01 24 0.915
1993 01 25 5.709
1993 01 26 0.526
1993 01 27 2.199
1993 01 28 4.836
1993 01 29 0.264
1993 01 30 0.802
1993 01 31 1.389
1993 02 01 2.075
1993 02 02 0.377
1993 02 03 4.871
1993 02 04 26.609
1993 02 05 12.008
1993 02 06 28.502
1993 02 07 10.848
1993 02 08 4.473
1993 02 09 5.956
1993 02 10 9.490
1993 02 11 15.990
1993 02 12 29.977
1993 02 13 20.705
1993 02 14 18.553
1993 02 15 32.262
1993 02 16 35.136
1993 02 17 19.048
1993 02 18 5.128
1993 02 19 3.436
1993 02 20 2.532
1993 02 21 5.440
1993 02 22 3.117
1993 02 23 10.192
1993 02 24 16.336
1993 02 25 1.104
1993 02 26 28.581
1993 02 27 1.217
1993 02 28 0.736
1993 03 01 5.641
1993 03 02 5.899
1993 03 03 4.899
1993 03 04 9.764
1993 03 05 2.029
1993 03 06 5.331
1993 03 07 22.379
1993 03 08 20.692
1993 03 09 13.016
1993 03 10 4.667
1993 03 11 6.919
1993 03 12 1.640
1993 03 13 2.805
1993 03 14 0.411
1993 03 15 0.644
1993 03 16 3.048
1993 03 17 1.672
1993 03 18 15.343
1993 03 19 1.092
1993 03 20 10.672
1993 03 21 17.862
1993 03 22 6.172
1993 03 23 8.629
1993 03 24 0.766
1993 03 25 0.173
1993 03 26 1.915
1993 03 27 10.023
1993 03 28 5.420
1993 03 29 9.152
1993 03 30 1.334
1993 03 31 4.035
1993 04 01 11.831
1993 04 02 22.270
1993 04 03 11.495
1993 04 04 3.475
1993 04 05 21.324
1993 04 06 13.480
1993 04 07 1.489
1993 04 08 0.244
1993 04 09 12.264
1993 04 10 13.556
1993 04 11 2.836
1993 04 12 3.289
1993 04 13 0.331
1993 04 14 0.021
1993 04 15 0.000
1993 04 16 0.482
1993 04 17 0.165
1993 04 18 1.047
1993 04 19 0.000
1993 04 20 0.100
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.008
1993 04 24 0.472
1993 04 25 26.774
1993 04 26 3.798
1993 04 27 6.120
1993 04 28 14.596
1993 04 29 8.609
1993 04 30 0.927
1993 05 01 13.812
1993 05 02 6.264
1993 05 03 5.940
1993 05 04 0.475
1993 05 05 0.339
1993 05 06 0.000
1993 05 07 8.598
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.179
1993 05 12 0.166
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.006
1993 05 16 0.911
1993 05 17 2.970
1993 05 18 0.185
1993 05 19 0.000
1993 05 20 1.739
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.081
1993 06 03 0.187
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.354
1993 06 07 0.091
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.217
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.039
1993 07 02 0.015
1993 07 03 0.032
1993 07 04 0.000
1993 07 05 0.017
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.060
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.031
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.844
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.222
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.006
1993 08 20 0.000
1993 08 21 2.058
1993 08 22 0.023
1993 08 23 0.043
1993 08 24 0.453
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.125
1993 08 28 1.596
1993 08 29 1.537
1993 08 30 0.499
1993 08 31 0.646
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 6.288
1993 09 04 0.271
1993 09 05 4.626
1993 09 06 0.068
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 1.338
1993 09 10 0.020
1993 09 11 0.000
1993 09 12 0.410
1993 09 13 0.000
1993 09 14 0.031
1993 09 15 0.014
1993 09 16 0.000
1993 09 17 0.795
1993 09 18 0.000
1993 09 19 0.391
1993 09 20 18.705
1993 09 21 5.249
1993 09 22 0.255
1993 09 23 4.180
1993 09 24 14.199
1993 09 25 8.466
1993 09 26 0.947
1993 09 27 1.684
1993 09 28 1.888
1993 09 29 0.767
1993 09 30 3.715
1993 10 01 0.073
1993 10 02 11.703
1993 10 03 1.022
1993 10 04 0.878
1993 10 05 1.522
1993 10 06 28.203
1993 10 07 14.484
1993 10 08 8.965
1993 10 09 40.243
1993 10 10 0.030
1993 10 11 0.436
1993 10 12 0.000
1993 10 13 1.087
1993 10 14 0.000
1993 10 15 0.337
1993 10 16 0.000
1993 10 17 0.104
1993 10 18 0.187
1993 10 19 0.183
1993 10 20 0.000
1993 10 21 0.011
1993 10 22 0.703
1993 10 23 1.429
1993 10 24 4.583
1993 10 25 2.496
1993 10 26 20.583
1993 10 27 2.363
1993 10 28 5.326
1993 10 29 7.242
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.650
1993 11 03 0.008
1993 11 04 1.073
1993 11 05 35.130
1993 11 06 12.358
1993 11 07 12.215
1993 11 08 7.450
1993 11 09 0.222
1993 11 10 4.723
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 5.330
1993 11 15 0.138
1993 11 16 0.292
1993 11 17 25.060
1993 11 18 3.722
1993 11 19 8.133
1993 11 20 15.882
1993 11 21 19.181
1993 11 22 7.865
1993 11 23 9.007
1993 11 24 1.320
1993 11 25 11.452
1993 11 26 1.314
1993 11 27 3.421
1993 11 28 8.298
1993 11 29 18.459
1993 11 30 19.287
1993 12 01 7.049
1993 12 02 20.340
1993 12 03 6.112
1993 12 04 1.775
1993 12 05 5.983
1993 12 06 13.215
1993 12 07 21.457
1993 12 08 0.846
1993 12 09 1.772
1993 12 10 1.458
1993 12 11 1.412
1993 12 12 1.231
1993 12 13 3.812
1993 12 14 5.018
1993 12 15 4.382
1993 12 16 1.376
1993 12 17 10.487
1993 12 18 5.256
1993 12 19 2.141
1993 12 20 14.886
1993 12 21 10.700
1993 12 22 15.943
1993 12 23 21.034
1993 12 24 32.128
1993 12 25 5.482
1993 12 26 8.672
1993 12 27 34.322
1993 12 28 6.962
1993 12 29 3.111
1993 12 30 7.617
1993 12 31 3.132
1994 01 01 15.463
1994 01 02 7.158
1994 01 03 11.074
1994 01 04 7.815
1994 01 05 3.489
1994 01 06 24.919
1994 01 07 27.692
1994 01 08 7.149
1994 01 09 14.013
1994 01 10 5.757
1994 01 11 9.484
1994 01 12 18.542
1994 01 13 5.533
1994 01 14 12.518
1994 01 15 14.995
1994 01 16 0.840
1994 01 17 11.521
1994 01 18 13.933
1994 01 19 1.060
1994 01 20 10.113
1994 01 21 13.079
1994 01 22 28.643
1994 01 23 2.446
1994 01 24 5.457
1994 01 25 7.760
1994 01 26 7.349
1994 01 27 3.074
1994 01 28 1.145
1994 01 29 7.798
1994 01 30 11.770
1994 01 31 5.568
1994 02 01 8.392
1994 02 02 5.946
1994 02 03 9.556
1994 02 04 7.391
1994 02 05 8.314
1994 02 06 27.688
1994 02 07 31.689
1994 02 08 21.985
1994 02 09 14.657
1994 02 10 11.257
1994 02 11 20.925
1994 02 12 3.375
1994 02 13 22.923
1994 02 14 7.921
1994 02 15 14.559
1994 02 16 2.884
1994 02 17 1.246
1994 02 18 3.167
1994 02 19 1.651
1994 02 20 11.144
1994 02 21 7.256
1994 02 22 10.051
1994 02 23 3.072
1994 02 24 11.065
1994 02 25 13.599
1994 02 26 16.418
1994 02 27 6.036
1994 02 28 8.962
1994 03 01 12.005
1994 03 02 14.308
1994 03 03 13.660
1994 03 04 10.663
1994 03 05 13.789
1994 03 06 18.531
1994 03 07 8.463
1994 03 08 10.701
1994 03 09 10.116
1994 03 10 8.993
1994 03 11 8.182
1994 03 12 12.457
1994 03 13 11.626
1994 03 14 33.020
1994 03 15 44.475
1994 03 16 34.826
1994 03 17 5.990
1994 03 18 1.014
1994 03 19 8.006
1994 03 20 4.018
1994 03 21 11.189
1994 03 22 24.370
1994 03 23 8.920
1994 03 24 4.487
1994 03 25 1.097
1994 03 26 2.367
1994 03 27 3.856
1994 03 28 6.730
1994 03 29 1.859
1994 03 30 3.017
1994 03 31 5.732
1994 04 01 5.807
1994 04 02 6.463
1994 04 03 0.875
1994 04 04 12.526
1994 04 05 25.957
1994 04 06 32.417
1994 04 07 3.881
1994 04 08 18.170
1994 04 09 15.598
1994 04 10 27.639
1994 04 11 11.640
1994 04 12 1.193
1994 04 13 0.034
1994 04 14 6.373
1994 04 15 8.127
1994 04 16 15.548
1994 04 17 1.510
1994 04 18 0.134
1994 04 19 6.263
1994 04 20 3.571
1994 04 21 0.077
1994 04 22 0.479
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.251
1994 04 26 0.147
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.011
1994 05 03 0.008
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 5.596
1994 05 07 2.670
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.169
1994 05 11 0.201
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.555
1994 05 15 0.475
1994 05 16 0.262
1994 05 17 0.045
1994 05 18 1.613
1994 05 19 0.000
1994 05 20 0.027
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.440
1994 05 24 0.275
1994 05 25 0.544
1994 05 26 0.679
1994 05 27 0.806
1994 05 28 0.094
1994 05 29 10.960
1994 05 30 6.157
1994 05 31 0.126
1994 06 01 0.000
1994 06 02 0.592
1994 06 03 0.677
1994 06 04 1.997
1994 06 05 0.305
1994 06 06 0.607
1994 06 07 0.279
1994 06 08 0.072
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.137
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.068
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.235
1994 06 20 0.255
1994 06 21 0.417
1994 06 22 0.000
1994 06 23 9.251
1994 06 24 0.000
1994 06 25 0.401
1994 06 26 9.807
1994 06 27 2.724
1994 06 28 15.847
1994 06 29 0.593
1994 06 30 0.250
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.469
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.062
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.013
1994 07 12 0.013
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.134
1994 08 08 0.010
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.008
1994 08 25 0.477
1994 08 26 0.000
1994 08 27 0.006
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.889
1994 09 04 2.174
1994 09 05 8.619
1994 09 06 0.000
1994 09 07 0.015
1994 09 08 0.122
1994 09 09 0.000
1994 09 10 0.815
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 1.229
1994 09 27 0.206
1994 09 28 25.585
1994 09 29 5.761
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.250
1994 10 03 0.000
1994 10 04 0.249
1994 10 05 1.715
1994 10 06 7.168
1994 10 07 1.849
1994 10 08 10.441
1994 10 09 10.595
1994 10 10 1.302
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.563
1994 10 14 0.514
1994 10 15 0.588
1994 10 16 0.710
1994 10 17 6.530
1994 10 18 0.138
1994 10 19 5.829
1994 10 20 1.913
1994 10 21 9.001
1994 10 22 9.997
1994 10 23 0.000
1994 10 24 2.948
1994 10 25 0.156
1994 10 26 5.185
1994 10 27 10.190
1994 10 28 0.961
1994 10 29 12.160
1994 10 30 12.870
1994 10 31 19.279
1994 11 01 0.256
1994 11 02 0.000
1994 11 03 0.299
1994 11 04 0.055
1994 11 05 2.305
1994 11 06 5.634
1994 11 07 0.000
1994 11 08 0.721
1994 11 09 0.364
1994 11 10 1.057
1994 11 11 0.201
1994 11 12 0.765
1994 11 13 8.126
1994 11 14 0.735
1994 11 15 7.064
1994 11 16 8.049
1994 11 17 25.816
1994 11 18 7.159
1994 11 19 1.851
1994 11 20 2.344
1994 11 21 1.311
1994 11 22 11.824
1994 11 23 9.983
1994 11 24 18.503
1994 11 25 1.171
1994 11 26 5.922
1994 11 27 4.931
1994 11 28 24.149
1994 11 29 5.870
1994 11 30 1.160
1994 12 01 3.163
1994 12 02 0.661
1994 12 03 1.736
1994 12 04 0.354
1994 12 05 2.921
1994 12 06 2.515
1994 12 07 9.180
1994 12 08 9.411
1994 12 09 3.101
1994 12 10 4.777
1994 12 11 3.190
1994 12 12 1.461
1994 12 13 1.288
1994 12 14 7.501
1994 12 15 0.516
1994 12 16 0.993
1994 12 17 6.162
1994 12 18 0.971
1994 12 19 6.049
1994 12 20 21.831
1994 12 21 5.235
1994 12 22 12.160
1994 12 23 7.258
1994 12 24 2.482
1994 12 25 9.014
1994 12 26 33.584
1994 12 27 12.278
1994 12 28 16.501
1994 12 29 14.803
1994 12 30 6.719
1994 12 31 2.995
1995 01 01 3.065
1995 01 02 6.419
1995 01 03 11.074
1995 01 04 8.037
1995 01 05 6.082
1995 01 06 29.492
1995 01 07 26.889
1995 01 08 6.129
1995 01 09 6.029
1995 01 10 2.355
1995 01 11 1.916
1995 01 12 12.408
1995 01 13 1.321
1995 01 14 14.507
1995 01 15 0.872
1995 01 16 4.874
1995 01 17 0.256
1995 01 18 11.955
1995 01 19 0.717
1995 01 20 4.043
1995 01 21 2.323
1995 01 22 7.870
1995 01 23 6.373
1995 01 24 9.979
1995 01 25 3.561
1995 01 26 3.215
1995 01 27 1.355
1995 01 28 0.130
1995 01 29 0.105
1995 01 30 0.357
1995 01 31 2.567
1995 02 01 3.872
1995 02 02 22.256
1995 02 03 11.942
1995 02 04 26.501
1995 02 05 12.665
1995 02 06 7.115
1995 02 07 3.209
1995 02 08 3.837
1995 02 09 21.521
1995 02 10 7.458
1995 02 11 18.676
1995 02 12 12.595
1995 02 13 11.358
1995 02 14 7.062
1995 02 15 15.816
1995 02 16 5.969
1995 02 17 5.668
1995 02 18 25.877
1995 02 19 7.522
1995 02 20 3.598
1995 02 21 1.630
1995 02 22 2.573
1995 02 23 3.492
1995 02 24 6.123
1995 02 25 9.171
1995 02 26 4.185
1995 02 27 2.424
1995 02 28 3.970
1995 03 01 12.805
1995 03 02 0.343
1995 03 03 1.895
1995 03 04 12.302
1995 03 05 5.581
1995 03 06 1.642
1995 03 07 4.628
1995 03 08 1.219
1995 03 09 4.130
1995 03 10 8.894
1995 03 11 3.349
1995 03 12 8.100
1995 03 13 19.529
1995 03 14 38.643
1995 03 15 14.508
1995 03 16 1.459
1995 03 17 7.760
1995 03 18 8.728
1995 03 19 19.838
1995 03 20 3.529
1995 03 21 0.972
1995 03 22 0.308
1995 03 23 1.667
1995 03 24 23.359
1995 03 25 0.358
1995 03 26 2.319
1995 03 27 19.014
1995 03 28 11.044
1995 03 29 5.959
1995 03 30 8.860
1995 03 31 3.823
1995 04 01 1.840
1995 04 02 16.557
1995 04 03 0.467
1995 04 04 0.468
1995 04 05 25.361
1995 04 06 10.929
1995 04 07 17.316
1995 04 08 6.029
1995 04 09 0.765
1995 04 10 39.032
1995 04 11 5.423
1995 04 12 6.383
1995 04 13 0.429
1995 04 14 11.229
1995 04 15 24.259
1995 04 16 19.013
1995 04 17 19.124
1995 04 18 9.384
1995 04 19 15.095
1995 04 20 13.537
1995 04 21 0.472
1995 04 22 0.564
1995 04 23 4.175
1995 04 24 2.160
1995 04 25 14.603
1995 04 26 5.337
1995 04 27 4.158
1995 04 28 0.007
1995 04 29 0.478
1995 04 30 0.015
1995 05 01 1.003
1995 05 02 2.248
1995 05 03 21.258
1995 05 04 42.134
1995 05 05 7.323
1995 05 06 22.422
1995 05 07 10.573
1995 05 08 12.115
1995 05 09 6.255
1995 05 10 9.097
1995 05 11 8.849
1995 05 12 30.934
1995 05 13 3.214
1995 05 14 1.152
1995 05 15 2.320
1995 05 16 0.327
1995 05 17 0.000
1995 05 18 0.805
1995 05 19 0.405
1995 05 20 0.208
1995 05 21 2.673
1995 05 22 5.003
1995 05 23 4.618
1995 05 24 24.086
1995 05 25 4.224
1995 05 26 4.715
1995 05 27 1.115
1995 05 28 0.063
1995 05 29 0.000
1995 05 30 0.309
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.117
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.011
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.012
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.050
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.006
1995 07 04 0.015
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 2.099
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 1.221
1995 09 19 0.000
1995 09 20 0.015
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.010
1995 09 29 0.107
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.818
1995 10 04 0.757
1995 10 05 2.457
1995 10 06 0.083
1995 10 07 0.964
1995 10 08 0.000
1995 10 09 0.011
1995 10 10 9.540
1995 10 11 3.660
1995 10 12 4.832
1995 10 13 0.428
1995 10 14 1.045
1995 10 15 0.165
1995 10 16 0.244
1995 10 17 0.805
1995 10 18 0.022
1995 10 19 1.786
1995 10 20 4.512
1995 10 21 0.087
1995 10 22 11.102
1995 10 23 12.460
1995 10 24 4.453
1995 10 25 4.367
1995 10 26 2.131
1995 10 27 0.000
1995 10 28 0.511
1995 10 29 0.306
1995 10 30 14.296
1995 10 31 13.225
1995 11 01 3.119
1995 11 02 17.850
1995 11 03 23.461
1995 11 04 2.808
1995 11 05 1.589
1995 11 06 0.034
1995 11 07 0.431
1995 11 08 0.371
1995 11 09 0.810
1995 11 10 0.094
1995 11 11 4.643
1995 11 12 3.955
1995 11 13 2.444
1995 11 14 2.742
1995 11 15 1.463
1995 11 16 2.557
1995 11 17 28.574
1995 11 18 1.751
1995 11 19 0.200
1995 11 20 1.725
1995 11 21 0.509
1995 11 22 7.486
1995 11 23 4.419
1995 11 24 27.556
1995 11 25 5.529
1995 11 26 8.149
1995 11 27 17.919
1995 11 28 5.451
1995 11 29 14.991
1995 11 30 46.495
1995 12 01 9.687
1995 12 02 0.000
1995 12 03 0.013
1995 12 04 0.025
1995 12 05 6.340
1995 12 06 5.134
1995 12 07 9.461
1995 12 08 2.113
1995 12 09 29.393
1995 12 10 7.715
1995 12 11 9.546
1995 12 12 14.200
1995 12 13 12.150
1995 12 14 13.975
1995 12 15 19.261
1995 12 16 35.994
1995 12 17 7.357
1995 12 18 2.689
1995 12 19 0.777
1995 12 20 0.498
1995 12 21 3.325
1995 12 22 14.096
1995 12 23 4.199
1995 12 24 10.967
1995 12 25 6.534
1995 12 26 9.391
1995 12 27 1.820
1995 12 28 19.747
1995 12 29 18.176
1995 12 30 3.443
1995 12 31 4.278
1996 01 01 38.013
1996 01 02 6.120
1996 01 03 1.136
1996 01 04 8.066
1996 01 05 11.714
1996 01 06 7.957
1996 01 07 6.662
1996 01 08 1.501
1996 01 09 2.163
1996 01 10 4.700
1996 01 11 3.222
1996 01 12 14.534
