year month day precipitation_cpc
1991 03 26 13.795
1991 03 27 0.822
1991 03 28 0.057
1991 03 29 0.059
1991 03 30 0.012
1991 03 31 0.060
1991 04 01 0.070
1991 04 02 4.999
1991 04 03 2.137
1991 04 04 0.426
1991 04 05 0.000
1991 04 06 0.018
1991 04 07 0.012
1991 04 08 0.000
1991 04 09 0.000
1991 04 10 0.234
1991 04 11 0.017
1991 04 12 0.396
1991 04 13 0.787
1991 04 14 0.955
1991 04 15 0.100
1991 04 16 0.568
1991 04 17 0.000
1991 04 18 0.764
1991 04 19 0.022
1991 04 20 0.000
1991 04 21 1.490
1991 04 22 0.232
1991 04 23 0.005
1991 04 24 0.000
1991 04 25 0.032
1991 04 26 0.261
1991 04 27 0.907
1991 04 28 1.258
1991 04 29 0.360
1991 04 30 0.212
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.172
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.395
1991 05 17 0.000
1991 05 18 2.922
1991 05 19 0.084
1991 05 20 2.698
1991 05 21 8.990
1991 05 22 2.336
1991 05 23 0.962
1991 05 24 0.000
1991 05 25 0.027
1991 05 26 0.073
1991 05 27 0.051
1991 05 28 0.040
1991 05 29 0.012
1991 05 30 0.000
1991 05 31 0.113
1991 06 01 0.000
1991 06 02 0.127
1991 06 03 0.004
1991 06 04 0.435
1991 06 05 0.010
1991 06 06 0.000
1991 06 07 0.068
1991 06 08 0.000
1991 06 09 0.009
1991 06 10 0.130
1991 06 11 0.179
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.003
1991 06 15 0.061
1991 06 16 0.000
1991 06 17 0.052
1991 06 18 0.000
1991 06 19 0.012
1991 06 20 0.000
1991 06 21 0.022
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.004
1991 06 29 0.063
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.186
1991 07 03 0.007
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.007
1991 07 16 0.031
1991 07 17 0.042
1991 07 18 0.017
1991 07 19 0.027
1991 07 20 0.031
1991 07 21 0.506
1991 07 22 0.298
1991 07 23 0.059
1991 07 24 0.298
1991 07 25 0.231
1991 07 26 0.485
1991 07 27 0.015
1991 07 28 0.743
1991 07 29 0.008
1991 07 30 0.098
1991 07 31 0.028
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.023
1991 08 15 0.641
1991 08 16 0.000
1991 08 17 0.015
1991 08 18 0.000
1991 08 19 0.003
1991 08 20 0.019
1991 08 21 0.096
1991 08 22 0.061
1991 08 23 0.019
1991 08 24 0.003
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.115
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.005
1991 09 14 0.026
1991 09 15 0.071
1991 09 16 1.734
1991 09 17 0.245
1991 09 18 0.019
1991 09 19 0.027
1991 09 20 3.822
1991 09 21 17.598
1991 09 22 9.074
1991 09 23 0.731
1991 09 24 0.083
1991 09 25 0.192
1991 09 26 0.027
1991 09 27 0.025
1991 09 28 0.000
1991 09 29 0.575
1991 09 30 0.974
1991 10 01 1.838
1991 10 02 3.180
1991 10 03 9.928
1991 10 04 1.330
1991 10 05 0.224
1991 10 06 0.009
1991 10 07 0.176
1991 10 08 4.177
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 1.980
1991 10 13 0.028
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.243
1991 10 17 1.646
1991 10 18 0.025
1991 10 19 0.470
1991 10 20 0.000
1991 10 21 0.014
1991 10 22 0.000
1991 10 23 0.867
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 1.135
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.004
1991 11 01 0.279
1991 11 02 11.511
1991 11 03 22.959
1991 11 04 20.197
1991 11 05 7.420
1991 11 06 6.330
1991 11 07 1.927
1991 11 08 11.482
1991 11 09 13.125
1991 11 10 16.860
1991 11 11 11.748
1991 11 12 3.194
1991 11 13 13.460
1991 11 14 6.820
1991 11 15 9.147
1991 11 16 7.283
1991 11 17 10.461
1991 11 18 9.830
1991 11 19 5.405
1991 11 20 3.518
1991 11 21 23.432
1991 11 22 8.953
1991 11 23 4.919
1991 11 24 1.696
1991 11 25 2.487
1991 11 26 0.969
1991 11 27 0.575
1991 11 28 0.636
1991 11 29 0.818
1991 11 30 8.270
1991 12 01 6.874
1991 12 02 13.162
1991 12 03 9.910
1991 12 04 14.502
1991 12 05 6.663
1991 12 06 4.552
1991 12 07 3.993
1991 12 08 5.078
1991 12 09 7.227
1991 12 10 7.894
1991 12 11 16.043
1991 12 12 7.956
1991 12 13 5.954
1991 12 14 2.764
1991 12 15 21.288
1991 12 16 5.065
1991 12 17 1.978
1991 12 18 9.873
1991 12 19 1.633
1991 12 20 6.347
1991 12 21 2.248
1991 12 22 0.277
1991 12 23 0.086
1991 12 24 4.628
1991 12 25 0.013
1991 12 26 2.388
1991 12 27 1.015
1991 12 28 1.148
1991 12 29 7.619
1991 12 30 3.779
1991 12 31 11.331
1992 01 01 8.007
1992 01 02 1.673
1992 01 03 2.805
1992 01 04 5.938
1992 01 05 6.307
1992 01 06 12.006
1992 01 07 7.916
1992 01 08 20.764
1992 01 09 12.308
1992 01 10 8.418
1992 01 11 16.814
1992 01 12 5.257
1992 01 13 27.922
1992 01 14 32.170
1992 01 15 27.143
1992 01 16 11.256
1992 01 17 13.611
1992 01 18 2.542
1992 01 19 6.592
1992 01 20 13.133
1992 01 21 10.916
1992 01 22 14.562
1992 01 23 7.317
1992 01 24 14.688
1992 01 25 10.286
1992 01 26 20.482
1992 01 27 17.735
1992 01 28 14.430
1992 01 29 12.690
1992 01 30 30.634
1992 01 31 12.221
1992 02 01 5.660
1992 02 02 6.866
1992 02 03 12.764
1992 02 04 28.546
1992 02 05 26.172
1992 02 06 13.495
1992 02 07 12.105
1992 02 08 13.515
1992 02 09 9.067
1992 02 10 4.761
1992 02 11 2.011
1992 02 12 4.437
1992 02 13 5.168
1992 02 14 2.917
1992 02 15 5.635
1992 02 16 0.512
1992 02 17 0.527
1992 02 18 4.633
1992 02 19 0.385
1992 02 20 0.711
1992 02 21 0.007
1992 02 22 0.968
1992 02 23 0.101
1992 02 24 1.853
1992 02 25 0.712
1992 02 26 2.658
1992 02 27 3.339
1992 02 28 2.835
1992 02 29 17.452
1992 03 01 18.138
1992 03 02 2.333
1992 03 03 3.682
1992 03 04 2.023
1992 03 05 0.167
1992 03 06 0.210
1992 03 07 0.004
1992 03 08 0.000
1992 03 09 0.048
1992 03 10 0.912
1992 03 11 0.462
1992 03 12 3.654
1992 03 13 1.746
1992 03 14 1.628
1992 03 15 2.192
1992 03 16 0.005
1992 03 17 0.000
1992 03 18 0.005
1992 03 19 0.594
1992 03 20 0.037
1992 03 21 0.075
1992 03 22 0.408
1992 03 23 0.158
1992 03 24 0.713
1992 03 25 0.068
1992 03 26 0.276
1992 03 27 0.042
1992 03 28 0.255
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.026
1992 04 01 3.651
1992 04 02 0.069
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.267
1992 04 06 0.000
1992 04 07 0.017
1992 04 08 0.055
1992 04 09 0.000
1992 04 10 0.585
1992 04 11 3.078
1992 04 12 0.299
1992 04 13 0.393
1992 04 14 0.071
1992 04 15 0.058
1992 04 16 0.225
1992 04 17 0.498
1992 04 18 0.669
1992 04 19 0.013
1992 04 20 1.850
1992 04 21 2.695
1992 04 22 1.289
1992 04 23 1.214
1992 04 24 1.253
1992 04 25 0.247
1992 04 26 0.006
1992 04 27 0.184
1992 04 28 0.496
1992 04 29 0.114
1992 04 30 1.762
1992 05 01 0.005
1992 05 02 0.016
1992 05 03 0.145
1992 05 04 0.222
1992 05 05 0.010
1992 05 06 2.331
1992 05 07 1.373
1992 05 08 12.841
1992 05 09 4.229
1992 05 10 0.003
1992 05 11 0.016
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.005
1992 05 18 0.000
1992 05 19 1.063
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.019
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.025
1992 05 26 0.012
1992 05 27 0.370
1992 05 28 0.012
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.086
1992 06 02 0.000
1992 06 03 0.064
1992 06 04 0.000
1992 06 05 0.181
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.121
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.605
1992 06 17 0.000
1992 06 18 0.053
1992 06 19 0.000
1992 06 20 0.018
1992 06 21 2.923
1992 06 22 1.415
1992 06 23 1.089
1992 06 24 0.589
1992 06 25 0.008
1992 06 26 0.153
1992 06 27 0.005
1992 06 28 0.004
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.446
1992 07 05 0.023
1992 07 06 0.038
1992 07 07 0.000
1992 07 08 0.038
1992 07 09 0.014
1992 07 10 0.007
1992 07 11 0.140
1992 07 12 0.328
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.012
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.263
1992 07 23 0.186
1992 07 24 0.570
1992 07 25 0.018
1992 07 26 0.601
1992 07 27 0.788
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.684
1992 08 04 1.723
1992 08 05 0.769
1992 08 06 0.012
1992 08 07 0.003
1992 08 08 0.010
1992 08 09 0.071
1992 08 10 0.160
1992 08 11 0.003
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.166
1992 08 15 0.013
1992 08 16 0.099
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.076
1992 08 23 0.017
1992 08 24 0.150
1992 08 25 1.168
1992 08 26 3.030
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.006
1992 09 01 0.025
1992 09 02 0.064
1992 09 03 0.021
1992 09 04 0.047
1992 09 05 0.035
1992 09 06 0.713
1992 09 07 1.821
1992 09 08 1.390
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 0.009
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.015
1992 09 16 0.084
1992 09 17 0.126
1992 09 18 0.467
1992 09 19 0.073
1992 09 20 2.155
1992 09 21 1.568
1992 09 22 0.818
1992 09 23 0.110
1992 09 24 0.237
1992 09 25 0.275
1992 09 26 0.037
1992 09 27 0.171
1992 09 28 0.390
1992 09 29 1.612
1992 09 30 2.831
1992 10 01 0.000
1992 10 02 0.061
1992 10 03 4.630
1992 10 04 2.386
1992 10 05 10.454
1992 10 06 29.168
1992 10 07 18.304
1992 10 08 14.788
1992 10 09 8.101
1992 10 10 0.325
1992 10 11 0.015
1992 10 12 0.000
1992 10 13 3.165
1992 10 14 3.241
1992 10 15 0.615
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 2.066
1992 10 21 2.414
1992 10 22 3.420
1992 10 23 0.496
1992 10 24 1.586
1992 10 25 2.024
1992 10 26 0.409
1992 10 27 0.019
1992 10 28 0.929
1992 10 29 2.606
1992 10 30 9.618
1992 10 31 17.168
1992 11 01 31.544
1992 11 02 23.200
1992 11 03 17.141
1992 11 04 4.293
1992 11 05 17.901
1992 11 06 25.479
1992 11 07 27.737
1992 11 08 24.224
1992 11 09 7.830
1992 11 10 1.019
1992 11 11 4.343
1992 11 12 0.118
1992 11 13 0.005
1992 11 14 4.653
1992 11 15 2.570
1992 11 16 0.987
1992 11 17 1.946
1992 11 18 2.890
1992 11 19 2.207
1992 11 20 15.498
1992 11 21 7.065
1992 11 22 0.286
1992 11 23 0.076
1992 11 24 1.434
1992 11 25 0.397
1992 11 26 0.007
1992 11 27 2.241
1992 11 28 6.169
1992 11 29 5.038
1992 11 30 3.935
1992 12 01 2.029
1992 12 02 14.385
1992 12 03 16.113
1992 12 04 26.378
1992 12 05 17.068
1992 12 06 11.865
1992 12 07 2.952
1992 12 08 4.924
1992 12 09 30.089
1992 12 10 15.216
1992 12 11 16.144
1992 12 12 10.187
1992 12 13 17.893
1992 12 14 15.024
1992 12 15 4.372
1992 12 16 10.655
1992 12 17 21.712
1992 12 18 6.379
1992 12 19 7.021
1992 12 20 11.113
1992 12 21 5.747
1992 12 22 2.863
1992 12 23 5.983
1992 12 24 10.856
1992 12 25 0.864
1992 12 26 9.683
1992 12 27 10.195
1992 12 28 10.064
1992 12 29 3.145
1992 12 30 0.961
1992 12 31 0.088
1993 01 01 1.622
1993 01 02 0.637
1993 01 03 0.650
1993 01 04 0.689
1993 01 05 0.207
1993 01 06 5.662
1993 01 07 0.252
1993 01 08 5.916
1993 01 09 2.305
1993 01 10 2.683
1993 01 11 2.862
1993 01 12 0.461
1993 01 13 0.366
1993 01 14 0.642
1993 01 15 1.011
1993 01 16 1.807
1993 01 17 1.854
1993 01 18 5.501
1993 01 19 13.697
1993 01 20 17.361
1993 01 21 18.475
1993 01 22 13.700
1993 01 23 10.929
1993 01 24 0.705
1993 01 25 0.035
1993 01 26 0.032
1993 01 27 0.138
1993 01 28 0.130
1993 01 29 0.066
1993 01 30 0.945
1993 01 31 1.139
1993 02 01 0.681
1993 02 02 2.655
1993 02 03 1.982
1993 02 04 5.868
1993 02 05 1.546
1993 02 06 1.067
1993 02 07 0.322
1993 02 08 0.847
1993 02 09 0.334
1993 02 10 0.265
1993 02 11 0.738
1993 02 12 12.336
1993 02 13 6.369
1993 02 14 9.837
1993 02 15 12.919
1993 02 16 0.992
1993 02 17 0.132
1993 02 18 1.021
1993 02 19 3.058
1993 02 20 4.337
1993 02 21 1.434
1993 02 22 0.007
1993 02 23 0.270
1993 02 24 0.440
1993 02 25 0.005
1993 02 26 0.023
1993 02 27 0.008
1993 02 28 0.004
1993 03 01 0.029
1993 03 02 0.782
1993 03 03 0.013
1993 03 04 0.071
1993 03 05 0.044
1993 03 06 0.003
1993 03 07 0.414
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.697
1993 03 11 0.004
1993 03 12 0.212
1993 03 13 0.000
1993 03 14 0.074
1993 03 15 2.232
1993 03 16 1.973
1993 03 17 1.429
1993 03 18 0.000
1993 03 19 0.406
1993 03 20 1.378
1993 03 21 1.996
1993 03 22 0.025
1993 03 23 0.027
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.099
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.014
1993 03 30 0.004
1993 03 31 0.008
1993 04 01 0.953
1993 04 02 0.454
1993 04 03 5.652
1993 04 04 12.536
1993 04 05 5.662
1993 04 06 1.588
1993 04 07 0.815
1993 04 08 0.317
1993 04 09 0.224
1993 04 10 1.118
1993 04 11 4.409
1993 04 12 0.000
1993 04 13 0.004
1993 04 14 0.212
1993 04 15 0.000
1993 04 16 0.005
1993 04 17 0.011
1993 04 18 0.000
1993 04 19 0.153
1993 04 20 0.104
1993 04 21 0.356
1993 04 22 0.545
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.297
1993 04 26 1.233
1993 04 27 0.247
1993 04 28 0.037
1993 04 29 0.010
1993 04 30 0.201
1993 05 01 1.548
1993 05 02 1.912
1993 05 03 0.138
1993 05 04 0.550
1993 05 05 4.030
1993 05 06 0.006
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 1.710
1993 05 10 0.120
1993 05 11 0.796
1993 05 12 0.000
1993 05 13 0.170
1993 05 14 0.084
1993 05 15 0.244
1993 05 16 9.289
1993 05 17 1.068
1993 05 18 0.227
1993 05 19 0.119
1993 05 20 0.010
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.015
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.009
1993 06 01 0.088
1993 06 02 0.032
1993 06 03 0.159
1993 06 04 0.317
1993 06 05 0.040
1993 06 06 0.008
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.037
1993 06 10 0.034
1993 06 11 0.024
1993 06 12 0.156
1993 06 13 0.047
1993 06 14 0.122
1993 06 15 0.195
1993 06 16 0.119
1993 06 17 0.060
1993 06 18 0.184
1993 06 19 0.005
1993 06 20 0.000
1993 06 21 0.041
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.013
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.182
1993 07 12 0.046
1993 07 13 0.000
1993 07 14 0.004
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.248
1993 07 19 0.377
1993 07 20 0.054
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.434
1993 07 25 0.843
1993 07 26 0.000
1993 07 27 0.011
1993 07 28 0.018
1993 07 29 0.024
1993 07 30 0.095
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.008
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.016
1993 08 14 0.009
1993 08 15 0.000
1993 08 16 1.529
1993 08 17 0.003
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.039
1993 08 22 4.249
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.394
1993 08 26 0.183
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.046
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.041
1993 09 19 0.895
1993 09 20 0.734
1993 09 21 0.483
1993 09 22 0.285
1993 09 23 0.306
1993 09 24 0.780
1993 09 25 2.737
1993 09 26 0.737
1993 09 27 0.285
1993 09 28 0.680
1993 09 29 3.394
1993 09 30 2.260
1993 10 01 0.941
1993 10 02 0.172
1993 10 03 0.435
1993 10 04 0.168
1993 10 05 0.101
1993 10 06 10.750
1993 10 07 4.437
1993 10 08 0.015
1993 10 09 0.018
1993 10 10 0.643
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.140
1993 10 16 0.000
1993 10 17 0.083
1993 10 18 2.974
1993 10 19 1.220
1993 10 20 0.000
1993 10 21 0.957
1993 10 22 1.481
1993 10 23 0.056
1993 10 24 5.770
1993 10 25 24.697
1993 10 26 4.210
1993 10 27 0.886
1993 10 28 0.475
1993 10 29 1.272
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.034
1993 11 02 0.000
1993 11 03 0.161
1993 11 04 1.717
1993 11 05 1.341
1993 11 06 0.374
1993 11 07 0.449
1993 11 08 1.650
1993 11 09 3.058
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.260
1993 11 14 0.505
1993 11 15 1.506
1993 11 16 0.176
1993 11 17 0.949
1993 11 18 0.122
1993 11 19 2.813
1993 11 20 1.540
1993 11 21 1.179
1993 11 22 1.766
1993 11 23 0.298
1993 11 24 1.597
1993 11 25 0.178
1993 11 26 3.518
1993 11 27 7.579
1993 11 28 8.465
1993 11 29 1.423
1993 11 30 0.394
1993 12 01 2.975
1993 12 02 1.078
1993 12 03 0.475
1993 12 04 0.129
1993 12 05 0.235
1993 12 06 4.204
1993 12 07 0.864
1993 12 08 1.537
1993 12 09 0.738
1993 12 10 1.558
1993 12 11 11.670
1993 12 12 26.860
1993 12 13 11.053
1993 12 14 6.953
1993 12 15 8.174
1993 12 16 3.291
1993 12 17 1.718
1993 12 18 4.637
1993 12 19 16.189
1993 12 20 29.443
1993 12 21 23.768
1993 12 22 35.228
1993 12 23 21.674
1993 12 24 4.385
1993 12 25 0.011
1993 12 26 0.442
1993 12 27 1.115
1993 12 28 0.567
1993 12 29 2.548
1993 12 30 6.100
1993 12 31 1.201
1994 01 01 3.074
1994 01 02 4.573
1994 01 03 5.292
1994 01 04 9.187
1994 01 05 23.386
1994 01 06 10.575
1994 01 07 3.245
1994 01 08 1.334
1994 01 09 11.313
1994 01 10 7.600
1994 01 11 8.634
1994 01 12 11.963
1994 01 13 6.984
1994 01 14 0.946
1994 01 15 9.834
1994 01 16 9.473
1994 01 17 7.061
1994 01 18 7.438
1994 01 19 4.355
1994 01 20 0.756
1994 01 21 0.139
1994 01 22 3.011
1994 01 23 2.358
1994 01 24 4.576
1994 01 25 5.574
1994 01 26 1.386
1994 01 27 1.618
1994 01 28 0.532
1994 01 29 0.112
1994 01 30 0.015
1994 01 31 0.000
1994 02 01 0.012
1994 02 02 0.149
1994 02 03 0.000
1994 02 04 0.415
1994 02 05 0.306
1994 02 06 0.816
1994 02 07 1.005
1994 02 08 0.000
1994 02 09 0.201
1994 02 10 0.408
1994 02 11 0.692
1994 02 12 0.743
1994 02 13 0.014
1994 02 14 0.052
1994 02 15 0.073
1994 02 16 0.008
1994 02 17 0.003
1994 02 18 0.373
1994 02 19 0.378
1994 02 20 0.741
1994 02 21 0.208
1994 02 22 0.076
1994 02 23 1.627
1994 02 24 1.655
1994 02 25 1.064
1994 02 26 1.324
1994 02 27 5.883
1994 02 28 2.587
1994 03 01 0.674
1994 03 02 1.761
1994 03 03 8.434
1994 03 04 16.409
1994 03 05 20.376
1994 03 06 19.815
1994 03 07 13.652
1994 03 08 26.573
1994 03 09 19.219
1994 03 10 2.875
1994 03 11 8.483
1994 03 12 14.486
1994 03 13 13.598
1994 03 14 21.129
1994 03 15 20.334
1994 03 16 12.939
1994 03 17 10.896
1994 03 18 11.768
1994 03 19 4.642
1994 03 20 5.030
1994 03 21 2.799
1994 03 22 1.225
1994 03 23 1.026
1994 03 24 0.722
1994 03 25 0.025
1994 03 26 0.000
1994 03 27 0.472
1994 03 28 1.217
1994 03 29 0.222
1994 03 30 0.010
1994 03 31 0.004
1994 04 01 1.975
1994 04 02 10.505
1994 04 03 7.389
1994 04 04 0.133
1994 04 05 0.591
1994 04 06 0.537
1994 04 07 3.169
1994 04 08 13.170
1994 04 09 18.648
1994 04 10 0.771
1994 04 11 0.669
1994 04 12 0.004
1994 04 13 0.208
1994 04 14 0.000
1994 04 15 0.014
1994 04 16 0.005
1994 04 17 0.075
1994 04 18 0.000
1994 04 19 0.211
1994 04 20 1.467
1994 04 21 0.016
1994 04 22 0.080
1994 04 23 0.218
1994 04 24 0.000
1994 04 25 0.009
1994 04 26 0.340
1994 04 27 0.083
1994 04 28 0.044
1994 04 29 0.109
1994 04 30 0.133
1994 05 01 0.251
1994 05 02 0.171
1994 05 03 0.976
1994 05 04 0.000
1994 05 05 0.006
1994 05 06 1.084
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.447
1994 05 13 0.918
1994 05 14 0.830
1994 05 15 0.333
1994 05 16 0.061
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.057
1994 05 21 0.019
1994 05 22 0.208
1994 05 23 1.478
1994 05 24 0.544
1994 05 25 0.000
1994 05 26 0.106
1994 05 27 0.092
1994 05 28 0.000
1994 05 29 0.880
1994 05 30 1.291
1994 05 31 0.005
1994 06 01 0.198
1994 06 02 0.000
1994 06 03 0.102
1994 06 04 0.000
1994 06 05 0.004
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.013
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.072
1994 06 22 0.021
1994 06 23 0.082
1994 06 24 0.397
1994 06 25 0.179
1994 06 26 4.571
1994 06 27 0.150
1994 06 28 0.083
1994 06 29 0.000
1994 06 30 0.081
1994 07 01 0.118
1994 07 02 0.136
1994 07 03 0.103
1994 07 04 0.017
1994 07 05 0.000
1994 07 06 0.146
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.005
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.008
1994 07 14 0.008
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 1.401
1994 07 18 0.013
1994 07 19 1.121
1994 07 20 0.000
1994 07 21 0.005
1994 07 22 0.000
1994 07 23 0.027
1994 07 24 0.069
1994 07 25 0.000
1994 07 26 0.051
1994 07 27 0.054
1994 07 28 0.077
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.022
1994 08 03 0.463
1994 08 04 0.000
1994 08 05 0.006
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.018
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
