year month day precipitation_cpc
2004 05 25 0.053
2004 05 26 1.547
2004 05 27 0.683
2004 05 28 0.113
2004 05 29 1.472
2004 05 30 4.735
2004 05 31 0.339
2004 06 01 2.047
2004 06 02 1.123
2004 06 03 3.611
2004 06 04 3.118
2004 06 05 0.429
2004 06 06 0.024
2004 06 07 0.055
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.051
2004 06 11 0.003
2004 06 12 0.000
2004 06 13 0.066
2004 06 14 0.010
2004 06 15 0.005
2004 06 16 2.135
2004 06 17 0.016
2004 06 18 0.006
2004 06 19 0.000
2004 06 20 0.064
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 1.552
2004 06 25 0.010
2004 06 26 0.000
2004 06 27 0.005
2004 06 28 0.006
2004 06 29 0.000
2004 06 30 0.518
2004 07 01 0.258
2004 07 02 0.037
2004 07 03 0.000
2004 07 04 0.034
2004 07 05 0.008
2004 07 06 0.004
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.425
2004 07 10 1.040
2004 07 11 18.827
2004 07 12 3.376
2004 07 13 0.002
2004 07 14 0.011
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.058
2004 07 18 0.003
2004 07 19 0.247
2004 07 20 10.162
2004 07 21 4.953
2004 07 22 0.032
2004 07 23 0.002
2004 07 24 0.000
2004 07 25 0.001
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.004
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.007
2004 08 04 0.002
2004 08 05 0.000
2004 08 06 0.003
2004 08 07 0.002
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.005
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.001
2004 08 15 0.000
2004 08 16 0.003
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.004
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.003
2004 08 29 0.154
2004 08 30 0.009
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.003
2004 09 05 0.005
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.002
2004 09 09 0.002
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.006
2004 09 14 0.000
2004 09 15 0.037
2004 09 16 0.665
2004 09 17 0.043
2004 09 18 2.473
2004 09 19 0.323
2004 09 20 1.004
2004 09 21 0.002
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.027
2004 09 28 0.010
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.235
2004 10 02 0.854
2004 10 03 2.851
2004 10 04 11.220
2004 10 05 0.933
2004 10 06 0.078
2004 10 07 0.000
2004 10 08 0.001
2004 10 09 0.000
2004 10 10 0.358
2004 10 11 6.874
2004 10 12 4.757
2004 10 13 3.688
2004 10 14 2.101
2004 10 15 1.279
2004 10 16 6.733
2004 10 17 0.023
2004 10 18 0.215
2004 10 19 1.562
2004 10 20 1.924
2004 10 21 2.157
2004 10 22 0.097
2004 10 23 1.031
2004 10 24 0.814
2004 10 25 1.073
2004 10 26 10.998
2004 10 27 9.867
2004 10 28 0.778
2004 10 29 4.921
2004 10 30 0.093
2004 10 31 0.000
2004 11 01 1.213
2004 11 02 4.513
2004 11 03 0.294
2004 11 04 0.108
2004 11 05 0.371
2004 11 06 2.004
2004 11 07 5.848
2004 11 08 5.073
2004 11 09 0.307
2004 11 10 0.040
2004 11 11 1.166
2004 11 12 0.251
2004 11 13 1.327
2004 11 14 1.094
2004 11 15 2.010
2004 11 16 13.454
2004 11 17 3.324
2004 11 18 13.602
2004 11 19 8.236
2004 11 20 7.724
2004 11 21 1.198
2004 11 22 2.200
2004 11 23 0.385
2004 11 24 0.125
2004 11 25 0.456
2004 11 26 0.477
2004 11 27 1.093
2004 11 28 4.151
2004 11 29 12.391
2004 11 30 18.978
2004 12 01 4.791
2004 12 02 5.338
2004 12 03 2.755
2004 12 04 2.401
2004 12 05 3.747
2004 12 06 5.108
2004 12 07 10.753
2004 12 08 5.064
2004 12 09 8.672
2004 12 10 15.444
2004 12 11 12.480
2004 12 12 8.993
2004 12 13 18.506
2004 12 14 1.754
2004 12 15 4.499
2004 12 16 0.981
2004 12 17 6.483
2004 12 18 3.474
2004 12 19 12.060
2004 12 20 17.545
2004 12 21 25.710
2004 12 22 28.944
2004 12 23 34.897
2004 12 24 23.528
2004 12 25 19.703
2004 12 26 1.878
2004 12 27 3.075
2004 12 28 1.974
2004 12 29 2.936
2004 12 30 7.169
2004 12 31 3.308
2005 01 01 1.609
2005 01 02 9.855
2005 01 03 0.508
2005 01 04 9.715
2005 01 05 22.066
2005 01 06 10.156
2005 01 07 2.124
2005 01 08 7.163
2005 01 09 5.250
2005 01 10 2.815
2005 01 11 1.678
2005 01 12 5.544
2005 01 13 7.529
2005 01 14 0.610
2005 01 15 1.125
2005 01 16 0.607
2005 01 17 6.178
2005 01 18 8.796
2005 01 19 15.816
2005 01 20 5.028
2005 01 21 6.991
2005 01 22 1.089
2005 01 23 5.147
2005 01 24 3.019
2005 01 25 3.414
2005 01 26 2.378
2005 01 27 21.325
2005 01 28 13.359
2005 01 29 16.636
2005 01 30 7.765
2005 01 31 11.757
2005 02 01 6.588
2005 02 02 12.310
2005 02 03 5.026
2005 02 04 7.111
2005 02 05 3.814
2005 02 06 10.521
2005 02 07 1.502
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.035
2005 02 11 0.000
2005 02 12 2.647
2005 02 13 6.558
2005 02 14 1.602
2005 02 15 0.227
2005 02 16 0.030
2005 02 17 1.039
2005 02 18 6.164
2005 02 19 7.718
2005 02 20 4.816
2005 02 21 0.114
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.025
2005 02 25 5.116
2005 02 26 30.056
2005 02 27 2.458
2005 02 28 22.118
2005 03 01 4.008
2005 03 02 11.887
2005 03 03 40.733
2005 03 04 24.293
2005 03 05 18.031
2005 03 06 0.846
2005 03 07 0.292
2005 03 08 7.741
2005 03 09 0.194
2005 03 10 8.257
2005 03 11 4.548
2005 03 12 4.755
2005 03 13 0.130
2005 03 14 0.080
2005 03 15 0.233
2005 03 16 12.843
2005 03 17 2.902
2005 03 18 10.199
2005 03 19 7.708
2005 03 20 8.998
2005 03 21 10.139
2005 03 22 7.300
2005 03 23 3.505
2005 03 24 2.482
2005 03 25 2.816
2005 03 26 18.614
2005 03 27 2.358
2005 03 28 1.000
2005 03 29 0.514
2005 03 30 0.620
2005 03 31 0.012
2005 04 01 0.219
2005 04 02 0.512
2005 04 03 0.237
2005 04 04 0.006
2005 04 05 0.051
2005 04 06 0.013
2005 04 07 0.069
2005 04 08 0.000
2005 04 09 0.044
2005 04 10 0.148
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.033
2005 04 17 0.000
2005 04 18 1.668
2005 04 19 0.845
2005 04 20 0.004
2005 04 21 0.465
2005 04 22 2.167
2005 04 23 0.087
2005 04 24 1.212
2005 04 25 0.000
2005 04 26 1.635
2005 04 27 7.840
2005 04 28 0.094
2005 04 29 6.218
2005 04 30 17.771
2005 05 01 3.226
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.094
2005 05 23 11.739
2005 05 24 5.588
2005 05 25 0.254
2005 05 26 37.725
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.002
2005 05 31 1.710
2005 06 01 0.033
2005 06 02 0.016
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.724
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.002
2005 06 15 0.000
2005 06 16 0.002
2005 06 17 0.000
2005 06 18 0.048
2005 06 19 3.807
2005 06 20 0.000
2005 06 21 8.047
2005 06 22 0.234
2005 06 23 0.104
2005 06 24 0.019
2005 06 25 0.019
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.580
2005 07 08 0.060
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.019
2005 07 12 0.017
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 1.438
2005 07 20 0.531
2005 07 21 0.034
2005 07 22 0.026
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.238
2005 07 27 0.004
2005 07 28 0.248
2005 07 29 0.002
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.020
2005 08 11 0.169
2005 08 12 0.064
2005 08 13 0.001
2005 08 14 0.293
2005 08 15 0.286
2005 08 16 0.000
2005 08 17 0.143
2005 08 18 0.269
2005 08 19 0.403
2005 08 20 0.466
2005 08 21 0.008
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.128
2005 08 27 1.649
2005 08 28 0.017
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.011
2005 09 01 0.010
2005 09 02 0.684
2005 09 03 0.396
2005 09 04 2.956
2005 09 05 0.662
2005 09 06 0.080
2005 09 07 3.924
2005 09 08 1.063
2005 09 09 0.068
2005 09 10 0.007
2005 09 11 0.008
2005 09 12 0.000
2005 09 13 0.145
2005 09 14 2.170
2005 09 15 0.027
2005 09 16 0.007
2005 09 17 0.414
2005 09 18 15.364
2005 09 19 6.127
2005 09 20 0.271
2005 09 21 0.612
2005 09 22 0.019
2005 09 23 0.576
2005 09 24 0.050
2005 09 25 0.180
2005 09 26 13.391
2005 09 27 0.551
2005 09 28 3.800
2005 09 29 0.261
2005 09 30 0.003
2005 10 01 0.000
2005 10 02 0.067
2005 10 03 0.310
2005 10 04 0.000
2005 10 05 0.704
2005 10 06 0.781
2005 10 07 4.952
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.062
2005 10 16 0.060
2005 10 17 0.000
2005 10 18 3.297
2005 10 19 1.571
2005 10 20 15.208
2005 10 21 0.056
2005 10 22 0.002
2005 10 23 0.229
2005 10 24 1.436
2005 10 25 8.387
2005 10 26 0.077
2005 10 27 1.476
2005 10 28 0.814
2005 10 29 9.718
2005 10 30 3.837
2005 10 31 2.268
2005 11 01 7.138
2005 11 02 22.019
2005 11 03 4.223
2005 11 04 2.775
2005 11 05 11.099
2005 11 06 4.578
2005 11 07 1.090
2005 11 08 1.421
2005 11 09 0.966
2005 11 10 8.182
2005 11 11 19.719
2005 11 12 3.993
2005 11 13 1.216
2005 11 14 3.174
2005 11 15 0.984
2005 11 16 1.297
2005 11 17 1.817
2005 11 18 16.497
2005 11 19 1.559
2005 11 20 14.755
2005 11 21 5.316
2005 11 22 3.081
2005 11 23 2.679
2005 11 24 12.929
2005 11 25 5.911
2005 11 26 24.024
2005 11 27 8.209
2005 11 28 4.498
2005 11 29 3.767
2005 11 30 14.273
2005 12 01 2.898
2005 12 02 8.457
2005 12 03 11.070
2005 12 04 2.532
2005 12 05 0.001
2005 12 06 6.020
2005 12 07 19.830
2005 12 08 23.984
2005 12 09 5.518
2005 12 10 4.575
2005 12 11 18.533
2005 12 12 18.879
2005 12 13 11.295
2005 12 14 11.889
2005 12 15 26.248
2005 12 16 2.325
2005 12 17 4.875
2005 12 18 2.000
2005 12 19 6.043
2005 12 20 7.469
2005 12 21 0.424
2005 12 22 2.329
2005 12 23 1.523
2005 12 24 0.003
2005 12 25 0.648
2005 12 26 12.266
2005 12 27 3.504
2005 12 28 1.026
2005 12 29 6.725
2005 12 30 1.755
2005 12 31 3.826
2006 01 01 3.468
2006 01 02 4.589
2006 01 03 4.274
2006 01 04 4.207
2006 01 05 19.093
2006 01 06 24.446
2006 01 07 1.232
2006 01 08 4.056
2006 01 09 2.934
2006 01 10 0.059
2006 01 11 0.244
2006 01 12 0.000
2006 01 13 0.247
2006 01 14 0.006
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.050
2006 01 19 0.031
2006 01 20 0.002
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.029
2006 01 25 0.081
2006 01 26 0.565
2006 01 27 1.983
2006 01 28 9.945
2006 01 29 2.714
2006 01 30 27.854
2006 01 31 1.375
2006 02 01 6.915
2006 02 02 13.698
2006 02 03 2.925
2006 02 04 3.211
2006 02 05 0.621
2006 02 06 0.544
2006 02 07 0.466
2006 02 08 0.814
2006 02 09 3.473
2006 02 10 2.973
2006 02 11 7.452
2006 02 12 14.972
2006 02 13 13.920
2006 02 14 6.720
2006 02 15 4.827
2006 02 16 2.954
2006 02 17 0.239
2006 02 18 0.520
2006 02 19 0.123
2006 02 20 0.164
2006 02 21 0.336
2006 02 22 6.179
2006 02 23 6.817
2006 02 24 10.550
2006 02 25 2.827
2006 02 26 4.384
2006 02 27 6.566
2006 02 28 10.484
2006 03 01 0.622
2006 03 02 7.136
2006 03 03 4.040
2006 03 04 3.781
2006 03 05 3.193
2006 03 06 11.444
2006 03 07 21.716
2006 03 08 4.654
2006 03 09 3.663
2006 03 10 1.406
2006 03 11 9.426
2006 03 12 10.224
2006 03 13 2.022
2006 03 14 14.351
2006 03 15 7.983
2006 03 16 26.791
2006 03 17 6.004
2006 03 18 7.641
2006 03 19 10.438
2006 03 20 3.904
2006 03 21 4.482
2006 03 22 0.864
2006 03 23 1.321
2006 03 24 1.079
2006 03 25 1.574
2006 03 26 3.253
2006 03 27 4.232
2006 03 28 0.625
2006 03 29 0.517
2006 03 30 6.969
2006 03 31 1.073
2006 04 01 0.496
2006 04 02 0.349
2006 04 03 0.197
2006 04 04 0.240
2006 04 05 0.004
2006 04 06 0.985
2006 04 07 4.286
2006 04 08 0.656
2006 04 09 6.599
2006 04 10 2.409
2006 04 11 1.717
2006 04 12 1.386
2006 04 13 2.656
2006 04 14 1.397
2006 04 15 0.068
2006 04 16 0.084
2006 04 17 2.330
2006 04 18 18.824
2006 04 19 2.333
2006 04 20 0.270
2006 04 21 0.066
2006 04 22 0.238
2006 04 23 0.000
2006 04 24 1.039
2006 04 25 0.161
2006 04 26 0.000
2006 04 27 0.001
2006 04 28 0.006
2006 04 29 0.067
2006 04 30 0.335
2006 05 01 1.191
2006 05 02 2.236
2006 05 03 1.047
2006 05 04 0.039
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.679
2006 05 10 0.725
2006 05 11 5.612
2006 05 12 0.168
2006 05 13 0.007
2006 05 14 0.072
2006 05 15 0.000
2006 05 16 0.045
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.092
2006 05 23 0.238
2006 05 24 0.949
2006 05 25 0.641
2006 05 26 0.008
2006 05 27 0.000
2006 05 28 0.003
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.765
2006 06 09 0.000
2006 06 10 0.124
2006 06 11 0.001
2006 06 12 0.006
2006 06 13 0.005
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.049
2006 06 23 0.207
2006 06 24 0.000
2006 06 25 0.001
2006 06 26 0.000
2006 06 27 2.606
2006 06 28 0.090
2006 06 29 0.000
2006 06 30 1.057
2006 07 01 0.024
2006 07 02 0.000
2006 07 03 0.024
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.025
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.167
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.323
2006 07 31 0.555
2006 08 01 1.142
2006 08 02 1.099
2006 08 03 0.524
2006 08 04 0.159
2006 08 05 0.001
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.196
2006 08 21 0.301
2006 08 22 0.022
2006 08 23 0.005
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 1.185
2006 08 28 2.956
2006 08 29 3.065
2006 08 30 0.361
2006 08 31 0.003
2006 09 01 0.002
2006 09 02 4.504
2006 09 03 3.551
2006 09 04 0.383
2006 09 05 1.351
2006 09 06 0.053
2006 09 07 0.320
2006 09 08 0.004
2006 09 09 0.000
2006 09 10 0.296
2006 09 11 0.354
2006 09 12 0.311
2006 09 13 0.288
2006 09 14 0.307
2006 09 15 0.331
2006 09 16 0.372
2006 09 17 0.448
2006 09 18 0.628
2006 09 19 1.335
2006 09 20 0.466
2006 09 21 18.209
2006 09 22 3.400
2006 09 23 4.888
2006 09 24 5.182
2006 09 25 1.765
2006 09 26 0.232
2006 09 27 0.130
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.539
2006 10 02 2.628
2006 10 03 2.100
2006 10 04 0.445
2006 10 05 5.892
2006 10 06 8.386
2006 10 07 12.180
2006 10 08 4.851
2006 10 09 2.672
2006 10 10 3.255
2006 10 11 1.350
2006 10 12 2.500
2006 10 13 10.710
2006 10 14 5.578
2006 10 15 4.979
2006 10 16 1.165
2006 10 17 1.169
2006 10 18 5.254
2006 10 19 15.423
2006 10 20 8.989
2006 10 21 9.096
2006 10 22 0.261
2006 10 23 1.769
2006 10 24 1.374
2006 10 25 0.157
2006 10 26 0.408
2006 10 27 0.010
2006 10 28 2.342
2006 10 29 0.779
2006 10 30 0.000
2006 10 31 0.588
2006 11 01 2.705
2006 11 02 9.944
2006 11 03 14.992
2006 11 04 8.192
2006 11 05 5.610
2006 11 06 9.942
2006 11 07 0.893
2006 11 08 12.827
2006 11 09 0.578
2006 11 10 11.726
2006 11 11 10.414
2006 11 12 2.074
2006 11 13 1.239
2006 11 14 13.561
2006 11 15 1.531
2006 11 16 1.025
2006 11 17 0.525
2006 11 18 0.016
2006 11 19 4.160
2006 11 20 15.315
2006 11 21 3.721
2006 11 22 7.396
2006 11 23 0.853
2006 11 24 1.453
2006 11 25 0.318
2006 11 26 3.876
2006 11 27 13.217
2006 11 28 10.546
2006 11 29 3.130
2006 11 30 9.027
2006 12 01 12.351
2006 12 02 10.825
2006 12 03 1.003
2006 12 04 3.413
2006 12 05 2.942
2006 12 06 4.454
2006 12 07 7.318
2006 12 08 17.500
2006 12 09 21.216
2006 12 10 15.463
2006 12 11 11.249
2006 12 12 8.664
2006 12 13 11.290
2006 12 14 13.318
2006 12 15 12.292
2006 12 16 23.389
2006 12 17 16.278
2006 12 18 2.353
2006 12 19 4.828
2006 12 20 8.218
2006 12 21 6.642
2006 12 22 3.031
2006 12 23 1.535
2006 12 24 6.395
2006 12 25 1.979
2006 12 26 8.069
2006 12 27 3.843
2006 12 28 14.416
2006 12 29 12.870
2006 12 30 6.375
2006 12 31 20.518
2007 01 01 15.238
2007 01 02 5.294
2007 01 03 8.379
2007 01 04 5.620
2007 01 05 9.827
2007 01 06 7.785
2007 01 07 9.774
2007 01 08 8.684
2007 01 09 0.341
2007 01 10 6.301
2007 01 11 4.399
2007 01 12 9.161
2007 01 13 7.858
2007 01 14 15.013
2007 01 15 9.767
2007 01 16 12.629
2007 01 17 9.082
2007 01 18 1.507
2007 01 19 9.179
2007 01 20 1.731
2007 01 21 3.180
2007 01 22 7.860
2007 01 23 1.588
2007 01 24 14.101
2007 01 25 10.285
2007 01 26 9.820
2007 01 27 9.969
2007 01 28 6.720
2007 01 29 10.841
2007 01 30 18.844
2007 01 31 6.998
2007 02 01 2.462
2007 02 02 1.614
2007 02 03 6.913
2007 02 04 3.521
2007 02 05 1.722
2007 02 06 9.134
2007 02 07 7.507
2007 02 08 4.101
2007 02 09 0.395
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 11.356
2007 02 13 17.414
2007 02 14 3.859
2007 02 15 1.429
2007 02 16 0.493
2007 02 17 0.118
2007 02 18 4.765
2007 02 19 2.627
2007 02 20 4.890
2007 02 21 0.575
2007 02 22 0.241
2007 02 23 0.000
2007 02 24 0.048
2007 02 25 3.902
2007 02 26 nan
2007 02 27 4.173
2007 02 28 1.521
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.001
2007 03 04 0.001
2007 03 05 0.020
2007 03 06 0.004
2007 03 07 0.097
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.064
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.151
2007 03 14 0.131
2007 03 15 0.117
2007 03 16 0.190
2007 03 17 6.423
2007 03 18 4.459
2007 03 19 4.698
2007 03 20 3.118
2007 03 21 15.443
2007 03 22 0.129
2007 03 23 1.325
2007 03 24 0.000
2007 03 25 0.095
2007 03 26 0.740
2007 03 27 0.021
2007 03 28 0.811
2007 03 29 0.000
2007 03 30 0.006
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.341
2007 04 07 2.279
2007 04 08 3.239
2007 04 09 15.849
2007 04 10 3.843
2007 04 11 0.000
2007 04 12 0.461
2007 04 13 0.001
2007 04 14 0.118
2007 04 15 0.074
2007 04 16 0.000
2007 04 17 0.385
2007 04 18 7.452
2007 04 19 0.044
2007 04 20 0.003
2007 04 21 0.188
2007 04 22 2.778
2007 04 23 10.184
2007 04 24 0.081
2007 04 25 0.061
2007 04 26 0.045
2007 04 27 0.290
2007 04 28 4.700
2007 04 29 1.992
2007 04 30 0.000
2007 05 01 0.033
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.069
2007 05 11 0.044
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 3.682
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.008
2007 05 21 0.000
2007 05 22 0.005
2007 05 23 0.417
2007 05 24 5.356
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 4.438
2007 05 29 0.010
2007 05 30 0.001
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.019
2007 06 03 0.279
2007 06 04 0.843
2007 06 05 0.019
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.067
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.097
2007 06 30 0.000
2007 07 01 0.097
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.042
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.245
2007 07 25 0.465
2007 07 26 0.058
2007 07 27 0.191
2007 07 28 8.005
2007 07 29 0.133
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.062
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.002
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.007
2007 08 31 0.106
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.097
2007 09 05 0.056
2007 09 06 0.047
2007 09 07 0.021
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.190
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 1.209
2007 09 30 0.442
2007 10 01 2.444
2007 10 02 0.000
2007 10 03 0.160
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.120
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.000
2007 10 14 0.010
2007 10 15 0.033
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.540
2007 10 19 9.610
2007 10 20 4.056
2007 10 21 0.304
2007 10 22 0.288
2007 10 23 5.052
2007 10 24 0.757
2007 10 25 9.236
2007 10 26 3.108
2007 10 27 0.149
2007 10 28 0.889
2007 10 29 0.238
2007 10 30 0.178
2007 10 31 1.591
2007 11 01 0.043
2007 11 02 3.966
2007 11 03 0.030
2007 11 04 12.749
2007 11 05 14.021
2007 11 06 12.582
2007 11 07 3.918
2007 11 08 2.104
2007 11 09 0.893
2007 11 10 1.096
2007 11 11 1.014
2007 11 12 0.220
2007 11 13 14.928
2007 11 14 0.810
2007 11 15 0.292
2007 11 16 0.015
