year month day precipitation_cpc
1993 12 30 19.960
1993 12 31 19.947
1994 01 01 9.252
1994 01 02 2.543
1994 01 03 17.020
1994 01 04 30.275
1994 01 05 26.290
1994 01 06 9.620
1994 01 07 8.701
1994 01 08 8.599
1994 01 09 9.114
1994 01 10 10.710
1994 01 11 7.412
1994 01 12 30.834
1994 01 13 2.365
1994 01 14 0.186
1994 01 15 3.597
1994 01 16 4.014
1994 01 17 3.382
1994 01 18 11.791
1994 01 19 7.106
1994 01 20 1.377
1994 01 21 1.688
1994 01 22 2.334
1994 01 23 10.127
1994 01 24 1.975
1994 01 25 6.339
1994 01 26 1.991
1994 01 27 0.140
1994 01 28 7.869
1994 01 29 0.170
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 2.199
1994 02 02 0.000
1994 02 03 1.035
1994 02 04 0.027
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.092
1994 02 08 0.081
1994 02 09 0.980
1994 02 10 0.358
1994 02 11 0.000
1994 02 12 0.000
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.010
1994 02 21 0.385
1994 02 22 3.781
1994 02 23 0.854
1994 02 24 1.560
1994 02 25 0.305
1994 02 26 1.906
1994 02 27 1.571
1994 02 28 0.378
1994 03 01 0.000
1994 03 02 0.397
1994 03 03 12.569
1994 03 04 13.591
1994 03 05 12.627
1994 03 06 16.324
1994 03 07 48.363
1994 03 08 16.966
1994 03 09 12.053
1994 03 10 12.608
1994 03 11 3.276
1994 03 12 2.123
1994 03 13 5.074
1994 03 14 26.006
1994 03 15 27.835
1994 03 16 12.894
1994 03 17 4.461
1994 03 18 6.314
1994 03 19 11.274
1994 03 20 28.705
1994 03 21 8.974
1994 03 22 3.196
1994 03 23 10.250
1994 03 24 17.944
1994 03 25 5.468
1994 03 26 1.450
1994 03 27 0.123
1994 03 28 5.565
1994 03 29 11.001
1994 03 30 2.897
1994 03 31 5.152
1994 04 01 1.574
1994 04 02 20.225
1994 04 03 4.797
1994 04 04 0.342
1994 04 05 0.000
1994 04 06 0.079
1994 04 07 0.478
1994 04 08 4.242
1994 04 09 14.645
1994 04 10 0.771
1994 04 11 0.688
1994 04 12 0.000
1994 04 13 0.217
1994 04 14 0.024
1994 04 15 0.000
1994 04 16 0.179
1994 04 17 0.000
1994 04 18 0.740
1994 04 19 0.157
1994 04 20 0.724
1994 04 21 1.460
1994 04 22 0.018
1994 04 23 0.000
1994 04 24 0.026
1994 04 25 0.903
1994 04 26 1.542
1994 04 27 0.296
1994 04 28 0.021
1994 04 29 0.000
1994 04 30 1.286
1994 05 01 0.163
1994 05 02 0.388
1994 05 03 0.485
1994 05 04 0.133
1994 05 05 0.000
1994 05 06 0.053
1994 05 07 0.569
1994 05 08 1.249
1994 05 09 0.246
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.480
1994 05 13 0.000
1994 05 14 0.058
1994 05 15 6.701
1994 05 16 0.048
1994 05 17 0.463
1994 05 18 0.023
1994 05 19 0.075
1994 05 20 0.220
1994 05 21 1.287
1994 05 22 10.138
1994 05 23 0.113
1994 05 24 0.000
1994 05 25 0.025
1994 05 26 0.000
1994 05 27 0.724
1994 05 28 0.019
1994 05 29 9.116
1994 05 30 3.556
1994 05 31 0.093
1994 06 01 0.364
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.187
1994 06 11 0.014
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 4.089
1994 06 24 0.418
1994 06 25 0.064
1994 06 26 3.164
1994 06 27 0.265
1994 06 28 0.047
1994 06 29 0.000
1994 06 30 0.204
1994 07 01 0.726
1994 07 02 0.291
1994 07 03 0.037
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.133
1994 07 07 0.239
1994 07 08 0.000
1994 07 09 0.011
1994 07 10 0.511
1994 07 11 0.235
1994 07 12 0.032
1994 07 13 0.641
1994 07 14 0.940
1994 07 15 0.077
1994 07 16 0.000
1994 07 17 0.166
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.090
1994 07 21 1.093
1994 07 22 0.000
1994 07 23 0.032
1994 07 24 1.192
1994 07 25 0.203
1994 07 26 0.013
1994 07 27 0.301
1994 07 28 1.452
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.287
1994 08 04 0.000
1994 08 05 0.220
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.010
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.059
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.055
1994 09 19 0.252
1994 09 20 0.038
1994 09 21 0.618
1994 09 22 0.061
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.138
1994 09 29 0.059
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.442
1994 10 08 0.952
1994 10 09 0.394
1994 10 10 0.059
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.078
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.082
1994 10 28 10.243
1994 10 29 16.337
1994 10 30 3.451
1994 10 31 1.344
1994 11 01 3.338
1994 11 02 0.085
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.418
1994 11 11 2.060
1994 11 12 0.674
1994 11 13 1.397
1994 11 14 9.025
1994 11 15 6.006
1994 11 16 9.687
1994 11 17 2.273
1994 11 18 1.554
1994 11 19 24.195
1994 11 20 36.253
1994 11 21 53.462
1994 11 22 5.976
1994 11 23 14.809
1994 11 24 29.367
1994 11 25 20.498
1994 11 26 13.780
1994 11 27 5.503
1994 11 28 6.560
1994 11 29 10.441
1994 11 30 3.652
1994 12 01 3.951
1994 12 02 0.452
1994 12 03 1.172
1994 12 04 1.740
1994 12 05 4.611
1994 12 06 10.044
1994 12 07 13.299
1994 12 08 27.720
1994 12 09 35.279
1994 12 10 5.908
1994 12 11 0.095
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.116
1994 12 15 2.895
1994 12 16 3.836
1994 12 17 10.375
1994 12 18 2.399
1994 12 19 1.549
1994 12 20 22.367
1994 12 21 3.737
1994 12 22 7.990
1994 12 23 6.635
1994 12 24 7.573
1994 12 25 5.500
1994 12 26 8.874
1994 12 27 0.000
1994 12 28 0.449
1994 12 29 0.000
1994 12 30 0.249
1994 12 31 0.226
1995 01 01 0.068
1995 01 02 0.133
1995 01 03 0.614
1995 01 04 0.108
1995 01 05 2.071
1995 01 06 3.273
1995 01 07 0.544
1995 01 08 0.037
1995 01 09 0.430
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.227
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.978
1995 01 21 0.071
1995 01 22 12.073
1995 01 23 9.867
1995 01 24 18.307
1995 01 25 0.237
1995 01 26 1.444
1995 01 27 5.234
1995 01 28 0.095
1995 01 29 0.072
1995 01 30 0.255
1995 01 31 0.848
1995 02 01 3.313
1995 02 02 13.511
1995 02 03 2.949
1995 02 04 0.444
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 0.530
1995 02 08 12.584
1995 02 09 35.155
1995 02 10 3.913
1995 02 11 3.153
1995 02 12 4.936
1995 02 13 7.863
1995 02 14 20.364
1995 02 15 14.693
1995 02 16 4.037
1995 02 17 3.142
1995 02 18 4.284
1995 02 19 2.609
1995 02 20 0.537
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.073
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.310
1995 03 08 0.000
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 0.863
1995 03 14 24.869
1995 03 15 51.246
1995 03 16 20.052
1995 03 17 6.721
1995 03 18 0.087
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 5.709
1995 03 22 4.316
1995 03 23 21.414
1995 03 24 18.585
1995 03 25 6.100
1995 03 26 11.257
1995 03 27 2.247
1995 03 28 0.000
1995 03 29 0.470
1995 03 30 2.453
1995 03 31 1.288
1995 04 01 0.657
1995 04 02 4.262
1995 04 03 5.985
1995 04 04 19.525
1995 04 05 1.251
1995 04 06 0.519
1995 04 07 1.025
1995 04 08 1.015
1995 04 09 1.400
1995 04 10 3.094
1995 04 11 3.240
1995 04 12 4.350
1995 04 13 10.660
1995 04 14 16.455
1995 04 15 0.315
1995 04 16 0.584
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.103
1995 04 20 0.000
1995 04 21 0.151
1995 04 22 2.472
1995 04 23 4.816
1995 04 24 2.697
1995 04 25 8.084
1995 04 26 1.591
1995 04 27 0.133
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.216
1995 05 02 0.035
1995 05 03 0.000
1995 05 04 0.081
1995 05 05 0.000
1995 05 06 0.000
1995 05 07 0.046
1995 05 08 0.239
1995 05 09 18.746
1995 05 10 0.454
1995 05 11 0.000
1995 05 12 2.298
1995 05 13 2.614
1995 05 14 1.758
1995 05 15 0.223
1995 05 16 0.034
1995 05 17 0.223
1995 05 18 0.000
1995 05 19 1.707
1995 05 20 0.171
1995 05 21 4.700
1995 05 22 13.518
1995 05 23 12.789
1995 05 24 0.000
1995 05 25 0.012
1995 05 26 0.046
1995 05 27 0.333
1995 05 28 0.039
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.267
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.276
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.045
1995 06 19 0.000
1995 06 20 0.476
1995 06 21 2.845
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 1.092
1995 06 28 0.111
1995 06 29 0.090
1995 06 30 0.382
1995 07 01 0.238
1995 07 02 1.284
1995 07 03 0.820
1995 07 04 0.908
1995 07 05 3.062
1995 07 06 0.090
1995 07 07 0.090
1995 07 08 0.091
1995 07 09 0.165
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.397
1995 07 14 3.428
1995 07 15 0.260
1995 07 16 0.022
1995 07 17 0.000
1995 07 18 0.679
1995 07 19 0.000
1995 07 20 0.096
1995 07 21 0.000
1995 07 22 2.054
1995 07 23 0.551
1995 07 24 0.213
1995 07 25 0.133
1995 07 26 0.386
1995 07 27 1.645
1995 07 28 0.157
1995 07 29 0.012
1995 07 30 0.023
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 2.465
1995 08 19 0.426
1995 08 20 0.000
1995 08 21 0.088
1995 08 22 0.864
1995 08 23 0.877
1995 08 24 0.168
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.078
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.013
1995 09 17 0.670
1995 09 18 0.047
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.052
1995 09 22 0.079
1995 09 23 0.863
1995 09 24 4.636
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.025
1995 10 01 0.010
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.676
1995 10 06 1.627
1995 10 07 30.297
1995 10 08 5.857
1995 10 09 18.824
1995 10 10 13.808
1995 10 11 9.929
1995 10 12 0.572
1995 10 13 1.065
1995 10 14 0.425
1995 10 15 1.379
1995 10 16 0.028
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.016
1995 10 21 2.441
1995 10 22 6.309
1995 10 23 3.389
1995 10 24 0.307
1995 10 25 1.427
1995 10 26 0.000
1995 10 27 1.757
1995 10 28 0.000
1995 10 29 14.694
1995 10 30 36.891
1995 10 31 19.073
1995 11 01 16.634
1995 11 02 25.325
1995 11 03 20.738
1995 11 04 22.454
1995 11 05 9.074
1995 11 06 1.504
1995 11 07 6.714
1995 11 08 0.360
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 0.048
1995 11 12 1.743
1995 11 13 1.948
1995 11 14 17.705
1995 11 15 0.623
1995 11 16 1.812
1995 11 17 19.159
1995 11 18 2.253
1995 11 19 16.473
1995 11 20 20.396
1995 11 21 6.611
1995 11 22 2.243
1995 11 23 1.672
1995 11 24 0.948
1995 11 25 10.590
1995 11 26 2.308
1995 11 27 3.425
1995 11 28 0.971
1995 11 29 7.235
1995 11 30 11.775
1995 12 01 2.468
1995 12 02 1.442
1995 12 03 3.004
1995 12 04 4.682
1995 12 05 14.819
1995 12 06 14.033
1995 12 07 1.706
1995 12 08 0.517
1995 12 09 13.825
1995 12 10 3.203
1995 12 11 2.307
1995 12 12 1.273
1995 12 13 15.044
1995 12 14 9.313
1995 12 15 45.331
1995 12 16 9.323
1995 12 17 13.883
1995 12 18 2.431
1995 12 19 4.335
1995 12 20 0.595
1995 12 21 1.416
1995 12 22 20.807
1995 12 23 2.377
1995 12 24 12.334
1995 12 25 14.931
1995 12 26 9.217
1995 12 27 5.203
1995 12 28 13.176
1995 12 29 35.707
1995 12 30 12.063
1995 12 31 2.082
1996 01 01 7.227
1996 01 02 26.154
1996 01 03 2.536
1996 01 04 0.562
1996 01 05 0.000
1996 01 06 2.499
1996 01 07 0.357
1996 01 08 2.294
1996 01 09 0.188
1996 01 10 2.901
1996 01 11 9.876
1996 01 12 13.422
1996 01 13 2.677
1996 01 14 1.933
1996 01 15 1.010
1996 01 16 1.420
1996 01 17 0.010
1996 01 18 0.621
1996 01 19 5.878
1996 01 20 1.879
1996 01 21 0.000
1996 01 22 0.000
1996 01 23 0.000
1996 01 24 0.285
1996 01 25 0.099
1996 01 26 0.000
1996 01 27 0.393
1996 01 28 0.219
1996 01 29 0.000
1996 01 30 1.471
1996 01 31 0.000
1996 02 01 0.000
1996 02 02 0.098
1996 02 03 0.178
1996 02 04 1.585
1996 02 05 7.968
1996 02 06 3.038
1996 02 07 4.938
1996 02 08 0.143
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.000
1996 02 13 0.000
1996 02 14 0.000
1996 02 15 0.883
1996 02 16 5.706
1996 02 17 1.133
1996 02 18 0.719
1996 02 19 0.309
1996 02 20 0.200
1996 02 21 0.202
1996 02 22 26.666
1996 02 23 11.703
1996 02 24 3.282
1996 02 25 0.174
1996 02 26 2.714
1996 02 27 0.023
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.060
1996 03 02 0.000
1996 03 03 0.826
1996 03 04 0.011
1996 03 05 0.000
1996 03 06 2.328
1996 03 07 0.000
1996 03 08 0.065
1996 03 09 2.094
1996 03 10 2.896
1996 03 11 3.772
1996 03 12 7.960
1996 03 13 0.184
1996 03 14 1.974
1996 03 15 0.349
1996 03 16 0.060
1996 03 17 0.000
1996 03 18 0.000
1996 03 19 0.000
1996 03 20 0.000
1996 03 21 0.000
1996 03 22 3.302
1996 03 23 0.920
1996 03 24 6.583
1996 03 25 13.077
1996 03 26 2.375
1996 03 27 0.217
1996 03 28 0.000
1996 03 29 0.398
1996 03 30 0.038
1996 03 31 0.000
1996 04 01 0.044
1996 04 02 0.000
1996 04 03 0.095
1996 04 04 1.038
1996 04 05 1.223
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 0.000
1996 04 11 0.113
1996 04 12 0.332
1996 04 13 17.350
1996 04 14 1.933
1996 04 15 6.407
1996 04 16 0.107
1996 04 17 0.421
1996 04 18 6.976
1996 04 19 24.714
1996 04 20 4.225
1996 04 21 0.629
1996 04 22 0.013
1996 04 23 0.661
1996 04 24 0.000
1996 04 25 0.505
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 1.544
1996 04 29 0.399
1996 04 30 0.022
1996 05 01 0.033
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.013
1996 05 12 0.330
1996 05 13 0.213
1996 05 14 0.321
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.754
1996 05 18 1.949
1996 05 19 1.372
1996 05 20 0.978
1996 05 21 0.017
1996 05 22 0.345
1996 05 23 0.330
1996 05 24 0.073
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.160
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.390
1996 06 14 1.023
1996 06 15 0.000
1996 06 16 0.152
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.045
1996 06 28 0.240
1996 06 29 0.000
1996 06 30 0.048
1996 07 01 0.286
1996 07 02 0.170
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.518
1996 07 30 0.128
1996 07 31 0.142
1996 08 01 0.073
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.031
1996 08 11 0.000
1996 08 12 0.058
1996 08 13 0.078
1996 08 14 0.121
1996 08 15 0.103
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.551
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.674
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 1.625
1996 08 26 0.035
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.020
1996 09 01 0.097
1996 09 02 0.557
1996 09 03 0.342
1996 09 04 0.039
1996 09 05 0.032
1996 09 06 6.380
1996 09 07 0.787
1996 09 08 0.011
1996 09 09 0.031
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.073
1996 09 13 2.540
1996 09 14 0.611
1996 09 15 1.554
1996 09 16 0.140
1996 09 17 0.000
1996 09 18 11.744
1996 09 19 9.271
1996 09 20 0.114
1996 09 21 0.000
1996 09 22 1.036
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.011
1996 09 26 0.000
1996 09 27 2.184
1996 09 28 0.850
1996 09 29 0.715
1996 09 30 0.000
1996 10 01 0.000
1996 10 02 0.574
1996 10 03 0.000
1996 10 04 0.191
1996 10 05 0.124
1996 10 06 4.885
1996 10 07 16.705
1996 10 08 1.089
1996 10 09 0.515
1996 10 10 0.016
1996 10 11 0.000
1996 10 12 0.066
1996 10 13 0.000
1996 10 14 0.029
1996 10 15 1.031
1996 10 16 23.337
1996 10 17 3.955
1996 10 18 2.276
1996 10 19 0.865
1996 10 20 0.000
1996 10 21 0.000
1996 10 22 0.000
1996 10 23 0.000
1996 10 24 0.000
1996 10 25 0.000
1996 10 26 0.037
1996 10 27 1.414
1996 10 28 20.158
1996 10 29 46.006
1996 10 30 8.368
1996 10 31 5.725
1996 11 01 6.096
1996 11 02 9.290
1996 11 03 5.395
1996 11 04 10.296
1996 11 05 8.470
1996 11 06 3.033
1996 11 07 4.278
1996 11 08 4.229
1996 11 09 2.002
1996 11 10 3.825
1996 11 11 1.022
1996 11 12 1.180
1996 11 13 0.751
1996 11 14 7.161
1996 11 15 0.280
1996 11 16 12.410
1996 11 17 12.225
1996 11 18 10.539
1996 11 19 8.312
1996 11 20 19.352
1996 11 21 26.813
1996 11 22 32.247
1996 11 23 16.679
1996 11 24 56.444
1996 11 25 18.548
1996 11 26 1.616
1996 11 27 0.485
1996 11 28 0.033
1996 11 29 0.000
1996 11 30 0.012
1996 12 01 0.471
1996 12 02 0.246
1996 12 03 1.304
1996 12 04 1.695
1996 12 05 1.456
1996 12 06 2.120
1996 12 07 7.917
1996 12 08 5.689
1996 12 09 28.637
1996 12 10 0.132
1996 12 11 1.265
1996 12 12 6.655
1996 12 13 16.009
1996 12 14 5.887
1996 12 15 7.624
1996 12 16 4.712
1996 12 17 3.764
1996 12 18 0.000
1996 12 19 13.248
1996 12 20 25.630
1996 12 21 17.516
1996 12 22 2.902
1996 12 23 11.260
1996 12 24 26.184
1996 12 25 13.252
1996 12 26 19.556
1996 12 27 21.798
1996 12 28 13.208
1996 12 29 13.954
1996 12 30 11.190
1996 12 31 6.855
1997 01 01 18.687
1997 01 02 17.752
1997 01 03 38.031
1997 01 04 18.246
1997 01 05 34.158
1997 01 06 20.193
1997 01 07 6.559
1997 01 08 1.122
1997 01 09 0.031
1997 01 10 0.495
1997 01 11 4.810
1997 01 12 5.420
1997 01 13 6.052
1997 01 14 1.608
1997 01 15 5.126
1997 01 16 0.000
1997 01 17 4.454
1997 01 18 10.650
1997 01 19 9.708
1997 01 20 2.220
1997 01 21 2.877
1997 01 22 2.054
1997 01 23 0.000
1997 01 24 0.000
1997 01 25 0.235
1997 01 26 1.400
1997 01 27 1.598
1997 01 28 1.402
1997 01 29 3.118
1997 01 30 8.993
1997 01 31 1.211
1997 02 01 0.531
1997 02 02 0.000
1997 02 03 0.674
1997 02 04 4.711
1997 02 05 2.595
1997 02 06 1.435
1997 02 07 2.685
1997 02 08 4.143
1997 02 09 2.308
1997 02 10 1.915
1997 02 11 2.684
1997 02 12 0.671
1997 02 13 7.860
1997 02 14 0.160
1997 02 15 2.665
1997 02 16 0.577
1997 02 17 0.000
1997 02 18 0.323
1997 02 19 0.252
1997 02 20 0.117
1997 02 21 0.000
1997 02 22 0.000
1997 02 23 0.000
1997 02 24 0.174
1997 02 25 1.010
1997 02 26 10.173
1997 02 27 26.813
1997 02 28 21.378
1997 03 01 9.600
1997 03 02 31.981
1997 03 03 9.465
1997 03 04 14.521
1997 03 05 24.107
1997 03 06 1.621
1997 03 07 1.162
1997 03 08 0.093
1997 03 09 2.476
1997 03 10 0.612
1997 03 11 0.587
1997 03 12 2.466
1997 03 13 0.436
1997 03 14 4.845
1997 03 15 2.345
1997 03 16 9.456
1997 03 17 23.943
1997 03 18 19.723
1997 03 19 8.517
1997 03 20 8.952
1997 03 21 4.944
1997 03 22 0.838
1997 03 23 0.000
1997 03 24 0.000
1997 03 25 0.267
1997 03 26 0.690
1997 03 27 0.535
1997 03 28 0.830
1997 03 29 1.849
1997 03 30 5.836
1997 03 31 0.915
1997 04 01 4.688
1997 04 02 0.901
1997 04 03 3.219
1997 04 04 5.236
1997 04 05 0.594
1997 04 06 8.174
1997 04 07 1.277
1997 04 08 0.769
1997 04 09 1.180
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.000
1997 04 14 0.000
1997 04 15 0.239
1997 04 16 0.045
1997 04 17 0.000
1997 04 18 0.000
1997 04 19 0.069
1997 04 20 18.451
1997 04 21 3.434
1997 04 22 2.324
1997 04 23 1.099
1997 04 24 5.209
1997 04 25 0.048
1997 04 26 0.000
1997 04 27 0.025
1997 04 28 0.284
1997 04 29 0.146
1997 04 30 0.892
1997 05 01 0.092
1997 05 02 0.320
1997 05 03 0.936
1997 05 04 0.018
1997 05 05 0.000
1997 05 06 0.720
1997 05 07 0.952
1997 05 08 0.000
1997 05 09 0.000
1997 05 10 0.000
1997 05 11 0.000
1997 05 12 0.000
1997 05 13 0.000
1997 05 14 0.000
1997 05 15 0.025
1997 05 16 0.060
1997 05 17 0.139
1997 05 18 0.971
1997 05 19 1.298
1997 05 20 0.144
1997 05 21 0.000
1997 05 22 0.023
1997 05 23 0.061
1997 05 24 0.568
1997 05 25 0.402
1997 05 26 4.098
1997 05 27 1.831
1997 05 28 0.000
1997 05 29 0.000
1997 05 30 0.068
1997 05 31 0.000
1997 06 01 0.000
1997 06 02 0.000
1997 06 03 0.000
1997 06 04 0.000
1997 06 05 0.035
1997 06 06 4.609
1997 06 07 0.586
1997 06 08 0.041
1997 06 09 0.011
1997 06 10 0.000
1997 06 11 0.000
1997 06 12 0.096
1997 06 13 1.756
1997 06 14 0.080
1997 06 15 0.349
1997 06 16 0.780
1997 06 17 0.078
1997 06 18 0.000
1997 06 19 0.000
1997 06 20 0.044
1997 06 21 0.011
1997 06 22 0.014
