year month day precipitation_cpc
1992 10 31 2.798
1992 11 01 7.284
1992 11 02 14.652
1992 11 03 9.778
1992 11 04 19.511
1992 11 05 8.343
1992 11 06 9.188
1992 11 07 11.943
1992 11 08 2.016
1992 11 09 3.527
1992 11 10 2.083
1992 11 11 0.074
1992 11 12 1.066
1992 11 13 4.769
1992 11 14 0.381
1992 11 15 0.117
1992 11 16 1.442
1992 11 17 10.914
1992 11 18 8.671
1992 11 19 0.030
1992 11 20 0.116
1992 11 21 0.815
1992 11 22 15.048
1992 11 23 11.891
1992 11 24 2.444
1992 11 25 32.695
1992 11 26 12.544
1992 11 27 1.705
1992 11 28 0.643
1992 11 29 1.921
1992 11 30 1.782
1992 12 01 9.896
1992 12 02 23.770
1992 12 03 0.043
1992 12 04 0.000
1992 12 05 0.064
1992 12 06 0.915
1992 12 07 1.968
1992 12 08 6.499
1992 12 09 3.009
1992 12 10 9.739
1992 12 11 26.071
1992 12 12 32.801
1992 12 13 1.172
1992 12 14 2.477
1992 12 15 1.858
1992 12 16 0.070
1992 12 17 6.471
1992 12 18 24.932
1992 12 19 4.297
1992 12 20 0.974
1992 12 21 12.672
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.236
1992 12 25 0.830
1992 12 26 5.241
1992 12 27 2.337
1992 12 28 0.077
1992 12 29 0.000
1992 12 30 0.135
1992 12 31 1.255
1993 01 01 0.027
1993 01 02 0.540
1993 01 03 4.102
1993 01 04 2.024
1993 01 05 11.613
1993 01 06 17.713
1993 01 07 5.461
1993 01 08 2.376
1993 01 09 13.288
1993 01 10 28.696
1993 01 11 17.113
1993 01 12 15.979
1993 01 13 5.720
1993 01 14 5.083
1993 01 15 0.744
1993 01 16 0.420
1993 01 17 0.190
1993 01 18 15.403
1993 01 19 7.140
1993 01 20 3.077
1993 01 21 11.601
1993 01 22 0.302
1993 01 23 1.003
1993 01 24 2.422
1993 01 25 5.144
1993 01 26 7.059
1993 01 27 12.085
1993 01 28 0.374
1993 01 29 1.767
1993 01 30 2.187
1993 01 31 13.588
1993 02 01 6.108
1993 02 02 10.603
1993 02 03 4.287
1993 02 04 14.195
1993 02 05 17.900
1993 02 06 5.284
1993 02 07 6.586
1993 02 08 20.218
1993 02 09 10.665
1993 02 10 3.716
1993 02 11 3.264
1993 02 12 2.944
1993 02 13 8.966
1993 02 14 12.655
1993 02 15 31.221
1993 02 16 21.338
1993 02 17 3.407
1993 02 18 2.917
1993 02 19 9.132
1993 02 20 19.718
1993 02 21 7.762
1993 02 22 25.174
1993 02 23 14.863
1993 02 24 12.511
1993 02 25 3.418
1993 02 26 0.909
1993 02 27 8.515
1993 02 28 15.652
1993 03 01 2.768
1993 03 02 1.398
1993 03 03 8.633
1993 03 04 9.891
1993 03 05 7.615
1993 03 06 0.102
1993 03 07 0.074
1993 03 08 0.574
1993 03 09 1.244
1993 03 10 0.040
1993 03 11 0.589
1993 03 12 1.230
1993 03 13 0.055
1993 03 14 0.087
1993 03 15 0.186
1993 03 16 2.169
1993 03 17 5.847
1993 03 18 8.467
1993 03 19 13.765
1993 03 20 11.712
1993 03 21 4.103
1993 03 22 17.100
1993 03 23 20.014
1993 03 24 22.706
1993 03 25 18.552
1993 03 26 2.279
1993 03 27 1.923
1993 03 28 8.886
1993 03 29 8.539
1993 03 30 0.936
1993 03 31 2.082
1993 04 01 1.162
1993 04 02 4.768
1993 04 03 1.502
1993 04 04 1.214
1993 04 05 10.341
1993 04 06 4.123
1993 04 07 0.441
1993 04 08 3.708
1993 04 09 20.993
1993 04 10 0.069
1993 04 11 0.031
1993 04 12 0.437
1993 04 13 0.209
1993 04 14 0.119
1993 04 15 1.067
1993 04 16 0.092
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 1.152
1993 04 21 0.806
1993 04 22 0.856
1993 04 23 11.841
1993 04 24 21.248
1993 04 25 0.250
1993 04 26 0.034
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.028
1993 05 01 0.726
1993 05 02 0.315
1993 05 03 9.667
1993 05 04 26.925
1993 05 05 5.108
1993 05 06 13.205
1993 05 07 0.034
1993 05 08 0.618
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 1.659
1993 05 15 11.910
1993 05 16 0.125
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.062
1993 05 28 0.050
1993 05 29 0.079
1993 05 30 3.225
1993 05 31 19.083
1993 06 01 6.440
1993 06 02 1.823
1993 06 03 0.031
1993 06 04 0.020
1993 06 05 7.105
1993 06 06 12.518
1993 06 07 2.095
1993 06 08 0.062
1993 06 09 0.184
1993 06 10 0.164
1993 06 11 0.956
1993 06 12 0.224
1993 06 13 0.131
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.048
1993 06 18 0.915
1993 06 19 14.030
1993 06 20 0.540
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.041
1993 07 14 0.522
1993 07 15 5.290
1993 07 16 6.383
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.028
1993 07 29 0.000
1993 07 30 0.059
1993 07 31 1.001
1993 08 01 0.136
1993 08 02 1.701
1993 08 03 0.268
1993 08 04 0.000
1993 08 05 0.072
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.053
1993 08 10 0.157
1993 08 11 1.944
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.082
1993 08 16 0.100
1993 08 17 0.071
1993 08 18 0.066
1993 08 19 0.310
1993 08 20 0.880
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 2.580
1993 08 24 13.976
1993 08 25 15.171
1993 08 26 0.053
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.023
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.316
1993 09 08 4.096
1993 09 09 2.615
1993 09 10 0.062
1993 09 11 6.416
1993 09 12 2.933
1993 09 13 0.000
1993 09 14 0.527
1993 09 15 7.794
1993 09 16 21.540
1993 09 17 2.756
1993 09 18 0.239
1993 09 19 1.361
1993 09 20 3.948
1993 09 21 11.640
1993 09 22 19.894
1993 09 23 13.412
1993 09 24 30.695
1993 09 25 18.188
1993 09 26 1.763
1993 09 27 12.168
1993 09 28 10.192
1993 09 29 0.030
1993 09 30 1.515
1993 10 01 1.397
1993 10 02 2.177
1993 10 03 0.210
1993 10 04 0.964
1993 10 05 22.104
1993 10 06 4.187
1993 10 07 0.115
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 4.496
1993 10 17 17.302
1993 10 18 2.098
1993 10 19 3.543
1993 10 20 8.776
1993 10 21 11.550
1993 10 22 6.525
1993 10 23 12.940
1993 10 24 9.597
1993 10 25 2.384
1993 10 26 2.921
1993 10 27 9.013
1993 10 28 0.146
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.045
1993 11 01 0.104
1993 11 02 2.288
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 2.926
1993 11 07 20.578
1993 11 08 2.846
1993 11 09 12.756
1993 11 10 8.613
1993 11 11 4.749
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.596
1993 11 18 2.224
1993 11 19 4.770
1993 11 20 0.528
1993 11 21 0.082
1993 11 22 0.208
1993 11 23 4.398
1993 11 24 12.005
1993 11 25 8.741
1993 11 26 18.036
1993 11 27 9.703
1993 11 28 5.743
1993 11 29 0.088
1993 11 30 0.000
1993 12 01 0.536
1993 12 02 7.881
1993 12 03 3.549
1993 12 04 9.679
1993 12 05 19.764
1993 12 06 0.478
1993 12 07 1.338
1993 12 08 7.430
1993 12 09 6.203
1993 12 10 10.260
1993 12 11 20.304
1993 12 12 4.395
1993 12 13 0.619
1993 12 14 0.477
1993 12 15 0.959
1993 12 16 5.523
1993 12 17 9.871
1993 12 18 10.143
1993 12 19 2.064
1993 12 20 12.719
1993 12 21 10.056
1993 12 22 0.391
1993 12 23 1.368
1993 12 24 2.635
1993 12 25 4.131
1993 12 26 4.537
1993 12 27 1.987
1993 12 28 3.832
1993 12 29 23.159
1993 12 30 5.798
1993 12 31 7.203
1994 01 01 5.377
1994 01 02 8.093
1994 01 03 2.141
1994 01 04 3.449
1994 01 05 0.675
1994 01 06 0.252
1994 01 07 0.498
1994 01 08 9.885
1994 01 09 21.219
1994 01 10 19.923
1994 01 11 0.637
1994 01 12 1.636
1994 01 13 15.540
1994 01 14 13.436
1994 01 15 1.896
1994 01 16 1.427
1994 01 17 0.931
1994 01 18 1.930
1994 01 19 9.668
1994 01 20 9.257
1994 01 21 2.688
1994 01 22 13.666
1994 01 23 13.935
1994 01 24 14.870
1994 01 25 5.534
1994 01 26 8.807
1994 01 27 7.094
1994 01 28 10.186
1994 01 29 0.419
1994 01 30 1.786
1994 01 31 1.901
1994 02 01 5.776
1994 02 02 1.129
1994 02 03 1.704
1994 02 04 10.808
1994 02 05 2.531
1994 02 06 14.076
1994 02 07 7.501
1994 02 08 24.941
1994 02 09 12.124
1994 02 10 6.188
1994 02 11 8.370
1994 02 12 7.245
1994 02 13 6.902
1994 02 14 9.680
1994 02 15 11.208
1994 02 16 6.343
1994 02 17 1.947
1994 02 18 0.871
1994 02 19 0.270
1994 02 20 6.206
1994 02 21 1.836
1994 02 22 0.022
1994 02 23 0.784
1994 02 24 1.215
1994 02 25 3.874
1994 02 26 11.136
1994 02 27 9.300
1994 02 28 5.589
1994 03 01 11.232
1994 03 02 14.089
1994 03 03 3.558
1994 03 04 1.361
1994 03 05 1.007
1994 03 06 1.881
1994 03 07 4.841
1994 03 08 3.499
1994 03 09 0.589
1994 03 10 6.163
1994 03 11 24.388
1994 03 12 22.172
1994 03 13 0.648
1994 03 14 1.764
1994 03 15 0.742
1994 03 16 0.036
1994 03 17 1.642
1994 03 18 12.663
1994 03 19 7.419
1994 03 20 38.648
1994 03 21 7.080
1994 03 22 1.407
1994 03 23 3.430
1994 03 24 1.890
1994 03 25 7.990
1994 03 26 13.164
1994 03 27 6.087
1994 03 28 0.716
1994 03 29 0.898
1994 03 30 1.539
1994 03 31 10.513
1994 04 01 24.788
1994 04 02 1.859
1994 04 03 0.022
1994 04 04 0.175
1994 04 05 0.025
1994 04 06 0.063
1994 04 07 1.015
1994 04 08 0.154
1994 04 09 0.099
1994 04 10 0.000
1994 04 11 1.386
1994 04 12 0.000
1994 04 13 1.086
1994 04 14 4.276
1994 04 15 4.239
1994 04 16 0.336
1994 04 17 1.116
1994 04 18 0.502
1994 04 19 3.056
1994 04 20 0.148
1994 04 21 0.117
1994 04 22 9.147
1994 04 23 10.319
1994 04 24 5.293
1994 04 25 3.518
1994 04 26 0.078
1994 04 27 1.256
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.912
1994 05 04 0.022
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.345
1994 05 13 5.755
1994 05 14 25.710
1994 05 15 34.069
1994 05 16 6.289
1994 05 17 0.153
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.738
1994 05 22 0.298
1994 05 23 0.053
1994 05 24 0.609
1994 05 25 0.049
1994 05 26 1.131
1994 05 27 3.824
1994 05 28 8.657
1994 05 29 0.158
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.738
1994 06 05 0.772
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.192
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.351
1994 06 21 0.038
1994 06 22 6.154
1994 06 23 17.848
1994 06 24 0.559
1994 06 25 7.931
1994 06 26 10.503
1994 06 27 0.027
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.568
1994 07 08 3.082
1994 07 09 13.714
1994 07 10 0.024
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 1.436
1994 07 23 12.006
1994 07 24 8.462
1994 07 25 0.075
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.053
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.034
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.138
1994 10 01 2.378
1994 10 02 0.075
1994 10 03 0.000
1994 10 04 0.067
1994 10 05 0.000
1994 10 06 0.328
1994 10 07 3.492
1994 10 08 0.267
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.133
1994 10 14 9.441
1994 10 15 0.043
1994 10 16 0.172
1994 10 17 0.983
1994 10 18 0.096
1994 10 19 0.086
1994 10 20 0.898
1994 10 21 3.096
1994 10 22 7.618
1994 10 23 9.913
1994 10 24 2.331
1994 10 25 13.990
1994 10 26 5.736
1994 10 27 16.694
1994 10 28 3.674
1994 10 29 0.643
1994 10 30 1.377
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.863
1994 11 03 2.965
1994 11 04 0.586
1994 11 05 4.736
1994 11 06 1.829
1994 11 07 5.561
1994 11 08 5.754
1994 11 09 0.645
1994 11 10 9.093
1994 11 11 0.031
1994 11 12 0.026
1994 11 13 4.404
1994 11 14 20.221
1994 11 15 2.710
1994 11 16 7.932
1994 11 17 0.183
1994 11 18 4.467
1994 11 19 56.539
1994 11 20 0.775
1994 11 21 0.264
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 1.019
1994 11 26 0.682
1994 11 27 0.989
1994 11 28 10.415
1994 11 29 13.948
1994 11 30 12.869
1994 12 01 0.320
1994 12 02 1.080
1994 12 03 0.625
1994 12 04 0.091
1994 12 05 2.415
1994 12 06 2.986
1994 12 07 7.327
1994 12 08 2.967
1994 12 09 0.515
1994 12 10 0.000
1994 12 11 1.319
1994 12 12 11.503
1994 12 13 5.154
1994 12 14 4.003
1994 12 15 4.588
1994 12 16 2.848
1994 12 17 11.222
1994 12 18 38.423
1994 12 19 21.169
1994 12 20 0.027
1994 12 21 2.013
1994 12 22 37.191
1994 12 23 59.030
1994 12 24 7.933
1994 12 25 0.033
1994 12 26 8.884
1994 12 27 4.084
1994 12 28 7.617
1994 12 29 5.764
1994 12 30 6.457
1994 12 31 9.809
1995 01 01 9.766
1995 01 02 13.303
1995 01 03 23.762
1995 01 04 27.801
1995 01 05 22.015
1995 01 06 10.828
1995 01 07 0.675
1995 01 08 3.062
1995 01 09 2.950
1995 01 10 6.536
1995 01 11 3.997
1995 01 12 5.379
1995 01 13 11.952
1995 01 14 9.279
1995 01 15 1.517
1995 01 16 0.000
1995 01 17 0.556
1995 01 18 1.502
1995 01 19 8.793
1995 01 20 0.995
1995 01 21 7.261
1995 01 22 11.120
1995 01 23 7.060
1995 01 24 0.083
1995 01 25 0.029
1995 01 26 0.114
1995 01 27 3.317
1995 01 28 14.533
1995 01 29 12.596
1995 01 30 8.716
1995 01 31 9.814
1995 02 01 17.689
1995 02 02 19.491
1995 02 03 18.021
1995 02 04 44.862
1995 02 05 35.876
1995 02 06 16.685
1995 02 07 33.838
1995 02 08 24.739
1995 02 09 28.822
1995 02 10 11.854
1995 02 11 7.564
1995 02 12 17.801
1995 02 13 10.982
1995 02 14 14.620
1995 02 15 33.843
1995 02 16 9.758
1995 02 17 10.119
1995 02 18 9.631
1995 02 19 28.597
1995 02 20 34.491
1995 02 21 30.996
1995 02 22 1.072
1995 02 23 0.000
1995 02 24 0.108
1995 02 25 0.000
1995 02 26 0.152
1995 02 27 0.039
1995 02 28 0.827
1995 03 01 0.813
1995 03 02 2.102
1995 03 03 1.989
1995 03 04 12.721
1995 03 05 6.106
1995 03 06 0.235
1995 03 07 0.336
1995 03 08 2.291
1995 03 09 4.896
1995 03 10 6.176
1995 03 11 1.935
1995 03 12 0.782
1995 03 13 2.313
1995 03 14 20.143
1995 03 15 4.615
1995 03 16 1.739
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 1.829
1995 03 20 15.699
1995 03 21 2.858
1995 03 22 6.167
1995 03 23 0.471
1995 03 24 10.099
1995 03 25 22.438
1995 03 26 1.247
1995 03 27 0.976
1995 03 28 0.861
1995 03 29 2.769
1995 03 30 16.923
1995 03 31 19.179
1995 04 01 63.181
1995 04 02 6.493
1995 04 03 0.295
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.341
1995 04 08 0.367
1995 04 09 2.801
1995 04 10 5.339
1995 04 11 0.942
1995 04 12 7.375
1995 04 13 0.104
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.614
1995 04 20 7.948
1995 04 21 15.021
1995 04 22 0.170
1995 04 23 0.030
1995 04 24 0.000
1995 04 25 0.127
1995 04 26 0.000
1995 04 27 0.205
1995 04 28 0.090
1995 04 29 0.025
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.174
1995 05 06 3.259
1995 05 07 8.152
1995 05 08 9.202
1995 05 09 1.193
1995 05 10 6.325
1995 05 11 22.608
1995 05 12 0.076
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 1.139
1995 05 17 6.839
1995 05 18 0.082
1995 05 19 2.337
1995 05 20 0.020
1995 05 21 0.337
1995 05 22 0.095
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.036
1995 06 17 0.988
1995 06 18 2.764
1995 06 19 2.442
1995 06 20 0.093
1995 06 21 0.682
1995 06 22 3.764
1995 06 23 0.027
1995 06 24 0.000
1995 06 25 0.981
1995 06 26 10.891
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.025
1995 07 08 1.214
1995 07 09 9.276
1995 07 10 14.531
1995 07 11 3.692
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 1.189
1995 07 21 1.307
1995 07 22 15.168
1995 07 23 0.121
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.062
1995 08 05 0.161
1995 08 06 0.957
1995 08 07 0.000
1995 08 08 0.087
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.031
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.031
1995 09 18 1.226
1995 09 19 7.787
1995 09 20 4.517
1995 09 21 0.000
1995 09 22 0.126
1995 09 23 0.066
1995 09 24 0.626
1995 09 25 0.774
1995 09 26 1.614
1995 09 27 9.760
1995 09 28 1.464
1995 09 29 1.386
1995 09 30 0.197
1995 10 01 6.497
1995 10 02 6.756
1995 10 03 0.099
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.710
1995 10 07 2.786
1995 10 08 0.936
1995 10 09 1.672
1995 10 10 1.250
1995 10 11 0.000
1995 10 12 0.050
1995 10 13 8.347
1995 10 14 61.321
1995 10 15 9.479
1995 10 16 13.862
1995 10 17 31.360
1995 10 18 23.663
1995 10 19 6.385
1995 10 20 7.070
1995 10 21 17.593
1995 10 22 3.233
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.123
1995 10 27 0.000
1995 10 28 1.661
1995 10 29 2.630
1995 10 30 7.240
1995 10 31 17.680
1995 11 01 3.099
1995 11 02 1.886
1995 11 03 2.059
1995 11 04 2.513
1995 11 05 0.037
1995 11 06 0.254
1995 11 07 0.817
1995 11 08 5.328
1995 11 09 1.263
1995 11 10 0.423
1995 11 11 4.415
1995 11 12 5.512
1995 11 13 4.143
1995 11 14 6.148
1995 11 15 20.324
1995 11 16 17.547
1995 11 17 3.833
1995 11 18 2.849
1995 11 19 0.928
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 2.492
1995 11 24 12.396
1995 11 25 6.450
1995 11 26 0.092
1995 11 27 0.271
1995 11 28 3.798
1995 11 29 1.230
1995 11 30 0.023
1995 12 01 0.000
1995 12 02 0.023
1995 12 03 0.000
1995 12 04 0.135
1995 12 05 0.662
1995 12 06 1.206
1995 12 07 1.274
1995 12 08 0.991
1995 12 09 0.000
1995 12 10 0.608
1995 12 11 0.230
1995 12 12 10.268
1995 12 13 16.295
1995 12 14 16.528
1995 12 15 0.065
1995 12 16 0.026
1995 12 17 0.652
1995 12 18 5.155
1995 12 19 22.804
1995 12 20 7.584
1995 12 21 0.427
1995 12 22 4.763
1995 12 23 1.433
1995 12 24 2.164
1995 12 25 7.680
1995 12 26 16.160
1995 12 27 4.536
1995 12 28 23.445
1995 12 29 25.016
1995 12 30 23.232
1995 12 31 7.640
1996 01 01 2.913
1996 01 02 17.414
1996 01 03 27.283
1996 01 04 18.083
1996 01 05 2.589
1996 01 06 16.144
1996 01 07 21.307
1996 01 08 12.681
1996 01 09 12.113
1996 01 10 5.018
1996 01 11 5.862
1996 01 12 5.657
1996 01 13 5.016
1996 01 14 0.267
1996 01 15 0.000
1996 01 16 0.000
1996 01 17 3.361
1996 01 18 3.794
1996 01 19 6.632
1996 01 20 4.370
1996 01 21 10.175
1996 01 22 3.134
1996 01 23 0.343
1996 01 24 2.465
1996 01 25 9.718
1996 01 26 4.417
1996 01 27 1.417
1996 01 28 4.054
1996 01 29 3.484
1996 01 30 0.241
1996 01 31 0.807
1996 02 01 7.092
1996 02 02 1.491
1996 02 03 4.461
1996 02 04 13.689
1996 02 05 21.161
1996 02 06 15.202
1996 02 07 8.060
1996 02 08 9.789
1996 02 09 5.669
1996 02 10 15.156
1996 02 11 9.761
1996 02 12 8.234
1996 02 13 0.000
1996 02 14 6.211
1996 02 15 14.564
1996 02 16 1.740
1996 02 17 0.708
1996 02 18 5.588
1996 02 19 7.897
1996 02 20 17.442
1996 02 21 5.902
1996 02 22 6.959
1996 02 23 0.116
1996 02 24 8.463
1996 02 25 11.674
1996 02 26 4.086
1996 02 27 15.533
1996 02 28 10.459
1996 02 29 4.162
1996 03 01 2.156
1996 03 02 7.244
1996 03 03 2.752
1996 03 04 28.222
1996 03 05 16.286
1996 03 06 13.916
1996 03 07 23.302
1996 03 08 14.166
1996 03 09 19.788
1996 03 10 9.025
1996 03 11 2.180
1996 03 12 19.856
1996 03 13 19.966
1996 03 14 4.383
1996 03 15 6.955
1996 03 16 4.455
1996 03 17 13.682
1996 03 18 13.553
1996 03 19 9.162
1996 03 20 2.981
1996 03 21 0.270
1996 03 22 0.876
1996 03 23 1.748
1996 03 24 0.681
1996 03 25 0.000
1996 03 26 0.000
1996 03 27 4.885
1996 03 28 7.370
1996 03 29 12.756
1996 03 30 0.906
1996 03 31 1.632
1996 04 01 5.135
1996 04 02 3.251
1996 04 03 0.190
1996 04 04 0.000
1996 04 05 0.023
1996 04 06 1.079
1996 04 07 0.000
1996 04 08 1.246
1996 04 09 3.711
1996 04 10 0.641
1996 04 11 6.816
1996 04 12 4.454
1996 04 13 5.553
1996 04 14 1.280
1996 04 15 2.125
1996 04 16 7.573
1996 04 17 30.986
1996 04 18 1.759
1996 04 19 0.332
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
