year month day precipitation_cpc
1992 10 14 0.222
1992 10 15 0.393
1992 10 16 0.736
1992 10 17 5.494
1992 10 18 1.421
1992 10 19 3.797
1992 10 20 1.703
1992 10 21 3.037
1992 10 22 1.685
1992 10 23 0.063
1992 10 24 0.253
1992 10 25 0.385
1992 10 26 0.608
1992 10 27 5.498
1992 10 28 3.507
1992 10 29 6.460
1992 10 30 3.552
1992 10 31 3.166
1992 11 01 1.082
1992 11 02 0.794
1992 11 03 1.583
1992 11 04 11.600
1992 11 05 10.402
1992 11 06 6.678
1992 11 07 2.987
1992 11 08 1.375
1992 11 09 0.781
1992 11 10 0.572
1992 11 11 0.142
1992 11 12 0.044
1992 11 13 0.073
1992 11 14 0.068
1992 11 15 0.058
1992 11 16 1.495
1992 11 17 13.745
1992 11 18 3.049
1992 11 19 0.581
1992 11 20 0.042
1992 11 21 0.354
1992 11 22 13.169
1992 11 23 13.960
1992 11 24 6.324
1992 11 25 16.927
1992 11 26 32.508
1992 11 27 18.545
1992 11 28 5.082
1992 11 29 0.794
1992 11 30 0.533
1992 12 01 15.874
1992 12 02 15.844
1992 12 03 4.128
1992 12 04 1.176
1992 12 05 0.048
1992 12 06 0.094
1992 12 07 0.058
1992 12 08 3.095
1992 12 09 1.423
1992 12 10 0.730
1992 12 11 12.370
1992 12 12 12.062
1992 12 13 6.198
1992 12 14 0.569
1992 12 15 0.179
1992 12 16 0.228
1992 12 17 0.448
1992 12 18 7.238
1992 12 19 2.403
1992 12 20 0.666
1992 12 21 8.482
1992 12 22 0.960
1992 12 23 0.318
1992 12 24 0.059
1992 12 25 1.069
1992 12 26 0.822
1992 12 27 0.351
1992 12 28 0.333
1992 12 29 0.205
1992 12 30 0.137
1992 12 31 2.211
1993 01 01 0.065
1993 01 02 0.439
1993 01 03 0.707
1993 01 04 2.284
1993 01 05 9.193
1993 01 06 4.051
1993 01 07 0.217
1993 01 08 7.488
1993 01 09 3.459
1993 01 10 45.753
1993 01 11 27.422
1993 01 12 8.541
1993 01 13 6.977
1993 01 14 3.972
1993 01 15 0.646
1993 01 16 2.104
1993 01 17 10.044
1993 01 18 20.587
1993 01 19 34.820
1993 01 20 1.175
1993 01 21 9.719
1993 01 22 1.511
1993 01 23 0.990
1993 01 24 4.580
1993 01 25 5.022
1993 01 26 14.992
1993 01 27 2.266
1993 01 28 3.224
1993 01 29 0.225
1993 01 30 2.520
1993 01 31 4.199
1993 02 01 17.703
1993 02 02 0.916
1993 02 03 24.021
1993 02 04 9.821
1993 02 05 13.822
1993 02 06 0.416
1993 02 07 0.901
1993 02 08 6.013
1993 02 09 20.757
1993 02 10 28.365
1993 02 11 3.935
1993 02 12 23.063
1993 02 13 7.316
1993 02 14 2.861
1993 02 15 23.873
1993 02 16 6.044
1993 02 17 52.526
1993 02 18 4.925
1993 02 19 5.069
1993 02 20 6.658
1993 02 21 2.096
1993 02 22 11.561
1993 02 23 13.106
1993 02 24 11.349
1993 02 25 1.789
1993 02 26 0.076
1993 02 27 0.517
1993 02 28 0.137
1993 03 01 2.213
1993 03 02 0.556
1993 03 03 5.158
1993 03 04 54.955
1993 03 05 56.288
1993 03 06 0.661
1993 03 07 0.127
1993 03 08 4.594
1993 03 09 0.159
1993 03 10 0.466
1993 03 11 0.696
1993 03 12 2.663
1993 03 13 2.662
1993 03 14 0.703
1993 03 15 0.920
1993 03 16 0.529
1993 03 17 5.502
1993 03 18 1.829
1993 03 19 27.784
1993 03 20 5.492
1993 03 21 12.175
1993 03 22 1.657
1993 03 23 7.349
1993 03 24 21.359
1993 03 25 6.488
1993 03 26 1.317
1993 03 27 0.532
1993 03 28 0.430
1993 03 29 2.206
1993 03 30 10.225
1993 03 31 3.350
1993 04 01 4.647
1993 04 02 16.207
1993 04 03 16.991
1993 04 04 1.865
1993 04 05 0.037
1993 04 06 0.035
1993 04 07 0.070
1993 04 08 0.077
1993 04 09 13.584
1993 04 10 0.165
1993 04 11 0.039
1993 04 12 0.110
1993 04 13 0.673
1993 04 14 0.107
1993 04 15 0.099
1993 04 16 0.032
1993 04 17 0.079
1993 04 18 0.127
1993 04 19 0.130
1993 04 20 0.143
1993 04 21 0.664
1993 04 22 72.116
1993 04 23 41.801
1993 04 24 12.851
1993 04 25 5.960
1993 04 26 0.087
1993 04 27 0.049
1993 04 28 0.290
1993 04 29 0.032
1993 04 30 6.471
1993 05 01 0.110
1993 05 02 0.077
1993 05 03 0.388
1993 05 04 0.621
1993 05 05 0.180
1993 05 06 11.577
1993 05 07 0.989
1993 05 08 0.084
1993 05 09 0.296
1993 05 10 0.089
1993 05 11 0.097
1993 05 12 0.091
1993 05 13 0.115
1993 05 14 15.470
1993 05 15 10.788
1993 05 16 0.462
1993 05 17 9.714
1993 05 18 4.319
1993 05 19 1.437
1993 05 20 0.586
1993 05 21 0.504
1993 05 22 1.574
1993 05 23 0.094
1993 05 24 0.310
1993 05 25 0.646
1993 05 26 0.148
1993 05 27 0.283
1993 05 28 5.759
1993 05 29 5.297
1993 05 30 3.753
1993 05 31 11.343
1993 06 01 5.387
1993 06 02 0.203
1993 06 03 0.133
1993 06 04 0.414
1993 06 05 6.595
1993 06 06 5.104
1993 06 07 2.009
1993 06 08 0.080
1993 06 09 0.095
1993 06 10 7.200
1993 06 11 32.023
1993 06 12 15.328
1993 06 13 7.124
1993 06 14 4.892
1993 06 15 0.645
1993 06 16 0.106
1993 06 17 1.496
1993 06 18 11.359
1993 06 19 15.570
1993 06 20 0.852
1993 06 21 0.109
1993 06 22 0.155
1993 06 23 0.083
1993 06 24 0.152
1993 06 25 0.154
1993 06 26 0.020
1993 06 27 0.064
1993 06 28 0.162
1993 06 29 0.055
1993 06 30 0.065
1993 07 01 0.999
1993 07 02 0.061
1993 07 03 0.067
1993 07 04 0.066
1993 07 05 0.125
1993 07 06 0.073
1993 07 07 0.476
1993 07 08 3.110
1993 07 09 0.176
1993 07 10 0.037
1993 07 11 0.080
1993 07 12 0.843
1993 07 13 2.304
1993 07 14 6.733
1993 07 15 2.875
1993 07 16 0.334
1993 07 17 0.516
1993 07 18 0.373
1993 07 19 0.344
1993 07 20 0.231
1993 07 21 0.101
1993 07 22 0.167
1993 07 23 0.393
1993 07 24 0.540
1993 07 25 0.545
1993 07 26 0.614
1993 07 27 1.244
1993 07 28 0.383
1993 07 29 0.249
1993 07 30 21.099
1993 07 31 13.017
1993 08 01 0.611
1993 08 02 1.201
1993 08 03 0.281
1993 08 04 0.089
1993 08 05 0.375
1993 08 06 0.091
1993 08 07 0.440
1993 08 08 0.186
1993 08 09 0.487
1993 08 10 1.710
1993 08 11 1.600
1993 08 12 0.136
1993 08 13 0.102
1993 08 14 0.044
1993 08 15 0.034
1993 08 16 0.179
1993 08 17 0.062
1993 08 18 1.164
1993 08 19 0.508
1993 08 20 0.434
1993 08 21 0.208
1993 08 22 1.121
1993 08 23 2.690
1993 08 24 18.607
1993 08 25 15.363
1993 08 26 0.237
1993 08 27 0.073
1993 08 28 0.070
1993 08 29 0.058
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.099
1993 09 02 0.208
1993 09 03 0.998
1993 09 04 7.651
1993 09 05 0.195
1993 09 06 0.044
1993 09 07 0.133
1993 09 08 10.408
1993 09 09 3.300
1993 09 10 5.625
1993 09 11 4.884
1993 09 12 1.772
1993 09 13 1.014
1993 09 14 1.105
1993 09 15 4.227
1993 09 16 4.820
1993 09 17 0.612
1993 09 18 0.000
1993 09 19 0.056
1993 09 20 0.496
1993 09 21 5.490
1993 09 22 34.319
1993 09 23 19.250
1993 09 24 19.853
1993 09 25 9.926
1993 09 26 9.419
1993 09 27 24.717
1993 09 28 3.983
1993 09 29 0.286
1993 09 30 6.947
1993 10 01 19.136
1993 10 02 1.844
1993 10 03 1.022
1993 10 04 5.284
1993 10 05 7.627
1993 10 06 18.717
1993 10 07 3.163
1993 10 08 1.571
1993 10 09 0.142
1993 10 10 0.065
1993 10 11 0.000
1993 10 12 0.069
1993 10 13 0.029
1993 10 14 0.349
1993 10 15 0.423
1993 10 16 0.499
1993 10 17 0.429
1993 10 18 0.416
1993 10 19 2.592
1993 10 20 0.695
1993 10 21 1.696
1993 10 22 0.546
1993 10 23 15.909
1993 10 24 5.853
1993 10 25 2.888
1993 10 26 3.460
1993 10 27 12.070
1993 10 28 3.966
1993 10 29 1.161
1993 10 30 0.361
1993 10 31 0.026
1993 11 01 0.109
1993 11 02 1.551
1993 11 03 2.664
1993 11 04 0.912
1993 11 05 0.737
1993 11 06 1.900
1993 11 07 15.750
1993 11 08 4.979
1993 11 09 0.368
1993 11 10 0.579
1993 11 11 0.612
1993 11 12 0.111
1993 11 13 0.347
1993 11 14 0.023
1993 11 15 0.000
1993 11 16 0.030
1993 11 17 0.980
1993 11 18 18.103
1993 11 19 15.158
1993 11 20 1.001
1993 11 21 0.051
1993 11 22 0.000
1993 11 23 0.061
1993 11 24 6.212
1993 11 25 5.634
1993 11 26 2.160
1993 11 27 5.627
1993 11 28 0.406
1993 11 29 0.029
1993 11 30 0.591
1993 12 01 4.851
1993 12 02 0.939
1993 12 03 2.265
1993 12 04 2.078
1993 12 05 0.611
1993 12 06 0.039
1993 12 07 0.048
1993 12 08 6.103
1993 12 09 10.656
1993 12 10 1.485
1993 12 11 16.779
1993 12 12 4.753
1993 12 13 0.193
1993 12 14 0.091
1993 12 15 0.304
1993 12 16 2.681
1993 12 17 18.234
1993 12 18 9.076
1993 12 19 0.293
1993 12 20 3.276
1993 12 21 17.755
1993 12 22 2.270
1993 12 23 1.208
1993 12 24 0.791
1993 12 25 0.816
1993 12 26 3.685
1993 12 27 0.178
1993 12 28 1.705
1993 12 29 1.627
1993 12 30 11.204
1993 12 31 4.279
1994 01 01 0.880
1994 01 02 0.610
1994 01 03 1.281
1994 01 04 23.366
1994 01 05 8.117
1994 01 06 2.193
1994 01 07 0.981
1994 01 08 1.757
1994 01 09 14.501
1994 01 10 15.412
1994 01 11 0.584
1994 01 12 0.104
1994 01 13 0.609
1994 01 14 1.158
1994 01 15 0.189
1994 01 16 0.651
1994 01 17 0.254
1994 01 18 3.685
1994 01 19 5.953
1994 01 20 26.500
1994 01 21 5.260
1994 01 22 14.056
1994 01 23 23.297
1994 01 24 2.685
1994 01 25 0.350
1994 01 26 12.313
1994 01 27 32.242
1994 01 28 46.188
1994 01 29 35.293
1994 01 30 2.275
1994 01 31 0.467
1994 02 01 14.385
1994 02 02 7.682
1994 02 03 1.136
1994 02 04 9.326
1994 02 05 2.701
1994 02 06 51.798
1994 02 07 77.613
1994 02 08 83.150
1994 02 09 5.447
1994 02 10 2.822
1994 02 11 12.950
1994 02 12 3.814
1994 02 13 13.136
1994 02 14 2.806
1994 02 15 8.019
1994 02 16 6.158
1994 02 17 1.363
1994 02 18 5.659
1994 02 19 3.661
1994 02 20 2.468
1994 02 21 3.473
1994 02 22 1.507
1994 02 23 1.709
1994 02 24 1.590
1994 02 25 8.266
1994 02 26 2.942
1994 02 27 12.203
1994 02 28 11.564
1994 03 01 0.937
1994 03 02 50.533
1994 03 03 10.798
1994 03 04 2.745
1994 03 05 2.250
1994 03 06 10.112
1994 03 07 24.681
1994 03 08 65.769
1994 03 09 12.711
1994 03 10 2.317
1994 03 11 8.310
1994 03 12 5.309
1994 03 13 25.450
1994 03 14 9.182
1994 03 15 1.523
1994 03 16 2.891
1994 03 17 0.085
1994 03 18 0.659
1994 03 19 1.121
1994 03 20 4.779
1994 03 21 5.768
1994 03 22 2.176
1994 03 23 0.304
1994 03 24 0.180
1994 03 25 3.913
1994 03 26 23.655
1994 03 27 27.459
1994 03 28 0.544
1994 03 29 1.215
1994 03 30 0.600
1994 03 31 3.867
1994 04 01 18.069
1994 04 02 8.833
1994 04 03 1.782
1994 04 04 0.308
1994 04 05 0.000
1994 04 06 0.087
1994 04 07 1.123
1994 04 08 7.297
1994 04 09 21.592
1994 04 10 0.576
1994 04 11 0.111
1994 04 12 0.705
1994 04 13 5.799
1994 04 14 29.765
1994 04 15 3.206
1994 04 16 1.281
1994 04 17 0.659
1994 04 18 1.068
1994 04 19 15.833
1994 04 20 6.042
1994 04 21 0.575
1994 04 22 18.697
1994 04 23 7.843
1994 04 24 17.650
1994 04 25 3.397
1994 04 26 0.083
1994 04 27 0.619
1994 04 28 0.420
1994 04 29 0.701
1994 04 30 0.783
1994 05 01 0.099
1994 05 02 0.318
1994 05 03 0.215
1994 05 04 0.380
1994 05 05 0.275
1994 05 06 0.097
1994 05 07 0.032
1994 05 08 0.080
1994 05 09 0.435
1994 05 10 0.542
1994 05 11 6.979
1994 05 12 6.698
1994 05 13 2.984
1994 05 14 3.054
1994 05 15 9.374
1994 05 16 2.399
1994 05 17 1.324
1994 05 18 0.077
1994 05 19 0.096
1994 05 20 0.260
1994 05 21 0.032
1994 05 22 0.324
1994 05 23 0.515
1994 05 24 2.170
1994 05 25 10.850
1994 05 26 1.493
1994 05 27 2.604
1994 05 28 9.823
1994 05 29 4.806
1994 05 30 2.389
1994 05 31 0.247
1994 06 01 0.069
1994 06 02 0.158
1994 06 03 0.224
1994 06 04 2.764
1994 06 05 9.163
1994 06 06 0.805
1994 06 07 1.283
1994 06 08 8.841
1994 06 09 16.768
1994 06 10 6.816
1994 06 11 1.525
1994 06 12 0.092
1994 06 13 0.082
1994 06 14 0.091
1994 06 15 0.356
1994 06 16 0.235
1994 06 17 0.677
1994 06 18 0.075
1994 06 19 0.163
1994 06 20 0.762
1994 06 21 0.578
1994 06 22 1.340
1994 06 23 0.574
1994 06 24 0.952
1994 06 25 16.416
1994 06 26 2.581
1994 06 27 0.507
1994 06 28 0.106
1994 06 29 0.079
1994 06 30 0.525
1994 07 01 0.060
1994 07 02 0.108
1994 07 03 1.547
1994 07 04 1.919
1994 07 05 9.274
1994 07 06 10.241
1994 07 07 0.994
1994 07 08 4.706
1994 07 09 2.209
1994 07 10 1.163
1994 07 11 1.603
1994 07 12 0.210
1994 07 13 0.069
1994 07 14 0.350
1994 07 15 0.065
1994 07 16 0.216
1994 07 17 0.292
1994 07 18 0.059
1994 07 19 0.048
1994 07 20 0.439
1994 07 21 0.000
1994 07 22 0.103
1994 07 23 24.760
1994 07 24 3.717
1994 07 25 0.162
1994 07 26 0.274
1994 07 27 0.180
1994 07 28 0.032
1994 07 29 0.046
1994 07 30 0.043
1994 07 31 0.056
1994 08 01 0.037
1994 08 02 0.345
1994 08 03 1.337
1994 08 04 0.976
1994 08 05 0.426
1994 08 06 0.353
1994 08 07 0.175
1994 08 08 0.257
1994 08 09 0.060
1994 08 10 0.106
1994 08 11 0.628
1994 08 12 0.545
1994 08 13 0.302
1994 08 14 0.022
1994 08 15 0.217
1994 08 16 0.248
1994 08 17 2.880
1994 08 18 1.197
1994 08 19 0.693
1994 08 20 0.071
1994 08 21 0.121
1994 08 22 0.307
1994 08 23 0.145
1994 08 24 1.196
1994 08 25 1.179
1994 08 26 0.187
1994 08 27 0.384
1994 08 28 0.313
1994 08 29 0.793
1994 08 30 0.131
1994 08 31 0.246
1994 09 01 0.110
1994 09 02 0.224
1994 09 03 0.749
1994 09 04 5.871
1994 09 05 5.566
1994 09 06 1.176
1994 09 07 0.287
1994 09 08 1.572
1994 09 09 10.929
1994 09 10 11.151
1994 09 11 2.355
1994 09 12 0.052
1994 09 13 0.328
1994 09 14 0.021
1994 09 15 0.626
1994 09 16 2.939
1994 09 17 6.831
1994 09 18 1.437
1994 09 19 0.312
1994 09 20 0.033
1994 09 21 0.037
1994 09 22 0.033
1994 09 23 0.000
1994 09 24 0.043
1994 09 25 0.354
1994 09 26 0.243
1994 09 27 6.263
1994 09 28 13.637
1994 09 29 3.570
1994 09 30 0.237
1994 10 01 1.848
1994 10 02 1.404
1994 10 03 2.643
1994 10 04 7.101
1994 10 05 2.823
1994 10 06 0.833
1994 10 07 1.214
1994 10 08 0.452
1994 10 09 0.033
1994 10 10 0.129
1994 10 11 0.835
1994 10 12 4.037
1994 10 13 0.571
1994 10 14 1.480
1994 10 15 0.266
1994 10 16 0.889
1994 10 17 0.796
1994 10 18 15.780
1994 10 19 17.332
1994 10 20 3.579
1994 10 21 3.856
1994 10 22 6.121
1994 10 23 1.044
1994 10 24 2.747
1994 10 25 3.440
1994 10 26 5.674
1994 10 27 13.366
1994 10 28 10.154
1994 10 29 13.448
1994 10 30 9.069
1994 10 31 1.811
1994 11 01 0.281
1994 11 02 4.014
1994 11 03 0.254
1994 11 04 0.164
1994 11 05 0.687
1994 11 06 0.191
1994 11 07 0.375
1994 11 08 0.425
1994 11 09 0.428
1994 11 10 5.636
1994 11 11 0.037
1994 11 12 0.035
1994 11 13 2.472
1994 11 14 8.084
1994 11 15 1.340
1994 11 16 1.110
1994 11 17 6.528
1994 11 18 15.763
1994 11 19 34.408
1994 11 20 11.140
1994 11 21 0.499
1994 11 22 0.757
1994 11 23 0.076
1994 11 24 0.824
1994 11 25 0.578
1994 11 26 0.243
1994 11 27 2.104
1994 11 28 13.349
1994 11 29 2.456
1994 11 30 0.528
1994 12 01 0.058
1994 12 02 0.237
1994 12 03 0.085
1994 12 04 0.121
1994 12 05 17.663
1994 12 06 23.687
1994 12 07 7.511
1994 12 08 7.117
1994 12 09 0.586
1994 12 10 1.282
1994 12 11 0.158
1994 12 12 0.928
1994 12 13 0.370
1994 12 14 0.397
1994 12 15 2.924
1994 12 16 6.542
1994 12 17 5.036
1994 12 18 8.478
1994 12 19 10.165
1994 12 20 6.937
1994 12 21 4.809
1994 12 22 24.906
1994 12 23 8.259
1994 12 24 5.729
1994 12 25 0.380
1994 12 26 0.611
1994 12 27 2.356
1994 12 28 13.184
1994 12 29 1.244
1994 12 30 1.834
1994 12 31 15.112
1995 01 01 3.267
1995 01 02 2.167
1995 01 03 7.677
1995 01 04 20.073
1995 01 05 15.053
1995 01 06 10.816
1995 01 07 37.174
1995 01 08 10.261
1995 01 09 8.729
1995 01 10 2.225
1995 01 11 24.895
1995 01 12 16.744
1995 01 13 3.920
1995 01 14 3.319
1995 01 15 5.776
1995 01 16 2.764
1995 01 17 2.297
1995 01 18 4.374
1995 01 19 5.993
1995 01 20 15.858
1995 01 21 2.433
1995 01 22 28.084
1995 01 23 4.346
1995 01 24 15.294
1995 01 25 0.769
1995 01 26 2.521
1995 01 27 6.060
1995 01 28 16.361
1995 01 29 39.712
1995 01 30 5.994
1995 01 31 2.824
1995 02 01 2.950
1995 02 02 8.206
1995 02 03 56.537
1995 02 04 29.654
1995 02 05 13.284
1995 02 06 12.014
1995 02 07 17.604
1995 02 08 15.273
1995 02 09 17.763
1995 02 10 10.787
1995 02 11 1.703
1995 02 12 1.762
1995 02 13 3.928
1995 02 14 33.300
1995 02 15 6.516
1995 02 16 9.287
1995 02 17 4.286
1995 02 18 5.342
1995 02 19 58.394
1995 02 20 9.309
1995 02 21 10.648
1995 02 22 2.084
1995 02 23 4.324
1995 02 24 1.333
1995 02 25 0.539
1995 02 26 0.444
1995 02 27 1.462
1995 02 28 1.544
1995 03 01 8.165
1995 03 02 5.049
1995 03 03 18.509
1995 03 04 14.312
1995 03 05 3.249
1995 03 06 11.547
1995 03 07 11.771
1995 03 08 4.130
1995 03 09 3.708
1995 03 10 57.006
1995 03 11 62.059
1995 03 12 4.885
1995 03 13 4.623
1995 03 14 11.926
1995 03 15 6.879
1995 03 16 1.789
1995 03 17 0.051
1995 03 18 0.050
1995 03 19 0.084
1995 03 20 0.147
1995 03 21 0.687
1995 03 22 1.421
1995 03 23 2.362
1995 03 24 20.824
1995 03 25 28.933
1995 03 26 4.437
1995 03 27 1.466
1995 03 28 0.402
1995 03 29 1.522
1995 03 30 33.979
1995 03 31 11.713
1995 04 01 2.454
1995 04 02 0.385
1995 04 03 0.235
1995 04 04 5.657
1995 04 05 3.620
1995 04 06 0.951
1995 04 07 2.878
1995 04 08 1.341
1995 04 09 2.609
1995 04 10 23.053
1995 04 11 2.194
1995 04 12 14.557
1995 04 13 3.559
1995 04 14 0.602
1995 04 15 1.575
1995 04 16 0.742
1995 04 17 0.398
1995 04 18 0.832
1995 04 19 1.316
1995 04 20 20.549
1995 04 21 23.145
1995 04 22 4.410
1995 04 23 0.175
1995 04 24 0.647
1995 04 25 0.058
1995 04 26 0.271
1995 04 27 0.261
1995 04 28 0.382
1995 04 29 0.729
1995 04 30 0.300
1995 05 01 0.981
1995 05 02 0.670
1995 05 03 1.107
1995 05 04 0.244
1995 05 05 0.372
1995 05 06 4.215
1995 05 07 9.342
1995 05 08 13.884
1995 05 09 2.901
1995 05 10 7.421
1995 05 11 4.485
1995 05 12 1.200
1995 05 13 0.885
1995 05 14 0.319
1995 05 15 1.576
1995 05 16 1.870
1995 05 17 14.024
1995 05 18 13.129
1995 05 19 3.439
1995 05 20 0.495
1995 05 21 0.592
1995 05 22 0.105
1995 05 23 0.350
1995 05 24 0.828
1995 05 25 0.202
1995 05 26 10.582
1995 05 27 6.554
1995 05 28 0.149
1995 05 29 0.059
1995 05 30 0.074
1995 05 31 0.166
1995 06 01 0.068
1995 06 02 0.121
1995 06 03 0.489
1995 06 04 0.137
1995 06 05 0.115
1995 06 06 1.163
1995 06 07 0.321
1995 06 08 0.190
1995 06 09 0.281
1995 06 10 0.323
1995 06 11 0.049
1995 06 12 0.160
1995 06 13 0.462
1995 06 14 0.712
1995 06 15 0.408
1995 06 16 0.144
1995 06 17 0.623
1995 06 18 5.377
1995 06 19 8.079
1995 06 20 15.318
1995 06 21 4.095
1995 06 22 0.482
1995 06 23 0.412
1995 06 24 0.637
1995 06 25 10.724
1995 06 26 7.859
1995 06 27 0.158
1995 06 28 1.227
1995 06 29 8.018
1995 06 30 10.448
1995 07 01 6.084
1995 07 02 0.189
1995 07 03 0.183
1995 07 04 2.863
1995 07 05 2.221
1995 07 06 0.479
1995 07 07 0.698
1995 07 08 8.821
1995 07 09 7.818
1995 07 10 9.606
1995 07 11 0.754
1995 07 12 0.174
1995 07 13 0.072
1995 07 14 0.087
1995 07 15 0.269
1995 07 16 0.031
1995 07 17 0.328
1995 07 18 0.104
1995 07 19 0.065
1995 07 20 0.036
1995 07 21 8.382
1995 07 22 28.484
1995 07 23 4.502
1995 07 24 0.343
1995 07 25 0.051
1995 07 26 0.090
1995 07 27 0.094
1995 07 28 0.069
1995 07 29 0.079
1995 07 30 0.029
1995 07 31 0.058
1995 08 01 0.047
1995 08 02 0.072
1995 08 03 0.037
1995 08 04 1.986
1995 08 05 25.333
1995 08 06 16.471
1995 08 07 7.150
1995 08 08 1.287
1995 08 09 0.190
1995 08 10 0.150
1995 08 11 0.388
1995 08 12 0.118
1995 08 13 0.059
1995 08 14 0.071
1995 08 15 0.033
1995 08 16 0.363
1995 08 17 4.022
1995 08 18 2.108
1995 08 19 1.918
1995 08 20 4.052
1995 08 21 1.903
1995 08 22 0.603
1995 08 23 0.103
1995 08 24 0.100
1995 08 25 0.150
1995 08 26 0.082
1995 08 27 0.058
1995 08 28 0.067
1995 08 29 0.045
1995 08 30 0.037
1995 08 31 0.032
1995 09 01 0.075
1995 09 02 0.139
1995 09 03 3.838
1995 09 04 3.624
1995 09 05 0.465
1995 09 06 0.125
1995 09 07 0.056
1995 09 08 0.074
1995 09 09 0.056
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.199
1995 09 13 6.528
1995 09 14 0.676
1995 09 15 0.875
1995 09 16 4.273
1995 09 17 1.103
1995 09 18 3.954
1995 09 19 1.304
1995 09 20 11.340
1995 09 21 18.191
1995 09 22 7.838
1995 09 23 6.109
1995 09 24 30.259
1995 09 25 8.563
1995 09 26 4.740
1995 09 27 19.655
1995 09 28 5.154
1995 09 29 1.541
1995 09 30 1.980
1995 10 01 0.984
1995 10 02 0.622
1995 10 03 1.322
1995 10 04 0.821
1995 10 05 0.768
1995 10 06 5.240
1995 10 07 1.058
1995 10 08 0.085
1995 10 09 1.110
1995 10 10 0.437
1995 10 11 0.049
1995 10 12 0.054
1995 10 13 1.879
1995 10 14 15.821
1995 10 15 3.363
1995 10 16 27.748
1995 10 17 17.353
1995 10 18 9.217
1995 10 19 11.828
1995 10 20 31.339
1995 10 21 7.524
1995 10 22 10.690
1995 10 23 1.272
1995 10 24 0.094
1995 10 25 0.143
1995 10 26 0.035
1995 10 27 0.248
1995 10 28 2.980
1995 10 29 23.240
1995 10 30 15.742
1995 10 31 20.543
1995 11 01 8.551
1995 11 02 6.357
1995 11 03 4.198
1995 11 04 10.111
1995 11 05 0.779
1995 11 06 0.023
1995 11 07 0.047
1995 11 08 0.420
1995 11 09 0.050
1995 11 10 2.194
1995 11 11 3.565
1995 11 12 12.337
1995 11 13 12.433
1995 11 14 2.073
1995 11 15 0.642
1995 11 16 17.753
1995 11 17 0.514
1995 11 18 3.294
1995 11 19 3.136
1995 11 20 3.315
1995 11 21 0.687
1995 11 22 0.164
1995 11 23 0.047
1995 11 24 0.045
1995 11 25 0.340
1995 11 26 0.051
1995 11 27 0.963
1995 11 28 3.363
1995 11 29 1.509
1995 11 30 0.022
1995 12 01 0.081
1995 12 02 0.258
1995 12 03 1.039
1995 12 04 1.970
1995 12 05 2.064
1995 12 06 2.239
1995 12 07 1.334
1995 12 08 1.136
1995 12 09 6.506
1995 12 10 0.193
1995 12 11 0.053
1995 12 12 2.275
1995 12 13 34.453
1995 12 14 32.893
1995 12 15 0.720
1995 12 16 0.552
1995 12 17 0.656
1995 12 18 0.292
1995 12 19 0.353
1995 12 20 1.219
1995 12 21 0.482
1995 12 22 1.013
1995 12 23 2.096
1995 12 24 3.811
1995 12 25 8.897
1995 12 26 8.347
1995 12 27 11.392
1995 12 28 15.944
1995 12 29 11.110
1995 12 30 77.965
1995 12 31 53.067
1996 01 01 3.572
1996 01 02 2.494
1996 01 03 17.111
1996 01 04 7.843
1996 01 05 5.000
1996 01 06 8.147
1996 01 07 24.266
1996 01 08 1.536
1996 01 09 2.367
1996 01 10 1.108
1996 01 11 18.146
1996 01 12 3.494
1996 01 13 1.529
1996 01 14 1.746
1996 01 15 4.201
1996 01 16 1.551
1996 01 17 3.472
1996 01 18 5.034
1996 01 19 20.539
1996 01 20 2.980
1996 01 21 0.726
1996 01 22 11.679
1996 01 23 12.371
1996 01 24 2.268
1996 01 25 6.775
1996 01 26 31.193
1996 01 27 1.184
1996 01 28 3.471
1996 01 29 0.335
1996 01 30 1.120
1996 01 31 5.270
1996 02 01 7.315
1996 02 02 24.848
1996 02 03 141.486
1996 02 04 70.209
1996 02 05 3.862
1996 02 06 14.203
1996 02 07 23.559
1996 02 08 33.978
1996 02 09 16.110
1996 02 10 29.386
1996 02 11 13.642
1996 02 12 19.341
1996 02 13 25.780
1996 02 14 4.055
1996 02 15 26.522
1996 02 16 6.693
1996 02 17 6.563
1996 02 18 1.874
1996 02 19 10.400
1996 02 20 6.504
1996 02 21 1.554
1996 02 22 3.790
1996 02 23 3.169
1996 02 24 1.215
1996 02 25 2.297
1996 02 26 18.488
1996 02 27 3.137
1996 02 28 7.464
1996 02 29 11.877
1996 03 01 30.540
1996 03 02 115.212
1996 03 03 44.577
1996 03 04 6.175
1996 03 05 6.087
1996 03 06 1.628
1996 03 07 18.230
1996 03 08 20.378
1996 03 09 13.503
1996 03 10 4.364
1996 03 11 4.244
1996 03 12 2.520
1996 03 13 0.489
1996 03 14 1.719
1996 03 15 8.534
1996 03 16 8.136
1996 03 17 11.794
1996 03 18 1.147
1996 03 19 2.145
1996 03 20 10.097
1996 03 21 39.975
1996 03 22 17.387
1996 03 23 20.094
1996 03 24 3.378
1996 03 25 0.540
1996 03 26 0.407
1996 03 27 1.057
1996 03 28 26.826
1996 03 29 0.241
1996 03 30 0.204
1996 03 31 0.079
1996 04 01 7.308
1996 04 02 3.146
1996 04 03 0.858
1996 04 04 1.267
1996 04 05 5.591
1996 04 06 4.487
