year month day precipitation_cpc
1993 09 30 0.586
1993 10 01 1.374
1993 10 02 1.958
1993 10 03 0.721
1993 10 04 0.880
1993 10 05 5.081
1993 10 06 0.000
1993 10 07 0.367
1993 10 08 0.000
1993 10 09 0.330
1993 10 10 0.509
1993 10 11 0.403
1993 10 12 0.000
1993 10 13 1.868
1993 10 14 0.949
1993 10 15 2.004
1993 10 16 0.798
1993 10 17 1.345
1993 10 18 0.309
1993 10 19 14.425
1993 10 20 0.850
1993 10 21 7.807
1993 10 22 1.712
1993 10 23 5.103
1993 10 24 0.331
1993 10 25 8.082
1993 10 26 9.585
1993 10 27 3.771
1993 10 28 1.021
1993 10 29 3.100
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.303
1993 11 03 28.912
1993 11 04 1.583
1993 11 05 2.526
1993 11 06 0.172
1993 11 07 36.496
1993 11 08 3.330
1993 11 09 1.332
1993 11 10 3.654
1993 11 11 0.059
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 2.090
1993 11 15 0.000
1993 11 16 0.421
1993 11 17 1.252
1993 11 18 8.129
1993 11 19 4.362
1993 11 20 11.979
1993 11 21 0.046
1993 11 22 4.111
1993 11 23 1.711
1993 11 24 0.573
1993 11 25 8.580
1993 11 26 10.068
1993 11 27 5.042
1993 11 28 2.907
1993 11 29 3.377
1993 11 30 2.207
1993 12 01 1.296
1993 12 02 0.330
1993 12 03 0.449
1993 12 04 3.200
1993 12 05 11.978
1993 12 06 8.458
1993 12 07 0.193
1993 12 08 2.559
1993 12 09 4.175
1993 12 10 2.118
1993 12 11 51.194
1993 12 12 2.497
1993 12 13 2.795
1993 12 14 37.625
1993 12 15 64.641
1993 12 16 1.238
1993 12 17 6.482
1993 12 18 7.413
1993 12 19 17.627
1993 12 20 28.766
1993 12 21 5.713
1993 12 22 2.063
1993 12 23 3.175
1993 12 24 19.355
1993 12 25 18.486
1993 12 26 10.852
1993 12 27 19.526
1993 12 28 21.206
1993 12 29 21.808
1993 12 30 8.112
1993 12 31 9.899
1994 01 01 12.905
1994 01 02 14.377
1994 01 03 9.033
1994 01 04 7.974
1994 01 05 0.074
1994 01 06 2.078
1994 01 07 1.623
1994 01 08 15.209
1994 01 09 11.143
1994 01 10 12.636
1994 01 11 1.326
1994 01 12 4.355
1994 01 13 0.925
1994 01 14 8.654
1994 01 15 6.903
1994 01 16 5.927
1994 01 17 17.461
1994 01 18 9.098
1994 01 19 12.021
1994 01 20 3.136
1994 01 21 5.035
1994 01 22 9.888
1994 01 23 51.983
1994 01 24 26.676
1994 01 25 8.516
1994 01 26 3.825
1994 01 27 16.825
1994 01 28 5.036
1994 01 29 5.638
1994 01 30 1.013
1994 01 31 12.353
1994 02 01 0.602
1994 02 02 16.141
1994 02 03 2.911
1994 02 04 1.705
1994 02 05 2.330
1994 02 06 5.830
1994 02 07 10.769
1994 02 08 2.546
1994 02 09 1.201
1994 02 10 5.332
1994 02 11 1.907
1994 02 12 4.814
1994 02 13 2.938
1994 02 14 6.244
1994 02 15 12.758
1994 02 16 3.219
1994 02 17 1.923
1994 02 18 6.469
1994 02 19 0.144
1994 02 20 10.503
1994 02 21 18.491
1994 02 22 1.329
1994 02 23 15.191
1994 02 24 6.212
1994 02 25 15.739
1994 02 26 2.354
1994 02 27 6.788
1994 02 28 2.761
1994 03 01 1.198
1994 03 02 18.840
1994 03 03 4.889
1994 03 04 5.533
1994 03 05 10.440
1994 03 06 4.370
1994 03 07 1.520
1994 03 08 1.000
1994 03 09 1.559
1994 03 10 5.699
1994 03 11 7.190
1994 03 12 8.452
1994 03 13 9.377
1994 03 14 19.283
1994 03 15 7.862
1994 03 16 3.307
1994 03 17 48.982
1994 03 18 17.460
1994 03 19 8.350
1994 03 20 26.100
1994 03 21 10.758
1994 03 22 1.690
1994 03 23 6.507
1994 03 24 7.646
1994 03 25 18.334
1994 03 26 8.788
1994 03 27 3.223
1994 03 28 4.428
1994 03 29 3.912
1994 03 30 5.859
1994 03 31 2.730
1994 04 01 1.835
1994 04 02 13.764
1994 04 03 0.637
1994 04 04 0.611
1994 04 05 10.574
1994 04 06 4.642
1994 04 07 9.298
1994 04 08 2.903
1994 04 09 0.000
1994 04 10 0.146
1994 04 11 0.544
1994 04 12 5.055
1994 04 13 0.000
1994 04 14 0.868
1994 04 15 5.468
1994 04 16 2.063
1994 04 17 0.000
1994 04 18 0.179
1994 04 19 2.400
1994 04 20 0.936
1994 04 21 4.254
1994 04 22 0.000
1994 04 23 3.070
1994 04 24 8.801
1994 04 25 0.757
1994 04 26 0.381
1994 04 27 0.000
1994 04 28 5.208
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.989
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.215
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.104
1994 05 12 0.000
1994 05 13 4.945
1994 05 14 1.012
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.153
1994 05 18 0.000
1994 05 19 0.376
1994 05 20 3.492
1994 05 21 11.307
1994 05 22 0.338
1994 05 23 20.303
1994 05 24 4.305
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 2.450
1994 05 28 0.874
1994 05 29 12.697
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.188
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.394
1994 06 22 13.186
1994 06 23 0.073
1994 06 24 3.815
1994 06 25 12.230
1994 06 26 0.691
1994 06 27 0.155
1994 06 28 0.133
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.498
1994 07 09 5.857
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.325
1994 07 20 0.000
1994 07 21 0.032
1994 07 22 2.290
1994 07 23 13.539
1994 07 24 0.455
1994 07 25 0.434
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.253
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.105
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.147
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.211
1994 09 02 0.036
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 1.254
1994 09 15 0.765
1994 09 16 3.013
1994 09 17 1.071
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.158
1994 09 27 0.000
1994 09 28 10.519
1994 09 29 0.743
1994 09 30 0.935
1994 10 01 13.337
1994 10 02 0.422
1994 10 03 4.226
1994 10 04 4.373
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 1.357
1994 10 09 0.028
1994 10 10 0.000
1994 10 11 0.626
1994 10 12 0.201
1994 10 13 0.833
1994 10 14 2.412
1994 10 15 1.836
1994 10 16 0.173
1994 10 17 0.206
1994 10 18 0.663
1994 10 19 0.929
1994 10 20 0.422
1994 10 21 1.038
1994 10 22 2.751
1994 10 23 3.786
1994 10 24 0.895
1994 10 25 24.351
1994 10 26 1.457
1994 10 27 10.063
1994 10 28 2.767
1994 10 29 5.081
1994 10 30 1.604
1994 10 31 6.636
1994 11 01 4.473
1994 11 02 0.395
1994 11 03 0.000
1994 11 04 0.397
1994 11 05 8.610
1994 11 06 29.895
1994 11 07 4.807
1994 11 08 0.000
1994 11 09 1.287
1994 11 10 3.701
1994 11 11 1.746
1994 11 12 2.217
1994 11 13 0.550
1994 11 14 17.447
1994 11 15 4.435
1994 11 16 43.606
1994 11 17 2.440
1994 11 18 3.164
1994 11 19 1.787
1994 11 20 12.811
1994 11 21 0.367
1994 11 22 0.358
1994 11 23 1.227
1994 11 24 6.498
1994 11 25 1.016
1994 11 26 2.795
1994 11 27 1.738
1994 11 28 2.340
1994 11 29 5.988
1994 11 30 3.589
1994 12 01 2.967
1994 12 02 0.845
1994 12 03 6.656
1994 12 04 9.843
1994 12 05 7.243
1994 12 06 2.352
1994 12 07 3.292
1994 12 08 1.994
1994 12 09 5.478
1994 12 10 6.553
1994 12 11 0.812
1994 12 12 3.459
1994 12 13 1.155
1994 12 14 1.920
1994 12 15 5.281
1994 12 16 2.784
1994 12 17 1.556
1994 12 18 10.383
1994 12 19 9.721
1994 12 20 1.398
1994 12 21 30.092
1994 12 22 46.601
1994 12 23 7.452
1994 12 24 3.909
1994 12 25 14.566
1994 12 26 2.336
1994 12 27 5.101
1994 12 28 6.884
1994 12 29 4.719
1994 12 30 5.998
1994 12 31 1.149
1995 01 01 4.254
1995 01 02 0.687
1995 01 03 4.357
1995 01 04 4.320
1995 01 05 19.558
1995 01 06 4.812
1995 01 07 6.607
1995 01 08 7.230
1995 01 09 22.662
1995 01 10 14.553
1995 01 11 7.583
1995 01 12 1.830
1995 01 13 3.515
1995 01 14 2.371
1995 01 15 9.993
1995 01 16 1.045
1995 01 17 0.563
1995 01 18 3.952
1995 01 19 2.825
1995 01 20 8.192
1995 01 21 9.175
1995 01 22 17.327
1995 01 23 7.254
1995 01 24 1.978
1995 01 25 4.628
1995 01 26 0.772
1995 01 27 20.353
1995 01 28 13.646
1995 01 29 10.117
1995 01 30 8.669
1995 01 31 11.929
1995 02 01 1.808
1995 02 02 5.747
1995 02 03 55.430
1995 02 04 16.348
1995 02 05 6.322
1995 02 06 14.155
1995 02 07 13.109
1995 02 08 58.095
1995 02 09 14.942
1995 02 10 8.188
1995 02 11 3.258
1995 02 12 10.198
1995 02 13 1.517
1995 02 14 1.657
1995 02 15 2.282
1995 02 16 4.210
1995 02 17 22.235
1995 02 18 2.005
1995 02 19 4.739
1995 02 20 9.695
1995 02 21 1.466
1995 02 22 4.078
1995 02 23 15.205
1995 02 24 1.685
1995 02 25 1.449
1995 02 26 4.148
1995 02 27 7.577
1995 02 28 14.716
1995 03 01 0.362
1995 03 02 4.907
1995 03 03 10.953
1995 03 04 12.368
1995 03 05 0.292
1995 03 06 1.656
1995 03 07 13.213
1995 03 08 11.526
1995 03 09 49.036
1995 03 10 6.455
1995 03 11 0.713
1995 03 12 1.749
1995 03 13 6.062
1995 03 14 15.830
1995 03 15 0.059
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 1.203
1995 03 19 2.859
1995 03 20 4.065
1995 03 21 2.044
1995 03 22 6.798
1995 03 23 1.154
1995 03 24 18.600
1995 03 25 2.004
1995 03 26 1.377
1995 03 27 2.824
1995 03 28 27.437
1995 03 29 4.229
1995 03 30 5.729
1995 03 31 17.096
1995 04 01 21.420
1995 04 02 3.260
1995 04 03 0.538
1995 04 04 0.535
1995 04 05 0.222
1995 04 06 2.170
1995 04 07 2.064
1995 04 08 5.409
1995 04 09 2.657
1995 04 10 5.734
1995 04 11 2.731
1995 04 12 15.216
1995 04 13 0.000
1995 04 14 0.362
1995 04 15 0.344
1995 04 16 0.442
1995 04 17 0.350
1995 04 18 4.388
1995 04 19 17.402
1995 04 20 14.456
1995 04 21 23.751
1995 04 22 0.322
1995 04 23 0.121
1995 04 24 2.070
1995 04 25 0.935
1995 04 26 0.927
1995 04 27 4.294
1995 04 28 0.452
1995 04 29 0.100
1995 04 30 0.000
1995 05 01 0.130
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 2.826
1995 05 06 25.717
1995 05 07 9.130
1995 05 08 2.207
1995 05 09 1.810
1995 05 10 0.000
1995 05 11 0.168
1995 05 12 0.289
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.000
1995 05 17 0.782
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.412
1995 06 18 34.125
1995 06 19 1.587
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 4.358
1995 06 26 1.204
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.034
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.424
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.162
1995 09 19 16.180
1995 09 20 22.429
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 4.259
1995 09 24 0.706
1995 09 25 5.604
1995 09 26 13.979
1995 09 27 7.290
1995 09 28 0.475
1995 09 29 15.879
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.126
1995 10 05 13.357
1995 10 06 0.628
1995 10 07 0.580
1995 10 08 4.691
1995 10 09 2.697
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 0.092
1995 10 14 20.854
1995 10 15 8.074
1995 10 16 4.318
1995 10 17 2.412
1995 10 18 4.724
1995 10 19 2.065
1995 10 20 0.049
1995 10 21 18.412
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.925
1995 10 27 0.000
1995 10 28 0.328
1995 10 29 3.972
1995 10 30 37.419
1995 10 31 1.798
1995 11 01 0.000
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.000
1995 11 05 0.000
1995 11 06 9.448
1995 11 07 9.451
1995 11 08 1.069
1995 11 09 27.624
1995 11 10 2.284
1995 11 11 12.474
1995 11 12 9.255
1995 11 13 9.099
1995 11 14 1.057
1995 11 15 16.193
1995 11 16 32.584
1995 11 17 1.990
1995 11 18 0.638
1995 11 19 3.822
1995 11 20 0.360
1995 11 21 1.535
1995 11 22 12.714
1995 11 23 22.653
1995 11 24 15.370
1995 11 25 0.000
1995 11 26 0.000
1995 11 27 0.798
1995 11 28 18.291
1995 11 29 1.955
1995 11 30 0.797
1995 12 01 0.102
1995 12 02 1.180
1995 12 03 6.094
1995 12 04 1.204
1995 12 05 25.242
1995 12 06 1.308
1995 12 07 0.105
1995 12 08 6.298
1995 12 09 0.000
1995 12 10 2.878
1995 12 11 1.517
1995 12 12 37.449
1995 12 13 25.253
1995 12 14 16.977
1995 12 15 0.033
1995 12 16 0.868
1995 12 17 1.696
1995 12 18 27.530
1995 12 19 8.284
1995 12 20 1.486
1995 12 21 1.680
1995 12 22 7.918
1995 12 23 4.460
1995 12 24 17.406
1995 12 25 2.260
1995 12 26 13.292
1995 12 27 3.553
1995 12 28 1.625
1995 12 29 0.830
1995 12 30 0.545
1995 12 31 2.699
1996 01 01 6.273
1996 01 02 20.190
1996 01 03 28.969
1996 01 04 23.474
1996 01 05 2.152
1996 01 06 6.535
1996 01 07 7.228
1996 01 08 9.883
1996 01 09 14.906
1996 01 10 7.133
1996 01 11 23.395
1996 01 12 1.984
1996 01 13 15.814
1996 01 14 2.695
1996 01 15 4.714
1996 01 16 10.342
1996 01 17 1.432
1996 01 18 1.413
1996 01 19 0.225
1996 01 20 0.710
1996 01 21 1.930
1996 01 22 3.369
1996 01 23 1.138
1996 01 24 3.015
1996 01 25 0.776
1996 01 26 0.759
1996 01 27 18.486
1996 01 28 6.768
1996 01 29 0.554
1996 01 30 1.266
1996 01 31 1.826
1996 02 01 0.750
1996 02 02 18.793
1996 02 03 1.419
1996 02 04 2.730
1996 02 05 5.098
1996 02 06 40.459
1996 02 07 16.702
1996 02 08 10.186
1996 02 09 1.443
1996 02 10 0.048
1996 02 11 0.216
1996 02 12 1.331
1996 02 13 11.613
1996 02 14 11.569
1996 02 15 29.948
1996 02 16 0.038
1996 02 17 0.000
1996 02 18 0.364
1996 02 19 3.677
1996 02 20 2.638
1996 02 21 1.724
1996 02 22 5.100
1996 02 23 0.907
1996 02 24 2.956
1996 02 25 3.814
1996 02 26 30.732
1996 02 27 0.965
1996 02 28 2.366
1996 02 29 9.451
1996 03 01 3.843
1996 03 02 11.050
1996 03 03 7.426
1996 03 04 14.683
1996 03 05 25.034
1996 03 06 33.618
1996 03 07 3.684
1996 03 08 30.970
1996 03 09 7.746
1996 03 10 9.152
1996 03 11 4.811
1996 03 12 1.761
1996 03 13 2.049
1996 03 14 4.842
1996 03 15 10.349
1996 03 16 4.164
1996 03 17 14.251
1996 03 18 8.285
1996 03 19 2.511
1996 03 20 3.326
1996 03 21 23.110
1996 03 22 22.189
1996 03 23 12.279
1996 03 24 1.001
1996 03 25 9.859
1996 03 26 4.210
1996 03 27 3.115
1996 03 28 5.649
1996 03 29 0.755
1996 03 30 5.331
1996 03 31 1.631
1996 04 01 5.432
1996 04 02 1.925
1996 04 03 8.016
1996 04 04 1.527
1996 04 05 0.097
1996 04 06 1.738
1996 04 07 1.369
1996 04 08 0.040
1996 04 09 0.157
1996 04 10 0.549
1996 04 11 5.113
1996 04 12 5.989
1996 04 13 19.631
1996 04 14 0.256
1996 04 15 36.076
1996 04 16 4.987
1996 04 17 39.097
1996 04 18 0.255
1996 04 19 0.000
1996 04 20 1.032
1996 04 21 0.000
1996 04 22 0.483
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 1.254
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.263
1996 05 07 0.000
1996 05 08 5.421
1996 05 09 3.115
1996 05 10 4.434
1996 05 11 9.072
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 3.330
1996 05 16 0.815
1996 05 17 2.556
1996 05 18 0.382
1996 05 19 6.003
1996 05 20 1.793
1996 05 21 24.666
1996 05 22 2.971
1996 05 23 0.181
1996 05 24 3.559
1996 05 25 0.166
1996 05 26 3.859
1996 05 27 0.035
1996 05 28 0.000
1996 05 29 0.032
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.034
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.118
1996 06 29 9.388
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 1.924
1996 07 29 1.415
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.333
1996 08 11 1.532
1996 08 12 0.487
1996 08 13 0.020
1996 08 14 0.120
1996 08 15 2.435
1996 08 16 0.513
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.023
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 1.634
1996 08 30 2.046
1996 08 31 0.000
1996 09 01 6.768
1996 09 02 0.083
1996 09 03 0.226
1996 09 04 32.720
1996 09 05 13.227
1996 09 06 15.081
1996 09 07 1.096
1996 09 08 1.887
1996 09 09 20.092
1996 09 10 27.345
1996 09 11 0.519
1996 09 12 0.148
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 16.717
1996 09 24 0.757
1996 09 25 0.145
1996 09 26 3.267
1996 09 27 0.359
1996 09 28 2.530
1996 09 29 19.150
1996 09 30 0.549
1996 10 01 1.243
1996 10 02 6.132
1996 10 03 1.337
1996 10 04 0.000
1996 10 05 2.225
1996 10 06 0.968
1996 10 07 1.834
1996 10 08 2.003
1996 10 09 2.260
1996 10 10 2.616
1996 10 11 2.782
1996 10 12 0.803
1996 10 13 15.317
1996 10 14 1.008
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.000
1996 10 19 0.411
1996 10 20 5.239
1996 10 21 5.531
1996 10 22 1.578
1996 10 23 7.072
1996 10 24 4.003
1996 10 25 7.627
1996 10 26 13.003
1996 10 27 3.974
1996 10 28 0.538
1996 10 29 13.386
1996 10 30 16.056
1996 10 31 2.290
1996 11 01 4.235
1996 11 02 23.399
1996 11 03 13.458
1996 11 04 18.423
1996 11 05 2.511
1996 11 06 4.931
1996 11 07 16.599
1996 11 08 44.594
1996 11 09 4.730
1996 11 10 16.410
1996 11 11 2.533
1996 11 12 14.387
1996 11 13 1.717
1996 11 14 14.833
1996 11 15 5.618
1996 11 16 2.476
1996 11 17 13.172
1996 11 18 28.345
1996 11 19 11.575
1996 11 20 23.279
1996 11 21 15.225
1996 11 22 18.045
1996 11 23 0.843
1996 11 24 0.000
1996 11 25 0.000
1996 11 26 0.960
1996 11 27 0.726
1996 11 28 0.614
1996 11 29 15.527
1996 11 30 7.916
1996 12 01 18.883
1996 12 02 6.603
1996 12 03 38.379
1996 12 04 3.357
1996 12 05 0.123
1996 12 06 0.238
1996 12 07 0.765
1996 12 08 1.041
1996 12 09 1.019
1996 12 10 1.051
1996 12 11 4.307
1996 12 12 2.935
1996 12 13 2.725
1996 12 14 1.909
1996 12 15 5.778
1996 12 16 1.682
1996 12 17 2.303
1996 12 18 46.313
1996 12 19 0.768
1996 12 20 3.746
1996 12 21 0.982
1996 12 22 11.075
1996 12 23 13.843
1996 12 24 3.272
1996 12 25 3.839
1996 12 26 4.636
1996 12 27 8.950
1996 12 28 39.890
1996 12 29 7.271
1996 12 30 14.564
1996 12 31 14.098
1997 01 01 28.505
1997 01 02 41.600
1997 01 03 36.253
1997 01 04 3.660
1997 01 05 0.519
1997 01 06 0.659
1997 01 07 8.504
1997 01 08 2.245
1997 01 09 11.109
1997 01 10 8.290
1997 01 11 0.950
1997 01 12 8.660
1997 01 13 1.208
1997 01 14 7.217
1997 01 15 4.038
1997 01 16 26.104
1997 01 17 1.050
1997 01 18 43.475
1997 01 19 2.541
1997 01 20 10.857
1997 01 21 29.507
1997 01 22 18.031
1997 01 23 3.272
1997 01 24 7.250
1997 01 25 18.213
1997 01 26 4.722
1997 01 27 10.525
1997 01 28 6.494
1997 01 29 20.527
1997 01 30 4.380
1997 01 31 4.884
1997 02 01 9.425
1997 02 02 3.783
1997 02 03 7.037
1997 02 04 1.861
1997 02 05 6.401
1997 02 06 0.858
1997 02 07 0.357
1997 02 08 0.657
1997 02 09 3.007
1997 02 10 0.587
1997 02 11 0.570
1997 02 12 8.053
1997 02 13 0.984
1997 02 14 17.255
1997 02 15 11.417
1997 02 16 9.047
1997 02 17 8.246
1997 02 18 8.655
1997 02 19 3.539
1997 02 20 3.916
1997 02 21 1.873
1997 02 22 0.616
1997 02 23 0.066
1997 02 24 1.011
1997 02 25 1.718
1997 02 26 0.755
1997 02 27 5.496
1997 02 28 1.266
1997 03 01 1.424
1997 03 02 0.184
1997 03 03 0.116
1997 03 04 7.861
1997 03 05 1.186
1997 03 06 0.000
1997 03 07 0.453
1997 03 08 8.282
1997 03 09 5.035
1997 03 10 7.209
1997 03 11 13.289
1997 03 12 0.232
1997 03 13 0.214
1997 03 14 8.370
1997 03 15 28.420
1997 03 16 1.357
1997 03 17 3.059
1997 03 18 8.430
1997 03 19 4.122
1997 03 20 5.071
1997 03 21 0.973
1997 03 22 0.075
1997 03 23 0.022
