year month day precipitation_cpc
1993 09 23 4.936
1993 09 24 8.571
1993 09 25 15.529
1993 09 26 7.631
1993 09 27 0.003
1993 09 28 2.171
1993 09 29 0.598
1993 09 30 0.636
1993 10 01 8.245
1993 10 02 0.590
1993 10 03 3.013
1993 10 04 1.222
1993 10 05 10.912
1993 10 06 16.603
1993 10 07 0.156
1993 10 08 1.982
1993 10 09 1.260
1993 10 10 1.260
1993 10 11 2.254
1993 10 12 4.302
1993 10 13 4.972
1993 10 14 7.003
1993 10 15 4.314
1993 10 16 2.975
1993 10 17 0.852
1993 10 18 3.903
1993 10 19 28.229
1993 10 20 19.880
1993 10 21 2.625
1993 10 22 1.157
1993 10 23 9.156
1993 10 24 7.679
1993 10 25 3.856
1993 10 26 7.862
1993 10 27 11.019
1993 10 28 14.438
1993 10 29 2.441
1993 10 30 8.119
1993 10 31 10.621
1993 11 01 11.592
1993 11 02 9.395
1993 11 03 16.636
1993 11 04 5.870
1993 11 05 0.613
1993 11 06 7.016
1993 11 07 6.530
1993 11 08 6.771
1993 11 09 7.161
1993 11 10 11.249
1993 11 11 9.044
1993 11 12 19.027
1993 11 13 8.540
1993 11 14 10.104
1993 11 15 6.194
1993 11 16 18.872
1993 11 17 21.413
1993 11 18 26.687
1993 11 19 7.008
1993 11 20 1.872
1993 11 21 1.090
1993 11 22 7.458
1993 11 23 17.950
1993 11 24 9.022
1993 11 25 9.023
1993 11 26 4.339
1993 11 27 8.894
1993 11 28 5.620
1993 11 29 13.688
1993 11 30 1.633
1993 12 01 10.922
1993 12 02 9.211
1993 12 03 24.069
1993 12 04 17.683
1993 12 05 9.920
1993 12 06 8.876
1993 12 07 2.566
1993 12 08 4.112
1993 12 09 9.142
1993 12 10 5.350
1993 12 11 11.881
1993 12 12 7.834
1993 12 13 2.005
1993 12 14 3.576
1993 12 15 5.167
1993 12 16 9.768
1993 12 17 17.489
1993 12 18 22.909
1993 12 19 4.386
1993 12 20 2.580
1993 12 21 9.626
1993 12 22 9.314
1993 12 23 2.212
1993 12 24 5.698
1993 12 25 5.030
1993 12 26 7.362
1993 12 27 3.736
1993 12 28 7.325
1993 12 29 5.449
1993 12 30 9.367
1993 12 31 7.903
1994 01 01 6.294
1994 01 02 8.084
1994 01 03 5.839
1994 01 04 16.556
1994 01 05 8.713
1994 01 06 5.034
1994 01 07 6.011
1994 01 08 8.399
1994 01 09 19.402
1994 01 10 22.516
1994 01 11 8.175
1994 01 12 3.681
1994 01 13 4.995
1994 01 14 5.519
1994 01 15 5.036
1994 01 16 2.082
1994 01 17 8.350
1994 01 18 8.252
1994 01 19 8.161
1994 01 20 9.540
1994 01 21 8.149
1994 01 22 5.502
1994 01 23 6.297
1994 01 24 2.432
1994 01 25 5.625
1994 01 26 7.012
1994 01 27 6.704
1994 01 28 12.288
1994 01 29 20.952
1994 01 30 20.685
1994 01 31 7.434
1994 02 01 13.206
1994 02 02 10.766
1994 02 03 14.667
1994 02 04 14.944
1994 02 05 19.416
1994 02 06 9.869
1994 02 07 21.583
1994 02 08 17.656
1994 02 09 15.788
1994 02 10 17.618
1994 02 11 23.226
1994 02 12 8.672
1994 02 13 8.731
1994 02 14 4.326
1994 02 15 11.622
1994 02 16 7.468
1994 02 17 13.388
1994 02 18 20.680
1994 02 19 9.712
1994 02 20 3.702
1994 02 21 9.360
1994 02 22 3.940
1994 02 23 9.214
1994 02 24 18.110
1994 02 25 8.188
1994 02 26 4.558
1994 02 27 5.926
1994 02 28 10.510
1994 03 01 7.753
1994 03 02 15.539
1994 03 03 8.047
1994 03 04 7.668
1994 03 05 7.483
1994 03 06 7.053
1994 03 07 1.389
1994 03 08 2.921
1994 03 09 4.848
1994 03 10 5.726
1994 03 11 4.104
1994 03 12 5.042
1994 03 13 9.283
1994 03 14 4.644
1994 03 15 5.365
1994 03 16 3.501
1994 03 17 11.555
1994 03 18 28.666
1994 03 19 25.056
1994 03 20 3.368
1994 03 21 8.856
1994 03 22 9.848
1994 03 23 5.672
1994 03 24 1.184
1994 03 25 13.095
1994 03 26 14.249
1994 03 27 11.026
1994 03 28 9.341
1994 03 29 10.076
1994 03 30 11.455
1994 03 31 10.058
1994 04 01 14.793
1994 04 02 9.819
1994 04 03 15.096
1994 04 04 12.451
1994 04 05 8.861
1994 04 06 2.589
1994 04 07 7.907
1994 04 08 29.547
1994 04 09 3.611
1994 04 10 10.942
1994 04 11 6.420
1994 04 12 5.489
1994 04 13 3.303
1994 04 14 5.555
1994 04 15 7.840
1994 04 16 15.158
1994 04 17 5.702
1994 04 18 4.158
1994 04 19 12.259
1994 04 20 9.978
1994 04 21 4.336
1994 04 22 3.444
1994 04 23 3.128
1994 04 24 3.409
1994 04 25 4.772
1994 04 26 8.090
1994 04 27 4.021
1994 04 28 11.687
1994 04 29 15.120
1994 04 30 2.201
1994 05 01 4.420
1994 05 02 5.718
1994 05 03 16.705
1994 05 04 4.117
1994 05 05 6.560
1994 05 06 8.855
1994 05 07 10.894
1994 05 08 2.359
1994 05 09 0.184
1994 05 10 1.789
1994 05 11 2.992
1994 05 12 10.410
1994 05 13 5.005
1994 05 14 9.825
1994 05 15 9.438
1994 05 16 6.782
1994 05 17 4.116
1994 05 18 2.301
1994 05 19 1.756
1994 05 20 2.468
1994 05 21 1.105
1994 05 22 1.150
1994 05 23 5.507
1994 05 24 8.921
1994 05 25 2.173
1994 05 26 1.224
1994 05 27 2.113
1994 05 28 0.442
1994 05 29 2.388
1994 05 30 4.127
1994 05 31 0.540
1994 06 01 1.838
1994 06 02 1.919
1994 06 03 6.524
1994 06 04 3.906
1994 06 05 7.352
1994 06 06 1.722
1994 06 07 4.344
1994 06 08 7.107
1994 06 09 7.664
1994 06 10 0.993
1994 06 11 4.056
1994 06 12 1.587
1994 06 13 0.235
1994 06 14 0.096
1994 06 15 1.675
1994 06 16 1.451
1994 06 17 4.566
1994 06 18 1.617
1994 06 19 1.917
1994 06 20 4.235
1994 06 21 1.159
1994 06 22 3.701
1994 06 23 2.609
1994 06 24 7.335
1994 06 25 1.144
1994 06 26 15.779
1994 06 27 0.013
1994 06 28 0.060
1994 06 29 2.645
1994 06 30 0.292
1994 07 01 0.210
1994 07 02 3.442
1994 07 03 0.965
1994 07 04 1.675
1994 07 05 0.089
1994 07 06 0.693
1994 07 07 1.272
1994 07 08 0.407
1994 07 09 0.164
1994 07 10 1.102
1994 07 11 3.536
1994 07 12 0.000
1994 07 13 0.003
1994 07 14 0.994
1994 07 15 0.128
1994 07 16 0.001
1994 07 17 0.028
1994 07 18 0.001
1994 07 19 0.000
1994 07 20 0.089
1994 07 21 0.026
1994 07 22 0.214
1994 07 23 0.717
1994 07 24 3.723
1994 07 25 0.289
1994 07 26 1.594
1994 07 27 0.024
1994 07 28 0.748
1994 07 29 2.098
1994 07 30 0.448
1994 07 31 0.086
1994 08 01 0.000
1994 08 02 1.686
1994 08 03 0.199
1994 08 04 0.155
1994 08 05 0.225
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.631
1994 08 11 7.043
1994 08 12 1.067
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.235
1994 08 16 0.001
1994 08 17 0.252
1994 08 18 0.518
1994 08 19 0.596
1994 08 20 0.001
1994 08 21 0.548
1994 08 22 0.906
1994 08 23 0.000
1994 08 24 0.072
1994 08 25 3.029
1994 08 26 1.696
1994 08 27 0.081
1994 08 28 0.002
1994 08 29 0.948
1994 08 30 1.163
1994 08 31 0.046
1994 09 01 0.031
1994 09 02 0.861
1994 09 03 9.027
1994 09 04 0.554
1994 09 05 2.834
1994 09 06 3.064
1994 09 07 0.969
1994 09 08 7.790
1994 09 09 2.171
1994 09 10 0.955
1994 09 11 1.253
1994 09 12 0.274
1994 09 13 5.793
1994 09 14 1.717
1994 09 15 1.624
1994 09 16 7.216
1994 09 17 3.696
1994 09 18 4.486
1994 09 19 2.975
1994 09 20 3.749
1994 09 21 0.541
1994 09 22 2.624
1994 09 23 10.360
1994 09 24 4.914
1994 09 25 2.048
1994 09 26 2.962
1994 09 27 2.092
1994 09 28 4.383
1994 09 29 2.259
1994 09 30 5.196
1994 10 01 3.814
1994 10 02 4.335
1994 10 03 3.181
1994 10 04 0.776
1994 10 05 11.170
1994 10 06 1.785
1994 10 07 2.497
1994 10 08 4.680
1994 10 09 1.059
1994 10 10 1.563
1994 10 11 6.146
1994 10 12 3.840
1994 10 13 6.341
1994 10 14 7.191
1994 10 15 5.447
1994 10 16 0.788
1994 10 17 2.950
1994 10 18 1.332
1994 10 19 1.377
1994 10 20 9.283
1994 10 21 4.609
1994 10 22 10.922
1994 10 23 5.146
1994 10 24 10.726
1994 10 25 3.828
1994 10 26 9.473
1994 10 27 6.895
1994 10 28 3.462
1994 10 29 11.514
1994 10 30 10.889
1994 10 31 4.065
1994 11 01 9.885
1994 11 02 22.489
1994 11 03 21.765
1994 11 04 5.365
1994 11 05 2.574
1994 11 06 3.267
1994 11 07 2.741
1994 11 08 13.205
1994 11 09 2.186
1994 11 10 1.233
1994 11 11 5.185
1994 11 12 4.767
1994 11 13 3.059
1994 11 14 0.890
1994 11 15 4.093
1994 11 16 10.448
1994 11 17 2.789
1994 11 18 6.144
1994 11 19 11.041
1994 11 20 3.395
1994 11 21 8.980
1994 11 22 4.347
1994 11 23 15.309
1994 11 24 6.452
1994 11 25 2.619
1994 11 26 1.915
1994 11 27 12.790
1994 11 28 1.772
1994 11 29 3.001
1994 11 30 1.683
1994 12 01 8.007
1994 12 02 1.668
1994 12 03 3.682
1994 12 04 4.181
1994 12 05 8.128
1994 12 06 8.772
1994 12 07 10.524
1994 12 08 6.418
1994 12 09 2.506
1994 12 10 10.384
1994 12 11 2.458
1994 12 12 11.768
1994 12 13 5.159
1994 12 14 8.493
1994 12 15 1.282
1994 12 16 13.278
1994 12 17 1.457
1994 12 18 6.355
1994 12 19 10.782
1994 12 20 1.112
1994 12 21 1.257
1994 12 22 2.360
1994 12 23 1.411
1994 12 24 13.239
1994 12 25 9.356
1994 12 26 25.133
1994 12 27 8.874
1994 12 28 2.066
1994 12 29 10.548
1994 12 30 12.697
1994 12 31 20.738
1995 01 01 2.083
1995 01 02 5.581
1995 01 03 26.921
1995 01 04 1.534
1995 01 05 0.268
1995 01 06 5.248
1995 01 07 1.816
1995 01 08 2.157
1995 01 09 0.030
1995 01 10 0.580
1995 01 11 0.369
1995 01 12 1.454
1995 01 13 14.555
1995 01 14 5.049
1995 01 15 24.418
1995 01 16 7.352
1995 01 17 14.214
1995 01 18 6.889
1995 01 19 8.102
1995 01 20 2.493
1995 01 21 16.253
1995 01 22 12.937
1995 01 23 6.171
1995 01 24 4.270
1995 01 25 7.849
1995 01 26 6.531
1995 01 27 7.188
1995 01 28 11.553
1995 01 29 3.708
1995 01 30 4.764
1995 01 31 1.886
1995 02 01 9.240
1995 02 02 9.921
1995 02 03 7.743
1995 02 04 8.414
1995 02 05 2.401
1995 02 06 5.422
1995 02 07 17.527
1995 02 08 2.801
1995 02 09 5.245
1995 02 10 7.844
1995 02 11 6.858
1995 02 12 0.430
1995 02 13 9.732
1995 02 14 9.716
1995 02 15 10.020
1995 02 16 1.342
1995 02 17 9.975
1995 02 18 9.765
1995 02 19 6.558
1995 02 20 1.495
1995 02 21 6.207
1995 02 22 6.524
1995 02 23 13.485
1995 02 24 26.312
1995 02 25 1.530
1995 02 26 10.290
1995 02 27 3.383
1995 02 28 0.524
1995 03 01 15.976
1995 03 02 6.525
1995 03 03 15.021
1995 03 04 18.262
1995 03 05 21.342
1995 03 06 7.726
1995 03 07 10.544
1995 03 08 1.833
1995 03 09 5.060
1995 03 10 20.188
1995 03 11 9.734
1995 03 12 7.335
1995 03 13 8.391
1995 03 14 7.446
1995 03 15 16.525
1995 03 16 11.097
1995 03 17 8.091
1995 03 18 4.096
1995 03 19 0.663
1995 03 20 7.353
1995 03 21 4.416
1995 03 22 10.683
1995 03 23 1.540
1995 03 24 3.744
1995 03 25 3.902
1995 03 26 0.211
1995 03 27 5.500
1995 03 28 2.517
1995 03 29 0.104
1995 03 30 0.582
1995 03 31 17.418
1995 04 01 1.751
1995 04 02 20.936
1995 04 03 22.298
1995 04 04 5.211
1995 04 05 3.638
1995 04 06 2.342
1995 04 07 4.935
1995 04 08 10.284
1995 04 09 2.718
1995 04 10 5.317
1995 04 11 10.462
1995 04 12 6.343
1995 04 13 3.293
1995 04 14 0.411
1995 04 15 17.864
1995 04 16 16.000
1995 04 17 1.262
1995 04 18 11.420
1995 04 19 14.738
1995 04 20 10.856
1995 04 21 21.220
1995 04 22 15.684
1995 04 23 0.000
1995 04 24 0.066
1995 04 25 0.095
1995 04 26 0.024
1995 04 27 4.548
1995 04 28 2.471
1995 04 29 3.504
1995 04 30 0.190
1995 05 01 7.456
1995 05 02 12.717
1995 05 03 2.252
1995 05 04 25.329
1995 05 05 6.304
1995 05 06 0.540
1995 05 07 1.626
1995 05 08 14.395
1995 05 09 1.974
1995 05 10 0.023
1995 05 11 0.029
1995 05 12 0.429
1995 05 13 0.022
1995 05 14 0.402
1995 05 15 5.678
1995 05 16 8.978
1995 05 17 2.329
1995 05 18 13.492
1995 05 19 13.445
1995 05 20 0.050
1995 05 21 0.786
1995 05 22 0.117
1995 05 23 4.814
1995 05 24 0.123
1995 05 25 0.245
1995 05 26 2.305
1995 05 27 0.867
1995 05 28 0.001
1995 05 29 0.083
1995 05 30 1.547
1995 05 31 1.677
1995 06 01 0.582
1995 06 02 0.245
1995 06 03 2.013
1995 06 04 3.643
1995 06 05 2.898
1995 06 06 2.254
1995 06 07 1.410
1995 06 08 0.228
1995 06 09 4.666
1995 06 10 1.922
1995 06 11 0.000
1995 06 12 0.001
1995 06 13 0.387
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.013
1995 06 17 2.773
1995 06 18 10.118
1995 06 19 2.968
1995 06 20 0.024
1995 06 21 0.003
1995 06 22 0.190
1995 06 23 0.000
1995 06 24 0.551
1995 06 25 1.327
1995 06 26 6.316
1995 06 27 1.273
1995 06 28 0.684
1995 06 29 0.430
1995 06 30 0.409
1995 07 01 0.304
1995 07 02 0.667
1995 07 03 0.009
1995 07 04 0.090
1995 07 05 0.114
1995 07 06 0.321
1995 07 07 0.632
1995 07 08 1.181
1995 07 09 2.393
1995 07 10 0.192
1995 07 11 4.603
1995 07 12 0.134
1995 07 13 0.557
1995 07 14 0.000
1995 07 15 0.778
1995 07 16 0.284
1995 07 17 0.159
1995 07 18 2.425
1995 07 19 0.017
1995 07 20 0.587
1995 07 21 10.953
1995 07 22 0.004
1995 07 23 0.000
1995 07 24 0.001
1995 07 25 0.001
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.011
1995 07 30 0.128
1995 07 31 0.243
1995 08 01 1.431
1995 08 02 4.189
1995 08 03 3.915
1995 08 04 2.184
1995 08 05 0.498
1995 08 06 0.013
1995 08 07 0.478
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.003
1995 08 12 0.004
1995 08 13 0.739
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.010
1995 08 17 1.431
1995 08 18 0.247
1995 08 19 0.001
1995 08 20 0.000
1995 08 21 0.002
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.001
1995 08 25 0.251
1995 08 26 0.360
1995 08 27 0.001
1995 08 28 0.039
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 1.344
1995 09 01 3.418
1995 09 02 0.674
1995 09 03 4.766
1995 09 04 1.646
1995 09 05 1.260
1995 09 06 6.198
1995 09 07 0.202
1995 09 08 0.074
1995 09 09 2.691
1995 09 10 0.002
1995 09 11 1.114
1995 09 12 1.957
1995 09 13 5.408
1995 09 14 1.958
1995 09 15 4.283
1995 09 16 9.860
1995 09 17 0.003
1995 09 18 0.951
1995 09 19 0.540
1995 09 20 3.738
1995 09 21 6.988
1995 09 22 0.644
1995 09 23 0.037
1995 09 24 0.021
1995 09 25 0.233
1995 09 26 0.020
1995 09 27 0.033
1995 09 28 1.304
1995 09 29 8.845
1995 09 30 16.918
1995 10 01 1.023
1995 10 02 0.732
1995 10 03 2.864
1995 10 04 0.301
1995 10 05 0.175
1995 10 06 3.451
1995 10 07 0.856
1995 10 08 0.091
1995 10 09 1.471
1995 10 10 3.406
1995 10 11 4.894
1995 10 12 1.906
1995 10 13 19.469
1995 10 14 4.973
1995 10 15 21.227
1995 10 16 2.971
1995 10 17 0.002
1995 10 18 1.027
1995 10 19 2.781
1995 10 20 4.105
1995 10 21 28.145
1995 10 22 23.661
1995 10 23 2.707
1995 10 24 3.513
1995 10 25 6.280
1995 10 26 1.605
1995 10 27 3.554
1995 10 28 2.564
1995 10 29 6.839
1995 10 30 3.461
1995 10 31 4.917
1995 11 01 0.997
1995 11 02 1.286
1995 11 03 0.996
1995 11 04 1.320
1995 11 05 3.306
1995 11 06 6.143
1995 11 07 26.075
1995 11 08 1.100
1995 11 09 6.622
1995 11 10 12.038
1995 11 11 3.573
1995 11 12 33.739
1995 11 13 14.836
1995 11 14 16.862
1995 11 15 6.307
1995 11 16 1.953
1995 11 17 1.382
1995 11 18 2.014
1995 11 19 19.773
1995 11 20 5.174
1995 11 21 6.222
1995 11 22 1.056
1995 11 23 2.248
1995 11 24 7.164
1995 11 25 8.772
1995 11 26 7.202
1995 11 27 2.175
1995 11 28 13.935
1995 11 29 26.081
1995 11 30 6.902
1995 12 01 5.012
1995 12 02 13.957
1995 12 03 15.442
1995 12 04 6.879
1995 12 05 4.715
1995 12 06 23.320
1995 12 07 22.034
1995 12 08 2.972
1995 12 09 26.484
1995 12 10 3.345
1995 12 11 0.814
1995 12 12 3.333
1995 12 13 10.129
1995 12 14 4.461
1995 12 15 1.237
1995 12 16 1.412
1995 12 17 13.777
1995 12 18 1.288
1995 12 19 8.328
1995 12 20 26.050
1995 12 21 0.059
1995 12 22 5.363
1995 12 23 5.815
1995 12 24 6.569
1995 12 25 4.205
1995 12 26 2.688
1995 12 27 18.623
1995 12 28 14.465
1995 12 29 10.152
1995 12 30 3.265
1995 12 31 3.512
1996 01 01 5.444
1996 01 02 10.748
1996 01 03 4.064
1996 01 04 1.387
1996 01 05 3.794
1996 01 06 5.607
1996 01 07 4.228
1996 01 08 8.517
1996 01 09 7.586
1996 01 10 7.451
1996 01 11 7.186
1996 01 12 11.198
1996 01 13 5.220
1996 01 14 11.217
1996 01 15 1.266
1996 01 16 13.782
1996 01 17 12.610
1996 01 18 17.648
1996 01 19 10.655
1996 01 20 13.191
1996 01 21 26.181
1996 01 22 12.757
1996 01 23 3.498
1996 01 24 8.384
1996 01 25 4.399
1996 01 26 12.625
1996 01 27 12.382
1996 01 28 6.679
1996 01 29 13.579
1996 01 30 18.874
1996 01 31 13.710
1996 02 01 8.835
1996 02 02 3.117
1996 02 03 9.846
1996 02 04 1.991
1996 02 05 0.991
1996 02 06 8.523
1996 02 07 8.215
1996 02 08 10.649
1996 02 09 15.608
1996 02 10 13.279
1996 02 11 3.699
1996 02 12 5.064
1996 02 13 8.480
1996 02 14 16.321
1996 02 15 3.670
1996 02 16 6.267
1996 02 17 13.766
1996 02 18 3.082
1996 02 19 5.534
1996 02 20 12.471
1996 02 21 2.345
1996 02 22 11.849
1996 02 23 29.713
1996 02 24 7.132
1996 02 25 10.351
1996 02 26 5.796
1996 02 27 0.957
1996 02 28 7.268
1996 02 29 9.398
1996 03 01 4.149
1996 03 02 13.274
1996 03 03 9.679
1996 03 04 15.376
1996 03 05 6.226
1996 03 06 12.217
1996 03 07 12.629
1996 03 08 6.042
1996 03 09 13.246
1996 03 10 26.880
1996 03 11 10.972
1996 03 12 4.365
1996 03 13 13.586
1996 03 14 3.604
1996 03 15 20.079
1996 03 16 18.656
1996 03 17 11.496
1996 03 18 11.924
1996 03 19 11.716
1996 03 20 2.254
1996 03 21 7.128
1996 03 22 7.753
1996 03 23 13.063
1996 03 24 15.872
1996 03 25 2.409
1996 03 26 1.805
1996 03 27 10.966
1996 03 28 10.438
1996 03 29 3.039
1996 03 30 3.082
1996 03 31 13.410
1996 04 01 1.776
1996 04 02 6.689
1996 04 03 3.092
1996 04 04 15.198
1996 04 05 1.262
1996 04 06 3.175
1996 04 07 4.407
1996 04 08 0.694
1996 04 09 6.779
1996 04 10 2.305
1996 04 11 5.557
1996 04 12 17.980
1996 04 13 4.322
1996 04 14 6.333
1996 04 15 2.423
1996 04 16 3.174
1996 04 17 20.117
1996 04 18 17.541
1996 04 19 2.036
1996 04 20 2.113
1996 04 21 0.552
1996 04 22 0.584
1996 04 23 0.426
1996 04 24 3.838
1996 04 25 0.980
1996 04 26 4.213
1996 04 27 3.194
1996 04 28 4.429
1996 04 29 2.288
1996 04 30 4.192
1996 05 01 7.830
1996 05 02 2.385
1996 05 03 2.308
1996 05 04 7.404
1996 05 05 3.580
1996 05 06 1.423
1996 05 07 0.708
1996 05 08 2.824
1996 05 09 2.064
1996 05 10 6.678
1996 05 11 18.835
1996 05 12 1.161
1996 05 13 3.657
1996 05 14 12.027
1996 05 15 2.900
1996 05 16 0.717
1996 05 17 2.142
1996 05 18 5.096
1996 05 19 9.889
1996 05 20 1.957
1996 05 21 8.081
1996 05 22 5.571
1996 05 23 6.925
1996 05 24 6.936
1996 05 25 0.699
1996 05 26 0.106
1996 05 27 0.716
1996 05 28 1.128
1996 05 29 0.397
1996 05 30 1.247
1996 05 31 2.158
1996 06 01 4.460
1996 06 02 0.234
1996 06 03 0.102
1996 06 04 0.002
1996 06 05 0.096
1996 06 06 0.000
1996 06 07 0.191
1996 06 08 0.002
1996 06 09 0.098
1996 06 10 0.031
1996 06 11 0.299
1996 06 12 0.081
1996 06 13 0.230
1996 06 14 0.298
1996 06 15 0.637
1996 06 16 3.140
1996 06 17 0.673
1996 06 18 3.115
1996 06 19 1.294
1996 06 20 0.978
1996 06 21 0.356
1996 06 22 0.655
1996 06 23 0.643
1996 06 24 0.710
1996 06 25 0.695
1996 06 26 0.045
1996 06 27 3.744
1996 06 28 2.134
1996 06 29 1.117
1996 06 30 0.000
1996 07 01 0.187
1996 07 02 0.000
1996 07 03 0.021
1996 07 04 0.049
1996 07 05 0.000
1996 07 06 0.277
1996 07 07 0.327
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.198
1996 07 11 0.099
1996 07 12 0.000
1996 07 13 0.190
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 1.395
1996 07 18 0.002
1996 07 19 0.004
1996 07 20 0.325
1996 07 21 0.507
1996 07 22 0.007
1996 07 23 0.006
1996 07 24 0.132
1996 07 25 0.049
1996 07 26 0.558
1996 07 27 1.393
1996 07 28 3.962
1996 07 29 3.232
1996 07 30 0.296
1996 07 31 0.000
1996 08 01 0.048
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.519
1996 08 05 1.809
1996 08 06 1.910
1996 08 07 4.305
1996 08 08 2.432
1996 08 09 0.830
1996 08 10 1.460
1996 08 11 0.548
1996 08 12 0.895
1996 08 13 0.275
1996 08 14 1.536
1996 08 15 2.750
1996 08 16 1.310
1996 08 17 3.265
1996 08 18 7.968
1996 08 19 2.336
1996 08 20 2.423
1996 08 21 2.479
1996 08 22 4.983
1996 08 23 4.559
1996 08 24 1.457
1996 08 25 2.886
1996 08 26 4.444
1996 08 27 11.245
1996 08 28 5.668
1996 08 29 4.750
1996 08 30 0.807
1996 08 31 0.003
1996 09 01 0.109
1996 09 02 0.936
1996 09 03 1.595
1996 09 04 3.323
1996 09 05 1.191
1996 09 06 2.649
1996 09 07 7.038
1996 09 08 1.365
1996 09 09 1.959
1996 09 10 1.323
1996 09 11 2.035
1996 09 12 1.048
1996 09 13 2.157
1996 09 14 2.755
1996 09 15 4.323
1996 09 16 1.787
1996 09 17 2.075
1996 09 18 2.608
1996 09 19 1.865
1996 09 20 2.277
1996 09 21 4.275
1996 09 22 7.755
1996 09 23 4.221
1996 09 24 1.476
1996 09 25 2.485
1996 09 26 1.875
1996 09 27 1.368
1996 09 28 0.631
1996 09 29 0.280
1996 09 30 3.406
1996 10 01 0.875
1996 10 02 0.040
1996 10 03 4.350
1996 10 04 9.654
1996 10 05 8.568
1996 10 06 16.115
1996 10 07 7.544
1996 10 08 4.408
1996 10 09 3.600
1996 10 10 4.503
1996 10 11 5.969
1996 10 12 10.014
1996 10 13 5.863
1996 10 14 22.679
1996 10 15 0.784
1996 10 16 0.994
1996 10 17 3.986
1996 10 18 2.195
1996 10 19 3.463
1996 10 20 9.071
1996 10 21 7.952
1996 10 22 12.859
1996 10 23 2.792
1996 10 24 6.157
1996 10 25 4.945
1996 10 26 2.722
1996 10 27 7.585
1996 10 28 3.933
1996 10 29 7.104
1996 10 30 11.275
1996 10 31 1.266
1996 11 01 3.607
1996 11 02 2.102
1996 11 03 3.136
1996 11 04 5.534
1996 11 05 46.878
1996 11 06 3.030
1996 11 07 5.864
1996 11 08 7.898
1996 11 09 16.787
1996 11 10 4.731
1996 11 11 9.222
1996 11 12 2.858
1996 11 13 4.461
1996 11 14 4.790
1996 11 15 5.693
1996 11 16 7.576
1996 11 17 11.288
1996 11 18 24.039
1996 11 19 19.291
1996 11 20 15.375
1996 11 21 2.603
1996 11 22 6.909
1996 11 23 8.623
1996 11 24 13.924
1996 11 25 6.496
1996 11 26 5.406
1996 11 27 3.668
1996 11 28 1.072
1996 11 29 3.934
1996 11 30 6.110
1996 12 01 6.951
1996 12 02 7.406
1996 12 03 3.220
1996 12 04 19.747
1996 12 05 12.210
1996 12 06 11.865
1996 12 07 7.838
1996 12 08 3.619
1996 12 09 7.571
1996 12 10 8.979
1996 12 11 7.930
1996 12 12 6.568
1996 12 13 6.296
1996 12 14 5.877
1996 12 15 9.438
1996 12 16 1.580
1996 12 17 0.613
1996 12 18 6.036
1996 12 19 9.698
1996 12 20 1.252
1996 12 21 0.904
1996 12 22 5.836
1996 12 23 5.493
1996 12 24 7.291
1996 12 25 2.567
1996 12 26 2.118
1996 12 27 7.952
1996 12 28 6.782
1996 12 29 15.565
1996 12 30 2.082
1996 12 31 3.768
1997 01 01 2.451
1997 01 02 6.670
1997 01 03 21.121
1997 01 04 17.330
1997 01 05 5.597
1997 01 06 6.728
1997 01 07 4.935
1997 01 08 1.781
1997 01 09 20.519
1997 01 10 12.991
1997 01 11 16.503
1997 01 12 11.135
1997 01 13 9.303
1997 01 14 11.617
1997 01 15 2.648
1997 01 16 9.585
1997 01 17 12.685
1997 01 18 2.874
1997 01 19 3.513
1997 01 20 4.422
1997 01 21 15.307
1997 01 22 13.286
1997 01 23 7.792
1997 01 24 4.127
1997 01 25 5.086
1997 01 26 5.493
1997 01 27 4.704
1997 01 28 0.385
1997 01 29 2.057
1997 01 30 8.089
1997 01 31 4.118
1997 02 01 2.247
1997 02 02 1.188
1997 02 03 16.331
1997 02 04 7.199
1997 02 05 12.241
1997 02 06 8.528
1997 02 07 19.369
1997 02 08 16.840
1997 02 09 9.200
1997 02 10 9.966
1997 02 11 5.594
1997 02 12 9.765
1997 02 13 8.183
1997 02 14 1.979
1997 02 15 6.873
1997 02 16 9.831
1997 02 17 18.475
1997 02 18 5.954
1997 02 19 12.366
1997 02 20 6.007
1997 02 21 39.576
1997 02 22 10.765
1997 02 23 14.016
1997 02 24 7.728
1997 02 25 9.868
1997 02 26 4.248
1997 02 27 3.589
1997 02 28 16.518
1997 03 01 15.509
1997 03 02 11.733
1997 03 03 20.489
1997 03 04 20.707
1997 03 05 25.786
1997 03 06 16.860
1997 03 07 16.806
1997 03 08 6.336
1997 03 09 9.800
1997 03 10 7.173
1997 03 11 16.732
1997 03 12 11.149
1997 03 13 9.054
1997 03 14 12.600
1997 03 15 6.564
1997 03 16 13.814
